time, goal_x, goal_y, x, y 
101.022,-3.392155692334152,-2.4955316806750294,-3.2079750274606234,-3.20385788136519
101.272,-3.3920920325621196,-2.495545008629414,-3.207868178084543,-3.2039148420317916
101.522,-3.3920192313971,-2.4955602951892755,-3.207774831229561,-3.203964476545044
101.772,-3.391955832965062,-2.4955736461570868,-3.2076677482759015,-3.2040212673810635
102.022,-3.3918833324996194,-2.4955889599639334,-3.2075742056308734,-3.2040707478572665
102.272,-3.391820191953086,-2.4956023358382686,-3.2074669093129833,-3.204127354719663
102.522,-3.391747985756613,-2.4956176737550204,-3.207373191050784,-3.2041766679080586
102.772,-3.3916851039264375,-2.4956310659123715,-3.2072657062171053,-3.2042330751901074
103.022,-3.3916176744474646,-2.4956470206525943,-3.2071718345054614,-3.204282207360875
103.272,-3.3915505671526565,-2.4956598198013347,-3.207064184639599,-3.2043383999559887
103.522,-3.3914789492445117,-2.495675178771324,-3.2069701746669472,-3.2043873387130097
103.772,-3.391416578080328,-2.4956885822881483,-3.2068623718107427,-3.2044433038186373
104.023,-3.3913452503655055,-2.4957039405729,-3.2067682376127786,-3.2044920385040494
104.272,-3.3912831321099737,-2.4957173405342057,-3.206660307127815,-3.204547761413898
104.522,-3.391212094237948,-2.495732690527038,-3.206566074849443,-3.2045962772794985
104.775,-3.3911502294999774,-2.4957460793554613,-3.2064580464340415,-3.2046517412148403
105.022,-3.3910794832072857,-2.495761412628342,-3.2063637404522014,-3.2047000243944384
105.273,-3.3910178718628905,-2.49577478359643,-3.206255642483334,-3.204755213569648
105.522,-3.3909474149261967,-2.495790092026929,-3.2061612887898683,-3.204803249479354
105.772,-3.39088606043054,-2.495803437651738,-3.2060531459945647,-3.204858147241755
106.022,-3.3908159034517102,-2.495818713650591,-3.2059587652586465,-3.2049059215298867
106.272,-3.3907548130508487,-2.4958320275591586,-3.20585061266089,-3.204960509798175
106.522,-3.3906849622289954,-2.4958472626228576,-3.205756239906696,-3.205008005707304
106.772,-3.390624142338656,-2.4958605370573417,-3.205648119485369,-3.205062264117674
107.022,-3.3905546065850687,-2.4958757222029386,-3.205553878005064,-3.2051094282063217
107.273,-3.3904940930638894,-2.4958889373644464,-3.205446091234997,-3.20516322720943
107.522,-3.3904249662007415,-2.495904026900924,-3.2053522213630803,-3.2052099549683026
107.772,-3.3903648335733894,-2.495917145913127,-3.205244889701231,-3.205263241782135
108.026,-3.390296149469053,-2.4959321201782907,-3.2051514776511167,-3.2053094964287534
108.272,-3.3902364206670064,-2.495945128674549,-3.2050447360822103,-3.205362213613124
108.522,-3.3901682178630015,-2.4959599658837877,-3.2049518561009505,-3.20540796537098
108.773,-3.3901089109109463,-2.4959728519401447,-3.2048457381278928,-3.205460101982717
109.022,-3.3900411914565924,-2.495987546098335,-3.2047534357108596,-3.2055053350091267
109.273,-3.3899823143156382,-2.4960003020898776,-3.20464805285038,-3.205556848510682
109.523,-3.389915109047069,-2.496014836497457,-3.2045564326911697,-3.205601522047455
109.772,-3.3898566928403144,-2.4960274470908357,-3.204451841379941,-3.205652393657757
110.023,-3.389790020816657,-2.496041814209876,-3.2043609189180877,-3.2056965100201524
110.272,-3.389732073075004,-2.496054279454919,-3.204257130454142,-3.2057467470743637
110.522,-3.389665934983197,-2.496068480174432,-3.204166912925362,-3.20579031029261
110.772,-3.3896084510141584,-2.496080799177681,-3.204063965163225,-3.205839903524063
111.022,-3.389542853438389,-2.4960948280777844,-3.2039745383632523,-3.205882883852769
111.272,-3.389485858301492,-2.4961069893739793,-3.2038725420491527,-3.20593179274201
111.522,-3.3894208331933307,-2.496120831080562,-3.2037839561440977,-3.2059741738128937
111.772,-3.389364338958456,-2.4961328275069388,-3.2036829313036446,-3.206022395869578
112.022,-3.3892998884235346,-2.4961464793530257,-3.203595201518854,-3.2060641791525812
112.272,-3.3892438968353438,-2.4961583098877194,-3.2034951663158346,-3.20611171936759
112.524,-3.389180023331171,-2.4961717718688754,-3.2034083073417663,-3.2061529100334383
112.772,-3.3891245355287407,-2.496183436918283,-3.2033093040982807,-3.206199762304202
113.022,-3.389061246413314,-2.496196705390792,-3.203223387489705,-3.2062403378238034
113.275,-3.3890062792459363,-2.496208195597975,-3.2031254874491117,-3.206286478134146
113.522,-3.3889435918380175,-2.496221260518919,-3.2030405395813935,-3.2063264326332965
113.772,-3.3888891516782813,-2.496232572724034,-3.2029437552835502,-3.206371862319578
114.022,-3.3888270720984046,-2.4962454335723763,-3.202859786128546,-3.2064111975173737
114.272,-3.388773163764453,-2.496256567464329,-3.202764126240487,-3.20645591886494
114.524,-3.3887116931103303,-2.4962692236927624,-3.2026811385384364,-3.2064946382734267
114.772,-3.388658315302292,-2.4962801792307814,-3.202586606105247,-3.2065386566092977
115.022,-3.3885974529955134,-2.4962926313805043,-3.2025046126127203,-3.2065767616076903
115.272,-3.388544608544161,-2.496303408114432,-3.20241125168184,-3.206620066270598
115.522,-3.3884843647047305,-2.4963156514492106,-3.2023303119239537,-3.206657538526243
115.772,-3.3884320676394513,-2.496326241748575,-3.2022381610796127,-3.2067001109866426
116.022,-3.3883724511341047,-2.496338268309304,-3.202158202069368,-3.2067369613063463
116.272,-3.3883206762016775,-2.4963486746820123,-3.2020670876663213,-3.20677886073758
116.522,-3.3882651609821095,-2.4963609546571464,-3.2019880201156443,-3.206815141377551
116.772,-3.3882103436600004,-2.496370741987629,-3.2018979176084748,-3.2068563929889486
117.022,-3.3881518537835635,-2.49638237955865,-3.20181971808477,-3.2068921154363585
117.272,-3.3881010531783726,-2.496392453920077,-3.201730601161408,-3.2069327362380005
117.522,-3.3880431186761597,-2.496403906100689,-3.2016532639102384,-3.2069679109492193
117.772,-3.38799280485533,-2.4964138196250762,-3.2015651199387842,-3.2070079080716374
