time, goal_x, goal_y, x, y 
132.991,-1.0115262663380382,-1.2614756153836044,-1.0848029643119137,-0.5367595926217141
133.241,-1.011494662381842,-1.261470081847226,-1.0848125880280415,-0.5367543403935496
133.49,-1.0114582847725728,-1.2614641556469497,-1.0848236464640721,-0.5367483062798775
133.74,-1.011427747610691,-1.2614582458564674,-1.0848333228816904,-0.5367430271963246
133.99,-1.0113917786417261,-1.2614523294581919,-1.084844440682703,-0.5367369625383638
134.24,-1.011361609055656,-1.261446424979712,-1.0848541678027042,-0.5367316569311597
134.495,-1.0113260496879926,-1.2614405186408248,-1.0848653423920183,-0.5367255620102411
134.74,-1.0112912663077707,-1.2614342174823012,-1.0848751182682896,-0.5367202299835099
134.992,-1.0112611064054273,-1.2614287281185148,-1.084886348176361,-0.5367141048747281
135.24,-1.0112316874727338,-1.2614228422839409,-1.084896171495247,-0.5367087467124195
135.493,-1.011196969649556,-1.2614169657515502,-1.0849074544262218,-0.5367025918403263
135.74,-1.011167920429667,-1.2614110856525271,-1.084917323036084,-0.5366972101469788
135.99,-1.0111336141875926,-1.2614052202608812,-1.0849286581393265,-0.5366910338751112
136.24,-1.0111049317540421,-1.2613993493077005,-1.0849385730113479,-0.5366856335196223
136.49,-1.0110710347266418,-1.261393496816661,-1.0849499611678701,-0.5366794359111368
136.74,-1.0110427160224023,-1.2613876348535116,-1.084959922431741,-0.5366740198285895
136.99,-1.0110092201768697,-1.2613817963195766,-1.0849713633645215,-0.5366678031750883
137.241,-1.010981257094266,-1.2613759430699694,-1.0849813697037363,-0.536662369209568
137.49,-1.0109481560119578,-1.261370115860216,-1.0849928612575048,-0.5366561323576138
137.74,-1.0109205436426636,-1.2613642699752976,-1.0850029108455637,-0.5366506820023149
137.99,-1.010887831380698,-1.2613584539045162,-1.0850144505792656,-0.536644427885848
138.24,-1.0108605637317087,-1.2613526159569104,-1.0850245409261248,-0.5366389630058535
138.494,-1.0108282377876128,-1.2613468113710529,-1.0850361259529304,-0.5366326925738137
138.74,-1.010796719026366,-1.2613406026023442,-1.0850462537092278,-0.5366272137683673
138.991,-1.0107693891800047,-1.2613351892998648,-1.0850578784412341,-0.5366209279812704
139.241,-1.0107428251256039,-1.2613293688394032,-1.0850680385329576,-0.5366154362312149
139.49,-1.0107112914731422,-1.2613235886964949,-1.0850796982434527,-0.5366091377336604
139.74,-1.0106850799620597,-1.2613177782524334,-1.0850898847173636,-0.5366036367732389
139.992,-1.0106539410231279,-1.261312011937922,-1.0851012856360387,-0.5365974125113739
140.24,-1.01062793600428,-1.261306254898746,-1.085110734353685,-0.5365921536786484
140.49,-1.0105968099212073,-1.2613006280272678,-1.0851210036857986,-0.5365863259822273
140.74,-1.010570575136943,-1.2612950852987619,-1.0851294776523563,-0.5365814145924763
140.991,-1.0105393445953144,-1.261289650605603,-1.0851386270630232,-0.5365759882962082
141.241,-1.0105128858150072,-1.2612843249779089,-1.085146123415964,-0.5365714292200835
141.49,-1.0104815454369236,-1.2612790846458113,-1.0851541516712306,-0.5365664089745875
141.743,-1.0104548575423857,-1.2612739776568733,-1.085160669915506,-0.5365622073919545
141.99,-1.010423404452517,-1.2612689336001788,-1.0851675808459913,-0.5365575981859775
142.24,-1.0103964896331208,-1.2612640475389658,-1.08517312763011,-0.5365537548643368
