time, goal_x, goal_y, x, y 
132.491,-1.667505442415421,-0.17911450671776058,-2.250188910491828,0.17850361770456905
132.741,-1.6674856540069847,-0.1791336016968389,-2.250144774288765,0.17846506260376815
132.991,-1.6674683706540652,-0.17915026661121575,-2.2500941346817838,0.1784208661128181
133.241,-1.6674485494968487,-0.17916936325444802,-2.250049882259044,0.17838227370337678
133.494,-1.6674312351435425,-0.17918603334508643,-2.2499990913971613,0.17833801417372377
133.741,-1.6674113689306167,-0.17920514605307686,-2.249954710565897,0.17829937217705372
133.991,-1.6673940167237937,-0.17922182750963545,-2.2499037926199468,0.178255075879783
134.241,-1.6673741166513247,-0.1792409433292904,-2.2498593053648026,0.17821640672851147
134.491,-1.6673567365837534,-0.1792576251013241,-2.249808265953598,0.17817208024287265
134.741,-1.6673361128055286,-0.1792771179774687,-2.2497636737250692,0.17813338639662962
134.991,-1.6673193959966794,-0.17929342179344013,-2.249712514079471,0.17808903243687885
135.242,-1.6672994311279161,-0.17931253621892465,-2.249667816414722,0.17805031463100862
135.491,-1.6672819939549846,-0.17932921604070545,-2.249616536758437,0.17800593459894012
135.741,-1.6672612975879177,-0.1793487094052078,-2.249571735568837,0.17796719562277127
135.991,-1.6672445293024605,-0.17936500726210375,-2.2495203373982138,0.17792279139601141
136.241,-1.6672244977687702,-0.1793841212395499,-2.2494754320335306,0.1778840310710078
136.491,-1.6672070025224393,-0.17940080122430724,-2.2494239151303894,0.1778396038265789
136.741,-1.6671869381491298,-0.17941991604227892,-2.2493789078681443,0.17780082561622335
136.995,-1.6671694151499428,-0.1794365971061831,-2.2493272760760066,0.1777563805391388
137.241,-1.667149319720264,-0.17945571131797478,-2.249282171064033,0.17771758975974292
137.491,-1.6671317703838846,-0.17947238972491253,-2.2492304309540905,0.17767313416298874
137.743,-1.6671116461057975,-0.17949149909731252,-2.2491852333284323,0.17763433633262204
137.991,-1.667094072086998,-0.17950817283484644,-2.2491333885400566,0.17758987466647577
138.241,-1.667073919559661,-0.1795272766096861,-2.2490881014810262,0.17755107393505978
138.491,-1.6670563212035754,-0.17954394453539685,-2.2490361565897126,0.17750661180640695
138.741,-1.6670361412713215,-0.1795630403837034,-2.2489907840922507,0.17746781302376874
138.998,-1.6670185189007394,-0.17957970037229928,-2.248938742487986,0.1774233547980051
139.242,-1.66699831046461,-0.17959878659163264,-2.248893286891322,0.17738456103747827
139.491,-1.66698066271214,-0.17961543759686832,-2.2488411525261247,0.17734011069889405
139.741,-1.6669597043622773,-0.17963490289319275,-2.248795617777652,0.17730132560246586
139.992,-1.666942751247508,-0.1796511555853865,-2.248743394845894,0.17725688794560024
140.242,-1.6669223402409663,-0.17967026228288685,-2.2486977852814354,0.17721811677117383
140.491,-1.66690425981756,-0.1796870184537373,-2.248645479392193,0.17717369838245875
140.741,-1.6668832415389958,-0.17970631379988428,-2.2485997993055316,0.17713494615749328
140.991,-1.6668646384789438,-0.17972323421749153,-2.2485474168724164,0.17709055367563042
141.241,-1.6668430219677197,-0.1797427173102889,-2.248501675470942,0.17705182938568742
141.495,-1.666823899443453,-0.17975979991719804,-2.2484492266125105,0.17700747290057184
141.747,-1.6668016891418707,-0.17977946803700784,-2.248403429675563,0.17696878268553484
141.991,-1.6667820497955343,-0.17979671235320982,-2.2483509376828135,0.17692448638749342
142.241,-1.666758848242814,-0.1798168348086481,-2.248305131570693,0.176885875907102
