time, goal_x, goal_y, x, y 
133.993,-1.2717575289022236,-2.337592857534503,-1.6055601150248435,-2.6890166707045196
134.241,-1.2717144202795687,-2.337585874770906,-1.6055559889821367,-2.689010206740331
134.491,-1.2716769602777087,-2.3375797935454106,-1.6055512409002417,-2.6890028050869557
134.741,-1.2716391941706953,-2.337573240514888,-1.6055470798549252,-2.6889963509029022
134.991,-1.2715970871987452,-2.337566788578211,-1.6055422912551507,-2.6889889606755912
135.241,-1.2715596590121288,-2.3375602701843725,-1.6055380944948405,-2.6889825166537866
135.491,-1.2715179311493527,-2.3375538507222338,-1.6055332645585063,-2.688975138291031
135.741,-1.2714808254958094,-2.3375473588778797,-1.605529031376516,-2.6889687048034707
135.991,-1.2714394683578087,-2.337540967589127,-1.605524159462965,-2.6889613386259743
136.241,-1.2714026824158615,-2.337534501683132,-1.6055198897031484,-2.688954915703606
136.492,-1.2713616930725422,-2.3375281379086528,-1.6055149766185446,-2.6889475611700755
136.741,-1.2713252237477395,-2.337521697482981,-1.6055106715598795,-2.6889411480605654
136.991,-1.2712845947409388,-2.3375153604355647,-1.605505717979929,-2.688933804836749
137.241,-1.2712484344019697,-2.3375089439007994,-1.6055013772948294,-2.6889274017719687
137.491,-1.2712081598075042,-2.3375026321414163,-1.6054963824966542,-2.6889200702651834
137.75,-1.2711723042622383,-2.3374962389290825,-1.6054920055029769,-2.6889136776039084
137.991,-1.2711323787094044,-2.337489951705313,-1.6054869687086124,-2.688906358223501
138.241,-1.2710968227963821,-2.3374835811257366,-1.6054825547260654,-2.688899976323292
138.491,-1.271057244687583,-2.337477318029772,-1.6054774751648542,-2.688892669467676
138.741,-1.2710219941412553,-2.3374709703872525,-1.6054730297424664,-2.688886296089286
138.991,-1.270982777196624,-2.337464730460324,-1.6054679488690362,-2.6888789852189414
139.241,-1.270947860339505,-2.3374583974582386,-1.6054635261541075,-2.688872599219723
139.491,-1.2709090352837171,-2.337452170190749,-1.6054584702489352,-2.688865274436961
139.741,-1.270874465964801,-2.3374458466040835,-1.6054540687069918,-2.688858876313063
139.991,-1.270836033017942,-2.3374396317078343,-1.6054490365137088,-2.688851537910956
140.242,-1.2708018114431152,-2.3374333175985367,-1.6054446549501724,-2.6888451283628076
140.492,-1.270763770219451,-2.3374271153693473,-1.6054396448879191,-2.6888377772811274
140.741,-1.2707298957380033,-2.337420810948212,-1.6054352819720543,-2.6888313570273086
140.991,-1.2706922467551633,-2.337414621823019,-1.6054302926531825,-2.688823994011881
141.242,-1.2706587186100868,-2.337408327835745,-1.6054259473356132,-2.6888175636299136
141.492,-1.2706214573967483,-2.337402151850726,-1.6054209770690864,-2.6888101895550456
141.741,-1.2705882702413134,-2.3373958679471025,-1.605416647358814,-2.688803750000683
141.991,-1.2705513931741712,-2.337389704904543,-1.6054116944026953,-2.6887963656789045
142.241,-1.270518546411473,-2.337383431285429,-1.6054073794271162,-2.6887899173837857
