time, goal_x, goal_y, x, y 
6015.331,-0.6997026007591539,-1.9888820757297472,-0.7542615397227216,-1.800653609141273
6015.582,-0.7123313387522637,-1.9945497054662447,-0.7542866125723868,-1.8006648805556316
6015.831,-0.7261467480252658,-2.002019301510735,-0.7543087944290202,-1.8006748242721367
6016.081,-0.8616327345134035,-2.64580818238269,-0.7511570990582617,-1.7992245222283247
6016.331,-0.8488994063406423,-2.6557766454001945,-0.7249657255611607,-1.7886761187251607
6016.582,-0.8276349622518372,-2.661782829711394,-0.6811548197318954,-1.7710588716000737
6016.831,-0.8014767179299773,-2.663416415624686,-0.6406033528565688,-1.7577485823092185
6017.083,-0.7741793798618121,-2.66651834344978,-0.593481140453441,-1.7461124407901871
6017.331,-0.7459062394444115,-2.66834686069285,-0.5514216767635003,-1.7389481385118064
6017.581,-0.7171404854613934,-2.6713855679347063,-0.5031498570459163,-1.7344476191434413
6017.831,-0.6878085364429873,-2.6736568327101917,-0.4604040886282456,-1.733611318632563
6018.081,-0.6600530416952567,-2.6762364555844607,-0.4120244922043049,-1.7362926281956585
6018.331,-0.6283713207952121,-2.679237091384165,-0.36966537631474816,-1.7418082236476449
6018.581,-0.5965544078429591,-2.6822785254406765,-0.3221980607651809,-1.751605187902097
6018.835,-0.5689280150459302,-2.684952321221889,-0.2755125678564665,-1.7653981893174557
6019.083,-0.5396604011313979,-2.6883368912059864,-0.23568882441330732,-1.780504264383998
6019.331,-0.5108488686978601,-2.6908301819082916,-0.19711682459558041,-1.7983186504918056
6019.582,-0.4845995518230933,-2.693550418561093,-0.15473579380904293,-1.822021182702698
6019.831,-0.455533935259633,-2.6966023377408597,-0.11909264318206399,-1.8455753005597817
6020.081,-0.4290762377230905,-2.6984036069988124,-0.0809094850465493,-1.8752634680279514
6020.332,-0.40778536520885184,-2.704236395394451,-0.044957675453349506,-1.9081488641197542
6020.581,-0.1903100615587214,-2.477590766662682,-0.022705337699695023,-1.931037473566639
6020.831,-0.17918533806176787,-2.4890388667693113,-0.015788434789328787,-1.9379425297959552
6021.081,-0.17562143194779697,-2.4925947586807844,-0.015417837403105476,-1.938283918230021
6021.331,-0.17554622475874784,-2.4926701090018977,-0.01532858304916732,-1.9383644519700631
6021.581,-0.1755040190327302,-2.4927141351247215,-0.015228704212862171,-1.9384550724014562
6021.831,-0.17545694292396102,-2.4927637207261966,-0.01514169490453899,-1.9385341854992908
6022.082,-0.17541639407991574,-2.4928075644631402,-0.015043507827061356,-1.938623592187017
6022.331,-0.17536994724078706,-2.4928560073611625,-0.014957722121204428,-1.93870183258565
6022.581,-0.17533005568027266,-2.4928993807395865,-0.014860861486573503,-1.938790321871041
6022.835,-0.17528423782796604,-2.4929473003802043,-0.014764334983576823,-1.9388786655245307
6023.081,-0.175238939388159,-2.492995629159683,-0.014680689675451105,-1.938955346492877
6023.331,-0.17519967867304617,-2.493037549315113,-0.01459725010494152,-1.9390319550012594
6023.584,-0.17515464801905722,-2.493084789498771,-0.014503089984097047,-1.9391185455456907
6023.832,-0.17511629932155473,-2.4931266820004088,-0.014409315126812663,-1.939204928365441
6024.081,-0.17507226341660692,-2.4931738149809175,-0.01432808702956827,-1.9392798715759356
6024.331,-0.1750344438924375,-2.49321462351794,-0.014247078354187362,-1.9393547214983398
6024.582,-0.17500043536174326,-2.493254695513226,-0.014155682877387254,-1.9394392993553327
6024.832,-0.17496819722642773,-2.4932995686357113,-0.01406469419290146,-1.9395236363189734
6025.082,-0.17493640416413567,-2.4933443290502924,-0.013985923809922394,-1.9395967549361972
6025.331,-0.1749089873978705,-2.4933831476080384,-0.013907409952450957,-1.9396697333112902
6025.581,-0.17488176139272177,-2.4934219032609706,-0.013818877629020674,-1.9397521404182372
6025.833,-0.17485118606959496,-2.4934656803976156,-0.013730777440356993,-1.9398342668339654
6026.081,-0.17482089421306554,-2.493509323866713,-0.013654520800109508,-1.9399054503929982
6026.331,-0.17479478528089298,-2.4935471648838137,-0.013578522176866423,-1.9399764829230899
6026.583,-0.1747688693318156,-2.4935849377395987,-0.013492841678835018,-1.9400566717777632
6026.833,0.3984649367323933,-1.8938948177724741,-0.013407598205666072,-1.9401365638167687
6027.081,0.3850965060661386,-1.897348644114988,-0.0133338327134409,-1.9402057878705008
6027.331,0.3702023902961609,-1.9023895338451078,-0.013260346792681989,-1.940274829912614
6027.581,0.3575583234549728,-1.9077881261002696,-0.013177540221354214,-1.9403527240858587
6027.831,0.3436101501759324,-1.9150241547400355,-0.01310533618733372,-1.9404207263632254
6028.083,0.3318577879741898,-1.9222650560940995,-0.013023984036872207,-1.9404974349403554
6028.331,0.3191783030297089,-1.9314953593553241,-0.012953054622990557,-1.9405643945312863
6028.581,0.3086264644998427,-1.9404578413025888,-0.012873143577032063,-1.9406399206799698
6028.831,0.2974721073860139,-1.951453608372877,-0.01280347502855909,-1.940705841323253
6029.081,0.28839671559988195,-1.9618754614879288,-0.012724991742503786,-1.9407801943324137
6029.333,0.278963848417964,-1.9744616548251768,-0.012646930647270958,-1.9408542763856875
6029.582,0.2715554057437412,-1.9860917520366286,-0.012579374549434587,-1.9409184831456214
6029.835,0.26411017027091527,-1.9999262992365008,-0.012502602743285112,-1.940991550364849
6030.081,0.25776208176399695,-2.014353248644787,-0.012436171522581082,-1.941054861597455
6030.331,0.25317147597626427,-2.0273135738866883,-0.01236998964833514,-1.9411180164571673
6030.581,0.24945994795299264,-2.040684279304555,-0.012295398206833938,-1.9411892951418095
6030.835,0.24638399399487143,-2.056052707009124,-0.012221212514520213,-1.9412602876518115
6031.081,0.24453513369011656,-2.0717281127044402,-0.01215703033533103,-1.9413217883704814
6031.334,0.24391765936761603,-2.085502936081423,-0.01208410924074092,-1.9413917587103182
6031.584,0.24426677784600245,-2.0993306684024704,-0.01202101253049737,-1.9414523818330904
6031.831,0.24581706504088982,-2.1149569484005277,-0.01195814754687554,-1.9415128555398555
6032.081,0.24819607103040167,-2.1285752646557814,-0.01188729413988525,-1.9415811011015183
6032.332,0.2520818802171642,-2.1437889790451092,-0.011816822175314105,-1.9416490706811957
6032.583,0.25651334093282824,-2.1569576030539492,-0.0117558504483497,-1.9417079540798647
6032.831,0.2626059459972072,-2.1713812479349026,-0.011695101869213085,-1.9417666924595296
6033.081,0.268953842604416,-2.183701089824055,-0.011626632398105328,-1.9418329794950038
6033.331,0.2771734856174943,-2.1971127268898742,-0.011566913000055912,-1.9418908687523289
6033.581,0.2852590992539154,-2.208298528423403,-0.011499604545869454,-1.9419561953424973
6033.831,0.295399633334175,-2.220314944567924,-0.011440904712926813,-1.942013236034266
6034.081,0.30507762422301005,-2.2302017203753413,-0.011374755358599291,-1.9420775965291877
6034.331,0.3168653037239436,-2.2405418213108006,-0.011317065744955813,-1.9421337939616998
6034.582,0.32795137437624394,-2.2489015421741265,-0.011252055725412892,-1.9421971976655208
6034.831,0.34112796210645285,-2.2573850175207544,-0.011195364588744424,-1.9422525524181884
6035.084,0.3533065329093261,-2.26398583132713,-0.011131483336840175,-1.9423149977232945
6035.331,0.3676307816660342,-2.270436295238646,-0.011075778650520701,-1.942369510159003
6035.583,0.38061746957189047,-2.2751545644977433,-0.011013009266548716,-1.942431006467084
6035.837,0.3957308270136945,-2.2794024359311162,-0.010950582597488132,-1.9424922407224063
6036.081,0.41122578811335914,-2.2824747766007696,-0.010896575868133076,-1.9425452739023978
6036.331,0.4248400992903793,-2.2841280365213277,-0.010842776767673869,-1.9425981560643226
6036.581,0.4386939583966904,-2.2848517832694806,-0.010782155290982351,-1.9426578067532565
6036.831,0.4543635577326504,-2.2845114384509917,-0.010729294406853426,-1.9427098747432916
6037.082,0.46813997954999675,-2.28318009280865,-0.010669732922581143,-1.9427686021533708
6037.331,0.48362657047207064,-2.2805078488261983,-0.010617798535417534,-1.9428198607918705
6037.581,0.4969888800922066,-2.27713391898318,-0.010559279344931444,-1.9428776781386035
6037.834,0.5118969572929943,-2.272140179282005,-0.010501086005204016,-1.9429352357859266
6038.081,0.5263719215282733,-2.265977521130513,-0.010450744977143846,-1.9429850753978217
6038.331,0.5385557086010399,-2.259643571710008,-0.010400604551515352,-1.9430347593872987
6038.581,-0.1738175129711324,-2.495226604673446,-0.010344116249996562,-1.9430907844221967
6038.831,-0.1738038330102292,-2.4952570380670966,-0.010294869053196005,-1.943139671372366
6039.081,-0.17379384883473303,-2.4952839082179468,-0.01023939023146735,-1.9431947925263893
6039.332,-0.17377890147135505,-2.495313583741341,-0.010191026502254773,-1.943242885584098
6039.583,-0.1737660039281279,-2.4953434269465093,-0.01013654638851266,-1.9432971082474628
6039.831,-0.17375498344656923,-2.495369271526183,-0.010089051068840279,-1.9433444196629086
6040.085,-0.17374595275916252,-2.4953953413982504,-0.010035546484318892,-1.9433977617844418
6040.339,-0.17373206045304862,-2.4954241164477833,-0.009982354545626744,-1.9434508392705978
6040.581,-0.17372022067513035,-2.4954530630293235,-0.009936353501190574,-1.943496778338345
6040.831,-0.17371011447030163,-2.4954781310069425,-0.00989054453757364,-1.9435425589887743
6041.081,-0.17370017582039268,-2.495503126164187,-0.00983894263321719,-1.9435941681566755
6041.331,-0.17368913354864268,-2.4955313202199596,-0.00979396283089945,-1.9436391874773238
6041.581,-0.17367832297147145,-2.4955593849135886,-0.009743302517474933,-1.9436899285862954
6041.831,-0.1736691124519637,-2.495583682649574,-0.00969914741889855,-1.9437341862997122
6042.081,-0.17366007051443264,-2.495607904997997,-0.009649414020567862,-1.9437840707981928
6042.331,-0.1736500420506853,-2.495635223767322,-0.009606065563728637,-1.9438275807432264
6042.581,-0.17364328330798395,-2.4956593606926534,-0.009557243358285757,-1.9438766178835603
6042.832,-0.17363190598536446,-2.495685955018286,-0.009508718824573836,-1.9439253908739942
6043.081,-0.1736207500330922,-2.495712423465632,-0.009466764787888965,-1.9439675867858446
6043.331,-0.17361469189771728,-2.495735884768135,-0.009424998828990965,-1.9440096177732924
6043.583,-0.17360695091107742,-2.495758976363867,-0.009377971041539876,-1.9440569721562428
6043.832,-0.17359839656655632,-2.4957850102184027,-0.009331245259460785,-1.944104051517699
6044.081,-0.1735900713084842,-2.4958109118183276,-0.009290859557120324,-1.94414476570839
6044.331,-0.17358301911598678,-2.4958333270987882,-0.009250664009155243,-1.9441853097659387
6044.581,-0.17357800012220248,-2.4958559542327343,-0.009205409421329372,-1.944230982101666
6044.831,-0.17356854948579345,-2.4958808426086425,-0.00916598173979551,-1.944270794707169
6045.082,-0.1735620858003427,-2.4959028071024685,-0.009121595020485911,-1.94431563758298
6045.334,-0.1735549752567536,-2.4959275647378885,-0.009077502239001545,-1.9443602069327113
6045.581,-0.17354809056019196,-2.495952190675451,-0.00903939948277815,-1.944398740234089
6045.831,-0.1735422883716532,-2.4959734973906955,-0.009001486120846685,-1.9444370981919326
6046.081,-0.17353665485292838,-2.4959947223046326,-0.008958815652643478,-1.9444802881951258
6046.331,-0.17353048562073672,-2.496018639496997,-0.008921652876228058,-1.9445179193008724
6046.581,-0.173525264140011,-2.4960394947554785,-0.00887983212075365,-1.944560284092827
6046.831,-0.17351956161167464,-2.496062992219863,-0.008843413714585113,-1.9445971903962829
