time, x, y
159.527,0.600791476869637,-0.10630142531255242
159.793,0.6007608236264937,-0.10628805947331768
160.031,0.6007339938221071,-0.10627632544128236
160.28,0.6007036485623845,-0.10626301393985745
160.544,0.6006733126872887,-0.10624966336035581
160.782,0.6006470499386557,-0.10623807162515084
161.032,0.6006207613225872,-0.10622643874956439
161.276,0.6005910399579398,-0.10621327171980789
161.527,0.6005650362167289,-0.10620173990670301
161.79,0.6005356379259502,-0.10618868986168664
162.03,0.6005099180827246,-0.10617726159704449
162.287,0.6004808416793699,-0.10616432949445148
162.527,0.6004554040510801,-0.10615300465858236
162.794,0.6004266472195563,-0.10614018961950432
163.03,0.6004014899026653,-0.10612896743292312
163.282,0.6003730505752475,-0.10611626980310279
163.534,0.6003481719380777,-0.10610515196209715
163.798,0.6003200490269208,-0.1060925732220936
164.043,0.6002919496557413,-0.10607999309618647
164.28,0.6002676403637197,-0.1060691008368433
164.526,0.6002433164304701,-0.10605819271729794
164.791,0.6002158267733666,-0.10604585548850191
165.029,0.6001917840642144,-0.10603505530128013
165.288,0.6001646118728339,-0.10602283905176067
165.538,0.6001374674911123,-0.10601062416046922
165.786,0.6001139903298796,-0.10600005105633994
166.03,0.6000905015946153,-0.10598946431852259
166.279,0.6000639565504626,-0.1059774902515134
166.526,0.6000407418711148,-0.1059670100805555
166.783,0.6000145078445642,-0.10595515747826165
167.027,0.5999915657907573,-0.10594478409536327
167.291,0.5999656403148853,-0.10593305276067994
167.544,0.5999397432587015,-0.10592132505607962
167.78,0.599917350752214,-0.10591117687395317
168.038,0.5998917612330336,-0.10589957044586996
168.279,0.5998696353830535,-0.10588952714607607
168.53,0.5998475003063587,-0.10587947251099701
168.786,0.5998224892181399,-0.10586810297547575
169.027,0.5998006192548079,-0.10585815355735642
169.302,0.5997759078859943,-0.10584690250744527
169.53,0.5997543005579449,-0.1058370571748961
169.788,0.5997298871115948,-0.10582592487447222
170.032,0.5997085412278936,-0.10581618392919377
170.28,0.5996844234204888,-0.10580516938263014
170.531,0.5996633356615557,-0.10579553175236185
170.776,0.5996395100807601,-0.10578463491943754
171.029,0.5996186786910366,-0.10577510066635816
171.285,0.5995951433868717,-0.1057643211869588
171.537,0.599574566298513,-0.10575488998138342
171.792,0.5995513190628513,-0.10574422764519717
172.031,0.5995309949325516,-0.10573489994097271
172.298,0.5995080345517143,-0.1057243555327743
172.53,0.5994879616766275,-0.1057151313897848
172.78,0.599465285729552,-0.10570470451517079
173.035,0.5994454620728331,-0.1056955835151594
173.287,0.5994230686304841,-0.10568527349740298
173.539,0.5994034927242086,-0.10567625502227465
173.779,0.5993813796555694,-0.10566606121034161
174.033,0.5993620489914212,-0.10565714386769354
174.281,0.5993402130202777,-0.10564706405363794
174.527,0.5993211249368748,-0.10563824666374969
174.781,0.5992995637701195,-0.10562828025713365
175.041,0.5992807168027153,-0.10561956258856471
175.276,0.5992594282292657,-0.10560970858933688
175.53,0.5992408193036178,-0.10560108866978077
175.777,0.5992198000340334,-0.10559134552157971
176.045,0.5991988083863439,-0.10558160856101652
176.279,0.599180675380264,-0.10557319091693765
176.535,0.5991625368049763,-0.10556476574557272
176.783,0.5991420502076332,-0.1055552436617398
177.027,0.5991241444422751,-0.10554691582587189
177.281,0.5991039215683089,-0.10553750439211385
177.537,0.5990862467039101,-0.10552927363885911
177.78,0.5990662851557207,-0.10551997233506172
178.026,0.5990488393942336,-0.10551183843339006
178.282,0.5990291375410672,-0.10550264727775407
178.529,0.5990119195066435,-0.10549461027402725
178.782,0.5989924754995678,-0.10548552883072596
179.031,0.5989754832066545,-0.10547758745365102
179.277,0.5989562945401743,-0.10546861411350389
179.531,0.5989395259584619,-0.10546076754352633
179.789,0.5989205904950246,-0.10545190149671746
180.028,0.5989040435477314,-0.1054441490990966
180.281,0.5988853589213119,-0.10543539033241052
180.532,0.5988690318776889,-0.10542773243224815
180.779,0.5988505961195715,-0.10541908006169443
181.029,0.598834486426733,-0.10541151466966737
181.279,0.5988162966761645,-0.10540296749603079
181.527,0.598800402953095,-0.105395494920915
181.776,0.5987824577817564,-0.10538705308396258
182.028,0.5987667774154127,-0.10537967193092797
182.283,0.5987490685056008,-0.10537132126465654
182.526,0.5987335919366189,-0.10536400681809968
182.777,0.5987161130584661,-0.10535572577615912
183.032,0.5987008362916147,-0.10534846881726544
183.277,0.5986835819791874,-0.10534024821142696
183.537,0.5986685008062862,-0.10533304113767858
183.779,0.5986514675532711,-0.10532487644321314
184.026,0.5986365797002051,-0.10531771733511543
184.278,0.5986197644206378,-0.10530960448466575
184.526,0.5986050670334963,-0.10530248909582007
184.778,0.5985884669709229,-0.10529442345613006
185.033,0.5985739577812899,-0.10528734818655305
185.279,0.5985575703814934,-0.10527932748017503
185.526,0.5985432472997497,-0.10527229120041687
185.777,0.5985270707911717,-0.10526431508087014
186.026,0.5985129325991231,-0.10525731813617854
186.276,0.5984969651085689,-0.10524938478983094
186.53,0.5984830095876689,-0.10524242281560289
186.779,0.5984672486741736,-0.10523452789568193
187.029,0.5984534741627552,-0.10522759952692012
187.276,0.5984379184378841,-0.10521974306044692
187.531,0.5984243239445537,-0.10521284885084257
187.784,0.5984089719757327,-0.10520503006184256
188.026,0.5983955554459827,-0.1051981668042699
188.278,0.5983804041059451,-0.10519038162414528
188.528,0.598367163100946,-0.10518354779701225
188.777,0.5983522105068759,-0.10517579617501202
189.033,0.5983391435935884,-0.10516899182138707
189.28,0.5983243883179851,-0.10516127346838285
189.527,0.5983114941142306,-0.10515449680751811
189.786,0.5982969339100005,-0.10514680816937128
190.026,0.5982842100424234,-0.10514005694371664
190.277,0.5982698419686547,-0.10513239630779647
190.528,0.5982572859380925,-0.10512566904629699
190.777,0.5982431058725752,-0.10511803284177466
191.028,0.5982307125387746,-0.10511132365041033
191.279,0.5982167144642516,-0.10510370576703287
191.53,0.5982044790651414,-0.10509701332663346
191.784,0.5981906650907931,-0.10508944024240488
192.029,0.598178597541615,-0.1050828190141092
192.277,0.5981649774629904,-0.10507534348160319
192.526,0.598153076364585,-0.10506881100360971
192.777,0.5981396282641276,-0.10506142974006272
193.027,0.5981278683490735,-0.10505497494628133
193.28,0.5981145797407126,-0.1050476807469005
193.534,0.5981029591745264,-0.10504130176195511
193.78,0.5980898274668686,-0.10503409270889819
194.031,0.5980783434079207,-0.10502778765130903
194.283,0.5980653656150633,-0.10502066196048339
194.534,0.5980540163014094,-0.10501443001489769
194.785,0.5980411909764549,-0.10500738716306426
195.04,0.5980299752247623,-0.10500122790903825
195.286,0.5980173007199133,-0.10499426685094987
195.538,0.5980062165170066,-0.10498817841630402
195.786,0.5979936906756393,-0.10498129713264391
196.028,0.5979827366898844,-0.1049752787163332
196.277,0.5979703581471495,-0.10496847694286635
196.527,0.5979595328947563,-0.10496252788592372
196.784,0.5979472995765848,-0.10495580412218594
197.026,0.5979366012446908,-0.10494992333328408
197.277,0.5979245114711134,-0.1049432769798473
197.526,0.5979139389046281,-0.10493746419532543
197.778,0.5979019915737157,-0.10493089500950979
198.032,0.5978915435426749,-0.10492514961407416
198.283,0.5978797365880323,-0.1049186560455088
198.531,0.5978694115484832,-0.10491297700945149
198.786,0.5978577445803931,-0.10490655963496344
199.031,0.5978475419236872,-0.1049009471620401
199.305,0.5978345434740724,-0.10489379571277593
199.538,0.5978259284285181,-0.10488905508065853
199.776,0.5978145328006566,-0.1048827835172193
200.032,0.5978045664449128,-0.10487729753916741
200.276,0.5977933031555998,-0.10487109678079062
200.529,0.5977834526989981,-0.10486567315860305
200.779,0.597772320633112,-0.10485954323703743
201.027,0.5977625849960174,-0.10485418194192644
201.28,0.5977515824644998,-0.10484812276209395
201.53,0.5977419600880893,-0.10484282350165398
201.791,0.5977310857767705,-0.10483683447391495
202.026,0.5977215757445091,-0.10483159679039959
202.278,0.5977108286414876,-0.10482567776298599
202.531,0.5977014299086597,-0.10482050132228499
202.781,0.5976908084858937,-0.10481465139996238
203.038,0.5976815194372832,-0.10480953514872744
203.279,0.5976710215425108,-0.1048037520538536
203.537,0.5976618365294457,-0.1047986899811658
203.782,0.5976514483972255,-0.10479296111980624
204.027,0.5976423573394659,-0.10478794493267303
204.278,0.5976320770374146,-0.1047822704388869
204.531,0.597623080110026,-0.10477730234299162
204.782,0.5976129054100137,-0.10477168145816834
205.029,0.5976040007564742,-0.1047667601337223
205.286,0.5975939299326458,-0.10476119176521974
205.527,0.5975851160119804,-0.10475631628156352
205.786,0.597575148333066,-0.10475080070777447
206.037,0.597565166431193,-0.10474528104272234
206.286,0.5975565583136596,-0.10474050733961121
206.526,0.5975479241002525,-0.10473572406017986
206.786,0.5975381592033236,-0.10473031259246414
207.031,0.5975296129083579,-0.10472557482262622
207.284,0.5975199474562713,-0.10472021482366321
207.527,0.5975114885661306,-0.10471552241929685
207.794,0.5975019235676254,-0.1047102150241769
208.035,0.5974935570728154,-0.10470557284710025
208.287,0.5974840998986135,-0.10470032611425845
208.537,0.5974758263233932,-0.10469573585399422
208.782,0.5974664728052528,-0.10469054579672846
209.034,0.5974582894417519,-0.10468600420821018
209.283,0.597449037920887,-0.104680868636961
209.534,0.5974409440556103,-0.10467637482923299
209.794,0.5974317937370185,-0.10467129344886872
210.026,0.597423788135416,-0.10466684662352599
210.283,0.5974147372189837,-0.10466181780836971
210.529,0.5974068183787314,-0.10465741676238492
210.796,0.5973978655285055,-0.1046524397897804
211.03,0.5973900326615724,-0.10464808440458898
211.283,0.5973811772503202,-0.1046431593555495
211.533,0.597373429775343,-0.10463884956326838
211.784,0.5973646713350627,-0.1046339764333569
212.027,0.5973570094085224,-0.1046297125545943
212.278,0.5973483488570889,-0.10462489270768813
212.527,0.5973407747756395,-0.10462067969116193
212.789,0.597332215418388,-0.10461592120278335
213.034,0.5973247296406293,-0.104611761596208
213.278,0.5973162695720519,-0.10460706270847196
213.537,0.5973088702413263,-0.10460295463856374
213.777,0.5973005074668232,-0.1045983133872107
214.045,0.5972921345883817,-0.10459367569658859
214.281,0.5972849254777393,-0.10458966985915728
214.535,0.5972776939218439,-0.1045856601022933
214.781,0.5972695201935638,-0.10458112909685542
215.041,0.5972613354003933,-0.10457660069900798
215.288,0.5972542887529222,-0.10457268864740463
215.532,0.5972472195782417,-0.104568772406226
215.791,0.5972392300959434,-0.10456434703890449
216.036,0.5972322406600589,-0.10456047624635763
216.279,0.5972243385982192,-0.10455610049561706
216.535,0.5972174250249442,-0.10455227247860925
216.785,0.5972096087440358,-0.1045479448327557
217.033,0.5972027698362421,-0.10454415841579942
217.291,0.5971950377250903,-0.10453987770043086
217.536,0.5971882726228187,-0.10453613254108744
217.799,0.5971806241411413,-0.1045318985878894
218.029,0.5971739324078539,-0.10452819448597339
218.288,0.5971663668000042,-0.10452400665654865
218.534,0.5971597473326001,-0.10452034261634152
218.788,0.597152263412751,-0.1045162002056922
219.03,0.5971457155442357,-0.10451257604224189
219.276,0.5971383126934483,-0.10450847879990795
219.539,0.5971308959447205,-0.10450438207845697
219.779,0.5971245134720827,-0.10450084187905412
220.038,0.5971171770387381,-0.1044967898987929
220.289,0.5971108637978074,-0.10449328798563655
220.528,0.5971045267447201,-0.10448978104565798
220.795,0.5970973628630064,-0.1044858168490563
221.038,0.5970910955243608,-0.10448234899558498
221.295,0.597084010411335,-0.10447842887772654
221.53,0.5970778120212868,-0.10447499964337364
221.779,0.5970708048907671,-0.10447112324774592
222.043,0.5970637840100185,-0.10446724781201187
222.283,0.5970577448590609,-0.10446389943672482
222.534,0.5970516823162895,-0.1044605466669431
222.782,0.5970448288788552,-0.10445675698004318
223.041,0.5970379614141748,-0.10445296794558993
223.282,0.5970320551591731,-0.10444969435232702
223.534,0.5970261255379946,-0.10444641643046662
223.794,0.5970194224099036,-0.10444271138402002
224.038,0.5970127052760256,-0.104439007181862
224.288,0.5970069292760541,-0.10443580697027523
224.528,0.5970011300460937,-0.10443260257633195
224.782,0.5969945745511774,-0.10442898083528962
225.038,0.5969888398012548,-0.1044258130215349
225.283,0.5969823572411292,-0.10442223268589779
225.538,0.5969766865643532,-0.10441910141536817
225.788,0.5969702765725509,-0.10441556262635861
226.032,0.5969646692775793,-0.10441246763690484
226.278,0.5969583310418128,-0.1044089699594777
226.533,0.5969527866908597,-0.10440591110067599
226.792,0.5969465196165903,-0.10440245429604626
227.027,0.5969410374572609,-0.10439943115524156
227.303,0.5969348406538284,-0.10439601472892464
227.537,0.5969294199420412,-0.10439302694087806
227.785,0.596923292608154,-0.10438965065283129
228.035,0.5969179326965494,-0.10438669814285749
228.282,0.5969118741922557,-0.10438336184303051
228.529,0.5969065745899093,-0.10438044443254015
228.779,0.5969005843259164,-0.10437714793869435
229.037,0.5968953444639905,-0.10437426541437482
229.278,0.5968894217156918,-0.1043710080876402
229.531,0.5968842411507558,-0.10436815999707137
229.779,0.5968783856619154,-0.10436494198193008
230.034,0.5968732637936339,-0.1043621278971533
230.282,0.5968674747027792,-0.10435894829033092
230.534,0.5968624111670011,-0.10435616820471504
230.783,0.5968566881202126,-0.10435302714228833
231.036,0.5968516823432913,-0.10435028077671717
231.278,0.5968460247490495,-0.10434717800024504
231.537,0.5968410763678392,-0.10434446526984094
231.776,0.5968354836863898,-0.10434140056705568
232.026,0.5968305920959781,-0.10433872115831194
232.278,0.5968250636733609,-0.10433569417195714
232.533,0.5968202284246866,-0.10433304789454041
232.776,0.5968147637564087,-0.10433005844329733
233.029,0.5968099842356205,-0.10432744496711385
233.277,0.5968045825032027,-0.10432449254730052
233.528,0.5967998580130124,-0.10432191147773917
233.776,0.5967945184966579,-0.1043189957956131
234.029,0.5967898484435159,-0.10431644707317922
234.279,0.5967845705824869,-0.10431356821967801
234.534,0.5967799545643946,-0.10431105181132405
234.776,0.5967747378121676,-0.10430820955098681
235.031,0.5967701741548386,-0.10430572432753128
235.282,0.5967650073148941,-0.10430290967592518
235.529,0.5967604808412111,-0.10430044353031595
235.78,0.5967553606083611,-0.10429765475484118
236.031,0.5967508769100186,-0.10429521299353006
236.277,0.5967458037490584,-0.10429245054922703
236.526,0.5967413640199539,-0.10429003423104827
236.781,0.59673634242699,-0.10428730214167833
237.03,0.5967319468048835,-0.10428491143049891
237.276,0.5967269753433486,-0.10428220842487718
237.527,0.5967226241965918,-0.10427984368077794
237.779,0.5967177037160588,-0.10427717071401203
238.026,0.5967133981511651,-0.10427483302904202
238.276,0.5967085296957804,-0.10427219100157564
238.529,0.5967042694176841,-0.10426988013256179
238.78,0.5966994521155996,-0.10426726839611694
239.035,0.5966952374594545,-0.10426498470520323
239.278,0.5966904729774458,-0.1042624045734286
239.528,0.5966863048059471,-0.10426014869599698
239.78,0.5966815929338494,-0.10425760005916399
240.027,0.5966774713814539,-0.10425537223165537
240.28,0.5966728130769382,-0.10425285600650654
240.531,0.5966687385160372,-0.1042506565832374
240.783,0.5966641331987561,-0.10424817230654781
241.028,0.5966601049602682,-0.10424600079942307
241.289,0.596655551984785,-0.10424354803602962
241.528,0.5966515695479192,-0.10424140405055511
241.778,0.5966470683865721,-0.10423898240230656
242.039,0.5966431312336054,-0.10423686561597655
242.277,0.5966386812868438,-0.10423447478407352
242.527,0.5966347893041135,-0.10423238550020975
242.779,0.5966303906970303,-0.10423002629932925
243.039,0.5966265434703566,-0.10422796440365695
243.287,0.5966221956237074,-0.10422563612653343
243.541,0.5966178323924557,-0.10422331083331532
243.777,0.5966140963011471,-0.10422130507694535
244.027,0.5966103385386953,-0.10421929840039731
244.279,0.596606092115453,-0.10421703292049397
244.533,0.5966023785318221,-0.10421505363519616
244.776,0.5965981820545605,-0.10421281915022397
245.026,0.5965945121345538,-0.10421086696302931
245.277,0.5965903649733604,-0.10420866308781736
245.532,0.5965867381855636,-0.10420673770032936
245.782,0.5965826398174553,-0.10420456419145566
246.032,0.596579055834974,-0.10420266549125232
246.279,0.5965750060203308,-0.10420052229173493
246.529,0.5965714645960181,-0.10419865018306983
246.78,0.5965674628950628,-0.1041965370561356
247.031,0.596563963521256,-0.1041946912311978
247.278,0.5965600093547504,-0.10419260783257484
247.53,0.5965560396372519,-0.10419052769696736
247.788,0.5965526445209879,-0.10418873412351086
248.029,0.5965492278252187,-0.10418694000079295
248.29,0.5965453669858585,-0.10418491492667575
248.531,0.5965419908965679,-0.10418314607216249
248.784,0.5965381762555849,-0.10418114976116946
249.029,0.5965348407340294,-0.1041794062767854
249.276,0.5965310719480353,-0.10417743865835444
249.534,0.5965277764623298,-0.10417572021517488
249.779,0.5965240529180039,-0.10417378091283162
250.029,0.5965207970692653,-0.1041720873114397
250.279,0.5965171184741695,-0.1041701761715643
250.526,0.596513901897811,-0.10416850701913037
250.795,0.5965102674920589,-0.10416662322583863
251.028,0.596507089518474,-0.1041649780539856
251.276,0.596503498664384,-0.10416312142614091
251.527,0.5965003586634713,-0.10416149991587453
251.786,0.5964968106631513,-0.10415966997235922
252.043,0.5964932464877142,-0.10415784308006025
252.303,0.596490202644481,-0.10415626844652245
252.528,0.5964871373270794,-0.10415469357008103
252.779,0.5964836737659581,-0.10415291638935761
253.03,0.59648064507531,-0.10415136435206337
253.285,0.5964772228546903,-0.10414961290698355
253.533,0.5964742304140788,-0.10414808346190783
253.776,0.5964708492712963,-0.10414635765537748
254.028,0.5964678926979798,-0.10414485058919375
254.281,0.5964645520043215,-0.10414315001664119
254.528,0.5964616307737878,-0.10414166500523402
254.781,0.5964583300863299,-0.10413998942548995
255.042,0.5964550128576525,-0.10413831684976359
255.277,0.5964521827380347,-0.10413687546831749
255.538,0.5964489049641796,-0.10413522760018704
255.782,0.5964461089980488,-0.10413380757014526
256.039,0.596443291488183,-0.10413238744428667
256.278,0.5964401079233014,-0.10413078513224132
256.535,0.5964373241421838,-0.1041293861063853
256.782,0.5964341787610001,-0.10412780771277931
257.031,0.5964314283770252,-0.10412642961920483
257.276,0.5964283207099007,-0.10412487486640182
257.532,0.5964256032891614,-0.10412351744336137
257.778,0.5964225328489648,-0.10412198604267522
258.034,0.5964198479123447,-0.10412064887517783
258.281,0.5964168141167975,-0.1041191402704271
258.533,0.5964141612943737,-0.10411782320764051
258.791,0.5964111637844417,-0.10411633720591006
259.03,0.5964085426004045,-0.10411503985934861
259.278,0.5964055806988854,-0.10411357649092207
259.529,0.5964029905167846,-0.10411229913029212
259.784,0.5964000635658102,-0.1041108583243895
260.026,0.5963975039052107,-0.10410960064084145
260.287,0.5963946114333346,-0.10410818205508997
260.535,0.5963920819685493,-0.10410694385294952
260.784,0.5963892236715154,-0.10410554733638758
261.028,0.596386724142757,-0.10410432847283957
261.282,0.5963838996835825,-0.10410295382487632
261.53,0.5963814296931793,-0.10410175404802219
261.792,0.5963786385858101,-0.10410040095048882
262.029,0.5963761977516673,-0.10409922004947612
262.281,0.5963734395163299,-0.104097888270774
262.53,0.5963710274387534,-0.10409672602525867
262.779,0.5963683017094692,-0.1040954153090647
263.026,0.5963659179202709,-0.1040942713161212
263.287,0.5963632241160416,-0.10409298116977687
263.529,0.5963608683873619,-0.10409185529680662
263.789,0.5963582063791111,-0.10409058570231175
264.036,0.5963558783492248,-0.10408947773439234
264.277,0.5963532475458699,-0.10408822832450916
264.538,0.5963509467951255,-0.10408713801370538
264.776,0.596348346809269,-0.10408590855989254
265.029,0.5963460729883698,-0.10408483568938327
265.279,0.5963435034097564,-0.10408362593472834
265.532,0.5963412561285976,-0.10408257015765943
265.789,0.5963387165187166,-0.10408137964449114
266.029,0.5963364955212681,-0.10408034084249411
266.28,0.5963339856272659,-0.10407916956769238
266.533,0.5963317905419511,-0.10407814746727576
266.778,0.5963293098466027,-0.10407699489680572
267.049,0.596326810820212,-0.10407584518183499
267.283,0.5963246885816782,-0.10407485530324073
267.527,0.596322544468224,-0.1040738660157394
267.788,0.5963201214638316,-0.1040727506548786
268.036,0.5963180023215697,-0.10407177747944503
268.291,0.5963156077980095,-0.10407068068451263
268.532,0.5963135139872203,-0.10406972413465629
268.78,0.5963111482650962,-0.10406864599284936
269.037,0.5963087646632981,-0.10406757105424146
269.282,0.5963067428969073,-0.10406664606409892
269.528,0.5963046997512212,-0.10406572212988968
269.779,0.5963023915118074,-0.10406468109499231
270.037,0.596300065369806,-0.10406364339078064
270.317,0.5962978029781607,-0.10406262046463402
270.527,0.5962960998666853,-0.1040618586764106
270.782,0.5962938476664229,-0.1040608538677016
271.032,0.5962918785016267,-0.1040599777797488
271.276,0.596289653778856,-0.10405899076940192
271.537,0.5962877086514401,-0.10405813026216813
271.78,0.5962855110625251,-0.10405716078335407
272.039,0.5962835896202638,-0.10405631558219157
272.294,0.5962814187774498,-0.10405536345719002
272.527,0.596279520689173,-0.10405453339705041
272.78,0.5962773762015363,-0.10405359833735177
273.03,0.59627550116497,-0.10405278319753943
273.279,0.5962733826773338,-0.10405186482673413
273.536,0.5962715303579544,-0.10405106427026324
273.799,0.5962694376265483,-0.10405016264086499
274.045,0.5962673263656749,-0.10404926396921371
274.286,0.5962655402544743,-0.1040484906746369
274.531,0.5962637324317592,-0.1040477183490939
274.787,0.596261689795488,-0.10404684811114878
275.034,0.5962599037488164,-0.10404608940815545
275.294,0.5962578858402108,-0.10404523476000158
275.541,0.5962558493025446,-0.10404438313321557
275.781,0.5962541280656527,-0.10404365098488481
276.027,0.5962523853901345,-0.10404292064959346
276.276,0.5962504166502706,-0.1040420986562554
276.533,0.596248695341352,-0.10404138263926424
276.781,0.5962467506812891,-0.10404057675622148
277.028,0.5962450504570012,-0.1040398748645402
277.278,0.5962431295184483,-0.1040390848368135
277.53,0.5962414499372166,-0.1040383967075921
277.781,0.5962395522887964,-0.10403762220993115
278.034,0.5962378929944812,-0.10403694753940672
278.276,0.5962360182344073,-0.10403618816913597
278.532,0.5962343789824799,-0.10403552671533266
278.779,0.5962325268829878,-0.10403478223805838
279.029,0.5962309074927999,-0.10403413387590002
279.282,0.5962290779145341,-0.10403340427697505
279.527,0.596227478114859,-0.1040327688271644
279.779,0.5962256695925364,-0.10403205279858678
280.029,0.5962240868019718,-0.10403142781541522
280.279,0.5962222969461243,-0.10403072315124423
280.531,0.5962207305883757,-0.10403010830215863
280.776,0.5962189592837958,-0.10402941509047542
281.037,0.5962174091621416,-0.104028810284835
281.28,0.5962156562401245,-0.10402812845780511
281.531,0.596214122199923,-0.10402753358403215
281.776,0.5962123874581384,-0.10402686287042354
282.032,0.5962108694137351,-0.10402627779499497
282.277,0.5962091528310403,-0.10402561830445406
282.54,0.5962074165361999,-0.10402496074028245
282.779,0.5962059519819302,-0.10402439455833701
283.032,0.5962044655313488,-0.1040238288931116
283.277,0.5962027847091184,-0.10402319132518822
283.536,0.5962013138343288,-0.10402263517296895
283.777,0.5961996506099223,-0.10402200838547153
284.03,0.5961981951431484,-0.10402146173773454
284.285,0.5961965493480831,-0.10402084570989723
284.527,0.5961951091404101,-0.10402030848948983
284.782,0.5961934806001898,-0.10401970312721752
285.034,0.5961920553282736,-0.10401917506129892
285.28,0.5961904401240681,-0.10401857567042669
285.529,0.5961890254060633,-0.10401805124297817
285.782,0.5961874245499139,-0.10401745890674728
286.026,0.596186022688018,-0.10401694121697894
286.276,0.5961844364231735,-0.10401635660339167
286.529,0.5961830473450176,-0.1040158456896582
286.779,0.5961814755720746,-0.10401526876665881
287.031,0.5961800992789857,-0.10401476466441267
287.281,0.596178541683946,-0.10401419508342255
287.527,0.5961771777477499,-0.10401369707027604
287.777,0.5961756355662552,-0.10401313552917867
288.027,0.5961742855905087,-0.10401264513518384
288.28,0.5961727582586995,-0.10401209147357836
288.537,0.5961714209622628,-0.10401160770220735
288.776,0.5961699080133288,-0.10401106158296951
289.028,0.5961685832477239,-0.10401058438035812
289.283,0.5961670843330811,-0.10401004557082655
289.534,0.5961657718578225,-0.10400957476068251
289.793,0.5961642867936733,-0.1040090430429159
290.026,0.5961629864167834,-0.10400857838866294
290.279,0.5961615150952242,-0.10400805373017591
290.529,0.5961602267267743,-0.10400759525567342
290.776,0.5961587689517241,-0.104007077579996
291.026,0.596157492449175,-0.1040066252216519
291.277,0.5961560480958276,-0.10400611446333576
291.528,0.5961547833403381,-0.10400566815524798
291.794,0.5961533522328135,-0.10400516408275212
292.026,0.5961520990504968,-0.10400472357522957
292.287,0.5961506810598427,-0.10400422618050885
292.527,0.5961494393890577,-0.10400379156024232
292.783,0.5961480344180713,-0.10400330083105155
293.031,0.5961468041004612,-0.10400287201183991
293.284,0.5961454119446689,-0.10400238781912187
293.526,0.5961441928441004,-0.104001964719309
293.781,0.5961428133751151,-0.10400148699322649
294.029,0.5961416053746502,-0.10400106955539645
294.278,0.5961402384547274,-0.10400059822968329
294.528,0.596139041490021,-0.1040001864281267
294.776,0.5961376870752948,-0.10399972150196288
295.037,0.5961365010246776,-0.10399931527604152
295.279,0.596135158947745,-0.1039988566403755
295.534,0.5961339836921239,-0.10399845591568223
295.793,0.5961326538193127,-0.10399800349786914
296.038,0.5961314892577232,-0.10399760821973168
296.284,0.5961301715281273,-0.1039971620018032
296.529,0.5961290176130071,-0.10399677216998403
296.783,0.5961277118936581,-0.10399633208563162
297.028,0.5961265684658097,-0.10399594759722332
297.285,0.5961252746155862,-0.10399551355747808
297.533,0.5961241415734374,-0.10399513430288494
297.794,0.5961228594330034,-0.10399470608947416
298.046,0.5961215608373451,-0.10399427880382281
298.276,0.5961204661024594,-0.10399390959642642
298.533,0.5961193534729475,-0.10399354059508735
298.789,0.5961180944531067,-0.10399312404125008
299.031,0.5961169919269476,-0.10399276013421452
299.276,0.5961157444488983,-0.10399234944704652
299.529,0.5961146519559678,-0.1039919906188143
299.777,0.5961134156784479,-0.10399158553031733
300.028,0.5961123330422353,-0.10399123162457964
300.29,0.5961111079088147,-0.10399083201963544
300.537,0.596110035023757,-0.10399048287036583
300.784,0.5961088209358609,-0.10399008869289107
301.026,0.5961077577424385,-0.10398974433835091
301.28,0.5961065546306051,-0.10398935560949726
301.527,0.5961055010469057,-0.10398901602224024
301.786,0.5961043088433817,-0.1039886327168193
302.03,0.5961032648474957,-0.10398829791336739
302.276,0.596102083491217,-0.10398792001416703
302.529,0.5961010489549889,-0.10398758990310604
302.776,0.5960998782945437,-0.1039872173055715
303.029,0.5960988531477251,-0.10398689185583576
303.301,0.5960976931715339,-0.10398652457397324
303.529,0.5960966773984755,-0.10398620379657354
303.777,0.5960955279846507,-0.10398584176867827
304.029,0.59609452144501,-0.1039855255652321
304.277,0.596093382457277,-0.10398516864009624
304.53,0.5960923850601939,-0.10398485691841701
304.782,0.5960912564487069,-0.10398450512616407
305.033,0.5960902681465535,-0.10398419789929296
305.282,0.5960891498354722,-0.10398385119893341
305.526,0.5960881705385161,-0.10398354840428624
305.782,0.5960870623993832,-0.10398320663338048
306.032,0.5960860919786194,-0.1039829081372396
306.285,0.5960849938443771,-0.10398257125912981
306.538,0.5960840321753047,-0.1039822770364376
306.791,0.5960829439363191,-0.1039819449892398
307.029,0.596081990922372,-0.10398165499052484
307.291,0.5960809124737201,-0.10398132772068114
307.531,0.5960799680290647,-0.10398104190211285
307.781,0.5960788992841558,-0.10398071936985787
308.041,0.596077816490878,-0.10398039805820573
308.28,0.5960769042188903,-0.10398011988449277
308.536,0.5960759767082496,-0.10397984233532097
308.792,0.5960749271288892,-0.10397952911009242
309.036,0.5960740079612472,-0.10397925552361782
309.286,0.5960729678497313,-0.10397894683157453
309.534,0.5960720569729366,-0.1039786772588342
309.785,0.5960710261925584,-0.1039783730698545
310.026,0.5960701234766945,-0.10397810743382103
310.288,0.5960691019289395,-0.10397780770017649
310.527,0.5960682073093114,-0.10397754597017804
310.778,0.5960671949489834,-0.10397725067398525
311.027,0.5960663083697912,-0.10397699282967868
311.28,0.5960653050877932,-0.10397670191352829
311.532,0.5960644264546282,-0.10397644789984462
311.777,0.5960634321609704,-0.10397616131153281
312.03,0.5960625613882875,-0.1039759110745438
