time, x, y
165.04,-3.598323344736199,-2.423924359140636
165.294,-3.624116968829719,-2.3935309332442714
165.548,-3.650044268945735,-2.3629499395441864
165.81,-3.672475116415066,-2.336528535068975
166.041,-3.698392061921263,-2.3059465675954653
166.295,-3.720945580827616,-2.2793298811041707
166.537,-3.7434871243795427,-2.252730807616765
166.8,-3.76931154782651,-2.2222175521401
167.038,-3.791872064891683,-2.1955780085491527
167.296,-3.817553101988877,-2.1652208219391476
167.54,-3.8434777826204325,-2.1345399635612288
167.788,-3.8658520929589377,-2.1080971904497865
168.039,-3.891675070876196,-2.0775301594628814
168.287,-3.914278459295516,-2.050744720833112
168.537,-3.9367202648456137,-2.0241923119699594
168.792,-3.9624542134485132,-1.993692156128409
169.051,-3.988244580463496,-1.9631166406668372
169.296,-4.0106327058382645,-1.93657864520609
169.537,-4.0332861970432345,-1.909694769734353
169.807,-4.062143627468009,-1.8754585209147392
170.038,-4.081419565378763,-1.8525713314261365
170.288,-4.107175193258065,-1.8219607819286214
170.537,-4.129607335194933,-1.7953272160310711
170.79,-4.1552500059703,-1.7648426830107014
171.039,-4.181082234534515,-1.7340980374341866
171.3,-4.203371642727384,-1.707609045128918
171.541,-4.229136769139424,-1.6769369473552462
171.799,-4.251604023156338,-1.6501697138074447
172.041,-4.277189321437083,-1.6197201053050219
172.289,-4.299688180661518,-1.5929007270459572
172.54,-4.322189527218509,-1.5660873918896216
172.798,-4.347692556797386,-1.5356815620836914
173.041,-4.3734800139160654,-1.5049004722510706
173.29,-4.395758180877936,-1.4783357612606023
173.57,-4.421432799725989,-1.4476805281063712
173.797,-4.443929774893015,-1.420787003756368
174.039,-4.466264010763302,-1.3941305058956612
174.295,-4.491848956380675,-1.3635432869838937
174.54,-4.517537084031995,-1.332806500374965
174.793,-4.539794636817924,-1.3062043584333878
175.038,-4.562317049008627,-1.2792430175361535
175.298,-4.587849773511191,-1.248680310416124
175.541,-4.610211338222145,-1.221898339509128
175.788,-4.63582309404306,-1.191191997122564
176.037,-4.658167878833199,-1.1644239425691223
176.287,-4.683654270283118,-1.1338573499258713
176.54,-4.7061873818435345,-1.106804033068031
176.788,-4.731541578974385,-1.0763988731076952
177.039,-4.757157077640636,-1.0456398022356597
177.291,-4.779557025512563,-1.018713913130643
177.54,-4.801819739590173,-0.9919931533001802
177.8,-4.827347037382564,-0.9613018549952115
178.04,-4.852903023645096,-0.9305776176800792
178.291,-4.875117114219477,-0.9038595569546386
178.566,-4.9007619815294134,-0.8729837696347263
178.794,-4.922954321858396,-0.8462864149973812
179.041,-4.945311505603401,-0.8193609561279505
179.288,-4.970856284966186,-0.788565354315693
179.554,-4.996240753917726,-0.7579958013947965
179.789,-5.018530893177833,-0.7311180261443498
180.04,-5.0441344724896275,-0.7002131829620024
180.288,-5.066247502345989,-0.673560791159938
180.539,-5.09180834349576,-0.6427003154295235
180.794,-5.114072469868447,-0.6158057926079844
181.037,-5.139459702037524,-0.5851600784786185
181.288,-5.161779509823768,-0.5581771000150931
181.539,-5.184069318523871,-0.5312439996306876
181.79,-5.209384167611971,-0.50063151263355
182.041,-5.231799718190706,-0.4734968934528721
182.294,-5.257047899449622,-0.4429589125573317
182.538,-5.279360899580901,-0.4159397031381693
182.792,-5.3048253090576285,-0.3850690686746819
183.042,-5.32696989207279,-0.35826625369038034
183.29,-5.352352231830522,-0.32749292311696104
183.54,-5.374700478843093,-0.3003718623708659
183.787,-5.399896477675732,-0.269835009295465
184.038,-5.425399406396798,-0.23887300751230275
184.309,-5.450726239429834,-0.20813998463083405
184.54,-5.472882079570637,-0.181232002509245
184.787,-5.495147004581126,-0.1541668763113731
185.038,-5.51729564031241,-0.12726886997288808
185.291,-5.541728402679059,-0.09413460263625952
185.537,-5.555835632287499,-0.05982547115755743
185.795,-5.561792568252655,-0.018171785546977494
186.053,-5.5579780517757955,0.02364081913550674
186.287,-5.547918726574046,0.058541581244627015
186.538,-5.532545199401288,0.09144109869892816
186.787,-5.509842142901188,0.12583015201129077
187.041,-5.486355813467685,0.15313148564845927
187.305,-5.458055570848755,0.17957627026498788
187.539,-5.427793552358955,0.20566739936270675
187.788,-5.401408396355822,0.22848469412977823
188.039,-5.374936990782413,0.25136628970710023
188.295,-5.344773322452932,0.2773583375481687
188.541,-5.318252969274474,0.30029622148877183
188.792,-5.288106930280488,0.3263056820999878
189.042,-5.26160154708262,0.34914705755750486
189.292,-5.231514991508495,0.3751626172168944
189.54,-5.204901849873763,0.3980861562747721
189.787,-5.174785914009115,0.424053868201267
190.038,-5.148318441437404,0.44692711314977607
190.288,-5.118060872999498,0.47296629460960055
190.537,-5.091584249114523,0.49581141022788927
190.793,-5.06146315306723,0.521808417214592
191.041,-5.034900731191452,0.5446530503726732
191.291,-5.004742057354304,0.5706909156536984
191.541,-4.97822164085476,0.5935411653488734
191.79,-4.94805557681807,0.6194923530656533
192.04,-4.921552969864211,0.6423776325964764
192.297,-4.8913178919843645,0.6683887921463952
192.545,-4.861065772923201,0.6944335365459979
192.79,-4.834693534062487,0.7171876185553405
193.037,-4.8080458863086655,0.74008188341131
193.287,-4.777919118477474,0.7660274168685245
193.541,-4.751419075610341,0.7888696419863788
193.79,-4.721197009632035,0.8148227894102875
194.043,-4.690903110461106,0.8409356387486087
194.294,-4.664474885763401,0.8636704660620066
194.537,-4.637921325278787,0.8864732948200654
194.79,-4.607770938919891,0.9124636362269661
195.037,-4.581164107324313,0.9353225195288206
195.29,-4.550993455531133,0.9612434956728318
195.548,-4.520742593042813,0.9873033605922114
195.797,-4.494191571444502,1.0100800215711214
196.04,-4.467680179405211,1.0328729334522988
196.289,-4.437526953164432,1.0588275306710013
196.541,-4.41088050495441,1.0816741465897552
196.788,-4.3807196173761955,1.107620124193744
197.04,-4.354181985561568,1.1304349885509635
197.287,-4.323961616927353,1.1563475956713127
197.538,-4.2973902673996935,1.1792184538980932
197.791,-4.267167143226877,1.205155190455865
198.037,-4.240612325052113,1.227929114654809
198.291,-4.210460790376876,1.253868865928324
198.537,-4.183785483972665,1.2767270448236772
198.789,-4.15361249882199,1.3026206467185675
199.043,-4.123328123023223,1.3286493930374403
199.29,-4.096779785273252,1.351377293975704
199.542,-4.066483689200981,1.3774002973766457
199.803,-4.040042140090272,1.400096678182152
200.05,-4.009689486257502,1.4260829649241293
200.287,-3.983215079414395,1.4488360380996166
200.537,-3.9566237080233173,1.4716286409576522
200.79,-3.926400778782245,1.4975076851741194
201.04,-3.89985787138845,1.5203172899724433
201.289,-3.8695396641663087,1.5462666169697026
201.539,-3.8392330411610947,1.5722385042379428
201.798,-3.8128038007789824,1.5949290827426648
202.037,-3.7861022652739096,1.6177588355887154
202.298,-3.755916416972161,1.6436361513351823
202.538,-3.729357491264007,1.666415737809096
202.796,-3.699087168901423,1.6922885696804018
203.041,-3.6724731966025743,1.7151187398191878
203.29,-3.642236350140222,1.7410104360448808
203.544,-3.611881202886976,1.7669637965653915
203.79,-3.585436194839389,1.7896552497038936
204.037,-3.5587532928902705,1.8124625042637732
204.296,-3.5285287102292875,1.8383096814329905
204.537,-3.5019747357315243,1.8610798173549696
204.793,-3.471609114592775,1.8870072163406137
205.048,-3.4412871176305617,1.9129600554578283
205.29,-3.4148224480939047,1.9356221062780965
205.538,-3.388143536652264,1.9583847084440822
205.794,-3.3579029835138288,1.9842802714265582
206.043,-3.327530768472751,2.010248624119451
206.294,-3.301024538694193,2.032871319624892
206.541,-3.2744111075377074,2.055670245660353
206.803,-3.2441054432381846,2.081544545292225
207.045,-3.2137480405433245,2.1074673688840706
207.295,-3.187290521483893,2.1301210967305884
207.546,-3.15679225958229,2.156123515450185
207.793,-3.1303276648952223,2.178738816987792
208.037,-3.1037443312101467,2.201481525884163
208.291,-3.0733973204223513,2.2273406193621224
208.546,-3.0430232621112743,2.2533138100542973
208.787,-3.016522077592686,2.275945375581685
209.046,-2.9861132060183215,2.3018584077877082
209.291,-2.959598378284774,2.3245402210660386
209.547,-2.92915735027761,2.350493182668147
209.794,-2.9026559040758553,2.3730857108916514
210.041,-2.872306968384164,2.3990333608556274
210.293,-2.8456731556693033,2.4217118391773984
210.557,-2.815313540209799,2.4476148446353028
210.8,-2.7888294417526107,2.4702434510280655
211.038,-2.76207975319519,2.493007312845669
211.287,-2.731836224530439,2.5188200523709026
211.539,-2.7052212095972847,2.541538547797375
211.794,-2.674897902700434,2.5673401841111496
212.04,-2.648234515985055,2.5901141937081653
212.308,-2.6179311771095106,2.6159370203348216
212.544,-2.5912861210151754,2.6386127849044936
212.793,-2.5610390846728883,2.664444800526027
213.042,-2.5305133794556336,2.6904102939125116
213.304,-2.504014378749244,2.712985788081442
213.541,-2.477408115041373,2.735698027064669
213.792,-2.446989958638082,2.76155554153579
214.052,-2.4166138998875413,2.7874478728203593
214.307,-2.3900968104762543,2.8100528001749994
214.539,-2.359642382322093,2.835933459040242
214.795,-2.333079230995035,2.8585927454662503
215.044,-2.302643909970741,2.8844940405964934
215.288,-2.2760999078713753,2.90705531924343
215.551,-2.24572339300584,2.932964805822841
215.79,-2.219071722316988,2.9556117227239547
216.037,-2.1924304257659504,2.978264920142763
216.296,-2.162158202765233,3.004072880058929
216.542,-2.1316115103964806,3.0300083775859674
216.797,-2.1050987526251412,3.0525769133688074
217.047,-2.074690689631268,3.078471578776114
217.291,-2.0480873154349344,3.101045631534119
217.561,-2.017646759796138,3.1269763335609246
217.791,-1.9910910594289302,3.149555063257146
218.042,-1.9606374015226402,3.1754056208935824
218.29,-1.9340944949583276,3.198021320109501
218.566,-1.9035794101934003,3.2239259334044528
218.795,-1.877037616878581,3.246466120354528
219.073,-1.8466329415798621,3.2723530958763765
219.296,-1.8199515685660987,3.2949770540002556
219.543,-1.7895428189481972,3.320822828105929
219.791,-1.7630094822677769,3.343396916734586
220.059,-1.7325019732182667,3.3692543951680776
220.292,-1.7059167650249045,3.3918631323902146
220.539,-1.679249221357512,3.414524663401843
220.793,-1.648876619338643,3.440263383630258
221.042,-1.622171322974651,3.4629804509818913
221.289,-1.5918017708783252,3.4887429552339646
221.547,-1.5613509605772995,3.51456291126912
221.789,-1.534819443566548,3.5371297085250517
222.041,-1.5042354258828754,3.563034478615436
222.293,-1.47769502466806,3.5855579335963665
222.539,-1.447263222494694,3.6114169522139554
222.787,-1.42058115428126,3.634000728531261
223.04,-1.3901429895631832,3.6598470760346618
223.298,-1.3635757507638666,3.6823951070447483
223.542,-1.3330732040121958,3.708212705552564
223.797,-1.3064685300996257,3.7308165422945905
224.039,-1.2797543286780915,3.753455284753424
224.297,-1.24938443776169,3.7791620490162514
224.538,-1.2189530689225527,3.8050089253923596
224.791,-1.19224979710435,3.827601967469214
225.038,-1.1617987919829595,3.8534016441526155
225.293,-1.1352434892721195,3.875945766294028
225.537,-1.1084150504218204,3.8986275966355732
225.799,-1.0780851283142725,3.9243361406231023
226.039,-1.051400167935263,3.9469696748254353
226.3,-1.0209856427970891,3.9726759413833364
226.553,-0.9904870614390602,3.9985549430928513
226.803,-0.9638726805140375,4.0210832944469646
227.037,-0.9371431935208874,4.04367713245506
227.287,-0.9067992037149503,4.0694216840868425
227.54,-0.8799969176470268,4.092081382993509
227.787,-0.8496294019443628,4.11776421444092
228.037,-0.8229507994856763,4.140390921734726
228.297,-0.7924451476213199,4.166154296305113
228.547,-0.7619862154300153,4.1919401817788975
228.795,-0.7354016853219016,4.214459755139253
229.04,-0.7085933763054341,4.23708502680626
229.298,-0.6782206176140524,4.262810563959444
229.545,-0.6477116046686651,4.288616958410689
229.791,-0.6210863504842942,4.311095566127792
230.057,-0.5906151440031643,4.336918050037764
230.291,-0.5639114736882805,4.359468238662561
230.55,-0.5334135314425312,4.385232197542336
230.798,-0.5068351325597122,4.407747385475215
231.039,-0.47620037718663144,4.43358993854153
231.289,-0.4496169823449062,4.456064751200513
231.542,-0.41913144971778704,4.481861819408123
231.788,-0.39242606152554627,4.504373463004148
232.038,-0.36569705873309505,4.5269801981997055
232.287,-0.335304321666131,4.552675577908097
232.541,-0.3047610376943921,4.578430399024035
232.787,-0.27812503046289255,4.60097821018302
233.039,-0.25134850380377516,4.62357758643704
233.303,-0.2209386643259694,4.649226527505113
233.546,-0.19045934215083474,4.675016632386133
233.788,-0.1637102806535059,4.697557981071348
234.042,-0.1369909868311152,4.720110058023974
234.289,-0.10661267862105077,4.745797610619949
234.54,-0.07974422867710894,4.768425795130647
234.79,-0.0493682872519505,4.794080920251394
235.048,-0.018848474780509668,4.819853966404315
235.288,0.007816749202559954,4.842304770299315
235.538,0.0345982374625461,4.864941244014974
235.787,0.06503162948758984,4.890608821209423
236.039,0.09179559793681036,4.913148576674854
236.289,0.12217664466252788,4.938826593054297
236.548,0.15283205658753812,4.964634303144923
236.789,0.17944980533963048,4.9870740191893175
237.05,0.20995803004289518,5.012839504496525
237.298,0.23672518769390355,5.035354426420353
237.542,0.26345221132997093,5.057895750321085
237.79,0.2938617810276041,5.083558432802848
238.038,0.3206886684433371,5.10611585844268
238.289,0.35112457112511175,5.1318066517219485
238.541,0.38168796357411994,5.157555101444775
238.789,0.40834854495620443,5.179983911207592
239.04,0.4351116359466047,5.202582597794921
239.29,0.46561801895235233,5.228250369007876
239.537,0.4923748041699615,5.250768002809973
239.787,0.5227760023138368,5.276422725786471
240.039,0.5496717643259812,5.299025309486592
240.289,0.5800803908241638,5.324637892583461
240.538,0.6068271321290285,5.347192674220133
240.787,0.637341135530761,5.372825790134503
241.04,0.6641286300169494,5.395404963332733
241.288,0.6945722470968584,5.421042849542527
241.539,0.7213776953420369,5.443558438192204
241.793,0.7518176334516489,5.469226644540399
242.057,0.7824557855692718,5.494975331559011
242.292,0.8091104555032488,5.517381944199506
242.542,0.8433942180934008,5.5438613755159025
242.789,0.8771055324366054,5.5595568972204354
243.039,0.9134595702158435,5.5666322901129055
243.303,0.9551409821622265,5.5650002427174545
243.537,0.9907814569432764,5.556320687713464
243.791,1.0287738009169523,5.539753418383785
244.039,1.0588732222942778,5.520613159785509
244.291,1.090205543557047,5.494294251646085
244.543,1.1151815816513784,5.46918417977337
244.791,1.1430747612255765,5.440779675318024
245.037,1.1675424953015807,5.415840318026048
245.289,1.1955539186305693,5.387317863693561
245.542,1.2234246897572978,5.358871531632917
245.793,1.2478424637110672,5.333958049574676
246.037,1.2724834181520654,5.308831954188905
246.287,1.300200399114887,5.280491366862107
246.541,1.3282024029017248,5.251888028186749
246.789,1.3526341663651684,5.226922390037363
247.037,1.377022544692313,5.201944853500392
247.293,1.40492932927387,5.173402522066051
247.543,1.432844210625475,5.14481050751176
247.79,1.457137326569134,5.119909249108404
248.04,1.4817044011730918,5.094753542901535
248.29,1.5094185577310835,5.066314387054917
248.539,1.5338566718754485,5.0412368560282435
248.788,1.5617799217512849,5.012603313158127
249.04,1.5860812118732939,4.987614283541107
249.291,1.6138756787019708,4.9590579771184595
249.54,1.6383865906941222,4.933881362925645
249.792,1.6660159341072862,4.905423837006059
250.041,1.6904859492822781,4.880254746276385
250.289,1.7182596907865397,4.851659031205389
250.537,1.7425639613168524,4.826598495767802
250.792,1.7703979833901193,4.797932628067866
251.04,1.7947258458589777,4.772827386740786
251.29,1.8223929071096285,4.744269943780329
251.537,1.8468865751493262,4.719008708336692
251.787,1.8744650162099856,4.690498039673237
252.043,1.9022852452399115,4.6617561062696256
252.292,1.926620429475996,4.636620308350106
252.555,1.9542744095708104,4.607978778651938
252.787,1.978571098474467,4.582848869790176
253.04,2.0029384185088954,4.557626347931243
253.295,2.030498292086119,4.529051317817746
253.544,2.0583588112426976,4.500200471663771
253.797,2.082513850622384,4.4751373590771655
254.039,2.1067755343578267,4.449959203995279
254.292,2.1345331730520765,4.421178163508346
254.537,2.158716553588405,4.396043038382132
254.802,2.1863364429186674,4.367352235010106
255.038,2.2107475627133772,4.34200941876207
255.298,2.238204346220339,4.313424516159945
255.538,2.262519072534769,4.288140674754485
255.8,2.290156513565988,4.259386833707375
256.046,2.317745033895437,4.230632618747477
256.292,2.3419856274692172,4.205398705528356
256.538,2.3662379657511514,4.180115682903343
256.826,2.3972411796366453,4.147771092905896
257.064,2.4214985583199615,4.122488566037055
257.291,2.445514922630036,4.097396831724096
257.544,2.4731632770108005,4.068524965916123
257.791,2.4974034915111747,4.043226815052123
258.071,2.5248874030136275,4.01446366035203
258.291,2.5490336750711173,3.989224316537255
258.544,2.5767008295230585,3.960288731143943
258.788,2.6007011500604698,3.9351435302621254
259.037,2.6249611452442974,3.9097562963781356
259.296,2.6524780124815712,3.880927532094853
259.541,2.6799831669361267,3.852084919323616
259.796,2.70416659087184,3.8267536778600237
260.038,2.7316526003577835,3.7979006224415683
260.288,2.7557085178977565,3.7726547229966942
260.557,2.783408378040275,3.7436039209171863
260.796,2.807320873979753,3.7184541179467345
261.056,2.8349096682604684,3.689472820887384
261.292,2.859015120621026,3.664150554894987
261.538,2.8830441086563847,3.6388446921983206
261.803,2.9105402826590256,3.609928100412384
262.039,2.938083017693443,3.5809292464845606
262.288,2.962008877502926,3.5557103907676333
262.547,2.9896371729013436,3.5266223958241056
262.788,3.01355870049691,3.5013837268574575
263.049,3.0410387463615,3.472397058438781
263.289,3.0651556703226497,3.4469753028416346
263.538,3.0891255248173417,3.4216485648224477
263.799,3.116517225253334,3.392725532617459
264.037,3.1407090740836487,3.3671939836982334
264.294,3.167935941270129,3.338379985537858
264.548,3.195465105764353,3.309286022158149
264.796,3.2194513650493524,3.2839114334028396
265.038,3.2468081905613198,3.254938269757517
265.291,3.2708523190031884,3.22950247090733
265.544,3.2982238443112872,3.20049199860672
265.792,3.3221359058106725,3.175145395837294
266.055,3.3496936358598433,3.1459564155935325
266.291,3.3734957234428147,3.1206851186694484
266.538,3.39752174043237,3.0951925863526903
266.788,3.4249491677035135,3.0661080371218494
267.051,3.4522106828711876,3.037118084860308
267.294,3.476163330500086,3.0116795365842033
267.553,3.5035914119610103,2.98252660536448
267.801,3.5273899871921857,2.957194795007648
268.04,3.551455875622876,2.931607363799426
268.288,3.5787198978844983,2.9025791497504385
268.542,3.606009975941207,2.8735046712856622
268.792,3.629995589930971,2.8479755293433273
269.04,3.653865603634277,2.8225127378483963
269.293,3.681100458435395,2.7934714251623647
269.544,3.7085566866189095,2.7642115035253436
269.791,3.7322732000369294,2.738866188427277
270.049,3.7596405651850535,2.709658811408938
270.29,3.7835278956506784,2.6841580646911756
270.538,3.807364971685556,2.658658253042273
270.796,3.8346429109455213,2.629517927914739
271.042,3.8619390006271064,2.6003193545457126
271.295,3.8856842488852976,2.5749021162083077
271.538,3.909700301874904,2.5492220104463286
271.799,3.9367949530670545,2.5201917540297014
272.037,3.9640663460480328,2.4909782695397222
272.292,3.987987939526778,2.4653690722183943
272.541,4.011748052495207,2.4398678326375105
272.797,4.038924837189841,2.410726615583949
273.058,4.066238568095598,2.3814366257191946
273.3,4.089911832566541,2.355994675342934
273.538,4.1138402880164335,2.330313521112401
273.798,4.141007162755264,2.301130024229567
274.039,4.164773476484769,2.275567230263673
274.306,4.191995767378733,2.2463224607841092
274.54,4.215801812361395,2.220701065420665
274.794,4.242861036432934,2.191576569132457
275.051,4.2701987059104,2.1621760065443616
275.296,4.293797709015873,2.136730572527093
275.548,4.32101038481164,2.107416406346968
275.791,4.3448239528736625,2.0817707165298933
276.047,4.3718779753001735,2.052562820768801
276.29,4.39564695686703,2.026936599651428
276.54,4.422849253288173,1.9975814646004149
276.789,4.446457012364323,1.972072855919269
277.039,4.470338820694037,1.9462985868658709
277.294,4.497358632113291,1.9170912879605675
277.54,4.521094356415392,1.891424320125924
277.788,4.548254697817679,1.8620801205199495
278.042,4.571918740357961,1.8364550236231687
278.29,4.598945909422864,1.8072073332287666
278.547,4.6261679691467545,1.7777607915056715
278.789,4.649705046133878,1.7522343224296244
279.042,4.673500064875556,1.7264641413298814
279.297,4.700554737965723,1.6971512500615489
279.538,4.724207273132746,1.6714781120568734
279.793,4.7512797872863,1.6421300411990105
280.04,4.775022384164863,1.6163585087240797
280.288,4.801911061600284,1.5871487336100487
280.539,4.825744834884538,1.5612867052025567
280.793,4.852615507654179,1.532068035829329
281.039,4.876326145500556,1.5062957872324034
281.299,4.903414724897805,1.4768708973457199
281.541,4.926984005002495,1.451200526145745
281.794,4.953958520007399,1.4218553702332384
282.041,4.98104974005279,1.3923723707724882
282.289,5.004542315300653,1.3667633261249639
282.539,5.02829471323936,1.3409037965858617
282.788,5.055240548700049,1.3115354060641786
283.047,5.082169978913846,1.2821567595521128
283.289,5.105847827481939,1.2563541110616419
283.539,5.129440547427416,1.2305914704109773
283.792,5.156313373528742,1.2012545519729847
284.038,5.180092553471643,1.175313115672623
284.291,5.206856098012165,1.1460487396700156
284.538,5.230520401965861,1.12019180326149
284.792,5.257482461151177,1.0907369235436362
285.042,5.281005975102285,1.0649752556492769
285.287,5.307931588364248,1.0355303090695334
285.537,5.331587350296427,1.009637678941024
285.791,5.358343501926198,0.9803205546069822
286.04,5.382052502142952,0.9543724630156764
286.287,5.408838110984997,0.9250051746442605
286.547,5.435750698218183,0.8954998839339691
286.794,5.459373976565382,0.8696186802276311
287.042,5.482856863347235,0.8438349321955252
287.296,5.509688928096426,0.814395815096707
287.538,5.533394024186068,0.7864737610314287
287.789,5.552051962864747,0.7488374721285158
288.042,5.559063268447207,0.7127610228221887
288.292,5.557619313487589,0.6710502707815914
288.542,5.547526503449257,0.6305957656933241
288.789,5.5329320419547825,0.5974107628301059
289.037,5.514122269868583,0.5669549228269103
289.287,5.488195242631501,0.5353185552713485
289.542,5.462935918963953,0.5102086442895337
289.792,5.434580865972381,0.482512523369712
290.039,5.409478595878652,0.45804077735884263
290.292,5.380854865957724,0.43017638067084807
290.55,5.352376814461798,0.40238274675220465
290.789,5.327318677097285,0.37799233701685464
291.04,5.298645162527779,0.3500892755947819
291.299,5.273768250053099,0.3258438768494784
291.541,5.248563084885871,0.30134244746634675
291.796,5.220026305043711,0.2735763790621891
292.037,5.195005848364907,0.2492357328502167
292.295,5.166311263378152,0.22138211892313622
292.537,5.141301424293353,0.1970461498606769
292.791,5.112748686714334,0.16931663682198503
293.044,5.0839651989256165,0.1414073696653931
293.287,5.0590828722444785,0.11721112038757839
293.537,5.033891278523518,0.09278014935178881
293.787,5.005248458927897,0.06502672654083086
294.039,4.980223246362638,0.04072077798135227
294.29,4.951529586188654,0.012932371199517644
294.542,4.9263678678572775,-0.011444565485777925
294.787,4.897873258957639,-0.039070802854711845
295.04,4.872586241161618,-0.06352589490242502
295.295,4.844072035261786,-0.09115550589716326
295.538,4.818920389861583,-0.11549240063121843
295.801,4.790156045099582,-0.14327788913328965
296.038,4.765142791156965,-0.16750868850819495
296.3,4.736464622859848,-0.1952197601499273
296.537,4.711200498736374,-0.21960062132510622
296.791,4.682698110076716,-0.24717856488793463
297.038,4.657419358785661,-0.27157092204111255
297.304,4.6287446720629,-0.29924283051329553
297.543,4.600089333478654,-0.3269200512294302
297.79,4.574864049891387,-0.35122385255072336
298.052,4.546189090963575,-0.3789039889632056
298.292,4.521095308078412,-0.4030907054891242
298.54,4.495735802958136,-0.4274902980608801
298.8,4.4672143023038515,-0.4550045321892098
299.037,4.4419491200540095,-0.47932487566470205
299.292,4.413171025572726,-0.5069896548500763
299.54,4.384505642938843,-0.5346165604387438
299.789,4.35928652280885,-0.5588561500843013
300.053,4.330453907012665,-0.5865733691884104
300.312,4.30174488021895,-0.61419505807188
300.537,4.276472097558791,-0.6384507536145477
300.798,4.251372570088117,-0.6625866455590088
301.04,4.222611288744195,-0.6902140932178276
301.291,4.197315639860223,-0.7144635824786907
301.542,4.168637010099142,-0.7420290267075371
301.794,4.1434350977483225,-0.766200066884318
302.039,4.118032246986133,-0.7905281497168661
302.299,4.089454260315487,-0.8179706487564384
302.541,4.060515848788585,-0.8456856158552547
302.792,4.0352990852490604,-0.8698267331419559
303.038,4.010123227356167,-0.8939766088329457
303.292,3.9812508204832535,-0.9215951789838676
303.558,3.9524129445857725,-0.9492157075114429
303.791,3.927286224664646,-0.9732656381430603
304.04,3.901846227191919,-0.997569813579961
304.295,3.87319214596033,-1.025004713868133
304.54,3.84428399009894,-1.052631364307635
304.79,3.8189466330819886,-1.076808228609097
305.038,3.793780062610977,-1.100893458633988
305.29,3.764924574006531,-1.1284363891305407
305.537,3.7395341985552606,-1.1526466935643833
305.804,3.7108549704239553,-1.180062108967706
306.039,3.6854213022544435,-1.2043087597422524
306.298,3.6565981262853477,-1.231800841909572
306.545,3.627771372393207,-1.2593078376861009
306.788,3.6023969578686157,-1.2834639577238864
307.043,3.573589184864212,-1.310949929168795
307.293,3.5483304877087884,-1.335009268209219
307.538,3.5228278513532243,-1.3592602106961533
307.794,3.494159786528894,-1.386599526648505
308.05,3.4651490458005423,-1.4141988734426778
308.306,3.439829759662394,-1.4382619164595174
308.544,3.410996711340303,-1.46573387193672
308.788,3.385631143554125,-1.4898360203473349
309.038,3.360224277431447,-1.513977887883635
309.3,3.3314757040675884,-1.5413344237343272
309.543,3.3023637983696745,-1.5689605585879338
309.804,3.277156614761348,-1.5929322446272602
310.047,3.248213589315514,-1.6204153569926054
310.29,3.22277982100387,-1.644520618141925
310.545,3.1939573436878756,-1.6719159559827623
310.787,3.1686117284472837,-1.695951810914417
311.051,3.139541859983338,-1.7234892397906088
311.294,3.1143531531814834,-1.747414329876056
311.547,3.0852522945661143,-1.774976670567339
311.796,3.059913662249591,-1.7989737741808782
312.05,3.031009918363409,-1.8263840700227487
312.29,3.0055677433149928,-1.8504482669182234
312.545,2.976606383470772,-1.8778864671099054
312.79,2.9513217057265217,-1.901817003380376
313.05,2.922138107730779,-1.9293859957684798
313.296,2.8969611896646583,-1.9532403273602927
313.541,2.8678825992813755,-1.980725095773307
313.787,2.842434691731433,-2.0047440448680014
314.042,2.8135382078126234,-2.0320942515647245
314.293,2.788112193677191,-2.056097702116962
314.543,2.7590133525415075,-2.08356064710462
314.787,2.7337687071630734,-2.107425964429889
315.044,2.704579774978553,-2.134944966773175
315.291,2.679238453662785,-2.158867817681083
315.546,2.6502503782675366,-2.1862234333851873
315.797,2.6247411522152637,-2.2102439068609496
316.069,2.59580882050507,-2.2375563613939202
316.293,2.5704042984276287,-2.2614944421952736
316.541,2.5412008724151702,-2.2889722592152557
316.787,2.5159606562672368,-2.312791381929186
317.039,2.490408731436363,-2.336841969250206
317.291,2.4613516542785083,-2.3641664084762226
317.542,2.4323639107284887,-2.391486419476501
317.799,2.406860712679144,-2.4154575671756504
318.053,2.3777526399027757,-2.442842655784966
318.288,2.352437072385254,-2.4666582557235106
318.537,2.3267911686441995,-2.4907349590485803
318.803,2.2978672655527745,-2.5179417396744195
319.051,2.268750304163041,-2.5452926463840213
319.288,2.2431916790702657,-2.569259848700009
319.548,2.2142269974875597,-2.5964984058325693
319.801,2.188744816748526,-2.620405980543424
320.037,2.1631222857792944,-2.644416611316613
320.295,2.1342232153472613,-2.671572540663385
320.537,2.108593271838859,-2.6955924138777374
320.795,2.079515160665953,-2.722844561346959
321.044,2.0504602309145996,-2.7501018503352537
321.301,2.024884801859105,-2.7740351835613746
321.545,1.995811213198571,-2.8012953320298033
321.788,1.9703742280302514,-2.825115844665567
322.037,1.9446662807330535,-2.849147666392987
322.287,1.9157545669768374,-2.8762478562407314
322.55,1.8865217956975198,-2.903591703141323
322.788,1.8609730496954615,-2.9274584470182936
323.044,1.8319192741345391,-2.954672926688846
323.292,1.8063599383417412,-2.9785503514837215
323.546,1.7771342686220661,-3.005855467289893
323.788,1.7517611762195562,-3.0295906323491533
324.046,1.72242377955043,-3.0569645371436835
324.295,1.6969814155381493,-3.080745457033706
324.541,1.671456999690786,-3.104584901820598
324.79,1.6422014991065659,-3.1318538702996985
325.038,1.6167302829256647,-3.1556614137528896
325.288,1.5876032793653712,-3.18283013180307
