time, x, y
164.533,-3.0040437355136116,-3.1187632316087632
164.783,-3.029818725830481,-3.0885547629106638
165.026,-3.0526222878688065,-3.0618965260724758
165.275,-3.0785278821418824,-3.031594752499457
165.533,-3.101190210082046,-3.0050414847461617
165.791,-3.1271457384296353,-2.974704050999098
166.043,-3.153081367999615,-2.9443237452599256
166.28,-3.175672918118725,-2.9178673147817413
166.525,-3.1985267069189685,-2.8911512053172164
166.776,-3.2242793768349043,-2.8609496837204818
167.028,-3.2470222606356076,-2.834307896163613
167.299,-3.272941324663996,-2.803975752333749
167.536,-3.295584798954178,-2.7773822519265807
167.787,-3.3214655594764797,-2.747058054203244
168.033,-3.3442298632203538,-2.720380518582448
168.282,-3.369966086234957,-2.690143825791218
168.54,-3.392756749754831,-2.6634295490045505
168.79,-3.418589785574171,-2.6330937754794532
169.032,-3.4412125586456987,-2.6065099845406485
169.286,-3.467135010276808,-2.5761068919253933
169.536,-3.489768848285834,-2.5494743621265874
169.778,-3.5155333975422898,-2.5191832838539745
170.035,-3.5383198075955593,-2.4924278680797465
170.283,-3.5639926077205866,-2.4621674727174923
170.533,-3.5866977688554784,-2.4354538011555573
170.78,-3.612526442771873,-2.405063673446491
171.031,-3.6351030110802895,-2.378428854410883
171.279,-3.660940191202569,-2.3480192381132774
171.542,-3.686807990883664,-2.3175191875661936
171.775,-3.709279671528799,-2.2910047457863922
172.028,-3.732025488451305,-2.2642137744762194
172.281,-3.7577179641021266,-2.2338676021842314
172.535,-3.780317365206506,-2.2071851340113473
172.781,-3.8061550058339697,-2.1767220506354676
173.043,-3.831861079208794,-2.1462980232089457
173.277,-3.854415854671998,-2.119651497657308
173.547,-3.8802776643360883,-2.0890920821499086
173.777,-3.902703158170568,-2.0625202624090155
174.029,-3.9253650192922813,-2.035725569375813
174.279,-3.9510884113173703,-2.0052723513289155
174.539,-3.9767819498608907,-1.9748136445915192
174.785,-3.999371403412601,-1.9480851886063786
175.034,-4.021941475665972,-1.9213101638016405
175.284,-4.0475345011130335,-1.8909472149681115
175.54,-4.073400098944235,-1.8603125239692582
175.784,-4.095768543712495,-1.833715057770049
176.025,-4.118343694637795,-1.806917238244565
176.283,-4.144051273737231,-1.776414947029924
176.528,-4.166517027479322,-1.7496670803828653
176.776,-4.192198830880779,-1.7191581599164687
177.027,-4.214772102800428,-1.6923226489465135
177.286,-4.240294014037687,-1.6619158221775756
177.534,-4.262905231128907,-1.6350355961942102
177.78,-4.288512141631206,-1.6045276196339275
178.025,-4.310952508356658,-1.5777797818521295
178.277,-4.336663055424866,-1.5471874654923032
178.528,-4.359078264835674,-1.5204204572619024
178.783,-4.384649990506485,-1.4899197520439353
179.032,-4.407231921224448,-1.4630109446378439
179.284,-4.432693080305279,-1.4325588802283
179.531,-4.455213289695689,-1.4056752958108847
179.782,-4.480814396935896,-1.375099554341714
180.03,-4.503194437164543,-1.3483056485962972
180.283,-4.528816505207488,-1.3176994785556608
180.533,-4.551289419874871,-1.2908053146765965
180.78,-4.576735698514389,-1.2603311636448957
181.027,-4.5992895585869755,-1.233367081947413
181.277,-4.624728331543799,-1.2028623103029918
181.528,-4.64715358369172,-1.175987364041691
181.775,-4.672753116218843,-1.1453408038306412
182.025,-4.695081052491581,-1.1185108713684304
182.279,-4.720604268222876,-1.0879027754607975
182.525,-4.7430710163466605,-1.060962696951486
182.782,-4.7684610047591,-1.0304306057510282
183.027,-4.790935423601959,-1.003464151350074
183.277,-4.816431101402802,-0.9728249684184977
183.527,-4.83874433014644,-0.945982892705921
183.781,-4.864307374536717,-0.9152855136555292
184.026,-4.88666546444705,-0.888364372742221
184.276,-4.912054686235035,-0.8578064785804962
184.528,-4.934547902334965,-0.8307748425138892
184.782,-4.9598698106171835,-0.8002324597231205
185.026,-4.982256601642358,-0.7732673353010225
185.279,-5.007738670473548,-0.7425814876068135
185.526,-5.0300079549897205,-0.7156816376926874
185.779,-5.055470195755497,-0.6849587983646251
186.031,-5.077784368915591,-0.6578714522309144
186.278,-5.102852771616665,-0.6270506058007449
186.526,-5.124866959686596,-0.5995342759821612
186.784,-5.149355766565506,-0.5680026920853736
187.029,-5.170414005685523,-0.5398839819701956
187.283,-5.193839677209804,-0.5071958257852863
187.533,-5.211323320486196,-0.4821061928804147
187.775,-5.22285200176321,-0.46640434102903827
188.026,-5.225797318613724,-0.4627152852435822
188.292,-5.225869479537648,-0.462622551372329
188.528,-5.225892689225274,-0.4625921098691963
188.79,-5.22766678763173,-0.46058213081439875
189.029,-5.243777026902986,-0.4432832899257191
189.276,-5.269988782936122,-0.41206501606243284
189.526,-5.290409490229879,-0.3829822438407265
189.775,-5.310815158471898,-0.3477581006093735
190.033,-5.326081388140253,-0.3155499730508561
190.28,-5.340529199991642,-0.2775691285313309
190.537,-5.350494938930581,-0.24346479004256485
190.775,-5.358973671945488,-0.2038059590558163
191.04,-5.3639126615662365,-0.16835367489486366
191.288,-5.366774679768519,-0.12818805394975125
191.528,-5.366964211509412,-0.09251192892372066
191.782,-5.364663665937036,-0.05220289514873828
192.026,-5.360566042033502,-0.016986305858426816
192.275,-5.353538925723827,0.022845178612013586
192.527,-5.345511832858485,0.05741436223815186
192.776,-5.334414265301583,0.0960223814530433
193.028,-5.3229157306548665,0.129473889372352
193.277,-5.3081304156455555,0.1670054749710035
193.532,-5.293788972897262,0.1992295968701375
193.786,-5.2759725358772025,0.2351567627092378
194.027,-5.259046102753464,0.26634372202626533
194.279,-5.2387581333021345,0.30077744594953026
194.528,-5.21983548120044,0.3305681397029173
194.777,-5.197220051057866,0.36391000981366967
195.029,-5.1767807868651055,0.39233442154640796
195.278,-5.1524837549449884,0.42426847210180246
195.526,-5.130449091318334,0.4518306362169926
195.78,-5.10491859357586,0.48240736322318345
196.034,-5.081703136711478,0.5090047437634536
196.283,-5.054863148798965,0.5386597803261837
196.526,-5.030928744937519,0.5642334941832806
196.778,-5.003036997795284,0.5930270162209155
197.025,-4.97830572002836,0.6179229613641801
197.275,-4.9498461144848305,0.6458256013517358
197.525,-4.92444958532345,0.670087288715088
197.775,-4.895370924213241,0.6974135400102024
198.042,-4.865851319023832,0.7245081197501018
198.293,-4.839939591981731,0.7478864352628926
198.528,-4.813798359816854,0.771224221348971
198.778,-4.783749077037888,0.7975675738738643
199.029,-4.757310702439117,0.8205100888455075
199.277,-4.727119191849618,0.8464887692802839
199.536,-4.700341045206862,0.8692187067781996
199.775,-4.669933007815556,0.8949138742417809
200.037,-4.643104350535131,0.9174361809621739
200.275,-4.6124981786313874,0.9428961191664386
200.526,-4.5855056981852735,0.9653213500331894
200.785,-4.554787840304335,0.9906901420380326
201.028,-4.527767184380866,1.0128954958408511
201.283,-4.496993430885681,1.0382113760187188
201.526,-4.469833290341983,1.0604205066819545
201.806,-4.435112417455558,1.08880996912274
202.025,-4.41196548674997,1.1077617121498236
202.285,-4.381059250968937,1.1329417251000975
202.535,-4.353958855488287,1.155081539197367
202.776,-4.32313052532085,1.1802865727934024
203.034,-4.296008489468776,1.2023886135742936
203.276,-4.265157460075159,1.227638611544164
203.529,-4.23805259483435,1.2498137925284067
203.783,-4.207271582957567,1.2749711283564038
204.036,-4.1801620545542395,1.2972377214926845
204.28,-4.149353677594594,1.3224843133840982
204.54,-4.118529092029106,1.3477990892065896
204.785,-4.091634615194569,1.3699736901646895
205.026,-4.064512930437562,1.3922692747773588
205.278,-4.033861316596096,1.4175678946346955
205.532,-4.00689189741684,1.43989225168717
205.778,-3.976210099666666,1.4652275737839753
206.025,-3.9492292228411454,1.4876176182189091
206.276,-3.918598886803402,1.513056756654749
206.525,-3.8916864304384395,1.5353851553620261
206.784,-3.861077002690171,1.5609207991348995
207.036,-3.8341591823683,1.5833417869464481
207.283,-3.8036341783890966,1.6088007536252724
207.538,-3.7768004786083313,1.6312905954887362
207.783,-3.746186281661112,1.6568746158699708
208.035,-3.719409090594662,1.6793291325808613
208.276,-3.688947067645679,1.7049497063615677
208.526,-3.6620880826370255,1.7274758669401926
208.794,-3.6316497664462815,1.7531226833562301
209.043,-3.601097552377956,1.7788853394122273
209.295,-3.574454483475671,1.8013186411645508
209.53,-3.547676922808943,1.8239708368887815
209.783,-3.5172567372795474,1.8496676020295002
210.031,-3.4905505958728957,1.8722270002999815
210.275,-3.4602033441975557,1.89797478841963
210.527,-3.433393367272813,1.9206454990503432
210.785,-3.403072649763665,1.9463467798661154
211.027,-3.376406942999195,1.9690163704453092
211.3,-3.3459873672088625,1.994781397500627
211.531,-3.319316147605076,2.017453305814855
211.784,-3.2889967696078894,2.0432471477297818
212.027,-3.2623058775511735,2.0658865493546927
212.283,-3.2319595108581667,2.0917400364712173
212.532,-3.205286665032292,2.1144288463274905
212.778,-3.1749803571281108,2.14018138509149
213.029,-3.148321877048165,2.162928944669997
213.277,-3.1179499369025874,2.1887505775986837
213.532,-3.091332873682316,2.2114077954127085
213.787,-3.061066895460259,2.237242523353578
214.029,-3.0343116295074224,2.259988352461943
214.286,-3.004060881368634,2.2857837599935045
214.527,-2.97744183531881,2.30850862674964
214.78,-2.9471217375502445,2.3342991126091888
215.029,-2.9204518308125484,2.3570691309502814
215.285,-2.8901563455711843,2.3829056525268744
215.531,-2.8635189620538464,2.405576634087361
215.788,-2.833236485985226,2.431454599783161
216.037,-2.8065373000187606,2.454193516809368
216.279,-2.776274827509542,2.4799790177113286
216.531,-2.749670638213217,2.5027185648890984
216.784,-2.719272110544675,2.5285917743584747
217.036,-2.69267887233503,2.5512806765550655
217.28,-2.662417822869428,2.5771313884594678
217.527,-2.6357259319896422,2.5998393410543166
217.778,-2.6054362211485467,2.6257005231458788
218.038,-2.578801353811878,2.6484243302836834
218.277,-2.5484985334483574,2.674209338177843
218.526,-2.5218295843685103,2.6969907468952847
218.789,-2.4915073974864,2.722811604005641
219.033,-2.4648819724923623,2.745472909427961
219.292,-2.434622933788941,2.7713105646154497
219.54,-2.4078631898090244,2.79406312070773
219.787,-2.377605849887442,2.8198432611159125
220.039,-2.350986443055183,2.8425661808443903
220.288,-2.3206262654761205,2.8683718655111425
220.535,-2.2939707404555736,2.891102043195355
220.777,-2.263672635350403,2.916931214729743
221.031,-2.2370055142744376,2.9395941577479374
221.282,-2.206679796590454,2.9654690093293152
221.536,-2.1800052975537656,2.9881682661608964
221.781,-2.149708566161508,3.0139255480445937
222.033,-2.1230660693256853,3.0366587593118775
222.285,-2.0926631992563354,3.062488677046017
222.541,-2.06604055102786,3.085138838842504
222.787,-2.0357565161047564,3.1109562130879653
223.03,-2.0089898200174128,3.133674767152635
223.29,-1.9787099825922503,3.1594521526797408
223.544,-1.9482829712663536,3.1853577024216126
223.781,-1.921716805182651,3.2079052429077084
224.04,-1.895020182424019,3.2306465897669447
224.282,-1.8646829435856025,3.2564399133611435
224.527,-1.8380186113746222,3.279070880766235
224.781,-1.8077104391070984,3.30488965806702
225.033,-1.780951815212186,3.327595793172309
225.279,-1.7506456995233282,3.353332097013561
225.534,-1.7239973977035576,3.3760205066162507
225.783,-1.6935555976599328,3.4018240766630212
226.046,-1.663138592242954,3.4276773662215407
226.277,-1.6365851192258818,3.4502555365512926
226.531,-1.6098647445830994,3.472890298426588
226.789,-1.579505762169902,3.4987047207079875
227.025,-1.5528169123892672,3.521368919459595
227.289,-1.5224638425137693,3.54708725379093
227.532,-1.4957524257071708,3.5698072501828184
227.786,-1.465359058012254,3.595563753718252
228.052,-1.4349170093388162,3.621369357096558
228.283,-1.4083632132137383,3.6439378353748304
228.537,-1.3815515205275102,3.6666260891003155
228.786,-1.3512371803007706,3.692339553252449
229.029,-1.3245610310564002,3.7149983024570177
229.275,-1.2941584869958833,3.740716009696353
229.533,-1.2674337537427225,3.763399713625968
229.778,-1.2370715608672935,3.789151146758975
230.025,-1.2103546427371887,3.8117471790214976
230.303,-1.1799727241525229,3.8375445123996363
230.537,-1.1494453248348857,3.8633770205601725
230.78,-1.1228760684656236,3.8858636859515245
231.032,-1.096190277076338,3.9085206624640128
231.282,-1.065710307063086,3.934285805476273
231.533,-1.0390369659411935,3.956876039245582
231.776,-1.0086875846865961,3.9826226804791536
232.027,-0.981886242383418,4.005263509422352
232.277,-0.9515327136433874,4.030990241753935
232.527,-0.9248269492809559,4.053625626688044
232.777,-0.8944313725375063,4.079308625547456
233.025,-0.8676826646626281,4.1019949837282885
233.277,-0.8372807398665741,4.12771740912595
233.529,-0.81057417501065,4.150286881210647
233.783,-0.7802218356948862,4.1760292325402135
234.028,-0.7533974666405249,4.198686017365245
234.276,-0.7230464888064244,4.224358174942428
234.54,-0.6963501738662662,4.246991768310992
234.775,-0.665872605217518,4.272717712569608
235.027,-0.6391682307200416,4.295325875900752
235.278,-0.6087923318477205,4.321048447415367
235.528,-0.5820392288095994,4.34362028800608
235.778,-0.5516184719021061,4.369386651012769
236.028,-0.5248761121108335,4.391994107996179
236.275,-0.4944800604275261,4.417648791788494
236.525,-0.46773854047578783,4.4403051229209805
236.782,-0.43727387362735537,4.466012650177916
237.032,-0.41056646811579467,4.488565872313347
237.28,-0.38019571078664294,4.514279219366946
237.528,-0.35334252505512465,4.536915559641909
237.787,-0.32298398047713556,4.562577175814751
238.028,-0.29626314671124343,4.585190503335234
238.28,-0.26582677783020664,4.61084874187679
238.528,-0.23905333683112676,4.633496108184345
238.777,-0.20863829297108386,4.659192536817973
239.028,-0.18188846480959828,4.681738468342629
239.28,-0.1514758742032839,4.7074715837169565
239.532,-0.12467084359704399,4.730073200673837
239.775,-0.0942806155730413,4.755704087395836
240.027,-0.0675649311557615,4.778307337745431
240.278,-0.0370322080842761,4.804022608034055
240.526,-0.010320394950071258,4.826569357659428
240.776,0.020077270596830236,4.852259185602558
241.025,0.04689767927303368,4.874831407950082
241.277,0.07731769110221458,4.900523646297446
241.526,0.10407160407125499,4.923108161564616
241.783,0.134509542766529,4.948731888049243
242.043,0.16504908236531185,4.974542622857949
242.278,0.18796208360313288,4.993845520321469
242.53,0.21849718601497894,5.019556145277635
242.781,0.2488899302429363,5.045236724166845
243.029,0.2757872456091808,5.067839377929905
243.284,0.30626685383529906,5.093376078254188
243.529,0.3332357689448745,5.115765092249316
243.78,0.3642247011414934,5.140925021992144
244.027,0.3917618042764631,5.162793454319926
244.279,0.42350962656785046,5.187142484339383
244.526,0.4439726815328602,5.201593505613896
244.776,0.4545859120210536,5.206927956714508
245.025,0.45621857673548927,5.207597621177401
245.275,0.45625366114487526,5.207612640514453
245.527,0.46307704109385206,5.2106091742153
245.775,0.4904060939072733,5.22616483829724
246.027,0.521421206544257,5.243259117348939
246.278,0.5574315479782486,5.260927934653959
246.525,0.5733168857339007,5.2680148325521285
246.789,0.5733412405611908,5.2680328818502895
247.03,0.5863259248985518,5.273544030261983
247.287,0.6236929854328199,5.287478050207889
247.528,0.6576141708415739,5.297913706316428
247.776,0.6970043160227265,5.30757238056019
248.03,0.7317561883703084,5.31406164426197
248.279,0.7718165461178471,5.319262292609773
248.529,0.807171895648813,5.321896580831393
248.776,0.847499540731435,5.322859011013771
249.027,0.8830287555475289,5.321857324715354
249.276,0.9230943580645401,5.318777733480895
249.525,0.9582597589310196,5.314418347303591
249.776,0.997787499910161,5.307481642186627
250.029,1.0323692829207385,5.299827918278263
250.277,1.07130836640907,5.289476424379997
250.532,1.1048747832378218,5.278980131311936
250.775,1.142830879020869,5.26550258496489
251.027,1.1757199471811506,5.252459200034156
251.275,1.212285612919483,5.236396630121152
251.526,1.244244867163038,5.221084984671865
251.784,1.2797755094819183,5.20274196099154
252.033,1.310535983950146,5.18565370831233
252.277,1.3451449859166786,5.165167285334825
252.529,1.3748991986299077,5.146593496009263
252.79,1.4083118692913164,5.124525588406935
253.029,1.437278233770515,5.104446651211158
253.287,1.4696060614256228,5.081120605044681
253.545,1.5017059682872138,5.05683403038735
253.776,1.529255471973676,5.035259664868563
254.028,1.5565526296102798,5.013258631616809
254.279,1.5872776065826417,4.987603344276393
254.532,1.613950371199219,4.9647723761054445
254.782,1.6439248365988413,4.938469789153569
255.037,1.669996457571048,4.914971103117504
255.278,1.6994478120127572,4.88795975838604
255.525,1.7250366713710084,4.863997193630701
255.782,1.7538532766719113,4.836484830596211
256.039,1.7791421352217507,4.812044511291309
256.283,1.8075490651581507,4.784097349596152
256.562,1.835847792745551,4.755903625675381
256.778,1.8604876998553286,4.731135869385843
257.032,1.8850189202323124,4.706124059613645
257.275,1.9128368484863698,4.677586305449031
257.526,1.9372270309394573,4.652392745559838
257.779,1.9647432998940237,4.623663479515757
258.026,1.9889853337369516,4.598273702958783
258.302,2.0164171105066115,4.569363743023874
258.53,2.0403891363797553,4.54392902307359
258.793,2.067766117671094,4.514856164294971
259.025,2.091699259899663,4.489289057094203
259.293,2.1188135331571694,4.460248651965359
259.529,2.1428010509484268,4.434566734889646
259.803,2.1698215466541484,4.405467954202372
260.034,2.1936642349311417,4.379802750100602
260.293,2.2207935754984174,4.350601170610785
260.536,2.2445329358848523,4.324937026031295
260.778,2.271641989080329,4.295700651851891
261.032,2.295462064387201,4.269999265805388
261.308,2.322431136674963,4.240826799900138
261.53,2.3463046772519625,4.215081420920815
261.785,2.373356330619746,4.185859115322075
262.032,2.3970813989945023,4.160232508316341
262.28,2.424254279167913,4.130976091961739
262.53,2.448012520115822,4.105314664727179
262.781,2.4750573947577887,4.076169310006032
263.03,2.4989459840858093,4.050493087095241
263.297,2.5259703531069997,4.021356226046524
263.527,2.549854704669094,3.995693911665121
263.794,2.577016324769744,3.9665390549971877
264.028,2.600806618101668,3.9409561526563373
264.285,2.6280318182867193,3.9117945045657314
264.539,2.6519265383939445,3.886184274121192
264.781,2.67901782824599,3.8571455585439676
265.03,2.703028271212931,3.8315030228169613
265.281,2.730177186809669,3.802438797068774
265.53,2.7540568340076703,3.7769187155386805
265.784,2.7813334470530635,3.7478513133372813
266.032,2.8052152301603748,3.7223150836598125
266.276,2.8324809474119004,3.693260795767714
266.528,2.8564786308319263,3.6677223889770687
266.778,2.8836547436596707,3.6387260623247593
267.044,2.9110937233340266,3.609558015202555
267.291,2.9288077075651846,3.591683139422207
267.542,2.9468524110642873,3.578938927393863
267.779,2.9735733361605976,3.560789994320634
268.026,3.0025004508117603,3.540464274420759
268.278,3.0345394806279753,3.516521354381762
268.527,3.062117704298204,3.49473074479284
268.785,3.0930881535652777,3.469104075927319
269.04,3.1195331026154913,3.446203343398547
269.284,3.1492584129253145,3.419456262090999
269.535,3.1751347938864893,3.3953728225302107
269.786,3.2037796699234526,3.3678179487667608
270.045,3.232324152540304,3.339551968696719
270.277,3.2569587193425584,3.314546908502256
270.533,3.2811994809558236,3.289434923928347
270.781,3.3087238660242897,3.26036810244636
271.038,3.3359280842087036,3.231118161870037
271.305,3.359500735139402,3.2053898052482146
271.53,3.383150789092328,3.1792683104740815
271.779,3.409626211449522,3.149720837481597
272.028,3.432892453768473,3.123490379675089
272.28,3.459345874298356,3.093415811399497
272.535,3.4822485112025956,3.0672344030504752
272.781,3.5084171572701757,3.037114985650213
273.031,3.5314323840804294,3.0104985299465423
273.277,3.5572869243647274,2.980547595185574
273.531,3.580200677935351,2.9539066842523316
273.782,3.606147561205483,2.9237081352327445
274.037,3.628876062817393,2.8972250704378526
274.294,3.6549020020906275,2.8668677150242483
274.529,3.6776083125853307,2.8404171706403503
274.791,3.703529134510448,2.810216929126529
275.033,3.7264623856486705,2.783508658016343
275.287,3.7522897824319137,2.7535153191728097
275.533,3.775177405805157,2.726957488844445
275.775,3.8012970963111603,2.696688747011742
276.029,3.8240593060667614,2.6704092175795884
276.276,3.850203864038007,2.640257319762665
276.535,3.873203342330433,2.6137929638765045
276.776,3.895999052720706,2.5876492383282814
277.029,3.922372962742891,2.5574453702502886
277.279,3.9485157696474253,2.5276057140418353
277.528,3.9716055024416437,2.501310507868484
277.778,3.9980326736377583,2.4712818032759425
278.033,4.021069330752022,2.445200007694444
278.275,4.044181080615214,2.4190790898697667
278.532,4.0708240306404635,2.3890252950532282
278.776,4.097112833813884,2.359477889874166
279.03,4.120461162442052,2.33327873649883
279.277,4.147028847812327,2.3035250723396694
279.527,4.17027018693882,2.2775673398271903
279.78,4.196940496062569,2.247822843181642
280.027,4.220296080794172,2.2218338902830808
280.276,4.2435768576629505,2.195968893028725
280.529,4.2704540996067655,2.1661600958454024
280.775,4.297032525623549,2.136748253260922
281.025,4.320540706404095,2.1107763394974013
281.28,4.347411898755906,2.0811211129616387
281.533,4.3708031625418675,2.0553657325635557
281.779,4.397630691723424,2.0258573080945137
282.031,4.421304107910324,1.9998337223479066
282.279,4.4479732990940954,1.970582756054502
282.534,4.471654294584511,1.9446257500527009
282.781,4.498472404489574,1.9152560762348967
283.025,4.5220613744871425,1.8894472713106596
283.283,4.549052989729081,1.859937396166845
283.53,4.572608297142185,1.834207137377328
283.778,4.599502695367095,1.8048505285811463
284.027,4.623293341921201,1.7788889235487713
284.281,4.650070622424161,1.749693522593242
284.525,4.673783103975637,1.7238512086491034
284.776,4.700821602497958,1.6943759300902925
285.027,4.724363034776211,1.6687429036368828
285.287,4.751369309878788,1.6393319848364099
285.536,4.77507223545017,1.6135136081478672
285.777,4.8019285225965485,1.5842789263590904
286.025,4.825724655440466,1.5583740900582927
286.277,4.852585956388122,1.52913152654236
286.526,4.876273187039256,1.5033469460475533
286.783,4.9033441660122215,1.473871806889788
287.027,4.926912055899483,1.448215268146254
287.282,4.953873455156871,1.4188614439615168
287.527,4.977686720464151,1.3929169978294629
287.777,5.004468215155316,1.3637555953493619
288.026,5.0282094518038365,1.3378700064468065
288.279,5.055103053396857,1.3084022866366456
288.528,5.078530708212734,1.282445456400143
288.775,5.105100503296667,1.2524391789113296
289.026,5.127967782077984,1.2259118439680368
289.275,5.153469974035237,1.19513588723996
289.527,5.164984446232502,1.1806694907731656
289.783,5.165046898864846,1.1805947346924186
290.026,5.165102330433536,1.180528538756011
290.277,5.172657822919965,1.1706909462254385
290.53,5.190161915145915,1.1501678968715345
290.779,5.215491541958246,1.1192051655219117
291.027,5.228928815985367,1.1003367849721464
291.286,5.2307575435019125,1.0971520645600872
291.533,5.2353563702823065,1.0894012915257603
291.775,5.251747687567092,1.067908744656699
292.025,5.272205484229574,1.0389456473780179
292.282,5.292676928780325,1.003966752994793
292.529,5.308203821946657,0.9716621673320863
292.775,5.322751534945751,0.9340211426667557
293.037,5.333049506030762,0.8998744152475767
293.281,5.341898708250013,0.8602333837899171
293.525,5.347264775108809,0.8251609622429028
293.777,5.350682204765073,0.7847677509788596
294.03,5.351421681453742,0.7493167092369912
294.295,5.349884425565057,0.7088718484025331
294.532,5.346453048435337,0.6734786403206495
294.775,5.340357600351917,0.6335942804789861
295.026,5.333174471031863,0.5987774448050814
295.285,5.323048622563091,0.5600527645296871
295.531,5.3124981890755905,0.5261760399913796
295.783,5.298873727314781,0.4882629369950736
296.028,5.285565043327427,0.45571726126946377
296.281,5.2688780370118415,0.4190086477560615
296.537,5.253167091471745,0.3874092141149381
296.777,5.234155565059583,0.35226691986242914
297.026,5.21633168931807,0.32166347728585737
297.303,5.195295452859798,0.2876894931929991
297.538,5.175916413888361,0.25830031997801167
297.78,5.153043310377287,0.2254004515018721
298.031,5.132394358566571,0.19695990183145415
298.286,5.108115843560792,0.16511433844732065
298.538,5.086284421991371,0.13757335575749635
298.776,5.0609910366395106,0.10670019972245866
299.029,5.038178231676758,0.07987495252889511
299.28,5.011926805535143,0.04980596577855351
299.535,4.988517097419103,0.02366478018140196
299.784,4.96149277008799,-0.005668794714801478
300.029,4.937430094651333,-0.03131030399435978
300.277,4.909831927269259,-0.06011569682613515
300.529,4.885360251440133,-0.08515603076376341
300.78,4.857228149529288,-0.11357975183174145
301.034,4.832364392657539,-0.13827566691524693
301.284,4.803970488160056,-0.16613201871590025
301.528,4.77874839504716,-0.19066693356338762
301.781,4.750091692957553,-0.2181610133283757
302.033,4.72470283250397,-0.24235725186540197
302.28,4.695735115153941,-0.269788325910575
302.528,4.670230561392398,-0.29370205810307615
302.785,4.64108956699343,-0.3209557010114083
303.028,4.615421855592731,-0.3448462442129141
303.277,4.586264760992136,-0.3718227520294617
303.536,4.560470697945663,-0.39567837706239245
303.781,4.531175018845281,-0.42265686391196455
304.041,4.501816772917568,-0.44963742610899604
304.277,4.47604378046752,-0.4733416138720875
304.527,4.450298045868604,-0.49692098760370507
304.775,4.4209545876695495,-0.523819123301438
305.028,4.395078321306158,-0.5475682874242457
305.286,4.365788495317765,-0.57435960613858
305.525,4.339943712136199,-0.5980596501112763
305.793,4.310568393779636,-0.6250106556397363
306.033,4.284822236643902,-0.6485945050079459
306.287,4.2554394548507295,-0.6756015583255347
306.534,4.229640284742558,-0.699303641566683
306.775,4.2004117596077934,-0.7261722567835298
307.04,4.174578435521961,-0.7500005180232993
307.285,4.145364647903585,-0.7769100328251421
307.528,4.119653747738098,-0.8006447914094962
307.79,4.0903680172451224,-0.8277582083028218
308.03,4.064723442736127,-0.8514462835599712
308.279,4.0355049401265015,-0.8785364583323062
308.528,4.009818736561492,-0.9023968913201266
308.794,3.9807027502811954,-0.92940400236746
309.028,3.9550205474551925,-0.9533218440301414
309.284,3.9258654418697025,-0.9804779196945799
309.539,3.9003232452000036,-1.0042777462987957
309.785,3.871154790732327,-1.031553530426676
310.036,3.845580101600944,-1.0554368167853525
310.276,3.8165737798890524,-1.0825700259971331
310.526,3.7909468389727246,-1.1066196909947892
310.779,3.761977363024951,-1.1337332772379687
311.043,3.732818546205255,-1.1611105876441643
311.281,3.7073897230420574,-1.1850204945887794
311.54,3.678314272133803,-1.2123060540765256
311.776,3.652873990917663,-1.2362650743214516
312.038,3.6237552721761253,-1.2636761564983627
312.283,3.5984374422672727,-1.287504182306174
312.531,3.572896032024503,-1.3116156261148
312.781,3.543931331139747,-1.3389170860981026
313.026,3.5185195586903615,-1.362881992135246
313.28,3.489505323672236,-1.3903239206875875
313.525,3.4640983321165435,-1.414273326878248
313.775,3.435162212737232,-1.441617642333838
314.031,3.409692960253861,-1.4657283636092802
314.289,3.3807952590313426,-1.4929955532549746
314.539,3.3553210584066777,-1.5171046325000044
314.794,3.326376479699368,-1.544496017950953
315.038,3.300989270608519,-1.56847633260258
315.286,3.272013510960135,-1.595929127201875
315.526,3.246570554133594,-1.61999217549858
315.787,3.2177158268049397,-1.6472793858775692
316.036,3.192211603456224,-1.6714618379415862
316.281,3.163353598340137,-1.6987357914131596
316.531,3.1379256839517353,-1.7228036951266468
316.785,3.108989831647788,-1.7502343373950906
317.03,3.08358073228416,-1.774232916402019
317.288,3.0546406461595823,-1.8016417572450525
317.528,3.029194235607901,-1.8257481131494453
317.781,3.0003168970603946,-1.8530299017528158
318.032,2.974831447412697,-1.877174186922996
318.284,2.9458928943441434,-1.9045444760931058
318.538,2.9205106842786988,-1.92853101778589
318.783,2.8915143560252936,-1.955999126539089
319.041,2.866080403135803,-1.9800125746808874
319.282,2.8371969494884652,-2.0073091356630255
319.532,2.811698689328958,-2.0314517862104706
319.782,2.782811335154179,-2.058692599861745
320.026,2.757334424469548,-2.082768578105742
320.277,2.728370155742953,-2.1101487941762977
320.532,2.702944539005703,-2.1341082251128363
320.784,2.673948213943556,-2.1615086499737752
321.036,2.6484681540411663,-2.185557487087745
321.281,2.619563331051951,-2.2127969311438496
321.531,2.59402433561281,-2.2369235736939097
321.784,2.565065143986382,-2.264205777384785
322.037,2.5396325930019157,-2.288171465817182
322.292,2.5106124988727685,-2.3155723861036295
322.531,2.4851664443654835,-2.339499682288473
322.794,2.456175380894393,-2.366820296370521
323.032,2.430673614558673,-2.3908720771773093
323.276,2.4017144015215233,-2.4180831639686295
323.532,2.376176474287948,-2.4421415576799697
323.796,2.347159961658775,-2.4694506923773014
324.028,2.3217056064595814,-2.493360597640177
324.281,2.292639360536153,-2.520731105715865
