time, x, y
160.639,0.7545214247775779,-0.13411106916322169
160.892,0.7545183310531951,-0.1341179546048916
161.147,0.7545152386918011,-0.13412486099965293
161.422,0.7545121854192625,-0.13413177072948446
161.643,0.7545095199102168,-0.13413779306438003
161.892,0.7545068886000913,-0.1341438192686858
162.139,0.7545038725954705,-0.13415071608067028
162.408,0.7545012746595068,-0.1341567379047559
162.64,0.7544982972096699,-0.13416362930976292
162.894,0.7544957325151902,-0.13416964606523923
163.143,0.7544927933524848,-0.13417653157424075
163.404,0.754490261807472,-0.13418254309797242
163.653,0.7544873609580067,-0.13418942248610682
163.901,0.7544848627873417,-0.13419542860380052
164.159,0.754482000726628,-0.13420230168290792
164.399,0.7544795364863137,-0.13420830222572985
164.672,0.7544763762516853,-0.13421602036806124
164.904,0.7544742844648147,-0.13422116338422307
165.147,0.7544715031238222,-0.13422802362863528
165.409,0.7544691100664294,-0.1342340130336957
165.657,0.7544663712824531,-0.1342408671512383
165.909,0.7544636717032098,-0.13424772366311016
166.152,0.7544613192470968,-0.13425369894661388
166.407,0.7544586622804865,-0.13426054908516039
166.65,0.7544563475144549,-0.13426651881370646
166.897,0.7544540662213168,-0.13427249156336904
167.155,0.7544514568649103,-0.13427932652996222
167.409,0.7544492133162294,-0.1342852934653911
167.643,0.7544466476339501,-0.1342921217459785
167.9,0.7544444420828214,-0.13429808258125756
168.143,0.7544419205761883,-0.13430490368982476
168.397,0.7544397535476791,-0.13431085824556693
168.66,0.7544372767084842,-0.1343176721956308
168.889,0.7544351484405102,-0.13432362040731366
169.145,0.7544327165590673,-0.13433042711954754
169.397,0.754430627386215,-0.13433636873401905
169.639,0.7544285403903997,-0.1343423298609793
169.899,0.7544261903996112,-0.13434910224670935
170.145,0.7544238488598851,-0.1343558932386795
170.395,0.7544218380181149,-0.13436182097856775
170.641,0.7544195417720092,-0.1343686040191842
170.899,0.7544175701400923,-0.13437452469185054
171.155,0.7544153192584473,-0.13438129965404363
171.393,0.7544133869479301,-0.13438721308400337
171.64,0.7544114582909446,-0.13439314583545298
171.897,0.7544092884785405,-0.13439988568422492
172.161,0.7544071285467758,-0.1344066437984205
172.395,0.7544052751276121,-0.13441254228704666
172.639,0.7544034262652856,-0.13441845999898386
172.894,0.7544013474429693,-0.1344251826238839
173.155,0.7543992795089209,-0.13443192341867577
173.392,0.754397506112814,-0.1344378066265398
173.646,0.754395484724367,-0.13444453851589555
173.889,0.7543937518035871,-0.13445041367051302
174.14,0.7543917775043867,-0.134457136457951
174.4,0.7543900857141949,-0.13446300370895536
174.641,0.7543881590540461,-0.13446971748465142
174.893,0.7543865083404548,-0.13447557670408955
175.142,0.7543848644307826,-0.13448145488567445
175.399,0.754383019172117,-0.13448813225646936
175.643,0.7543811871539621,-0.1344948274324234
175.892,0.75437961859845,-0.13450067024327747
176.14,0.7543780577108051,-0.13450653196485463
176.394,0.7543763070831653,-0.13451319057333425
176.649,0.7543745705826129,-0.13451986690825823
176.904,0.7543730848922997,-0.13452569304175147
177.141,0.7543716075003895,-0.13453153774252716
177.403,0.7543699515918739,-0.13453817665279857
177.652,0.7543683102813656,-0.1345448329321013
177.908,0.7543669068336735,-0.13455064117658605
178.147,0.7543653131227732,-0.1345572872676264
178.391,0.754363951003105,-0.13456308653014673
178.639,0.7543625983286126,-0.13456890434393115
178.889,0.7543610845214143,-0.1345755126396906
179.143,0.7543597739204664,-0.13458132146197424
179.395,0.7543583081005149,-0.13458791953294302
179.644,0.7543568588315193,-0.13459453493086404
179.9,0.7543556221540507,-0.13460030714807555
180.146,0.7543542214968882,-0.13460691224629412
180.406,0.7543530269135432,-0.13461267531670668
180.64,0.7543518434229511,-0.13461845678978687
180.891,0.7543505221937673,-0.13462502361703593
181.141,0.7543493811933712,-0.13463079578004478
181.391,0.7543481085450336,-0.134637352012018
181.644,0.7543470104057781,-0.1346431148320794
181.893,0.7543457864318357,-0.1346496603164128
182.145,0.7543447316204536,-0.1346554139981048
182.389,0.754343554908147,-0.13466194797186457
182.643,0.7543425389093732,-0.13466769044779986
182.895,0.7543414061377625,-0.13467421215891698
183.14,0.7543402908397862,-0.13468075038060912
183.392,0.7543393425303215,-0.13468645421100264
183.642,0.7543384066905833,-0.13469217604110034
183.893,0.7543373661885657,-0.13469867459637344
184.143,0.7543364716672959,-0.13470438643539856
184.405,0.7543354786795293,-0.13471087380150856
184.644,0.7543345058392887,-0.1347173779257873
184.89,0.7543336818513752,-0.13472305188504474
185.14,0.7543328722538192,-0.1347287439790328
185.393,0.7543319763968123,-0.13473520892537588
185.644,0.7543311017672494,-0.13474169067852731
185.895,0.7543303631845898,-0.13474734509735767
186.14,0.7543296401495546,-0.13475301775936355
186.39,0.7543288435249987,-0.13475946086260787
186.64,0.7543281651291264,-0.13476512420718623
186.892,0.7543274196089002,-0.13477155681367914
187.156,0.7543266977830686,-0.1347780065810574
187.392,0.7543260926360172,-0.13478363320677594
187.644,0.7543254230778671,-0.1347900726588439
187.889,0.7543248637501748,-0.13479569045552706
188.144,0.7543242476490806,-0.13480212001685263
188.4,0.7543237346618407,-0.13480772908807248
188.641,0.7543231721059235,-0.1348141486926145
188.891,0.7543227055406827,-0.13481974902325594
189.146,0.7543221967134324,-0.13482615866382228
189.391,0.754321777088617,-0.1348317503476319
189.64,0.7543213777869636,-0.13483736076388708
189.895,0.754320951369468,-0.13484373366432797
190.142,0.7543206002516137,-0.134849335585914
190.392,0.7543202284804876,-0.1348556986912795
190.642,0.7543199255732296,-0.13486129217008355
190.889,0.7543196089421977,-0.1348676461831723
191.143,0.7543193210987869,-0.1348740181172705
191.392,0.7543190928659973,-0.13487957729271946
191.644,0.754318885808475,-0.13488515466080198
191.893,0.7543186745986897,-0.1348914879878138
192.139,0.7543185081574857,-0.13489705320079043
192.395,0.7543183391027394,-0.1349033719697555
192.64,0.7543181962563605,-0.13490892131722143
192.89,0.7543180352413044,-0.13491521742431203
193.158,0.7543178759133886,-0.13492152284641015
193.39,0.7543177365281486,-0.13492701665627338
193.646,0.7543175798232484,-0.13493329731081352
193.892,0.754317442605644,-0.1349387694108865
194.145,0.7543172883508357,-0.1349450251852672
194.395,0.7543171532722662,-0.13495047544564825
194.643,0.7543170194339701,-0.13495593778181345
194.896,0.754316868501033,-0.13496213461754472
195.144,0.7543167191071519,-0.134968340384672
195.389,0.7543165882658684,-0.13497374682588303
195.64,0.7543164412899029,-0.1349799274835341
195.893,0.7543163125624053,-0.13498531183189183
196.144,0.754316185059013,-0.1349907078867891
196.392,0.7543160412314931,-0.1349968290965808
196.644,0.7543159156826159,-0.1350022026955219
196.897,0.7543157740721261,-0.13500829836121614
197.14,0.754315650470247,-0.135013649446685
197.399,0.7543155110694448,-0.1350197194767664
197.642,0.7543153894104125,-0.13502504796025025
197.891,0.7543152522180887,-0.13503109224948445
198.139,0.7543151324992199,-0.13503639808020185
198.393,0.7543149974688511,-0.13504241656844845
198.649,0.7543148638260243,-0.13504844281256737
198.893,0.7543147465944574,-0.1350536915806559
199.152,0.7543146149923354,-0.13505969152890096
199.39,0.7543144995406906,-0.1350649173139883
199.647,0.7543143699685831,-0.13507089086642277
199.889,0.7543142562881341,-0.1350760934840943
200.145,0.7543141287311634,-0.13508204053670714
200.392,0.7543140167733734,-0.13508721991841321
200.641,0.7543139059103021,-0.13509240992039573
200.898,0.7543137808309633,-0.13509829627661893
201.142,0.7543136716263832,-0.13510346269404885
201.389,0.7543135484277635,-0.13510932205747575
201.647,0.7543134265508693,-0.135115188334318
201.889,0.7543133195325313,-0.1351202968191502
202.142,0.7543132135760814,-0.13512541547803203
202.394,0.754313094013397,-0.13513122051924684
202.648,0.7543129757239135,-0.13513703229395654
202.903,0.7543128718060725,-0.1351420929979531
203.167,0.7543127552709143,-0.13514787752879928
203.401,0.7543126528804187,-0.13515291392238474
203.641,0.7543125380434689,-0.13515867069254947
203.896,0.7543124370957032,-0.13516368317846905
204.149,0.7543123238933076,-0.13516941210469488
204.397,0.754312224384131,-0.13517439965688546
204.645,0.7543121128130158,-0.135180099924635
204.895,0.7543120147180454,-0.1351850621391236
205.141,0.7543119047395999,-0.1351907333011607
205.392,0.7543118080398065,-0.1351956699464889
205.659,0.7543116996524742,-0.13520131159685683
205.911,0.7543115905952621,-0.1352069377856122
206.148,0.7543114975101903,-0.13521183434081077
206.392,0.754311403563706,-0.13521671876481123
206.641,0.7543112982882487,-0.13522230059918283
206.899,0.7543112057029014,-0.13522715849336675
207.152,0.7543111019690676,-0.13523270992735387
207.407,0.7543110106997271,-0.13523754111668032
207.662,0.7543109084189654,-0.13524306153623625
207.935,0.7543108054485765,-0.13524856457343934
208.145,0.7543107175944536,-0.1352533524698799
208.397,0.7543106288695748,-0.13525812697316747
208.639,0.7543105410855876,-0.13526290872528282
208.893,0.7543104420108246,-0.13526832819721707
209.147,0.7543103440470034,-0.13527375074462814
209.401,0.754310257835022,-0.13527846799269497
209.648,0.7543101613001844,-0.13528385738150817
209.894,0.7543100763364828,-0.1352885456284816
210.14,0.7543099812133063,-0.13529390199933944
210.395,0.7543098974819119,-0.13529856139023938
210.642,0.7543098037538287,-0.13530388481744618
210.895,0.7543097212403294,-0.1353085154029261
211.142,0.7543096288931688,-0.13531380584832794
211.402,0.7543095475889064,-0.13531840745352183
211.653,0.7543094566145162,-0.13532366469815335
211.9,0.7543093765156679,-0.13532823694867832
212.154,0.7543092869117313,-0.1353334604790707
212.396,0.7543092080180056,-0.13533800279569475
212.644,0.7543091197810048,-0.13534319177027404
212.905,0.7543090420733921,-0.13534770410243185
213.139,0.7543089652777022,-0.13535222227550192
213.403,0.7543088786455914,-0.13535734131168792
213.646,0.7543087930810088,-0.13536246198517426
213.897,0.7543087177079318,-0.13536691457357197
214.151,0.7543086334581016,-0.13537200123442308
214.398,0.7543085592320383,-0.13537642414799975
214.642,0.7543084762848812,-0.13538147677503257
214.898,0.7543084031994548,-0.13538586975187014
215.147,0.7543083215443832,-0.13539088824256193
215.393,0.7543082495859502,-0.1353952514384105
215.642,0.7543081692074742,-0.13540023594082962
215.895,0.7543080981228294,-0.13540457959870508
216.145,0.7543080276902837,-0.13540893979563692
216.415,0.7543079378984152,-0.13541452176444804
216.666,0.7543078692167751,-0.13541885168896084
216.892,0.7543077995495953,-0.13542317440291898
217.14,0.7543077215608811,-0.13542812296149415
217.411,0.7543076427012402,-0.13543306239875258
217.644,0.7543075754885179,-0.1354373685018167
217.908,0.7543075073062582,-0.1354416669161872
218.143,0.7543074310103023,-0.13544658744714755
218.407,0.7543073538561822,-0.13545149840312357
218.653,0.7543072881221496,-0.13545577950453358
218.899,0.7543072214264492,-0.1354600527170097
219.155,0.7543071468202448,-0.13546494431656678
219.404,0.7543070808663351,-0.13546920465710938
219.645,0.7543070071092819,-0.1354740811956898
219.898,0.7543069419029705,-0.13547832809536903
220.148,0.7543068689908722,-0.13548318941664214
220.398,0.7543068045269913,-0.13548742282262843
220.639,0.7543067324625902,-0.13549226844338597
220.904,0.754306668742738,-0.13549648799448655
221.15,0.7543065975261738,-0.13550131772870191
221.403,0.7543065345506722,-0.13550552328463755
221.654,0.7543064641796092,-0.13551033698162077
221.895,0.7543064019460636,-0.13551452839730288
222.145,0.7543063404315222,-0.1355187323400809
222.416,0.7543062620715486,-0.1355241122465182
222.646,0.7543062022361918,-0.13552828423563096
222.892,0.7543061414788534,-0.13553244696711356
223.142,0.7543060736306463,-0.13553721156480514
223.393,0.7543060136104304,-0.13554135971967865
223.645,0.7543059466008681,-0.13554610761117541
223.908,0.7543058873170294,-0.13555024101484145
224.143,0.7543058211445222,-0.13555497200364336
224.4,0.7543057625932434,-0.13555909057282642
224.649,0.7543056972574592,-0.1355638043260587
224.899,0.7543056394439526,-0.13556790748397055
225.159,0.7543055749463561,-0.1355726036129948
225.401,0.7543055178662708,-0.13557669129713765
225.639,0.7543054541976306,-0.13558136992044437
225.89,0.7543053978394568,-0.13558544246243837
226.157,0.7543053349922793,-0.1355901037221714
226.401,0.754305279357653,-0.13559416076431863
226.64,0.7543052173348498,-0.13559880412866362
226.892,0.7543051624223363,-0.13560284543555662
227.154,0.7543051012215157,-0.1356074707090385
227.39,0.7543050470284921,-0.13561149612289544
227.641,0.7543049866451466,-0.13561610319256673
227.896,0.7543049331693876,-0.13562011254695258
228.149,0.7543048736015295,-0.13562470120827574
228.398,0.7543048208385419,-0.1356286944155324
228.672,0.7543047620804648,-0.13563326456290317
228.904,0.7543047100273265,-0.13563724146109513
229.14,0.7543046586885898,-0.13564122942432177
229.391,0.7543046007314397,-0.1356457532803769
229.653,0.7543045435890126,-0.13565028557141584
229.89,0.7543044929525892,-0.13565422908686872
230.148,0.7543044366146849,-0.13565874215452028
230.408,0.7543043866825955,-0.13566266875568006
230.641,0.7543043311480948,-0.13566716223679545
230.897,0.754304281920472,-0.13567107155857172
231.139,0.7543042271860078,-0.13567554529714776
231.405,0.7543041786578712,-0.13567943729458742
231.656,0.7543041247181647,-0.13568389117971433
231.892,0.754304076886141,-0.13568776571409988
232.14,0.754304029767537,-0.1356916505128121
232.392,0.754303976595494,-0.13569605665407863
232.647,0.7543039242304583,-0.13570047051179485
232.889,0.7543038777757447,-0.1357043099068489
233.145,0.7543038261912558,-0.13570870360328932
233.394,0.7543037804178014,-0.13571252536434678
233.644,0.7543037296066967,-0.13571689887624291
233.896,0.75430368451112,-0.13572070288729993
234.145,0.7543036344711782,-0.13572505609600258
234.399,0.7543035900497675,-0.1357288423242078
234.644,0.7543035463357214,-0.13573263847704517
234.891,0.7543034970235551,-0.13573694359998123
235.141,0.7543034539595442,-0.13574072317154592
235.397,0.7543034053173572,-0.13574501189379
235.644,0.7543033628062069,-0.13574877608717265
235.9,0.754303314801763,-0.13575304591742188
236.143,0.7543032728534896,-0.13575679398562138
236.392,0.7543032254905357,-0.1357610449921354
236.659,0.7543031788750791,-0.13576530383902885
236.903,0.7543031374141289,-0.13576900813824938
237.172,0.7543030914569967,-0.13577324868341362
237.391,0.7543030505641602,-0.1357769371664828
237.645,0.7543030052445022,-0.1357811590053654
237.903,0.7543029649252946,-0.13578483010003742
238.141,0.7543029252737401,-0.13578851102502135
238.402,0.7543028805295573,-0.13579268529822583
238.64,0.75430284145951,-0.13579634851418104
238.902,0.7543027973911406,-0.13580050161717314
239.139,0.7543027589402925,-0.13580414438306943
239.397,0.7543027155846249,-0.13580827326875275
239.642,0.7543026777560815,-0.13581189478455508
239.895,0.7543026351051426,-0.1358159994558122
240.142,0.754302597899732,-0.135819599386525
240.392,0.7543025559619683,-0.13582367923581387
240.64,0.7543025193817909,-0.1358272573779113
240.901,0.7543024781496079,-0.13583131257799577
241.142,0.7543024376902633,-0.13583537229146336
241.391,0.7543024016516889,-0.13583889969701787
241.651,0.7543023618884968,-0.13584293463641067
241.892,0.7543023264589431,-0.13584644025984569
242.144,0.7543022917141199,-0.1358499532129201
242.392,0.7543022525595156,-0.13585393415711242
242.645,0.7543022141776491,-0.1358579188481475
242.889,0.7543021799584194,-0.13586138025740208
243.145,0.7543021422651369,-0.13586533935118822
243.393,0.7543021086475248,-0.13586877838590014
243.645,0.7543020716373184,-0.13587271194836034
243.891,0.7543020386157109,-0.13587612870772942
244.142,0.7543020022815893,-0.13588003680753932
244.397,0.7543019698492688,-0.13588343135453101
244.648,0.754301934182528,-0.13588731410802748
244.892,0.754301902332053,-0.13589068652742467
245.145,0.7543018673249761,-0.1358945440119901
245.394,0.7543018360495738,-0.1358978943743777
245.647,0.7543018016935437,-0.13590172669500958
245.889,0.7543017709858674,-0.13590505504919373
246.147,0.7543017372732294,-0.13590886221091553
246.389,0.7543017071256455,-0.13591216866432157
246.646,0.7543016740472828,-0.13591595086661448
246.891,0.7543016444526748,-0.135919235523682
247.141,0.7543016155256064,-0.13592252679211017
247.394,0.7543015829526055,-0.1359262557196872
247.657,0.754301551120602,-0.13592998808399595
247.892,0.7543015226125313,-0.13593322919017115
248.143,0.7543014913932692,-0.1359369366190552
248.389,0.7543014634227592,-0.13594015571108586
248.644,0.7543014328134634,-0.1359438379304063
248.89,0.754301405370422,-0.1359470352772428
249.145,0.7543013753559414,-0.13595069295402865
249.39,0.7543013484331001,-0.13595386885301247
249.639,0.7543013221661172,-0.1359570511890617
249.895,0.7543012925969285,-0.1359606565942198
250.148,0.7543012637531508,-0.13596426529834807
250.4,0.7543012378513069,-0.135967398375589
250.644,0.7543012126012941,-0.13597053777296136
250.893,0.7543011841810708,-0.13597409440638386
251.139,0.7543011594290129,-0.13597721246522593
251.404,0.7543011315707154,-0.13598074490596446
251.644,0.7543011044263063,-0.13598428069983934
251.914,0.7543010765356579,-0.13598779773573266
252.139,0.7543010534107935,-0.1359908619369686
252.4,0.7543010294697569,-0.13599391035038452
252.64,0.7543010061706404,-0.13599696499083638
252.896,0.7543009799527741,-0.13600042549938088
253.14,0.7543009571244044,-0.13600345922114498
253.389,0.7543009314379427,-0.1360068960012109
253.639,0.7543009064528875,-0.13601033605432006
253.893,0.754300883913448,-0.13601332196262078
254.147,0.7543008594524603,-0.13601673821106197
254.391,0.7543008373699126,-0.13601970333742378
254.664,0.7543008134262439,-0.13602309585811453
254.894,0.7543007917955028,-0.13602604017084435
255.144,0.7543007683630771,-0.13602940894285093
255.396,0.754300747176867,-0.13603233261910164
255.639,0.7543007266198457,-0.13603526233000943
255.893,0.7543007034990603,-0.13603858106428263
256.143,0.7543006833775425,-0.13604149028891713
256.39,0.7543006607482634,-0.13604478579569168
256.652,0.7543006388019295,-0.13604808451845818
256.905,0.7543006189098417,-0.1360509471493696
257.144,0.7543005974436543,-0.136054222876571
257.395,0.7543005779696229,-0.13605706547307533
257.655,0.7543005569760233,-0.13606031839170515
257.9,0.7543005379134515,-0.1360631411190755
258.139,0.7543005194672723,-0.13606596994065512
258.398,0.7543004987273031,-0.13606917441526348
258.643,0.7543004786566191,-0.13607238223100876
258.902,0.7543004603976796,-0.13607516564658773
259.139,0.7543004427505313,-0.1360779552572772
259.397,0.7543004229141166,-0.13608111534201542
259.648,0.7543004037434199,-0.13608427882202623
259.891,0.7543003862707064,-0.13608702359947494
260.161,0.7543003675422185,-0.13609016513552996
260.395,0.7543003504546679,-0.13609289080348866
260.643,0.7543003339742986,-0.13609562262493702
260.898,0.7543003154557426,-0.13609871721679803
261.144,0.7543002975952864,-0.13610181521861067
261.395,0.7543002812648627,-0.13610450288357998
261.64,0.7543002638291137,-0.13610757934020526
261.893,0.7543002478684673,-0.13611024823679396
262.151,0.754300230850577,-0.13611330337805372
262.393,0.7543002152546928,-0.13611595366174842
262.651,0.7543001986505034,-0.13611898747724316
262.896,0.7543001834119545,-0.13612161941946574
263.16,0.7543001672107067,-0.1361246325134713
263.397,0.7543001523268393,-0.1361272461308863
263.642,0.7543001365285117,-0.1361302381872227
263.901,0.7543001219955735,-0.13613283343814028
264.147,0.7543001065942467,-0.13613580455936966
264.406,0.7543000924070296,-0.13613838157252584
264.65,0.7543000773965772,-0.13614133192530792
264.896,0.7543000635496067,-0.1361438908532218
265.147,0.7543000489238326,-0.1361468206116498
265.399,0.7543000354116498,-0.13614936160895577
265.661,0.7543000211643484,-0.13615227094518187
265.891,0.7543000079824111,-0.13615479405008024
266.154,0.7542999941088578,-0.1361576829336626
266.394,0.754299981251224,-0.13616018831178775
266.655,0.7542999677438725,-0.13616305706281245
266.893,0.7542999552058184,-0.13616554488970226
267.147,0.754299942060782,-0.13616839359737842
267.392,0.7542999298384396,-0.13617086394301495
267.64,0.7542999181971669,-0.13617334036201964
267.891,0.7542999051382061,-0.1361761457013362
268.153,0.7542998926919551,-0.13617895572059488
268.393,0.754299881062382,-0.13618139396286824
268.683,0.7542998668967588,-0.13618452851054902
268.899,0.7542998575684856,-0.13618661214374836
269.162,0.7542998457384567,-0.1361893900553178
269.404,0.7542998346455989,-0.136191800192651
269.643,0.7542998241115049,-0.13619421788182484
269.89,0.7542998122843404,-0.13619695828648443
270.142,0.7542998020101936,-0.13619936200026023
270.399,0.7542997904765235,-0.13620208655266883
270.67,0.7542997795340222,-0.13620481668739204
270.908,0.7542997692148747,-0.13620718514152866
271.154,0.7542997585604025,-0.1362098995025234
271.408,0.7542997484925849,-0.13621225419105681
271.641,0.7542997389782007,-0.1362146163857022
271.893,0.7542997283026338,-0.13621729386638584
272.148,0.7542997182132146,-0.13621997697122445
272.39,0.7542997086386404,-0.1362223044270728
272.64,0.7542996996153813,-0.13622463940637566
272.913,0.7542996882124219,-0.13622762373483452
273.147,0.7542996799581311,-0.13622993832148456
273.408,0.7542996696176579,-0.13623257459136023
273.649,0.7542996615999515,-0.13623487579989102
273.896,0.7542996527443331,-0.13623716295264057
274.151,0.7542996437467056,-0.1362397845769551
274.393,0.7542996351242792,-0.13624205832836359
274.649,0.7542996263897582,-0.136244664691734
274.902,0.7542996168500306,-0.1362472550094821
275.175,0.7542996095225869,-0.13624951614215247
275.394,0.7542996013569505,-0.13625176311280757
275.643,0.7542995937346728,-0.13625401751498753
275.893,0.7542995851973426,-0.13625657291972756
276.144,0.7542995772372998,-0.13625913402892037
276.393,0.7542995695237198,-0.13626135501931017
276.642,0.7542995623555898,-0.13626358345989423
276.896,0.7542995543353548,-0.1362661091965203
277.149,0.7542995468903623,-0.13626864056029628
277.392,0.7542995396262149,-0.1362708355646304
277.639,0.7542995329060644,-0.13627303792205903
277.891,0.7542995253916447,-0.13627553413232887
278.141,0.7542995188916823,-0.13627772356240536
278.392,0.7542995116266947,-0.13628020508544983
278.643,0.7542995053450285,-0.13628238162230896
278.89,0.7542994983266198,-0.1362848485533594
279.142,0.7542994922597169,-0.13628701235406468
279.392,0.754299485482612,-0.13628946505457065
279.646,0.7542994792745772,-0.13629192317336372
279.9,0.754299473085499,-0.13629405387490745
280.139,0.7542994674298834,-0.13629619171132504
280.391,0.7542994611114875,-0.13629861439868482
280.648,0.7542994553521959,-0.13630104236159374
280.891,0.7542994495506197,-0.13630314693197446
281.143,0.754299444280515,-0.13630525857872577
281.39,0.7542994383967855,-0.13630765165354336
281.641,0.7542994333153465,-0.1363097503528293
281.889,0.7542994276449869,-0.13631212870007975
282.145,0.7542994225308719,-0.1363145122317541
282.39,0.7542994172916139,-0.13631657798925684
282.644,0.7542994125817951,-0.13631865077390026
282.889,0.7542994073323659,-0.13632099957476226
283.141,0.7542994028063748,-0.13632305923143817
283.389,0.7542993977638739,-0.13632539317426595
283.642,0.7542993934183606,-0.1363274398177461
283.891,0.7542993885793942,-0.1363297590153725
284.145,0.7542993842922115,-0.1363320833190406
284.396,0.7542993797730593,-0.13633409728143384
284.643,0.7542993756851617,-0.13633640696138924
284.898,0.7542993713394138,-0.13633840816637655
285.146,0.7542993674422963,-0.13634070473781415
285.393,0.7542993632510919,-0.13634269649391184
285.644,0.7542993595724192,-0.1363446961790736
285.891,0.754299355470684,-0.13634696340851776
286.139,0.7542993519330773,-0.13634895264453262
286.398,0.754299347990456,-0.1363512080186707
286.647,0.7542993445734179,-0.13635346977602264
286.9,0.7542993408066825,-0.1363554303562823
287.143,0.7542993375453453,-0.13635739875459676
287.392,0.7542993339177427,-0.1363596304897168
287.64,0.754299330796044,-0.13636158857747074
287.892,0.7542993273302236,-0.1363638078277278
288.14,0.7542993243559198,-0.13636575419260588
288.392,0.7542993210585026,-0.1363679600962083
288.639,0.7542993182316197,-0.1363698947658853
288.895,0.7542993151011105,-0.13637208732358075
289.143,0.7542993124948949,-0.13637428519563757
289.393,0.754299309455837,-0.13637618938731724
289.64,0.7542993069201366,-0.136378100515142
289.899,0.7542993041183916,-0.13638026639152348
290.139,0.754299301836122,-0.13638243755606705
290.399,0.7542992990842715,-0.1363843184806553
290.644,0.754299296960929,-0.1363864763476445
290.889,0.7542992943498267,-0.13638834571923458
291.139,0.7542992922359584,-0.13639022197719297
291.39,0.7542992899106864,-0.13639234831349878
291.644,0.7542992880982261,-0.13639447992472056
291.89,0.7542992857627395,-0.13639632648748176
292.142,0.7542992839202928,-0.13639817993586853
292.39,0.7542992819009064,-0.13640028046028624
292.642,0.7542992801906898,-0.13640212263045945
292.891,0.754299278320588,-0.13640421034648142
293.146,0.7542992769560766,-0.13640630333447865
293.391,0.7542992750176677,-0.1364081162874667
293.639,0.7542992735660926,-0.13640993608925797
293.897,0.7542992719875916,-0.13641199848838848
294.14,0.7542992706623086,-0.13641380725301183
294.405,0.7542992692267634,-0.13641585706167678
294.64,0.7542992680267269,-0.13641765466058495
294.892,0.7542992667323397,-0.1364196918135867
295.153,0.7542992659336301,-0.1364217341606601
295.389,0.7542992644963429,-0.1364235029881834
295.653,0.754299263831539,-0.13642553281734662
295.901,0.7542992625130909,-0.1364272907640036
296.139,0.7542992616710315,-0.13642905537656871
296.393,0.7542992607790896,-0.13643105513614967
296.646,0.7542992603759262,-0.13643306006456846
296.892,0.7542992592898797,-0.13643479631459937
297.14,0.7542992586761167,-0.13643653925432922
297.395,0.7542992580417036,-0.13643851446607452
297.642,0.7542992575394498,-0.13644024669950847
297.892,0.7542992570306776,-0.1364422097969427
298.152,0.7542992570040966,-0.13644417810261172
298.39,0.7542992562525037,-0.1364458825036074
298.641,0.7542992563472324,-0.13644783880344616
298.899,0.7542992557037315,-0.13644953274401767
299.143,0.7542992555239326,-0.136451233490813
299.391,0.754299255379199,-0.13645316110205832
299.647,0.7542992557100171,-0.1364550941069359
299.909,0.7542992552755885,-0.13645676794777623
300.144,0.7542992553015527,-0.1364584486437108
300.402,0.7542992553879021,-0.13646035357815545
300.661,0.7542992559452343,-0.13646226399392927
300.902,0.7542992557122058,-0.13646391822309462
301.139,0.7542992559358892,-0.13646557930411304
301.389,0.7542992562451477,-0.13646746203927487
301.641,0.7542992570214918,-0.13646935031388036
301.898,0.7542992569836783,-0.13647098532890972
302.153,0.7542992578673964,-0.1364728626434859
302.393,0.7542992579255514,-0.13647448801046405
302.639,0.7542992589152664,-0.13647635430788657
302.907,0.7542992590677676,-0.13647797011633936
303.139,0.7542992596704174,-0.13647959268501883
303.395,0.7542992604075219,-0.1364814316611993
303.645,0.7542992611014606,-0.13648304462921876
303.902,0.7542992619413352,-0.13648487278312538
304.14,0.7542992632389418,-0.13648670637518406
304.393,0.7542992636660328,-0.13648829373151505
304.647,0.754299265063147,-0.13649011667539002
304.89,0.7542992655790822,-0.13649169477737164
305.149,0.7542992670743414,-0.13649350713112576
305.404,0.7542992676778839,-0.13649507600027297
305.639,0.7542992692697337,-0.13649687782400968
305.901,0.7542992699593462,-0.13649843751033322
306.15,0.7542992716461818,-0.13650022882800572
306.398,0.7542992724201122,-0.1365017793689029
306.657,0.7542992741984805,-0.13650356025503382
306.899,0.7542992750533639,-0.13650510172502453
307.145,0.7542992769208449,-0.13650687226902794
307.393,0.7542992778553099,-0.13650840474620293
307.65,0.7542992798103922,-0.13651016503508862
307.895,0.754299280823253,-0.13651168859181284
308.154,0.7542992828648933,-0.13651343871493327
308.406,0.7542992841741446,-0.13651517479477598
308.641,0.7542992860820057,-0.13651669359500665
308.891,0.7542992872484039,-0.1365181996689862
309.147,0.754299289458849,-0.1365199298946325
309.39,0.7542992906999852,-0.13652142731000994
309.639,0.7542992923690894,-0.13652293145694644
309.907,0.7542992943073382,-0.13652463639706752
310.144,0.7542992966808438,-0.13652634685825046
310.402,0.7542992980679122,-0.13652782707459746
310.644,0.7542992998801012,-0.13652931393912435
310.89,0.7542993019796386,-0.1365309992750604
311.144,0.7542993045111293,-0.13653269011110497
311.391,0.7542993060395621,-0.13653415323836252
311.641,0.7542993079899035,-0.1365356230632855
311.895,0.7542993102451688,-0.13653728909956275
312.158,0.7542993129289493,-0.13653896065119675
312.397,0.7542993145936181,-0.13654040699727116
312.644,0.7542993173514,-0.13654206901354526
312.901,0.754299319082407,-0.13654350706927815
313.157,0.7542993219129704,-0.13654515963654362
