time, x, y
158.773,-0.4638219565148565,0.15864679227158796
159.023,-0.4638253420696287,0.15866698357115336
159.277,-0.46382832656108014,0.15868475143299657
159.522,-0.46383178128257674,0.15870528208297982
159.785,-0.4638352602457846,0.15872591723839297
160.028,-0.46383835162207737,0.15874422032877275
160.276,-0.46384145878707544,0.15876258564928494
160.534,-0.4638450554043793,0.15878380503257278
160.773,-0.46384867722437423,0.15880513115841335
161.03,-0.46385189545486416,0.15882404574478057
161.272,-0.46385559057725784,0.15884572266234245
161.527,-0.46385887379706636,0.15886494706623938
161.785,-0.4638626433949034,0.15888697767767107
162.027,-0.463865992694204,0.15890651474106435
162.282,-0.4638698362891126,0.15892889223511256
162.53,-0.46387324593140744,0.1589487051282141
162.781,-0.4638771569427134,0.15897138750190526
163.025,-0.46388063271705465,0.15899150648773258
163.275,-0.46388462342553316,0.15901456089938587
163.529,-0.4638881692792669,0.15903500506956364
163.772,-0.46389173201357403,0.15905550858836232
164.04,-0.46389585289579544,0.15907917704911165
164.271,-0.4638994827191697,0.15909998339452033
164.526,-0.46390368112370917,0.15912400045755884
164.777,-0.46390790540792637,0.15914811346113386
165.021,-0.46391165405247203,0.15916946793447354
165.279,-0.4639159510548141,0.15919389619644386
165.532,-0.46391976144822433,0.15921551371690718
165.777,-0.4639241264403132,0.15924022668620968
166.032,-0.4639279971302532,0.15926209584034162
166.275,-0.46393188198959046,0.15928400251249897
166.521,-0.46393637112235064,0.15930926392082081
166.782,-0.46394088358434915,0.1593345999564319
167.029,-0.4639448863753361,0.1593570271103239
167.277,-0.46394890310496045,0.15937948798279725
167.542,-0.4639535443505027,0.15940538601492163
167.771,-0.4639576283270836,0.15942812599497555
168.022,-0.46396234752448084,0.15945434671503386
168.283,-0.46396709118544677,0.15948064297802636
168.534,-0.463971299173876,0.15950391942101322
168.775,-0.46397612273181355,0.15953054303080888
169.036,-0.46398040167376114,0.1595541092363464
169.276,-0.46398530564708695,0.15958105875729675
169.525,-0.46398965070270193,0.1596048844689606
169.781,-0.4639946273072937,0.15963211323256707
170.033,-0.4639990428251904,0.1596562187701231
170.28,-0.46400410439597256,0.15968379003102523
170.538,-0.4640085946156766,0.1597081946136564
170.783,-0.4640137419015517,0.1597361078462354
171.022,-0.46401830809368855,0.15976081430122768
171.283,-0.4640235423928211,0.15978907187114746
171.531,-0.46402818570700854,0.15981408228116958
171.782,-0.4640335084060883,0.15984268694565104
172.034,-0.46403823012320955,0.159868004019571
172.273,-0.46404296851574595,0.15989335617185696
172.532,-0.46404844388952066,0.15992258410223195
172.772,-0.46405326205363284,0.1599482444667022
173.03,-0.4640588295129962,0.15997782669262314
173.286,-0.4640644255704099,0.16000748715406174
173.531,-0.4640693895322756,0.1600337359261001
173.775,-0.4640750783180277,0.1600637469484278
174.031,-0.4640801206369963,0.1600902850208625
174.284,-0.464085894852224,0.1601206034392257
174.529,-0.4640910103793278,0.16014739982053677
174.773,-0.46409613662495713,0.16017419292201063
175.027,-0.4641020512748527,0.16020503331614228
175.282,-0.4641079868995582,0.16023590454885875
175.533,-0.46411324427638934,0.16026318297303974
175.779,-0.4641192615740991,0.16029432964204599
176.021,-0.4641245918387163,0.16032185396670012
176.278,-0.46413069908956295,0.16035331460466895
176.526,-0.4641361083584956,0.16038111253135484
176.772,-0.46414153336192443,0.16040892835744344
177.03,-0.46414780242639947,0.1604409939520633
177.278,-0.46415410239799504,0.16047313398949822
177.542,-0.4641596900004571,0.16050157013045274
177.774,-0.46416609391216446,0.1605340806336753
178.025,-0.4641717737118893,0.16056284409830204
178.28,-0.46417828338363665,0.16059572872209044
178.541,-0.4641840571693252,0.16062482360834987
178.773,-0.4641898502510049,0.16065394790505877
179.042,-0.46419654321827225,0.1606875123161895
179.273,-0.46420243188333393,0.1607169693056232
179.534,-0.4642092353240741,0.16075091675058145
179.785,-0.4642160727106388,0.16078494186237652
180.026,-0.46422213694336023,0.16081504313682266
180.294,-0.4642290869952385,0.1608494537627872
180.524,-0.4642352511280394,0.16087989544766798
180.775,-0.46424143598020234,0.16091036652014493
181.025,-0.46424858192043394,0.16094548227329258
181.271,-0.4642548694904842,0.16097630039952351
181.522,-0.4642621343389877,0.16101181660123723
181.771,-0.4642685266936392,0.16104298639922623
182.025,-0.4642759126351471,0.16107890735718297
182.274,-0.4642824115665272,0.16111043195486005
182.523,-0.4642899204377279,0.16114676012969262
182.773,-0.4642965209907693,0.16117861004796766
183.023,-0.4643041403782263,0.1612152794635772
183.285,-0.4643117907338371,0.16125199443182386
183.534,-0.4643185703105438,0.16128444443575662
183.781,-0.46432633372714793,0.16132150505232581
184.021,-0.4643332134697759,0.16135426001822936
184.275,-0.4643401108996513,0.16138701754282256
184.522,-0.4643480748098361,0.16142473909499522
184.778,-0.46435508084876115,0.1614578348278571
185.029,-0.46436317309274533,0.1614959590513796
185.281,-0.4643713042059753,0.16153415647108857
185.521,-0.46437851315366246,0.16156793042656384
185.78,-0.464386768800015,0.1616065034882438
186.024,-0.4643940857008415,0.1616405977036821
186.271,-0.464401422223357,0.16167469653123456
186.535,-0.46440989196111226,0.16171395504764532
186.771,-0.4644173369380461,0.16174836941985296
187.027,-0.46442593046177566,0.1617879842164675
187.271,-0.46443348946400004,0.1618227344290424
187.526,-0.4644422314278382,0.16186281221012475
187.771,-0.4644499247798964,0.16189798515845066
188.022,-0.4644588186481525,0.16193853390441992
188.276,-0.4644677614113455,0.16197918461147628
188.53,-0.4644756974750689,0.16201515845334838
188.779,-0.46448479832915157,0.16205629656384413
189.028,-0.4644928751964999,0.16209270330257358
189.278,-0.46450213800968737,0.1621343378179636
189.528,-0.46451035898602583,0.16217118479504875
189.771,-0.46451861299613156,0.16220808157158714
190.027,-0.46452815599418346,0.16225061858856454
190.277,-0.46453655840855973,0.16228796433162215
190.527,-0.46454627354518874,0.1623310205308921
190.771,-0.464554828361304,0.16236882500296493
191.029,-0.46456472023203815,0.16241241145756996
191.275,-0.4645734307880164,0.16245068120175726
191.524,-0.4645835033081297,0.16249480564144406
191.781,-0.4645936358205502,0.16253905439376826
192.024,-0.46460263114026285,0.1625782216126912
192.272,-0.46461166500161544,0.16261744829827537
192.521,-0.46462211248834373,0.16266267892040587
192.778,-0.46463262318081355,0.16270803909414777
193.026,-0.4646419549816213,0.162748191546344
193.276,-0.464651327385193,0.16278840596516175
193.533,-0.46466216697301144,0.16283477592612286
193.775,-0.46467171410771124,0.1628754938756186
194.032,-0.4646827564544771,0.16292244626432456
194.273,-0.46469248279038067,0.16296367734635084
194.526,-0.46470373307419677,0.16301122319516173
194.777,-0.46471505380421957,0.16305891069378686
195.03,-0.464725106775256,0.1631011278031874
195.272,-0.46473520543291386,0.1631434146257007
195.525,-0.46474688787020935,0.1631921819012826
195.776,-0.4647571801887073,0.16323501282392056
196.031,-0.46476908666800354,0.1632844064645724
196.277,-0.4647795705805459,0.1633277626122355
196.523,-0.46479169361418615,0.1633777399596923
196.774,-0.4648023696331222,0.1634216134142775
197.022,-0.4648147157982842,0.1634721900640183
197.274,-0.46482713665767267,0.16352290076326031
197.53,-0.46483816432254627,0.16356778025851948
197.774,-0.46484924007629197,0.16361272107592872
198.024,-0.4648620502785868,0.1636645330832242
198.278,-0.464873333665885,0.1637100231822937
198.525,-0.46488629430375156,0.16376211341754468
198.771,-0.46489757845909896,0.16380732505729523
199.028,-0.4649106554662455,0.16385955381954426
199.271,-0.464922153910009,0.16390533158367568
199.538,-0.46493544816839366,0.16395808959304523
199.774,-0.46494714944641796,0.16400437704192006
200.023,-0.46496067390802,0.16405770451762813
200.275,-0.46497257727143176,0.164104488641935
200.521,-0.46498633380725923,0.1641583815222701
200.787,-0.4650001635806354,0.16421237413556522
201.021,-0.46501243376284385,0.16426012230576065
201.271,-0.46502650162935405,0.16431468755388026
201.522,-0.46503898366638324,0.1643629436355857
201.778,-0.4650532960382324,0.16441809430138027
202.025,-0.46506599639883434,0.16446687230195167
202.271,-0.4650787455694115,0.16451568685965612
202.531,-0.4650934831576797,0.16457192804857393
202.782,-0.46510830300038913,0.1646282831513803
203.027,-0.4651214547928394,0.16467812883093666
203.274,-0.46513653711863906,0.1647351004448307
203.525,-0.4651499221853233,0.16478549163671963
203.775,-0.4651652725325791,0.1648430875424271
204.029,-0.4651788961937953,0.1648940327137583
204.277,-0.4651925744253571,0.16494502067246472
204.522,-0.4652083885767224,0.16500377107576022
204.774,-0.46522231256612284,0.16505532384258856
205.033,-0.4652384116990031,0.16511472690832765
205.289,-0.46525460458839574,0.16517425839572478
205.529,-0.4652689782269799,0.16522692060516211
205.776,-0.46528546563515666,0.16528711969024182
206.04,-0.46530010142772804,0.16534037404478966
206.271,-0.46531479838971884,0.1653936783674743
206.525,-0.4653317933938164,0.16545510376273911
206.774,-0.4653488896861846,0.16551666628583608
207.025,-0.46536406709107114,0.16557112850881378
207.286,-0.46538147867333063,0.1656333892766552
207.534,-0.46539693686076283,0.16568847122895175
207.772,-0.4654146715493202,0.16575144269248382
208.027,-0.4654304175196131,0.1658071555109828
208.293,-0.46544848342655687,0.1658708505304209
208.54,-0.4654645242553749,0.16592720501549965
208.78,-0.465482929619574,0.16599163632493774
209.029,-0.46550149396188384,0.1660563844045115
209.273,-0.46551534803930184,0.1661045483267959
209.523,-0.4655339781852148,0.16616910714807664
209.781,-0.46555268277421924,0.16623368148059306
210.027,-0.46556928698399014,0.16629080271249244
210.28,-0.4655883229127074,0.16635605819121724
210.541,-0.4656076056530957,0.166421910317324
210.771,-0.46562216686796887,0.16647147328116757
211.043,-0.46564419460478046,0.16654618372359556
211.294,-0.46566145825064215,0.16660451360272543
211.522,-0.465678933346381,0.16666336086708444
211.791,-0.46569896698239294,0.16673058241062033
212.03,-0.46571674070186414,0.16679000698632876
212.274,-0.4657371173276012,0.16685788906356291
212.522,-0.465755195693235,0.16691789774928478
212.787,-0.46577592211809454,0.16698644742081237
213.021,-0.4657943108960057,0.1670470451008776
213.272,-0.46581276743593136,0.1671076595678563
213.521,-0.4658340985904213,0.16717745952012894
213.774,-0.4658528732190068,0.16723866974378082
214.039,-0.4658745726060809,0.16730915655535672
214.282,-0.46589638945944606,0.16737974792328578
214.528,-0.46591574738897934,0.16744215280945834
214.772,-0.46593794229631125,0.1675134395807044
215.033,-0.46595763586630917,0.16757645879684896
215.278,-0.4659802164884519,0.16764844898383147
215.521,-0.4660002527507279,0.16771209041575277
215.785,-0.46602322637328336,0.16778479040823638
216.03,-0.4660436117390689,0.16784905946815293
216.278,-0.46606698639869815,0.16792247743683517
216.532,-0.4660877278338678,0.16798738065434013
216.773,-0.46610854860799156,0.1680523036748372
217.021,-0.4661326158728922,0.16812706748106723
217.279,-0.4661568165095919,0.16820194346561046
217.533,-0.4661782922329884,0.16826813758665102
217.775,-0.46619985137563297,0.1683343537342917
218.026,-0.46622477371018806,0.16841060887797052
218.272,-0.46624983557890193,0.16848697988589456
218.535,-0.46627207639942553,0.16855449581027368
218.782,-0.46629758159547774,0.1686316252417272
219.035,-0.46632021656413386,0.1686998126588204
219.283,-0.46634617412114815,0.16877770894023653
219.534,-0.4663692109743109,0.16884657439745554
219.779,-0.4663956303854316,0.16892524680103724
220.037,-0.4664190779434996,0.16899479960519256
220.279,-0.46644596911829045,0.1690742580011601
220.525,-0.4664698357502651,0.16914450548944843
220.781,-0.4664972080490246,0.16922475753520488
221.034,-0.4665215024030527,0.16929570747751216
221.276,-0.4665458948683333,0.16936668364217158
221.555,-0.4665776014845375,0.16945855652080652
221.794,-0.46660246251501836,0.16953029199649822
222.034,-0.46662763982103794,0.1696026727212281
222.286,-0.46665651794065094,0.16968536482309543
222.539,-0.4666857833000291,0.1697688121947964
222.776,-0.46670788956961123,0.16983161255603396
223.028,-0.46673765066422906,0.16991584487184924
223.274,-0.46676385723899283,0.1699897213206809
223.543,-0.4667979261869798,0.17008535268465497
223.775,-0.46682464275584656,0.17016002589893492
224.038,-0.4668517020611939,0.1702353734009359
224.271,-0.4668788751729165,0.17031075337899046
224.535,-0.4669102979573456,0.1703975705656739
224.776,-0.4669379701755099,0.17047371632215577
225.044,-0.46696997078163016,0.1705614155318051
225.274,-0.4670021633343697,0.17064925867141922
225.528,-0.46703074332639516,0.17072692666122663
225.774,-0.46706353079578394,0.17081566482229824
226.026,-0.4670926398367753,0.17089412499516515
226.277,-0.4671260352680826,0.17098376919856162
226.524,-0.4671556849309417,0.17106303118081015
226.772,-0.4671854632932219,0.17114233056825554
227.03,-0.467219903737401,0.1712336658248503
227.291,-0.4672545551849881,0.17132515471654375
227.531,-0.4672853216181818,0.17140604867841425
227.785,-0.4673206214613284,0.17149847560376144
228.033,-0.4673519646539862,0.17158020001814878
228.283,-0.467387927406994,0.1716735768437626
228.524,-0.46741986020354187,0.1717561419878514
228.772,-0.46745193519566264,0.17183874882373545
229.032,-0.4674936476573215,0.17194569306159443
229.288,-0.4675263696312033,0.17202920899025648
229.541,-0.46755952146646657,0.17211348683330813
229.779,-0.4675975627777513,0.17220978333502499
230.023,-0.46763134406601514,0.17229493169797672
230.271,-0.4676652784634317,0.17238012452814525
230.523,-0.46770453366208725,0.17247825300219577
230.771,-0.46773911561416,0.17256432822414852
231.03,-0.4677791211933534,0.1726634740220772
231.282,-0.46781938230903247,0.17276279382153592
231.532,-0.4678551383983024,0.17285061829036275
231.772,-0.46789105988713037,0.1729384911651319
232.023,-0.46793261785399093,0.17303970962505444
232.273,-0.4679692319684138,0.17312849766784966
232.532,-0.46801159239726503,0.17323077064695172
232.777,-0.46804891462954823,0.17332048425972513
233.021,-0.46809209576001987,0.1734238243723668
233.272,-0.4681301423516756,0.17351447490588534
233.528,-0.46817416299002457,0.1736188951142981
233.774,-0.4682129505644822,0.17371049393448185
234.025,-0.4682578300789855,0.17381600749679293
234.274,-0.4682973757616116,0.17390856623844927
234.528,-0.46834313396083305,0.17401518638330166
234.771,-0.4683834552059253,0.17410871650658866
235.029,-0.46843011210760666,0.17421645585702542
235.271,-0.46847122624024834,0.1743109675827734
235.523,-0.46851880192781153,0.1744198378605177
235.778,-0.4685607271023398,0.17451534239157449
236.024,-0.46860924297541884,0.17462535723529982
236.271,-0.46865199812018477,0.17472186654659091
236.525,-0.4687014761369913,0.17483303969872793
236.773,-0.46874508069414206,0.1749305658970257
237.032,-0.46879554339530194,0.1750429112178011
237.276,-0.4688463493020992,0.17515546377710595
237.525,-0.46889148762659877,0.1752549974809694
237.782,-0.4689433098358919,0.17536873857852192
238.024,-0.4689893525932204,0.17546932382606495
238.272,-0.46903562639716173,0.1755699724039965
238.541,-0.4690891834601175,0.17568591632316322
238.776,-0.4691363890874264,0.17578762978031978
239.025,-0.4691910265201383,0.17590480107637174
239.276,-0.4692460433873214,0.1760221910700841
239.525,-0.46929492925378996,0.17612600427080174
239.774,-0.46934406410266244,0.176229882168695
240.022,-0.46940093673942757,0.17634954457087926
240.272,-0.4694510686018074,0.17645451897220962
240.526,-0.46950909742417996,0.17657544537539896
240.774,-0.4695602501175028,0.17668152891289365
241.034,-0.4696194624871942,0.17680373322332682
241.273,-0.4696716602840776,0.17691093822429202
241.532,-0.4697320845210158,0.17703443487961928
241.783,-0.46979293769160707,0.17715816103813706
242.022,-0.4698470174969662,0.17726757716128408
242.276,-0.4699091225593161,0.17739261265376882
242.521,-0.4699643167797352,0.1775031868733085
242.778,-0.4700198024466649,0.17761383140288914
243.025,-0.47008403929832066,0.17774129106830078
243.279,-0.4701487391867222,0.1778689882908537
243.526,-0.4702062433163251,0.17798191647870987
243.777,-0.47026405463563964,0.17809491640169064
244.034,-0.47033098833707204,0.17822508925749708
244.278,-0.47039840933756666,0.17835550467212394
244.527,-0.47045833612212634,0.17847083686087847
244.778,-0.4705271675830394,0.17860263336923884
245.027,-0.4705883501477669,0.1787191868424389
245.271,-0.47064986558410604,0.17883581445477464
245.526,-0.4707210953909926,0.17897016633709767
245.773,-0.4707839063063124,0.1790880286464703
246.025,-0.4708566387224612,0.17922380269509544
246.276,-0.4709299115024088,0.17935982919027268
246.528,-0.4709950485365235,0.17948012267384023
246.775,-0.4710605462364099,0.17960049184599428
247.021,-0.4711363949778575,0.1797391527665541
247.276,-0.47120328579186266,0.17986079415092757
247.538,-0.4712807504786412,0.18000092005122348
247.771,-0.4713490686066965,0.1801238458199478
248.029,-0.47142818884891513,0.18026545041213554
248.277,-0.4714979696582609,0.18038967308782913
248.526,-0.47157878709996287,0.1805327716792719
248.78,-0.4716602203579243,0.18067613373575586
249.026,-0.47173262470944,0.18080291210276705
249.274,-0.47180544209854197,0.18092976789719
249.522,-0.47188978225709755,0.1810758978239227
249.774,-0.47196417476661273,0.18120408819132552
250.022,-0.4720503423074292,0.18135175434357695
250.275,-0.4721263493875508,0.18148129141908273
250.525,-0.4722143902554555,0.18163050782419268
250.779,-0.47230311503863676,0.1817799938381127
251.023,-0.47238201227101245,0.18191218146260849
251.271,-0.4724613681140433,0.18204444259881047
251.524,-0.47255329194180273,0.18219678993525848
251.776,-0.47264593444812736,0.18234940544875297
252.033,-0.4727283204569774,0.1824843563293941
252.289,-0.47282299580895587,0.18263855542848212
252.53,-0.4729071924760092,0.18277490483568035
252.78,-0.4730039518656382,0.18293069981648488
253.026,-0.47309000488331504,0.18306845850989523
253.275,-0.4731765693494293,0.18320628749138645
253.536,-0.47327685756573507,0.18336504036482207
253.771,-0.4733653397396919,0.18350428824133982
254.022,-0.4734678533043029,0.18366467299537184
254.291,-0.47357118758219685,0.1838253283284653
254.523,-0.4736630976784642,0.18396737823926945
254.782,-0.4737687362235896,0.1841296767941431
255.043,-0.47387602873499846,0.18429346906603622
255.271,-0.47395723276132606,0.18441674160925733
255.529,-0.4740667688414975,0.18458208934331463
255.776,-0.4741634235784637,0.1847271113071645
256.031,-0.47427542116070104,0.18489413403283741
256.273,-0.47438833198529556,0.1850614246254267
256.525,-0.4744887737556368,0.1852093294669907
256.786,-0.4746042342972861,0.18537830350820286
257.036,-0.4747069477678571,0.18552769321797224
257.28,-0.47482502375592883,0.18569835948697935
257.541,-0.47493006754565115,0.1858492415167197
257.771,-0.47503576647864815,0.18600017506261737
258.036,-0.4751582608883001,0.18617398938887422
258.294,-0.4752817723303902,0.18634806391915903
258.526,-0.4753916592210984,0.18650195066883357
258.776,-0.47550223856248,0.1866558818288744
259.027,-0.4756303974504423,0.18683313755180173
259.275,-0.47575962925139675,0.18701064644845877
259.523,-0.475874611959699,0.1871675576630306
259.785,-0.4760068118378168,0.187346786279965
260.042,-0.4761244374877017,0.18750520982139432
260.286,-0.476259680149929,0.18768615895166385
260.526,-0.4763800175626164,0.18784609807285843
260.772,-0.4765183832087805,0.18802877211449795
261.039,-0.47664150368726205,0.18819022994320414
261.3,-0.47678307414584997,0.18837463147153086
261.542,-0.47690905069245937,0.18853760982714515
261.776,-0.4770539102818531,0.18872374059607988
262.025,-0.477182818032538,0.1888882404345324
262.279,-0.47731256392303195,0.18905274455510135
262.526,-0.47746296843040054,0.18924212076840644
262.806,-0.4776146664580338,0.18943170774245266
263.034,-0.47774966765242327,0.1895992456556346
263.279,-0.4779049188476948,0.18979055586878918
263.526,-0.47804308643468174,0.18995960793170835
263.773,-0.47818216409889647,0.19012864013329334
264.038,-0.4783434008059424,0.1903231984743972
264.277,-0.47850604008899356,0.19051794018901438
264.527,-0.4786507916748785,0.19069000534511274
264.772,-0.47879650507538485,0.19086203198122256
265.026,-0.47896544513115274,0.1910600138158405
265.277,-0.47913586580337086,0.19125815684207562
265.535,-0.4792875521251392,0.19143320563436406
265.774,-0.47946201787623133,0.1916330338065519
266.041,-0.47961730932950647,0.1918095596682385
266.277,-0.4797959270146536,0.19201106030599888
266.54,-0.47995491885970976,0.19218905118118068
266.78,-0.4801377982013177,0.19239220950813524
267.035,-0.48030058824204097,0.19257165143086286
267.292,-0.4804878418547612,0.1927764503971974
267.524,-0.480654530376918,0.19295732724348974
267.773,-0.4808223543087339,0.193138092266498
268.042,-0.48101696375433745,0.19334604087386328
268.273,-0.4811888211769383,0.19352820764169137
268.524,-0.48138811413069194,0.1937377513633511
268.787,-0.4815891985653585,0.1939473476924007
269.03,-0.48176821501319617,0.19413241448233826
269.274,-0.48194846456018475,0.19431732045340688
269.522,-0.48215749690468146,0.19452997126846264
269.781,-0.48236841356003785,0.1947426249695446
270.023,-0.4825561862918528,0.19493034735725004
270.282,-0.4827722049668131,0.1951444716938027
270.527,-0.4829645236929063,0.19533347104776064
270.774,-0.4831857766700904,0.19554902721616113
271.034,-0.4833827592568692,0.1957392679349092
271.279,-0.48360938212495747,0.19595621363590876
271.534,-0.48381114953759513,0.19614765711257773
271.781,-0.48305003440302385,0.19698183861059937
272.028,-0.46569057888993554,0.20961791504242597
272.274,-0.4468358956447276,0.22113567921402763
272.525,-0.44512978152172145,0.22196658395964403
272.776,-0.44504931745440046,0.22200783722304784
273.026,-0.4449607302179026,0.2220535506100294
273.282,-0.4448740884641981,0.2220983229038767
273.526,-0.44479844624346726,0.22213736619102714
273.773,-0.4447233901506862,0.22217602913065077
274.029,-0.44463756729317344,0.22222012429183152
274.276,-0.4445522039345086,0.22226385410019653
274.524,-0.4444772497469638,0.22230214672038864
274.771,-0.44439231450802724,0.22234542879797498
275.029,-0.4443178321457777,0.22238328753849668
275.275,-0.44424388969070344,0.2224207825973094
275.523,-0.4441594353970519,0.22246349973612659
275.775,-0.4440859842628281,0.2225005580669056
276.023,-0.44400210807153284,0.222542770636822
276.275,-0.44392920709454775,0.22257937203361602
276.528,-0.4438460398823779,0.22262103115057427
276.774,-0.4437737924977421,0.22265713716260527
277.024,-0.4436913850564105,0.222698226819582
277.275,-0.4436198153101867,0.22273383256569654
277.523,-0.4435382439907117,0.2227743280311706
277.774,-0.44346745581262453,0.22280939690126428
278.031,-0.4433867955574611,0.2228492739753912
278.276,-0.44330692799575444,0.22288867335501064
278.528,-0.44323707754229646,0.2229230618964975
278.774,-0.4431679097372412,0.22295705124984636
279.028,-0.4430891312242966,0.22299568832180627
279.272,-0.44301119941374967,0.22303383586172637
279.523,-0.4429431078896529,0.22306710740760508
279.778,-0.4428662360757373,0.22310460367331353
280.03,-0.44279908170806775,0.2231373037550551
280.278,-0.4427232805512653,0.2231741521313493
280.524,-0.4426570722982386,0.22320628394301414
280.78,-0.4425823515460452,0.22324248824588858
281.024,-0.44251711513382697,0.2232740487347568
281.276,-0.442452632532495,0.22330520226885126
281.538,-0.4423793259268643,0.22334056863992796
281.778,-0.44230691562471564,0.2233754509122076
282.025,-0.44224372814151247,0.22340584904028757
282.281,-0.442172482362182,0.22344007872145302
282.526,-0.4421103213500936,0.22346990544746245
282.771,-0.4420489046542804,0.22349934085732698
283.025,-0.4419791148840074,0.2235327491710229
283.273,-0.44191873920642905,0.22356161881582354
283.523,-0.4418501717028429,0.22359437195543966
283.771,-0.44179087806729805,0.22362266767433248
284.024,-0.44172355306421707,0.2236547662305663
284.272,-0.44166534260137363,0.22368249462703976
284.527,-0.4415992576569952,0.22371394752968898
284.776,-0.44154212841198076,0.22374111632441993
285.026,-0.4414772819945665,0.22377193208866772
285.271,-0.44142123318858983,0.22379854842360397
285.547,-0.44134980842919147,0.223832442903308
285.777,-0.44129491214781214,0.2238584771970696
286.021,-0.44124029987548474,0.22388436515318497
286.271,-0.44118644099665816,0.2239098860044897
286.527,-0.4411253622345673,0.22393881775789906
286.777,-0.441072618032158,0.2239637940684081
287.025,-0.4410128132332147,0.22399210679157314
287.273,-0.44096117522534073,0.2240165481816387
287.526,-0.44090263084811715,0.22404425437500491
287.779,-0.44084497316738475,0.22407153846246194
288.026,-0.44079480101681845,0.22409527969903417
288.282,-0.4407383899926338,0.22412197400275438
288.521,-0.4406893108647961,0.22414520085816422
288.771,-0.44064093501284374,0.22416808612104072
289.022,-0.4405860822358849,0.2241940220336218
289.271,-0.4405387323803649,0.22421640442899848
289.525,-0.4404850713227994,0.22424176553695746
289.793,-0.4404322453275755,0.2242667289311847
290.035,-0.4403862966371609,0.22428844133974757
290.271,-0.440341027825141,0.22430983256578332
290.535,-0.44028974378709507,0.22433406763778
290.773,-0.440245503716977,0.22435497624520095
291.027,-0.44019538868326574,0.224378661736132
291.28,-0.44014607405716444,0.22440197202857037
291.526,-0.4401031967143869,0.22442224345414186
291.787,-0.4400550273543983,0.22444502266343339
292.021,-0.4400131527660557,0.22446483124649644
292.274,-0.4399661145012221,0.2244870902495294
292.523,-0.43992522385712135,0.22450644530973582
292.771,-0.4398849593166791,0.22452551041273133
293.033,-0.4398393718840521,0.22454710534313543
293.275,-0.439800079443852,0.224565729117403
293.521,-0.43975561348434933,0.22458681884465248
293.777,-0.43971729573524315,0.22460500559944596
294.023,-0.4396739420913671,0.22462559907827162
294.285,-0.4396313382957664,0.2246458553631778
294.521,-0.4395943406555178,0.22466346191856518
294.772,-0.43955794373879103,0.2246807969714978
295.023,-0.4395167764899987,0.2247004236606028
295.273,-0.43948132140585977,0.22471734527237783
295.522,-0.43944122814739295,0.22473650264956926
295.772,-0.4394067049894088,0.22475301871949657
296.023,-0.43936767323773185,0.2247717159716237
296.277,-0.4393293478055714,0.22479010219153797
296.535,-0.4392960930320325,0.224806079468009
296.776,-0.43925880910843945,0.2248240197044799
297.033,-0.4392264585909852,0.2248396092133766
297.279,-0.43919019025849426,0.22485711482969056
297.541,-0.43915432880227245,0.2248744562178326
297.771,-0.4391234837594779,0.22488940049130482
298.043,-0.4390929253758167,0.2249042336188223
298.273,-0.4390629121026429,0.2249188306018214
298.523,-0.4390290252415117,0.22493534767371007
298.775,-0.4389998954678476,0.22494957906045207
299.037,-0.4389670180956032,0.22496568016394602
299.281,-0.4389347941698694,0.22498150367683453
299.526,-0.4389068804855195,0.22499524562396767
299.771,-0.43887948659929577,0.22500876488113442
300.024,-0.43884858450065034,0.22502405780173745
300.272,-0.4388220419718049,0.22503723124306416
300.528,-0.4387921100663374,0.2250521317287177
300.775,-0.43876641092325447,0.2250649655403633
301.034,-0.4387374418868772,0.2250794799404034
301.28,-0.43870908687773147,0.2250937383621486
301.532,-0.43868455573127657,0.22510611746432824
301.779,-0.4386571375760239,0.22512000441156796
302.032,-0.43863342704740027,0.2251320594491444
302.277,-0.43861019819404234,0.2251439136664093
302.523,-0.4385840515261945,0.22515731341515496
302.773,-0.43856164197564795,0.22516884750160446
303.037,-0.4385364266332992,0.22518188424338825
303.31,-0.4385086836115142,0.2251963044661437
303.522,-0.4384905338403368,0.22520578489418208
303.793,-0.4384668215703286,0.2252182301554821
304.027,-0.4384463627744879,0.22522902509337925
304.274,-0.4384235608819666,0.22524112327849152
304.531,-0.43840390030726817,0.22525161506642774
304.772,-0.4383820018449282,0.22526337146397651
305.029,-0.4383631354480074,0.22527356426730163
305.275,-0.4383421439328075,0.2252849816971714
305.522,-0.43832407335420037,0.22529487881375956
305.78,-0.43830398055818914,0.22530596354894816
306.028,-0.43828670527676,0.22531556770917863
306.274,-0.4382675238842838,0.22532631897274558
306.524,-0.43825104747943955,0.22533563235534995
306.78,-0.4382327584654785,0.22534605839175606
307.03,-0.43821701982963873,0.22535509568158663
307.292,-0.438199528701769,0.2253652136424508
307.558,-0.43818240347364723,0.22537520215646661
307.773,-0.4381698592838812,0.22538257423160635
308.039,-0.43815348842486485,0.2253922698681296
308.274,-0.43813760521549494,0.2254017632331972
308.53,-0.4381239837825891,0.2254099781065069
308.773,-0.4381088973461409,0.2254191622092355
309.032,-0.4380959740611571,0.22542710673670566
309.271,-0.4380834275216114,0.2254348932118759
309.529,-0.4380694403918165,0.22544366546660727
309.775,-0.4380559094304202,0.22545224817965706
310.027,-0.4380443369674126,0.22545967007652484
310.272,-0.43803313603042854,0.2254669371671861
310.527,-0.43802071141909243,0.2254751086984482
310.779,-0.4380087017146986,0.22548310560144758
311.029,-0.4379984055364839,0.22549003423133035
