time, goal_x, goal_y, x, y 
147.529,-5.002855333395029,-0.8976230019718265,-6.220930092663784,-0.4959178945281184
147.78,-4.985676992662012,-0.8956512464080125,-6.220622300927404,-0.4962108767226014
148.029,-4.97357300982998,-0.8934599669067779,-6.220358351948404,-0.4964898014748865
148.279,-4.9730220074811795,-0.8934940422810982,-6.22006669528864,-0.4968330202284629
148.529,-4.9726090555813105,-0.8936125665490531,-6.219815967750005,-0.49716256256539276
148.78,-4.972246878224996,-0.8937434084953564,-6.2195354617712075,-0.49757641905747285
149.029,-4.971837328607469,-0.8939267629227363,-6.21929326403466,-0.4979797382846872
149.28,-4.966003700919295,-0.893939738508853,-6.219020249527388,-0.4984959041514548
149.529,-4.949105549861252,-0.8917549221898802,-6.218559744747944,-0.4995207477529231
149.779,-4.933759103722502,-0.8888019368383422,-6.218067315762952,-0.5007405360072975
150.03,-4.932995015658796,-0.8892551479270867,-6.216340575350331,-0.5060883513525439
150.279,-4.931869765528006,-0.8918610901764199,-6.209823933001052,-0.5275135006233146
150.529,-4.927446560783119,-0.9051726592089384,-6.19256379576918,-0.5713396258730296
150.779,-4.913376154603439,-0.9235928890705107,-6.171938817640576,-0.6135751242554172
151.029,-4.886480867689537,-0.9406775193557277,-6.156481246184634,-0.6391660644083341
151.279,-4.856343114688858,-0.9458662893907425,-6.144809359029808,-0.6518027418204717
151.53,-4.835550310214047,-0.9462180889810677,-6.141064990333801,-0.6550603216734765
151.779,-4.8255126302971245,-0.945561521789333,-6.140701705978374,-0.6553712376375085
152.029,-4.81770883023048,-0.9449539791808412,-6.140295435836172,-0.6557567057525131
152.279,-4.798550708442377,-0.9445066063639447,-6.139900849653997,-0.6561716768390282
152.529,-4.777706388325791,-0.9431939803473517,-6.139564458098184,-0.6565624345564726
152.779,-4.754232073638924,-0.9398969758295943,-6.139242289979693,-0.6569739148444111
153.029,-4.733877162343433,-0.935528411408902,-6.138891660531758,-0.6574712951432231
153.286,-4.711202184506023,-0.9288071182781217,-6.138565293783626,-0.6579917413891484
153.529,-4.691839930455967,-0.9214902766303317,-6.138300136740146,-0.6584666596582085
153.779,-4.670396943034958,-0.911425303245239,-6.138027482479151,-0.6590198570154832
154.029,-4.670396943034958,-0.911425303245239,-6.133624596678938,-0.6693589605443148
154.281,-4.670396943034958,-0.911425303245239,-6.117369362193445,-0.6974819595011519
154.532,-4.670396943034958,-0.911425303245239,-6.104534544243832,-0.7160857811635574
154.779,-4.670396943034958,-0.911425303245239,-6.104180682720411,-0.7165558496312499
155.031,-4.670396943034958,-0.911425303245239,-6.103906263468746,-0.7169603729626487
155.28,-4.670396943034958,-0.911425303245239,-6.103615168793849,-0.7174411232230153
155.529,-4.670396943034958,-0.911425303245239,-6.1033796781658305,-0.7178799873471192
155.78,-4.670396943034958,-0.911425303245239,-6.096646525852205,-0.7324849107644746
156.03,-4.670396943034958,-0.911425303245239,-6.079199796027543,-0.7603674212630627
156.28,-4.670396943034958,-0.911425303245239,-6.06522225135834,-0.7788975327604593
156.529,-4.670396943034958,-0.911425303245239,-6.064944667501026,-0.7792270724485099
156.78,-4.670396943034958,-0.911425303245239,-6.0646438098228845,-0.7796244373971896
157.029,-4.670396943034958,-0.911425303245239,-6.064393562613533,-0.7799937278617061
157.279,-4.670396943034958,-0.911425303245239,-6.0641271889770465,-0.7804357817647071
157.529,-4.670396943034958,-0.911425303245239,-6.059028896603875,-0.7910789643427198
157.779,-4.670396943034958,-0.911425303245239,-6.040241083525873,-0.8243175619031909
158.029,-4.670396943034958,-0.911425303245239,-6.016467085483597,-0.8581662359570255
158.289,-4.670396943034958,-0.911425303245239,-5.9987880491282235,-0.8806424874651562
158.529,-4.670396943034958,-0.911425303245239,-5.998124038371799,-0.8814989961747235
158.78,-4.670396943034958,-0.911425303245239,-5.992663291803546,-0.8890062275368866
159.03,-4.670396943034958,-0.911425303245239,-5.976089304703788,-0.9087145712592825
159.279,-4.670396943034958,-0.911425303245239,-5.959728922683546,-0.9268261165981713
159.529,-4.670396943034958,-0.911425303245239,-5.959330141770627,-0.9272318370893828
159.779,-4.670396943034958,-0.911425303245239,-5.958915113599537,-0.9276987352987981
160.029,-4.670396943034958,-0.911425303245239,-5.952010087202572,-0.9365564855667504
160.279,-4.670396943034958,-0.911425303245239,-5.93529611176307,-0.9556987740843821
160.531,-4.670396943034958,-0.911425303245239,-5.902294002421444,-0.989136198068169
160.779,-4.670396943034958,-0.911425303245239,-5.871316461459175,-1.0162246899661485
161.029,-4.670396943034958,-0.911425303245239,-5.833474308616917,-1.0445685141750225
161.28,-4.670396943034958,-0.911425303245239,-5.7936565760412595,-1.0697328103148398
161.529,-4.670396943034958,-0.911425303245239,-5.766535628063147,-1.0855455530673102
161.78,-4.286082279150829,-0.850614906881554,-5.745130736729615,-1.1029180765917665
162.03,-4.275286502605247,-0.8590501493592757,-5.7171954458986605,-1.1269230927809608
162.279,-4.261225131388936,-0.8708364021590069,-5.6799400960840085,-1.1558338855068109
162.529,-4.24249431252602,-0.885083242089477,-5.645511993473277,-1.178605597547858
162.779,-4.222928124929862,-0.8924762214140675,-5.604276183601084,-1.2016826764154684
163.03,-4.196216366306176,-0.8904427165204525,-5.566844808649921,-1.2191430540377621
163.279,-4.173261135890966,-0.8865213793088221,-5.528297186778833,-1.2339294242862524
163.529,-4.151060670839991,-0.8942388781718908,-5.4830265860594665,-1.2475513264819267
163.779,-4.131138044677687,-0.8998781567370484,-5.437018274653567,-1.2575171128767828
164.03,-4.108062682831455,-0.9046516005524092,-5.396058604179051,-1.2632260109894153
164.28,-4.087482718682422,-0.9072582954740835,-5.348944132706572,-1.2663102872435053
164.529,-4.06380560943171,-0.9085448270072671,-5.307672936146853,-1.265914061845896
164.779,-4.040490740164445,-0.9038595607170882,-5.266421447961476,-1.2626765753345555
165.029,-4.012241447361141,-0.8886861707460061,-5.219791005886028,-1.2555538325619708
165.279,-3.979055044633234,-0.8636663474108972,-5.1739505515449835,-1.2445690646087404
165.529,-3.9489044335398256,-0.8388278464204824,-5.134407666017036,-1.2319111099689206
165.78,-3.922565975256701,-0.8098681454224366,-5.105765006818273,-1.221504896348428
166.029,-3.9039531272565657,-0.7844081955851054,-5.103006879794148,-1.2207686433929796
166.279,-3.899451187920633,-0.7627694770915736,-5.102653897842332,-1.2206877087682522
166.529,-3.89783707434985,-0.7500848745200314,-5.102344696068257,-1.2206321420542439
166.779,-3.8973126496846264,-0.7426215373004721,-5.101990455772306,-1.2205862506705416
167.029,-3.897224881486496,-0.7398069549062569,-5.101673036961553,-1.2205611006951413
167.28,-3.897082302643091,-0.7393992487558039,-5.101302659186749,-1.220550679713305
167.531,-3.8968978543725705,-0.7391750894215551,-5.101002894512102,-1.220557497584559
167.786,-3.896739210433262,-0.7389829503058145,-5.100634806317283,-1.2205856631969416
168.03,-3.896534170113184,-0.7387673812977924,-5.1002860285066705,-1.2206317195209402
168.291,-3.8948751771983376,-0.7314891805252254,-5.099860824869648,-1.2207108667309223
168.529,-3.8897388328836735,-0.7154340702270982,-5.099482722717817,-1.220798545218726
168.779,-3.8836320152911914,-0.6926664408419576,-5.0892857374958655,-1.2247765542767939
169.044,-3.8748366302435455,-0.6743371471684206,-5.052884161497942,-1.2425095053209958
169.281,-3.851473335090685,-0.6608908514471294,-5.009476810923412,-1.2604554760219366
169.529,-3.831796867544684,-0.6451293711939444,-4.969977987388635,-1.2734803585522187
169.779,-3.8130397803688787,-0.6309342154888059,-4.930153702279559,-1.2836049625752635
170.029,-3.792655181461879,-0.6161359275635404,-4.883524003954611,-1.2918223391629704
170.279,-3.774682857890012,-0.6063332513533776,-4.836678054696982,-1.2963309212525596
170.529,-3.7514851654532055,-0.6077494656897088,-4.795257108597184,-1.2972295232521198
170.779,-3.730837473962582,-0.6079371964330332,-4.748242241738883,-1.2947446374538245
171.03,-3.7073742745076768,-0.6064606877018779,-4.717568645887194,-1.2918536272504426
171.28,-3.692075532159257,-0.6047403305276764,-4.688087650454446,-1.293388415851542
171.53,-3.6773566235224777,-0.605262437792094,-4.6490965787107505,-1.2952989441398899
171.78,-3.657871938719612,-0.6059410169796868,-4.601827635950468,-1.2947225997980356
172.029,-3.634234747504367,-0.6054129280404286,-4.560723942403438,-1.2911480470002759
172.28,-3.6136652094031163,-0.6033451149745048,-4.514113255418506,-1.283581257940169
172.529,-3.590331495788491,-0.5993153841053696,-4.47393169580492,-1.2739324004598298
172.779,-3.5701935742537305,-0.5942105547036837,-4.429102425680077,-1.2594555223748998
173.029,-3.5477257384545444,-0.5867327180027786,-4.390666180840313,-1.2437769012487838
173.279,-3.528435011019221,-0.5786311829470641,-4.348636932538855,-1.2228201162624663
173.531,-3.5073494377048218,-0.5679394108286987,-4.313091764364391,-1.2015684499112704
173.784,-3.489489112260447,-0.5570897928195809,-4.274496946944823,-1.1744476773135888
174.029,-3.4701020667684173,-0.5433327597368003,-4.242642372704692,-1.1482020139155733
174.279,-3.4541798185762262,-0.5302037785552367,-4.210837011662512,-1.1204711223772652
174.534,-3.4361855992616,-0.5148515824782323,-4.178059712558991,-1.0963641194402742
174.779,-3.4222700296261026,-0.5048944685597277,-4.167354238169749,-1.091012428624146
175.029,-3.4167449429549572,-0.5020980804848049,-4.1667625652682,-1.0907806104275333
175.28,-3.4164505204140414,-0.5018858018706291,-4.166338827167249,-1.0906370534071872
175.529,-3.4156754223761157,-0.5011743693161961,-4.165962791098775,-1.0905287667163224
175.78,-3.4149787569213292,-0.500565178472618,-4.16552855173246,-1.0904254668923954
176.029,-3.4145956273927887,-0.5003392074282383,-4.165138543234693,-1.0903521206696702
176.294,-3.414252331347891,-0.5001606984956684,-4.16468531762187,-1.0902894668101937
176.529,-3.413843803920427,-0.49997154078824735,-4.164277839307981,-1.0902534394729086
176.792,-3.413468039564596,-0.49981777996528176,-4.163810829421538,-1.0902352262578514
177.03,-3.41302548224171,-0.49965926537125566,-4.1634214940334,-1.0902388223074144
177.279,-3.407517172544155,-0.4966877003510139,-4.1630178994118126,-1.0902621251017106
177.529,-3.393973980520208,-0.4913672973412692,-4.162545751359295,-1.0903140004538339
177.781,-3.3723054044802057,-0.48239553239922783,-4.162069194472708,-1.0903933552937517
178.029,-3.3511226730913046,-0.4716074321535061,-4.1616462449198695,-1.0904869331131013
178.279,-3.333295054100313,-0.46080639694854925,-4.161222776463888,-1.0906031369715121
178.529,-3.3163328001244348,-0.44886390333015797,-4.160736829046962,-1.0907655900231916
178.779,-3.2979386751501236,-0.433700830621642,-4.160314323580368,-1.0909333755208475
179.03,-3.2829956369811146,-0.4194775492520102,-4.152828254942339,-1.0947429882838455
179.279,-3.263625140062441,-0.40361306134662045,-4.121950925992929,-1.1089729335931664
179.529,-3.234851244333985,-0.3944328090341911,-4.083058603830672,-1.1231115478770672
179.779,-3.1999443857037644,-0.3833516424590563,-4.056007186435701,-1.131675529509074
180.029,-3.1733894050767724,-0.37133022106703667,-4.0396780670486665,-1.1387869144563
180.28,-3.153455604184149,-0.3545826652314098,-3.9993599543939977,-1.1523729730778856
180.53,-3.1224302533050565,-0.34053197868937035,-3.974754288133504,-1.158842274333508
180.779,-3.101897382160463,-0.3246829033475195,-3.9736809278674654,-1.1590722927473562
181.03,-3.0945416342905867,-0.3054260083227839,-3.9731706489208607,-1.159204278519443
181.279,-3.0881624710994227,-0.2826013829748545,-3.9727391418594102,-1.1593415746343951
181.529,-3.084045480506524,-0.2624586974551339,-3.9666626247536376,-1.161796566465359
181.779,-3.079117301462631,-0.24897200901577404,-3.940740318479649,-1.1704633994681384
182.029,-3.0633159194048085,-0.2538658542970434,-3.8948081838043254,-1.181545374618871
182.28,-3.041794526736293,-0.25116167248609855,-3.8626323419997752,-1.1881962744895107
182.529,-3.021258114590113,-0.23579358328880434,-3.840718664878158,-1.1969346053280452
182.779,-3.0059882926954895,-0.2200359378360225,-3.79745304249357,-1.2133785913101367
183.03,-2.9814568434379245,-0.2078683686583504,-3.757663833837295,-1.2253187175670925
183.279,-2.959946976432758,-0.19020447715208516,-3.711813633225012,-1.235393446648437
183.529,-2.93716340702784,-0.1746872883126006,-3.6707429724593608,-1.2412875415833222
183.779,-2.918532263666686,-0.15400025013568686,-3.6237402118699267,-1.244514962423265
184.029,-2.8981871362162757,-0.1352957780067201,-3.5823389538901598,-1.2442774180550924
184.279,-2.8829377378250647,-0.11215808626096557,-3.5352903838868954,-1.2404841154585022
184.53,-2.8656631619078032,-0.09055428029760293,-3.4945380614646755,-1.234106497161351
184.794,-2.8540958207391554,-0.06552041778384543,-3.4486558262517963,-1.2232724083006437
185.03,-2.841701415867178,-0.03902244243486874,-3.4090729749845923,-1.2107693526498997
185.279,-2.8325072062946344,-0.01500833342558483,-3.3708562682304675,-1.1955985359078447
185.529,-2.8251941595308923,0.00945529044179394,-3.3283335073345035,-1.1748974677031394
185.779,-2.8189086143114843,0.038174415237827386,-3.287798983021398,-1.1510166762689158
186.03,-2.8127802738395937,0.06502086926566575,-3.253844758139488,-1.1273668494470976
186.282,-2.813319928256611,0.09273415187473133,-3.217219474734854,-1.0975566852099656
186.529,-2.8069950036012763,0.11689243725352394,-3.18722726070385,-1.0691917813738905
186.78,-2.7981000506636287,0.1344685538414404,-3.155543882924467,-1.0343011934253674
187.029,-2.7831510609152965,0.1523369171795681,-3.129995135692228,-1.0016496104955832
187.279,-2.7706581144605718,0.16880794503629104,-3.106968846363938,-0.9674925542229221
187.547,-2.7578479495167283,0.18849578130313688,-3.080878046979198,-0.9212653066320392
187.779,-2.746536789213073,0.20926515027771792,-3.065772629257044,-0.8891714527397026
188.029,-2.7375445246258714,0.22775948944686336,-3.0532882815281406,-0.8569275039639551
188.279,-2.732103071844282,0.24092787933544385,-3.051285844768183,-0.8487996702804421
188.53,-2.731231137048571,0.2450995662595472,-3.0511957072793945,-0.8483626880445063
188.779,-2.731344081312889,0.24545794270673038,-3.051114326926277,-0.8480206112315359
189.029,-2.7314298513208493,0.2457514221432911,-3.0509195014452546,-0.8474216822610259
189.279,-2.7314676875102357,0.2461941516650349,-3.050730781187404,-0.8469175745477983
189.529,-2.7314843391957497,0.2465753354737325,-3.050536722815755,-0.8464699007832767
189.78,-2.7315074382271534,0.24695326665535006,-3.050279013020955,-0.8459493726939203
190.029,-2.731491298147609,0.24737471676824113,-3.05001853344677,-0.8454834713832845
190.279,-2.7314544836533283,0.24775645676934838,-3.049686026467357,-0.8449528165810083
190.529,-2.731375734814302,0.24817687955292234,-3.0493637490222887,-0.8444915762462184
190.78,-2.731307712151204,0.24859421766872536,-3.0489671544206742,-0.8439811489996836
191.029,-2.731194079502479,0.24904563308378258,-3.0485949455269123,-0.843549175791203
191.279,-2.731075263746792,0.2494433069947447,-3.0393129925275835,-0.8339246219191875
191.529,-2.726494357688927,0.2544467135178135,-3.0214226623789155,-0.8132858626407884
191.779,-2.717609519785035,0.2650018353720972,-3.0073255696545895,-0.7959224929661619
192.029,-2.7106051947025676,0.27390637540643215,-3.0070439852714648,-0.7955467757656346
192.279,-2.7105042626801823,0.27437336748916713,-3.0066973935969523,-0.7951307751260542
192.529,-2.7104447591208265,0.27922248659098575,-3.0063699560157273,-0.794776796384938
192.779,-2.7104731766980583,0.2981600940735247,-2.996807361835825,-0.7859651308167681
193.029,-2.7059492609729787,0.3244643294340706,-2.970062039471175,-0.7570898607801128
193.28,-2.697784410617628,0.3608721792670219,-2.954252363596011,-0.7364936418782221
193.529,-2.6946810094151834,0.3911765944616092,-2.9537426241171802,-0.735708609481705
193.779,-2.7016658974483403,0.4141440504877148,-2.9534796501261034,-0.7353341439952759
194.029,-2.7094280224945204,0.4334028068703085,-2.953216072672024,-0.7349995171404341
194.28,-2.7150331711149365,0.4450573955196268,-2.942749371475195,-0.7249555412319363
194.535,-2.714018934616664,0.4579003201532926,-2.9152179428985483,-0.7021534862475278
194.78,-2.7031374298936925,0.4738050104852577,-2.880962451835257,-0.6699199584136939
195.029,-2.686875676695898,0.49114499937607026,-2.8528627509763824,-0.6392807280425087
195.28,-2.6729375814279908,0.5066272108856278,-2.823879343926713,-0.6024283449594097
195.529,-2.658565806013565,0.5252458776864394,-2.800700626289168,-0.5679579105451257
195.779,-2.6470751038805282,0.5426570438825655,-2.777432539382187,-0.5271342492177552
196.03,-2.6355329523830844,0.5632502411200175,-2.759677059613456,-0.48968992333447176
196.28,-2.6267524521804217,0.5821884832029788,-2.7427114354865094,-0.4457522920144708
196.53,-2.6206215976132956,0.611437762563481,-2.7306792165692007,-0.4061235591580132
196.779,-2.6179435472030317,0.6471594887016179,-2.724409176783935,-0.3758805150268857
197.029,-2.6196864635467247,0.6822666245371478,-2.7240235300767233,-0.36755085885855204
197.279,-2.62681739204662,0.7089114895832748,-2.72401401421402,-0.36694227885047265
197.529,-2.6346454327706716,0.7283355303177813,-2.7239826975522816,-0.36645151264778014
197.779,-2.645220157119371,0.7496375792254295,-2.723927981797293,-0.3659539484833395
198.029,-2.655848468484171,0.7676649496961176,-2.7238351045711764,-0.36537630449829295
198.279,-2.669402466800114,0.7871468987040967,-2.7237270213841565,-0.36486809719229646
198.531,-2.682512513247984,0.803339528827142,-2.7235717411094926,-0.36428472229036163
198.779,-2.6988329921703897,0.8206455677489751,-2.7177918422173852,-0.3480190863764959
199.029,-2.711290517510929,0.8425002792494587,-2.7070068681135635,-0.31802038991366016
199.279,-2.711290517510929,0.8425002792494587,-2.6926418051126637,-0.27323695401808024
199.529,-2.711290517510929,0.8425002792494587,-2.682925201398134,-0.23302894158042783
199.779,-2.711290517510929,0.8425002792494587,-2.6753079885304922,-0.18654395752829295
200.03,-2.711290517510929,0.8425002792494587,-2.6716663125201774,-0.1453061482693007
200.279,-2.711290517510929,0.8425002792494587,-2.6708487659848985,-0.10400719157845434
200.529,-2.711290517510929,0.8425002792494587,-2.673460139133261,-0.05692130883884722
200.779,-2.711290517510929,0.8425002792494587,-2.677191895696715,-0.009464283877102863
201.029,-2.711290517510929,0.8425002792494587,-2.6774647799408857,0.033239697001860184
201.029,3.0,-2.0,-2.6774647799408857,0.033239697001860184
201.279,5.031501062790257,-4.72006171579015,-2.67474289332839,0.07570282241961168
201.532,5.031501062790257,-4.72006171579015,-2.670385215187648,0.10788196085235713
201.8,5.031501062790257,-4.72006171579015,-2.670209450405103,0.10868667517343694
202.03,5.031501062790257,-4.72006171579015,-2.6701162812282337,0.1090436677631055
202.279,5.031501062790257,-4.72006171579015,-2.6699880473335367,0.10945079618590846
202.529,5.031501062790257,-4.72006171579015,-2.6698549077831233,0.10980935830420918
202.779,5.031501062790257,-4.72006171579015,-2.6696795754803784,0.11021655074408679
203.029,5.031501062790257,-4.72006171579015,-2.669503461088684,0.1105736158152655
203.279,5.031501062790257,-4.72006171579015,-2.669306906844611,0.11092744642355648
203.529,5.031501062790257,-4.72006171579015,-2.6690543366595425,0.11133012820270889
203.779,5.031501062790257,-4.72006171579015,-2.6687711963958294,0.11172829402139163
204.029,5.031501062790257,-4.72006171579015,-2.668492171099913,0.11207846587888694
204.28,5.031501062790257,-4.72006171579015,-2.6681373670350057,0.11247577331522438
204.531,5.031501062790257,-4.72006171579015,-2.6677893588025303,0.112824428741017
204.779,5.031501062790257,-4.72006171579015,-2.66731358712642,0.11325019184226559
205.03,5.031501062790257,-4.72006171579015,-2.6661009933196564,0.11421352517787839
205.279,5.031501062790257,-4.72006171579015,-2.664599553668305,0.11532953657159767
205.529,5.031501062790257,-4.72006171579015,-2.664037146919842,0.11572189372443331
205.779,5.031501062790257,-4.72006171579015,-2.6635153875739137,0.11605114213978722
206.029,5.031501062790257,-4.72006171579015,-2.6601191299083804,0.11799235633232678
206.282,5.031501062790257,-4.72006171579015,-2.633626318193426,0.12961756666442206
206.529,5.031501062790257,-4.72006171579015,-2.5930801538125756,0.14248452806729786
206.781,5.031501062790257,-4.72006171579015,-2.5458385865245265,0.1537171220238135
207.029,5.031501062790257,-4.72006171579015,-2.5037892371064876,0.16041214801075157
207.279,5.031501062790257,-4.72006171579015,-2.4553081160300927,0.16449741998521103
207.529,5.031501062790257,-4.72006171579015,-2.4127592156566737,0.16490069371302535
207.779,5.031501062790257,-4.72006171579015,-2.3642561190071842,0.161749766534717
208.029,5.031501062790257,-4.72006171579015,-2.3220212839542578,0.1558143274233676
208.281,5.031501062790257,-4.72006171579015,-2.2747105438839563,0.14536706335958427
208.529,5.031501062790257,-4.72006171579015,-2.2337922366866376,0.13303290887059877
208.779,5.031501062790257,-4.72006171579015,-2.1941899058663643,0.11801443269083224
209.029,5.031501062790257,-4.72006171579015,-2.150133994424504,0.09726520772560523
209.279,5.031501062790257,-4.72006171579015,-2.1079290546624367,0.07313648043741296
209.529,5.031501062790257,-4.72006171579015,-2.0727800725101484,0.04928915843530951
209.781,5.031501062790257,-4.72006171579015,-2.0351046253536667,0.021783605814061534
210.029,5.031501062790257,-4.72006171579015,-2.0000772654903205,-0.00037471898751863654
210.279,5.031501062790257,-4.72006171579015,-1.9597899175867954,-0.02396936080378294
210.529,5.031501062790257,-4.72006171579015,-1.9243453801451418,-0.04794730181044809
210.779,5.031501062790257,-4.72006171579015,-1.8910980982875802,-0.07296634169235423
211.029,5.031501062790257,-4.72006171579015,-1.8516141012457072,-0.09913192626189266
211.279,5.031501062790257,-4.72006171579015,-1.8106631111773557,-0.12431707060910784
211.53,5.031501062790257,-4.72006171579015,-1.775883804780579,-0.14916155740163017
211.779,5.031501062790257,-4.72006171579015,-1.738939920206457,-0.17748355231521923
212.029,5.031501062790257,-4.72006171579015,-1.7045116128214788,-0.20045444391056938
212.279,5.031501062790257,-4.72006171579015,-1.6686284573841799,-0.22282490853605627
212.529,5.031501062790257,-4.72006171579015,-1.6293860636037116,-0.25144515858344657
212.779,5.031501062790257,-4.72006171579015,-1.591911978960305,-0.28048483838303095
213.029,5.031501062790257,-4.72006171579015,-1.5575843736943973,-0.30342595008869694
213.279,5.031501062790257,-4.72006171579015,-1.5170181252946007,-0.3290165675402382
213.53,5.031501062790257,-4.72006171579015,-1.4827680939431245,-0.35421065675035596
213.779,5.031501062790257,-4.72006171579015,-1.4501400515692928,-0.3798764971548728
214.029,5.031501062790257,-4.72006171579015,-1.4109938520356293,-0.40646779826003154
214.28,5.031501062790257,-4.72006171579015,-1.3701399303872814,-0.4297483524992791
214.529,5.031501062790257,-4.72006171579015,-1.3325788121674829,-0.44935805294303616
214.779,5.031501062790257,-4.72006171579015,-1.2964179078853781,-0.471487022323733
215.029,5.031501062790257,-4.72006171579015,-1.256819125518713,-0.49997850128865345
215.279,5.031501062790257,-4.72006171579015,-1.2253977079956127,-0.524994852964914
215.529,5.031501062790257,-4.72006171579015,-1.1868064738373043,-0.5522082602091897
215.779,5.031501062790257,-4.72006171579015,-1.1462711527294838,-0.5762144529033664
216.03,5.031501062790257,-4.72006171579015,-1.1107589791843604,-0.5951510940582007
216.28,5.031501062790257,-4.72006171579015,-1.0693596593062715,-0.6204741165675804
216.529,5.031501062790257,-4.72006171579015,-1.0348933755671763,-0.6454168295362848
216.779,5.031501062790257,-4.72006171579015,-0.9971949753280408,-0.6741174753715358
217.03,5.031501062790257,-4.72006171579015,-0.962637535469371,-0.6967909949882164
217.28,5.031501062790257,-4.72006171579015,-0.9220772607577513,-0.7217858390372951
217.529,5.031501062790257,-4.72006171579015,-0.8874547355925984,-0.74661534212854
217.779,5.031501062790257,-4.72006171579015,-0.8498567057003442,-0.7754403949867439
218.029,5.031501062790257,-4.72006171579015,-0.8152748022604526,-0.7983186624389121
218.28,5.031501062790257,-4.72006171579015,-0.7756265042724811,-0.8225914831647678
218.529,5.031501062790257,-4.72006171579015,-0.7405648954319796,-0.8471333407281632
218.779,5.031501062790257,-4.72006171579015,-0.7038134382410408,-0.8756961504720092
219.03,5.031501062790257,-4.72006171579015,-0.6697741988255671,-0.899367202056399
219.281,5.031501062790257,-4.72006171579015,-0.6292153542606129,-0.9233242789516387
219.529,5.031501062790257,-4.72006171579015,-0.5933425102584168,-0.9424534502473142
219.78,5.031501062790257,-4.72006171579015,-0.5520856813111502,-0.9678914962014766
220.03,5.031501062790257,-4.72006171579015,-0.5176615202362642,-0.9929767416425156
220.28,5.031501062790257,-4.72006171579015,-0.4800515205176649,-1.0218057969203926
220.53,5.031501062790257,-4.72006171579015,-0.44559607423750547,-1.0445763398269619
220.78,5.031501062790257,-4.72006171579015,-0.40494403219209657,-1.0698965985354394
221.029,5.031501062790257,-4.72006171579015,-0.37053520734562956,-1.094892071090256
221.279,5.031501062790257,-4.72006171579015,-0.33299979380902434,-1.123834538254985
221.529,5.031501062790257,-4.72006171579015,-0.29846525069295404,-1.1467835694386577
221.78,5.031501062790257,-4.72006171579015,-0.2591556159404205,-1.1708395252603732
222.03,5.031501062790257,-4.72006171579015,-0.22404996985816017,-1.1953518412089552
222.279,5.031501062790257,-4.72006171579015,-0.18675962605300073,-1.2244913019552863
222.53,5.031501062790257,-4.72006171579015,-0.15275741378754304,-1.248270116761453
222.779,5.031501062790257,-4.72006171579015,-0.11228348995533427,-1.272340821076112
223.029,5.031501062790257,-4.72006171579015,-0.07606641802796985,-1.2919019802524412
223.279,5.031501062790257,-4.72006171579015,-0.03505339356274809,-1.3177016307627587
223.529,5.031501062790257,-4.72006171579015,-0.0008422017568616978,-1.343080236375918
223.781,5.031501062790257,-4.72006171579015,0.036491032599209494,-1.3722217720251302
224.029,1.3700877430292828,-2.051395644850927,0.07074542204037561,-1.3952972558740535
224.279,1.3872281955801649,-2.0629350893625724,0.10654123278000328,-1.4158809346267902
224.529,1.4077239114109006,-2.0745773632696745,0.14913896509406357,-1.4363675867477632
224.779,1.4264533371993915,-2.083473916235444,0.191942169611707,-1.454875747351942
225.029,2.0071390357336956,-2.0521172100812066,0.2279596101754852,-1.472063981498241
225.279,2.0191540320431725,-2.0578479508154977,0.2660843454226885,-1.487881753813296
225.529,2.0337008969572388,-2.063795112522851,0.3108677435806543,-1.5026190229069618
225.779,2.046809612568168,-2.068036219310237,0.3513675314118797,-1.5145421935119203
226.029,2.062218024652272,-2.072646575297838,0.3968481231341404,-1.5314909094578915
226.279,2.0754891615414306,-2.0776640007135043,0.4348615671247947,-1.5474536421445158
226.529,2.0881705984391776,-2.0829871700378906,0.4795451674008156,-1.5626807070528541
226.779,2.1030741584557404,-2.0880649743306803,0.5251629863068004,-1.5742994895732318
227.029,2.1182903315465396,-2.0919404539380033,0.5664239786880968,-1.5832801505953427
227.279,2.132052974287435,-2.094936380759562,0.6070591202331979,-1.5949894091681962
227.529,2.1456082015047953,-2.098842309380945,0.6527507980876303,-1.612039932487241
227.779,2.4831399601248747,-2.225639355575986,0.6966243200737593,-1.6324922529202015
228.03,2.6416653521428826,-2.4238082785608235,0.7337622603102217,-1.6534713425085947
228.279,2.6490224974598027,-2.428139149871499,0.7693812719266548,-1.6750465936013428
228.529,2.65688879774108,-2.4329865037219713,0.8114083303584824,-1.6966655739229635
228.779,2.664251417876582,-2.436726276650764,0.8493871656578756,-1.7127701447035901
229.029,2.6729188718874286,-2.4404225925471494,0.8940652760496804,-1.7278705646484718
229.279,2.6807305041165934,-2.443115836950278,0.9344159720386169,-1.740081806502219
229.529,2.6899105921469517,-2.446021213226386,0.9797506671525203,-1.7573749316529959
229.779,2.6978006477773055,-2.4491734231869677,1.0235221734747164,-1.7783589211490245
230.03,2.706519213403345,-2.453441695149293,1.0605486427179787,-1.7977465454544974
230.289,2.7138789565522226,-2.4573993098014872,1.1036700994733264,-1.8166720131697234
230.529,2.7224607174013546,-2.461253775797113,1.1427455388892007,-1.830450809966644
230.779,2.7302210204473303,-2.4640870008195797,1.1829838842875955,-1.8431854940790147
231.046,2.739355320166353,-2.467104873227881,1.2283216260878993,-1.8611188611012774
231.281,2.748321410837894,-2.470853755160553,1.2700845997319439,-1.880194143264585
