time, goal_x, goal_y, x, y 
151.527,2.621429568935614,-3.8798815774634363,1.899394243239734,-4.1224713349023725
151.777,2.6316914922416252,-3.878498655481927,1.8994186928738173,-4.122466234975383
152.027,2.642116935691856,-3.876581915083362,1.8994465728148595,-4.12246044481332
152.277,2.6592448647989233,-3.8774331849423964,1.899474202009521,-4.1224547327728205
152.527,2.67792705836617,-3.882339099244449,1.8994983868619388,-4.1224497536016775
152.78,2.69944656749755,-3.8879521138382085,1.8995257423523948,-4.122444144586938
153.027,2.7199836321984185,-3.892502045640464,1.9008312715315383,-4.121974695816163
153.277,2.7409064685410076,-3.896385113183155,1.9279801286778875,-4.112515769109971
153.527,2.7693596561186866,-3.892816089997641,1.968736240083571,-4.09981946593697
153.778,2.803752806473603,-3.884331089104279,2.0159657607889074,-4.088877645171167
154.027,2.837691357415338,-3.878262554289969,2.044697641531505,-4.084652237815762
154.277,2.868213961896917,-3.8779897563018273,2.0508338359485028,-4.084533052955874
154.528,2.890142465687745,-3.877100936988664,2.0607973699140323,-4.084474083900943
154.777,2.9162012209035737,-3.8747061500589015,2.090040104499697,-4.081568152028946
155.027,2.9473378809143504,-3.8714348104491907,2.137290884101707,-4.0768546488253365
155.278,2.9801130960370723,-3.8681545863812,2.1835259714756905,-4.068806471561641
155.527,3.0140971326416808,-3.8637326422137646,2.2246587046877186,-4.059977004190167
155.778,3.049237705307723,-3.8564444996254705,2.2603063631431803,-4.055803065512028
156.028,3.0839738616815,-3.8464244231687887,2.281295627515724,-4.058829453448169
156.277,3.1204351135424657,-3.8337447726085716,2.309066822798554,-4.068547060674985
156.527,3.157368481125915,-3.8218560437220965,2.3432724736242414,-4.081761433792953
156.777,3.195008777482117,-3.811129469352985,2.36802880205353,-4.090576222126511
157.027,3.231154195846541,-3.797344072686527,2.3686358781742505,-4.09080817794735
157.277,3.2600183984187154,-3.781609589668371,2.3691456268108864,-4.091031677201926
157.527,3.2894411213470134,-3.7643323520544856,2.3695530519495493,-4.091235015445444
157.781,3.316816885940117,-3.7472475205321825,2.3699580424154165,-4.091460694145134
158.027,3.3463172174415456,-3.727264615701338,2.369829423415139,-4.091347874284737
158.277,3.370595870029304,-3.708017085901468,2.3689378768722835,-4.090688166427015
158.527,3.393172416159048,-3.687059201747432,2.3687885395917254,-4.090570600780944
158.777,2.940877520984646,-4.086368370891088,2.3688717948461897,-4.090627816621038
159.027,2.9602337151138207,-4.064293516361502,2.3688029693446904,-4.090567573767184
159.278,2.9776803156219938,-4.040531920614448,2.368724859439204,-4.0904992405660465
159.527,2.993470823723859,-4.015767597597589,2.368656323868112,-4.090439300064507
159.777,3.0072279160792967,-3.98964434464731,2.368588268051114,-4.090379789096288
160.027,3.018305341455381,-3.9645961247710964,2.368510519232671,-4.0903118113187205
160.277,3.0288806323195776,-3.934950837531332,2.368433314568512,-4.090244317709785
160.528,3.036724714626846,-3.906675236314669,2.368365600160188,-4.0901851297424585
160.777,3.0422175334228307,-3.877649144033826,2.368298361664912,-4.090126364551335
161.027,3.045802872458203,-3.8484794946996885,2.368221537132644,-4.090059229747084
161.277,3.0469575885347813,-3.8189919715048144,2.3681452299443495,-4.089992558610235
161.527,3.046185976274486,-3.789603052261157,2.368078288620492,-4.089934079958518
161.777,3.0434999634717705,-3.7599949422978263,2.3680118048975176,-4.089876009021694
162.027,3.040711628651769,-3.7323117650302695,2.367935828748281,-4.08980965563991
162.278,3.036943033315007,-3.7005099894039457,2.367860356072593,-4.089743750545143
162.527,3.0316369077971514,-3.671584149840568,2.367794141504587,-4.0896859363401985
162.777,3.023878744094971,-3.6430492999275805,2.3677283732408396,-4.0896285187880626
163.031,3.0143085664785523,-3.6152472716218775,2.3676532037275764,-4.089562902060317
163.279,3.002378320024849,-3.588285482347176,2.3675785224194033,-4.089497718732949
163.527,2.988719607522349,-3.562199324295012,2.3675129940589743,-4.08944052949883
163.777,2.972903961210567,-3.537323406390519,2.36743870152523,-4.089375695510624
164.027,2.956500737657283,-3.51461296431258,2.3673735196313226,-4.0893188149851705
164.277,2.9372938564077073,-3.4891659729330393,2.3672996181838326,-4.08925432838179
164.528,2.9185953546636174,-3.4668650771377654,2.367234774976855,-4.089197749005667
164.777,2.899095586226012,-3.444173132756203,2.367161254839082,-4.08913360087848
165.027,2.881298952576048,-3.4228420353876543,2.3670967449679914,-4.0890773159207425
165.278,2.862435570450746,-3.3968046305230195,2.374953291347744,-4.095198453967158
165.527,2.84943588592521,-3.3737628282760475,2.4064479189181363,-4.115806999996244
165.777,2.844566779007589,-3.35463867242697,2.4423976316405436,-4.135955578032122
166.028,2.844175118198873,-3.3360540637453107,2.485240200169429,-4.155873580976573
166.277,2.8464355905941052,-3.3126471236595556,2.5293573257234754,-4.172298276539101
166.527,2.8523392823734373,-3.2893038798243697,2.5691852576721814,-4.183844573006141
166.778,2.8602971699384416,-3.2691481461712186,2.615139347839788,-4.193524910365768
167.027,2.874621583420195,-3.255957028952943,2.6563772333554185,-4.19907270236419
167.277,2.8885985862678534,-3.243532437944976,2.6974065749305085,-4.201745895098525
167.527,3.006452592298032,-3.477602154665031,2.726487171428115,-4.201786117753559
167.778,3.0180611117642284,-3.477512456850421,2.7267353977466637,-4.201763793117877
168.027,3.3676204597035455,-2.8251243603557903,2.7406381474706403,-4.200971973026318
168.277,3.3592324873490096,-2.8306917616329628,2.778556204715294,-4.200023156953057
168.527,3.3586126445415125,-2.835245076978874,2.8198286694325883,-4.19696366291307
168.777,3.357121454617341,-2.8389427309078346,2.860728089913474,-4.191027309983678
169.027,3.3598057471244096,-2.8414098371847927,2.9067719365758458,-4.18077594757373
169.279,3.3589587786843356,-2.844959759268954,2.951730382960139,-4.1668208797492445
169.527,3.3595429149403295,-2.847509544228631,2.990425855826078,-4.151590148540277
169.777,3.3593496358905615,-2.84785398671015,3.0326044091393074,-4.131144206139302
170.027,3.360430862158252,-2.8459702139317176,3.0685132318615755,-4.110271657629315
170.277,3.3581514630466764,-2.845621381972266,3.102599905864666,-4.087162020309898
170.527,3.358556952940637,-2.8431273694769224,3.1395871628409413,-4.057748585805851
170.777,3.354393645756405,-2.840793392944658,3.1740253899401836,-4.025569366360638
171.03,3.353044609387844,-2.8349303733235836,3.202066072350032,-3.9951601038115134
171.277,3.348023962784597,-2.8313903155587496,3.2312313090252176,-3.958277083896869
171.527,3.345614489321449,-2.8253931276646944,3.2545543609693643,-3.9238658737827237
171.777,3.3384958760016255,-2.820501489401515,3.275137094390041,-3.888330987718258
172.027,3.3329713281128726,-2.811671415883462,3.2957684025598275,-3.84570313190952
172.277,3.3237393746461414,-2.8039099868414894,3.3109350458243756,-3.807389682912723
172.527,3.3203547248450236,-2.815372429045319,3.3250012671639695,-3.7622745987435233
172.777,3.3203547248450236,-2.815372429045319,3.3343080713749247,-3.7220852205627004
173.027,3.3203547248450236,-2.815372429045319,3.3415822403890707,-3.6753698429592427
173.278,3.3203547248450236,-2.815372429045319,3.345066936610794,-3.628488826599219
173.278,3.0,-2.0,3.345066936610794,-3.628488826599219
173.534,1.6235766199733241,-3.7697881970473692,3.345117958128832,-3.5869177165362145
173.778,1.6235766199733241,-3.7697881970473692,3.343398885111112,-3.5397246379773626
174.027,1.6235766199733241,-3.7697881970473692,3.34299729462668,-3.4981281150299384
174.277,1.6235766199733241,-3.7697881970473692,3.3413910552472528,-3.460995691870958
174.527,1.6235766199733241,-3.7697881970473692,3.3428506416345387,-3.44539085862167
174.777,1.6235766199733241,-3.7697881970473692,3.3441467054046097,-3.4401644008312076
175.027,1.6235766199733241,-3.7697881970473692,3.3442605267312806,-3.4397979671831607
175.277,1.6235766199733241,-3.7697881970473692,3.3444025300732596,-3.439402884847787
175.527,1.6235766199733241,-3.7697881970473692,3.3445396886108156,-3.4390691215774947
175.777,1.6235766199733241,-3.7697881970473692,3.3447108949859183,-3.4387011646262082
176.027,1.6235766199733241,-3.7697881970473692,3.344876498126517,-3.438385197703499
176.28,1.6235766199733241,-3.7697881970473692,3.345083465422506,-3.438032562104134
176.527,1.6235766199733241,-3.7697881970473692,3.3535955490085407,-3.4262781151409283
176.782,1.6235766199733241,-3.7697881970473692,3.3781278334570684,-3.394737199631621
177.027,1.6235766199733241,-3.7697881970473692,3.402346602635186,-3.361436624199076
177.277,1.6235766199733241,-3.7697881970473692,3.427073739614635,-3.321411762654964
177.527,1.6235766199733241,-3.7697881970473692,3.44624249166354,-3.2846103582990773
177.777,1.6235766199733241,-3.7697881970473692,3.464722069316898,-3.24144875175612
178.027,1.6235766199733241,-3.7697881970473692,3.4782157433296295,-3.202149599161772
178.28,1.6235766199733241,-3.7697881970473692,3.490158600127377,-3.1566697649140214
178.528,1.6235766199733241,-3.7697881970473692,3.49468290244281,-3.1339135197800214
178.777,1.6235766199733241,-3.7697881970473692,3.4947534009924555,-3.133457655242389
179.029,1.6235766199733241,-3.7697881970473692,3.498636121481511,-3.118438029822999
179.279,1.6235766199733241,-3.7697881970473692,3.5100553351421877,-3.0792892150499362
179.53,1.6235766199733241,-3.7697881970473692,3.520139460617955,-3.0392739702193983
179.777,1.6235766199733241,-3.7697881970473692,3.5282039332863318,-2.9928922572041623
180.028,1.6235766199733241,-3.7697881970473692,3.532310552381718,-2.9516157229570585
180.277,1.6235766199733241,-3.7697881970473692,3.53342968742135,-2.9046517064263178
180.527,1.6235766199733241,-3.7697881970473692,3.531378467986741,-2.8631341356188127
180.779,1.6235766199733241,-3.7697881970473692,3.5255391126455726,-2.816405604769393
181.029,1.6235766199733241,-3.7697881970473692,3.517307172174261,-2.7757496330043647
181.277,1.6235766199733241,-3.7697881970473692,3.504551291739963,-2.7304021033422963
181.527,1.6235766199733241,-3.7697881970473692,3.4903398086565174,-2.691562855163335
181.778,1.6235766199733241,-3.7697881970473692,3.4708383627500914,-2.648600709121018
182.038,1.6235766199733241,-3.7697881970473692,3.451011744151226,-2.612343409670722
182.277,1.6235766199733241,-3.7697881970473692,3.4316090045660985,-2.5830960266899603
182.527,1.6235766199733241,-3.7697881970473692,3.420572914425532,-2.5721079798464817
182.777,1.6235766199733241,-3.7697881970473692,3.415420464113081,-2.5679994097279804
183.027,1.6235766199733241,-3.7697881970473692,3.4150332536418833,-2.567699607280247
183.277,1.6235766199733241,-3.7697881970473692,3.4145999503926348,-2.5673270895482636
183.527,1.6235766199733241,-3.7697881970473692,3.414225846885663,-2.5669725246965984
183.777,1.6235766199733241,-3.7697881970473692,3.413862095200961,-2.5665943422898225
184.028,1.6235766199733241,-3.7697881970473692,3.4134600687942753,-2.5661321395567755
184.277,1.6235766199733241,-3.7697881970473692,3.413078901229052,-2.565643257577743
184.528,1.6235766199733241,-3.7697881970473692,3.4127628873229066,-2.565192634622047
184.783,1.6235766199733241,-3.7697881970473692,3.4124301371482635,-2.5646625377796184
185.027,1.6235766199733241,-3.7697881970473692,3.412163668000181,-2.564185456520978
185.277,1.6235766199733241,-3.7697881970473692,3.4118953429531396,-2.56364200199514
185.527,1.6235766199733241,-3.7697881970473692,3.4116930499884393,-2.563174682056797
185.778,1.6235766199733241,-3.7697881970473692,3.4115023144517314,-2.562664301835353
186.027,1.6235766199733241,-3.7697881970473692,3.411363010417755,-2.5622331682733126
186.277,1.6235766199733241,-3.7697881970473692,3.4112322410340394,-2.561757549834578
186.527,1.6235766199733241,-3.7697881970473692,3.411191948345625,-2.561600979792244
186.777,1.6235766199733241,-3.7697881970473692,3.411141913619896,-2.5613005220906047
187.029,1.6235766199733241,-3.7697881970473692,3.4111059987457875,-2.5610075052763777
187.277,1.6235766199733241,-3.7697881970473692,3.4110828065348837,-2.560692805674977
187.527,1.6235766199733241,-3.7697881970473692,3.4110760564497107,-2.5604181862767454
187.781,1.6235766199733241,-3.7697881970473692,3.4110843549506575,-2.560122481630206
188.027,1.6235766199733241,-3.7697881970473692,3.4111057357988113,-2.5598573889390095
188.278,1.6235766199733241,-3.7697881970473692,3.411142618402914,-2.559546306758548
188.527,1.6235766199733241,-3.7697881970473692,3.4111742206300235,-2.5593300367457514
188.777,1.6235766199733241,-3.7697881970473692,3.4138258169537106,-2.5511285600730425
189.027,1.6235766199733241,-3.7697881970473692,3.423775944449615,-2.531019175899102
189.277,1.6235766199733241,-3.7697881970473692,3.436886681221426,-2.512270328799585
189.529,1.6235766199733241,-3.7697881970473692,3.450704735491229,-2.497470436624673
189.779,1.6235766199733241,-3.7697881970473692,3.4687474800302263,-2.482949367240892
190.028,1.6235766199733241,-3.7697881970473692,3.4860567416675896,-2.472656145453832
190.277,1.6235766199733241,-3.7697881970473692,3.508188129540622,-2.4646023376848856
190.527,1.6235766199733241,-3.7697881970473692,3.5297561757322877,-2.4631753140349018
190.777,1.6235766199733241,-3.7697881970473692,3.5533870196550814,-2.4685602715808668
191.027,1.6235766199733241,-3.7697881970473692,3.5721738589335517,-2.479181637229325
191.278,1.6235766199733241,-3.7697881970473692,3.5890321298372228,-2.4967232754985758
191.527,1.6235766199733241,-3.7697881970473692,3.5988586502425637,-2.515854425707509
191.777,1.6235766199733241,-3.7697881970473692,3.6061147459898857,-2.5527078026998606
192.027,1.6235766199733241,-3.7697881970473692,3.610323265335277,-2.5951946903994676
192.277,1.6235766199733241,-3.7697881970473692,3.6114473313809072,-2.6436402972983806
192.528,1.6235766199733241,-3.7697881970473692,3.60928632817058,-2.6863064053307095
192.777,1.6235766199733241,-3.7697881970473692,3.6032037070071197,-2.7343196025477123
193.027,1.6235766199733241,-3.7697881970473692,3.5945926116544413,-2.7761146618634256
193.277,1.6235766199733241,-3.7697881970473692,3.583074806694371,-2.8171887195672447
193.527,1.6235766199733241,-3.7697881970473692,3.5664865517376914,-2.8627072327806635
193.777,1.6235766199733241,-3.7697881970473692,3.546175313288485,-2.9068691454591984
194.027,1.6235766199733241,-3.7697881970473692,3.525558310642617,-2.9441591550332413
194.277,1.6235766199733241,-3.7697881970473692,3.498883855638909,-2.9846256300608136
194.527,1.6235766199733241,-3.7697881970473692,3.472804605602001,-3.01840972567035
194.777,1.6235766199733241,-3.7697881970473692,3.440391547435057,-3.0544337040985985
195.027,1.6235766199733241,-3.7697881970473692,3.4095687124927863,-3.083848020004396
195.287,1.6235766199733241,-3.7697881970473692,3.3719414801321594,-3.1147227611498645
195.528,1.6235766199733241,-3.7697881970473692,3.3371839526017975,-3.139123036637477
195.779,1.6235766199733241,-3.7697881970473692,3.295374404383719,-3.16397884796678
196.027,3.301709815966172,-2.955636539353387,3.2675293211576837,-3.1778738825970447
196.277,3.287784569691151,-2.9625740826883646,3.263232318991919,-3.179611380744686
196.527,3.285633739823484,-2.9634341877126795,3.2632617674091517,-3.1796026338919687
196.778,3.2850328030519975,-2.9594661873364068,3.2633028236558728,-3.1795903049015846
197.027,3.280289219779446,-2.9440733860792294,3.263338876612579,-3.179579456887624
197.277,3.271311465826048,-2.9221645868754575,3.2633792990068256,-3.179567196985184
197.527,3.26356395820817,-2.9061897958337664,3.2634143727212974,-3.1795564459543724
197.527,3.0,-2.0,3.2634143727212974,-3.1795564459543724
197.778,5.997739695387529,-4.367518604888518,3.263453688654166,-3.1795442611337212
198.027,5.997739695387529,-4.367518604888518,3.2546646213785055,-3.182961512755213
198.278,3.2565873308208553,-2.9023929399290624,3.2371270803799073,-3.1883624882496604
198.527,3.247822332621901,-2.905101310802247,3.236959358354975,-3.1884022180707365
198.777,3.2476613080670185,-2.9049457821264735,3.236918791072446,-3.188413899245476
199.028,3.247567348547291,-2.9047719734292095,3.2368831293001277,-3.188424218625943
199.277,3.2474740756567755,-2.9045678724309667,3.2368425707471427,-3.1884358893082805
199.528,3.2473961574501553,-2.904387821993172,3.2368068691781375,-3.1884461023077795
199.779,3.2473220581868105,-2.904176250353054,3.2367662604857252,-3.188457650709576
200.027,3.247261235778593,-2.9039887445302517,3.2367305193756892,-3.1884677543965916
200.277,3.2472071660633137,-2.903767166982415,3.2366898736111374,-3.188479174981071
200.527,3.2471646132564675,-2.9035705944355144,3.2366541038953383,-3.188489163530576
200.777,3.247132543314882,-2.9033387278045883,3.236613428304203,-3.188500450449334
201.027,3.2471097816997303,-2.9031469083103865,3.2365776347691697,-3.1885103187604718
201.277,3.247100855174189,-2.902921774032322,3.2365419843070637,-3.1885200871927646
201.529,3.2470992501931173,-2.9027211038183274,3.2365011217233675,-3.1885312085033077
201.777,3.247115765710474,-2.9024862531578814,3.2364654580723937,-3.1885408494506304
202.027,3.2471371424015625,-2.9022805365722277,3.2364245868805126,-3.1885518185612067
202.277,3.247180990737225,-2.902041726158023,3.2363889200693587,-3.188561321991558
202.527,3.247227182962001,-2.9018340030159773,3.2363480511620835,-3.1885721350374876
202.778,3.2473000707239668,-2.901595969748228,3.2363073402162508,-3.1885828229607527
203.031,3.24737252235418,-2.9013900721391983,3.236271529801507,-3.1885921537793522
203.277,3.248961238081826,-2.898458555861839,3.236230827164076,-3.188602678203799
203.527,3.2529256562809508,-2.8919559164704465,3.236195026190551,-3.1886118626476754
203.777,3.260105044040452,-2.8828657800847655,3.23615433767335,-3.1886222175373224
204.03,3.267465663556534,-2.875872121038793,3.2361185554764584,-3.1886312493260984
204.277,3.276803619394854,-2.8692175535099427,3.2360778952477465,-3.188641425468576
204.527,3.285778372842463,-2.8645531889770384,3.236042141766054,-3.1886502979781772
204.778,3.2960247061107166,-2.861195813197587,3.236001420109566,-3.18866030823271
205.027,3.3066276609784255,-2.8606185929510977,3.235965330545526,-3.1886690807028484
205.277,3.318594716560046,-2.8634975273976817,3.2359239956221644,-3.188679016477597
205.528,3.3278260414135765,-2.8688718363493244,3.235887368732381,-3.188687721385823
205.778,3.336223482803687,-2.877828395406385,3.235845448423433,-3.1886975670517166
206.027,3.341012473809321,-2.8874661917778415,3.23580832284706,-3.1887061820659177
206.277,3.342844820564981,-2.896122087923105,3.2357658474395854,-3.1887159191193963
206.529,3.3428704408928844,-2.896720482254481,3.235728256246568,-3.188724430624825
206.778,3.3428600960368797,-2.8969078402375223,3.235685280700436,-3.188734039345022
207.028,3.342838621308872,-2.897062357905099,3.2356472730599317,-3.188742429222761
207.279,3.3428116662493617,-2.8972309443444475,3.235603854626969,-3.188751890424422
207.54,3.342775020713317,-2.897385409903295,3.23556528753347,-3.1887601774006673
207.778,3.342726161541198,-2.897565970510845,3.2355207149354377,-3.1887696212375367
208.027,3.3426739763969158,-2.8977277268321053,3.235481260221633,-3.1887778685115307
208.277,3.3426046559952867,-2.8979197976249083,3.2354361690901614,-3.18878716766199
208.528,3.342525972176184,-2.8980980323042287,3.2353962949167925,-3.1887952775720088
208.777,3.3424250884540285,-2.8983134383930205,3.235356411703834,-3.1888032834945634
209.027,3.342317925498712,-2.8985108593785345,3.235310510573613,-3.1888123663788224
209.277,3.3420646322913368,-2.898954149775496,3.2352703133320984,-3.1888202056469788
209.527,3.3417508602123203,-2.899462745701655,3.2352241108554463,-3.1888290834416426
209.777,3.3415604268551364,-2.899732306484453,3.2351779567297556,-3.1888378102463686
210.027,3.341374078015268,-2.8999677108091766,3.2351372719645837,-3.188845385342575
210.277,3.341147570802937,-2.9002332549391365,3.2350909509846746,-3.1888538751937765
210.527,3.3409302756947277,-2.900459909903953,3.235050156119137,-3.1888612329362336
210.778,3.3406769380452577,-2.9007051723377293,3.2350037529633457,-3.1888694654685468
211.027,3.340446996324922,-2.900903593163903,3.234962926031544,-3.1888765875923
211.277,3.3401903724982454,-2.9011081169336306,3.234916532408457,-3.1888845422904417
211.527,3.3399656529661095,-2.9012674457675836,3.23487575502033,-3.1888914114598195
211.777,3.3397569590371443,-2.9014070930644498,3.2348294661656376,-3.1888990690422694
212.035,3.3373258423380334,-2.902968845590882,3.2347888232652453,-3.188905668506827
212.277,3.321800290482355,-2.914079513725776,3.2347427355537284,-3.1889130103073224
212.527,3.3065868824484372,-2.923407939858918,3.2347023141089433,-3.188919323815667
212.777,3.3007680519947185,-2.9256788889862975,3.234656529285442,-3.188926334381889
213.029,3.3006166900325686,-2.9257207325877284,3.2346164143009664,-3.1889323636639046
213.277,3.3004419543394214,-2.925761453118847,3.234576642304172,-3.188938237023556
213.527,3.3002726116628525,-2.9257925977162498,3.23453130466026,-3.188944803862027
213.78,3.3000664347104074,-2.9258208976221987,3.2344864768124553,-3.1889511638789485
214.027,3.2998118421459686,-2.925841900203811,3.2344474027454906,-3.188956598666922
214.277,3.299564416357348,-2.9258517760253717,3.234403451363113,-3.188962588768117
214.544,3.299317900622644,-2.925850944374093,3.2343652240313827,-3.188967690225245
214.777,3.2990442238399367,-2.9258367302172434,3.2343223309426876,-3.188973291112173
215.027,3.2987958739502448,-2.925811794800336,3.234285139930319,-3.188978039134422
215.289,3.2985022914665683,-2.9257672121110674,3.234243499804534,-3.1889832389841777
215.527,3.2981973779033398,-2.925705625690522,3.2342074539514667,-3.188987640225855
215.778,3.297924660430561,-2.9256368063233866,3.2341671782427306,-3.1889924442814372
216.027,3.2976492197361833,-2.9255549055696264,3.2341323923672083,-3.1889964935018726
216.279,3.2973398217979106,-2.9254438963664295,3.234093619113924,-3.189000893459384
216.529,3.29703349918809,-2.9253168419685043,3.2340602196452286,-3.1890045838687033
216.777,3.2967705415986446,-2.925192314055989,3.2340231447764256,-3.189008570941753
217.027,3.2935442462650664,-2.923282904867277,3.2339910825996636,-3.1890119198885594
217.277,3.2812420724074514,-2.917010377123206,3.2339548771644226,-3.1890155886497467
217.529,3.268889154421381,-2.9111234010776084,3.233923230706522,-3.189018695754925
217.778,3.2684278569818686,-2.910933055204075,3.233887488038932,-3.1890220915559606
218.027,3.2681954616257967,-2.910831126014556,3.2338562484730318,-3.1890249601797116
218.278,3.264830944319878,-2.9088047677335993,3.233820978282431,-3.1890280928674706
218.527,3.2575135069145924,-2.903670969997717,3.233790172889881,-3.1890307359269707
218.777,3.2489374510952214,-2.8958172201226224,3.233755407526809,-3.1890336127701766
219.029,3.2454250005857697,-2.891807862711798,3.2337250485407685,-3.189036031695488
219.278,3.245225920782487,-2.891567247779647,3.2336907970718336,-3.189038655231068
219.527,3.245058733077252,-2.8913487905993946,3.233660907714696,-3.1890408529445295
219.779,3.244885689157411,-2.8910906526326308,3.2336272107163118,-3.18904322590055
220.027,3.2447445786005584,-2.890862289053114,3.233597810057555,-3.189045203799476
220.277,3.2446203383567678,-2.8906358073648524,3.2335646589520217,-3.1890473281754494
220.527,3.2444975576628994,-2.890384343150941,3.2335357318410165,-3.1890490882635203
220.78,3.244397150307737,-2.8901448929864717,3.2335031166042087,-3.189050966327082
221.027,3.244309260681402,-2.889912481518321,3.233474657848459,-3.1890525109403343
221.277,3.24425989279021,-2.889787649499838,3.233442571372662,-3.1890541464770137
221.529,3.2442249293365713,-2.889697621473685,3.2334145806719228,-3.189055483005557
221.777,3.244186811899725,-2.889538487427612,3.233386927343158,-3.1890567189412664
222.028,3.244156487977163,-2.8893997938669616,3.233355501995542,-3.189058019692716
222.277,3.244134375177756,-2.889239458708483,3.2333244806854466,-3.189059235528614
222.529,3.244118565925854,-2.8890908765371597,3.233297408682545,-3.189060334654433
222.779,3.2441088666794844,-2.888972569462365,3.233267047283204,-3.1890615364124555
223.027,3.244100298267764,-2.8888753007059167,3.233240732872432,-3.1890625538934327
223.278,3.2441223807385167,-2.8886438803203447,3.233211269156253,-3.1890636739871407
223.527,3.2441474759104763,-2.8884472250711095,3.2331857480115445,-3.18906462797443
223.777,3.244194345990092,-2.8882130281556284,3.2331571944126702,-3.1890656807575177
224.027,3.2442454524569744,-2.888000661197891,3.233132477061768,-3.189066580452092
224.278,3.2443237453850964,-2.887750106879453,3.233104831171737,-3.1890675746601875
224.529,3.2444027233574895,-2.887528255340466,3.2330809051172538,-3.1890684304494132
224.777,3.2473814088189705,-2.8820743938525255,3.2330541486941202,-3.1890693371530094
225.027,3.253173888523439,-2.873719963687572,3.233030959373797,-3.1890699770049062
225.277,3.261002491942217,-2.8652476812874013,3.233004970070748,-3.1890706158716324
225.528,3.2685142690872167,-2.859209043117457,3.2329824309540967,-3.1890711016319817
225.779,3.2785392730019414,-2.853414077721803,3.232957174651079,-3.1890715692968183
226.027,3.2877874811563212,-2.8496795859322024,3.23293527815362,-3.189071909103877
226.278,3.2995402406765053,-2.847216609580887,3.232910752575455,-3.189072204274892
226.527,3.3101992506614533,-2.84800142662305,3.232889483618376,-3.189072359220371
226.777,3.3216323275460384,-2.852368848526493,3.23286564566756,-3.1890724412889515
227.027,3.3301572510218795,-2.858947874861301,3.2328449692945744,-3.1890724300441216
227.277,3.337261976725298,-2.8688554227023184,3.2328217950821307,-3.1890723283136957
227.531,3.34075025911296,-2.8790320540619154,3.232801694258992,-3.1890721562815636
227.778,3.3414092275855127,-2.889022121933753,3.2327791651712214,-3.18907187400956
228.027,3.3409398873930884,-2.89249717140544,3.2327596261987313,-3.1890715502397415
228.277,3.34075044982527,-2.892830483216982,3.232737727796418,-3.1890710906417272
228.528,3.3400996420035023,-2.8927447068624685,3.2327187351307543,-3.1890706119056436
228.778,3.33997133817027,-2.8926913385609287,3.2326974502408197,-3.189069982924039
229.027,3.3399008272761543,-2.892844407315042,3.232678990195222,-3.189069352545752
229.277,3.339812348824597,-2.893052059521814,3.232658306003636,-3.189068554261619
229.527,3.3397243152355074,-2.893231147062512,3.232640372351917,-3.1890677824542606
229.778,3.3396169210533193,-2.8934323228834646,3.232620281046858,-3.1890668259260906
230.028,3.3395126872880585,-2.893604561315037,3.232602862649858,-3.1890659210299814
230.277,3.3393857006711714,-2.893799073125707,3.232583349943646,-3.1890648191397757
230.527,3.3392632522454297,-2.8939659194415297,3.232566433474683,-3.18906378532656
230.779,3.339114343320426,-2.8941539361364064,3.2325474833166745,-3.189062540859596
231.027,3.3389721775302488,-2.8943145007198727,3.232531056497594,-3.1890613864865824
231.277,3.338800135590012,-2.8944941034308025,3.2325126557368544,-3.1890600016065815
231.527,3.338637641422555,-2.894646034454799,3.2324967046893103,-3.189058724265058
231.778,3.3384422153646414,-2.8948141453319503,3.232481039250521,-3.1890573991953124
232.027,3.3382595507031967,-2.8949545207056655,3.2324633518843826,-3.1890558151542976
232.277,3.3324372630505117,-2.8988587774055183,3.232446006055385,-3.1890541661582033
232.527,3.31922920649779,-2.9084405356932335,3.2324309713860564,-3.1890526622701567
232.777,3.3050068244730446,-2.918368598735001,3.2324141336303214,-3.1890508967603224
233.027,3.3020611965461755,-2.9206289020247507,3.232399541833775,-3.189049291355668
233.277,3.301268412224479,-2.9212465829059084,3.2323832028935566,-3.1890474118534518
233.527,3.3005531861917756,-2.921764640139272,3.2323690450319003,-3.1890457113268122
233.777,3.299797663149234,-2.922275939605263,3.232353193371011,-3.1890437248444883
234.027,3.299499050703463,-2.9224609922974434,3.2323394582876257,-3.1890419295866894
234.277,3.299208855481801,-2.92262239290514,3.2323240800252533,-3.189039838597709
234.527,3.2989540099324692,-2.9227472121765627,3.23231075636065,-3.1890379562029856
234.778,3.2986740119820643,-2.922870388274398,3.2322958395800523,-3.1890357644656864
235.028,3.2986249199276934,-2.922892538382748,3.2322829153838404,-3.189033793827566
235.277,3.298446983588519,-2.9229505214026656,3.232268446429981,-3.1890315075139104
235.527,3.2982432838967206,-2.9230085234939587,3.2322559116559,-3.189029456836822
235.777,3.298019887941609,-2.923062859131006,3.232241880016118,-3.1890270831107204
236.027,3.2978042692124845,-2.9231043554317973,3.232229726219432,-3.189024960295522
236.277,3.2976170826647446,-2.923131944442095,3.232217798129214,-3.189022812877418
236.527,3.297431170927804,-2.92315138058247,3.2322043399295763,-3.189020314852133
236.777,3.29721695020271,-2.923163821751352,3.2321911530729692,-3.1890177877455166
237.027,3.297033176359889,-2.923165924733274,3.2321797325521233,-3.1890155338675723
237.277,3.2968338439429834,-2.9231592216343514,3.232166952364074,-3.1890129383877137
237.527,3.296651325062532,-2.9231438783365027,3.2321558855945387,-3.1890106270221317
