time, goal_x, goal_y, x, y 
6014.618,-1.3586128949482723,-3.0418925737235125,-1.4338312615568156,-3.188098728455966
6014.865,-1.3585834506413712,-3.041901012880766,-1.4337875315366415,-3.1881103522185525
6015.115,-1.3585499911563357,-3.0419106397555824,-1.4337381335790333,-3.1881234844597195
6015.365,-1.3585210377652917,-3.04191900230283,-1.4336949540613169,-3.188134965364963
6015.615,-1.3584911744543433,-3.0419277340558777,-1.433646193853383,-3.188147931277647
6015.865,-1.3584596806281166,-3.04193682468535,-1.433603586311711,-3.188159261183255
6016.115,-1.358431331195685,-3.0419451058459037,-1.4335554793133518,-3.1881720536559675
6016.365,-1.3583993875592162,-3.0419544728614856,-1.4335134493041881,-3.1881832299680815
6016.616,-1.3583705789845641,-3.0419630401060136,-1.4334660047524295,-3.188195845176164
6016.869,-1.3583401579451513,-3.0419719448071656,-1.4334187419074225,-3.1882084107594943
6017.115,-1.3583089666692416,-3.0419812011586864,-1.4333777920341804,-3.1882192967907463
6017.365,-1.358281995269093,-3.0419892360401164,-1.4333369441069317,-3.1882301542800056
6017.618,-1.358254241431708,-3.041997632654681,-1.4332908505511879,-3.1882424039088297
6017.865,-1.3582248979787703,-3.0420063451696837,-1.433250603733758,-3.1882530974629963
6018.115,-1.3581985444980098,-3.0420142879880796,-1.4332051986252368,-3.1882651585450255
6018.365,-1.3581688734845574,-3.0420232665031577,-1.4331655613181387,-3.1882756845423192
6018.615,-1.3581430227842204,-3.0420311211862026,-1.433120853179315,-3.188287553264367
6018.865,-1.3581139221625262,-3.042039999319151,-1.4330818340982132,-3.1882979077851537
6019.116,-1.358088573848659,-3.042047763672098,-1.4330378346774495,-3.188309579408481
6019.366,-1.358060045805297,-3.0420565386209057,-1.432994051263852,-3.1883211887801814
6019.615,-1.3580317170881602,-3.0420652902779564,-1.4329561665550863,-3.188331228015789
6019.865,-1.3580072515014034,-3.042072879488737,-1.4329184272863842,-3.1883412228909718
6020.115,-1.3579829219277184,-3.042080456525726,-1.4328759017649781,-3.188352478109476
6020.374,-1.3579563086357105,-3.0420886507488554,-1.4328336176765697,-3.188363661234937
6020.615,-1.3579284036657375,-3.0420975432365376,-1.4327970565381654,-3.1883733228913815
6020.865,-1.3579049669889667,-3.042104936840264,-1.4327606602309617,-3.1883829330876017
6021.117,-1.3578809638180105,-3.042112676286433,-1.4327196822507682,-3.1883937429191236
6021.365,-1.3578554981116477,-3.042120640349972,-1.4326839860698908,-3.188403149940613
6021.616,-1.3578320476211,-3.0421282738314153,-1.4326438117901596,-3.1884137256219973
6021.866,-1.357807158604522,-3.042136117832178,-1.4326088278674187,-3.1884229243964817
6022.117,-1.3577818093309468,-3.042144288107264,-1.4325694683625994,-3.188433261039579
6022.365,-1.3577599532986797,-3.042151364336572,-1.4325352062097731,-3.188442247309784
6022.615,-1.357737616000249,-3.0421587806744297,-1.432496673678273,-3.1884523397138413
6022.865,-1.3577138921389476,-3.0421663761310547,-1.43246314432354,-3.188461108953196
6023.115,-1.3576921168079905,-3.042173679764999,-1.4324254550729758,-3.188470950557641
6023.368,-1.3576695865846418,-3.042180786124785,-1.4323880945566072,-3.1884806880231893
6023.615,-1.3576454865272813,-3.0421889295193596,-1.4323558768680458,-3.1884890698937864
6023.871,-1.357625255314915,-3.0421956644950336,-1.4323194011755014,-3.188498541399079
6024.115,-1.3576023871595089,-3.0422033117977207,-1.432287959579396,-3.1885066892234564
6024.365,-1.3575827059523142,-3.0422099253659436,-1.4322567572203424,-3.1885147580886435
6024.616,-1.3575632033494829,-3.0422165095997524,-1.4322217613077926,-3.1885237854391013
6024.865,-1.3575413609342672,-3.0422239204587163,-1.4321913943431406,-3.1885315983797553
6025.118,-1.3575224389267722,-3.042230372332372,-1.432157352615955,-3.1885403328856206
6025.366,-1.357501261799863,-3.0422376291917006,-1.4321236952292915,-3.1885489430172207
6025.616,-1.3574803594207223,-3.042244833432159,-1.43209474391351,-3.1885563273934165
6025.867,-1.3574624094422814,-3.042251053117458,-1.4320620515674642,-3.1885646401285834
6026.115,-1.3574421718771537,-3.0422581025876267,-1.432033943272689,-3.188571764263845
6026.37,-1.3574248005661618,-3.0422641864036986,-1.4320022186834536,-3.1885797776833322
6026.615,-1.3574052274550281,-3.042271081994834,-1.4319749736653462,-3.1885866335747868
6026.865,-1.3573884431075827,-3.04227702753981,-1.431948042588484,-3.1885933836415967
6027.115,-1.357371520234995,-3.0422832857850612,-1.4319179583604573,-3.188600890430687
6027.366,-1.3573541902350428,-3.0422895210851406,-1.4318919605678333,-3.188607347228405
6027.615,-1.3573376775976713,-3.042295986282382,-1.4318629386040223,-3.1886145195687305
6027.865,-1.3573240848744628,-3.0423015203971495,-1.431837878813503,-3.1886206804067423
6028.117,-1.3573092756318608,-3.0423077481828913,-1.431809932450039,-3.188627512918964
6028.373,-1.357296691982647,-3.042313103987752,-1.431782459582671,-3.1886341879650177
6028.615,-1.35728258806022,-3.042319157160696,-1.4317589745277315,-3.188639857066322
6028.865,-1.3572705484183067,-3.042324363637497,-1.4317358513383704,-3.1886454030386315
6029.115,-1.3572586901162458,-3.042329522228447,-1.4317101299956283,-3.188651527713993
6029.365,-1.3572454938877918,-3.042335300597106,-1.43168799993124,-3.1886567569742663
6029.617,-1.3572340938956664,-3.042340645721469,-1.4316634118979465,-3.1886625195672704
6029.875,-1.3572215092079745,-3.0423459133239037,-1.4316393528918756,-3.18866810449474
6030.115,-1.3572091485264877,-3.042351444585902,-1.4316188698089678,-3.1886728136042755
6030.365,-1.3571986196389734,-3.0423561929016056,-1.4315959995098684,-3.1886780160006576
6030.615,-1.3571868570892818,-3.042361541079958,-1.431576565876028,-3.1886823870378715
6030.865,-1.3571768561977446,-3.0423661275939526,-1.4315575410400712,-3.188686618090601
6031.116,-1.3571670600070473,-3.0423706575139398,-1.43153651363243,-3.1886912341830542
6031.365,-1.3571562255938947,-3.0423757142286747,-1.431518543341404,-3.188695124417532
6031.615,-1.3571469205031117,-3.0423804230153504,-1.4314987199507014,-3.1886993517827924
6031.865,-1.3571367312121507,-3.0423849514412034,-1.4314817722520077,-3.1887029111191088
6032.115,-1.3571279801074825,-3.042389160014963,-1.4314629752170278,-3.1887068118991384
6032.365,-1.3571182681543483,-3.0423938747243,-1.431446835199614,-3.188710123745962
6032.616,-1.3571099239718936,-3.042397966089239,-1.4314289704650898,-3.188713740992195
6032.865,-1.3571006816602074,-3.0424025471183334,-1.431413644726202,-3.1887168091023343
6033.115,-1.357092747629867,-3.0424065236032396,-1.4313966488344507,-3.188720171813146
6033.365,-1.357083943173822,-3.0424109851629124,-1.431382071119684,-3.1887230204251265
6033.615,-1.357076348481786,-3.042415203907609,-1.4313659095123374,-3.188726139922698
6033.865,-1.3570680022515138,-3.0424192056856754,-1.4313520392628427,-3.1887287830806996
6034.115,-1.3570608019433914,-3.042422983183279,-1.4313366635002112,-3.1887316747835013
6034.366,-1.3570528142583302,-3.0424272238379864,-1.431321636977865,-3.1887344610041395
6034.615,-1.3570450018450537,-3.042431426620624,-1.4313088501706872,-3.1887367994225273
6034.865,-1.3570383488155784,-3.0424350510974394,-1.4312963131606053,-3.1887390616025075
6035.115,-1.3570309126461653,-3.0424391555122043,-1.431282447028016,-3.188741525967214
6035.366,-1.3570245944449544,-3.0424426928107295,-1.4312689697045757,-3.1887438770442196
6035.616,-1.3570175629131584,-3.0424466924968403,-1.4312575603542312,-3.188745831005864
6035.865,-1.357011603957213,-3.0424501373093857,-1.431246407976133,-3.1887477079643696
6036.115,-1.3570057735849397,-3.0424535570545843,-1.4312341066862269,-3.188749737714319
6036.365,-1.3569993354350118,-3.042457395929165,-1.4312235919016807,-3.1887514368100076
6036.615,-1.356993826289658,-3.0424607330337095,-1.4312119627468087,-3.188753276603221
6036.866,-1.3569877268285124,-3.042464484055836,-1.4312006371384205,-3.1887550241289424
6037.117,-1.3569817794346521,-3.0424682030618326,-1.43119102374619,-3.1887564736706278
6037.365,-1.3569767254282732,-3.0424714133472035,-1.4311816164613447,-3.188757860874317
6037.615,-1.3569717742737457,-3.042474605933486,-1.4311712111422752,-3.1887593587384524
6037.865,-1.3569662912777014,-3.0424781988775678,-1.4311623154028836,-3.1887606085372906
6038.116,-1.3569615631074632,-3.042481682167713,-1.4311524873267625,-3.188761959249869
6038.367,-1.3569564054734187,-3.0424848544787553,-1.4311428986989372,-3.18876324452989
6038.615,-1.356951333044766,-3.0424883621643213,-1.4311346958905022,-3.1887643251164755
6038.866,-1.356946989836754,-3.042491405224899,-1.4311255199009958,-3.188765502380341
6039.116,-1.3569421257858183,-3.04249486508637,-1.4311181237691826,-3.188766329787264
6039.365,-1.3569381877272302,-3.0424977869291148,-1.4311113075898285,-3.1887669511076466
6039.615,-1.3569345392966023,-3.042500618272392,-1.4311040100829353,-3.1887675038403103
6039.868,-1.3569306197009419,-3.0425037614137453,-1.4310970245593184,-3.1887679465721814
6040.115,-1.356926860341733,-3.0425068651870406,-1.4310911598112719,-3.188768257584901
6040.365,-1.356923696075415,-3.042509539090637,-1.4310855130878002,-3.188768488279524
6040.615,-1.3569206078033997,-3.0425125437742073,-1.431079384274219,-3.1887686520415843
6040.865,-1.3569173128795606,-3.0425151500521546,-1.4310741986853674,-3.1887687278494794
6041.12,-1.356914489099611,-3.0425177259231555,-1.4310685287710772,-3.1887687402018106
6041.367,-1.3569113916986009,-3.04252061829336,-1.4310630560369506,-3.1887686819605645
6041.618,-1.3569083913736635,-3.0425234888594677,-1.4310584547706584,-3.1887685750891017
6041.865,-1.3569058599730839,-3.0425259678932193,-1.431054002774834,-3.1887684132020713
6042.115,-1.3569030620832172,-3.0425287777194727,-1.4310491010683193,-3.1887681810110866
6042.367,-1.3569006865784503,-3.042531211801423,-1.4310442960324143,-3.1887679171264645
6042.615,-1.3568980181653647,-3.0425339888739993,-1.431040188626802,-3.188767662283724
6042.867,-1.3568957320069197,-3.042536402022728,-1.4310355833112833,-3.1887673414274444
6043.115,-1.3568931624900116,-3.042539155198044,-1.431031651700738,-3.188767036858338
6043.365,-1.3568909633916335,-3.04254154743582,-1.4310277833400455,-3.1887667088854075
6043.615,-1.356888761389988,-3.0425443015998526,-1.4310234923493683,-3.188766305632318
6043.865,-1.3568863817629966,-3.042546648443854,-1.4310198019206806,-3.188765927270739
6044.115,-1.3568842677708863,-3.042549381879571,-1.4310157022983574,-3.188765470959829
6044.365,-1.3568819829956007,-3.0425517060618263,-1.4310121779016078,-3.1887650471823865
6044.615,-1.3568799510664542,-3.0425544212014803,-1.4310082599667913,-3.188764541630407
6044.865,-1.356877756303922,-3.042556724602261,-1.431004891461404,-3.188764075782972
6045.115,-1.3568758013766993,-3.042559423006729,-1.4310011491000962,-3.1887635232038356
6045.365,-1.3568736935797139,-3.042561706612074,-1.430997930664441,-3.188763017460864
