time, goal_x, goal_y, x, y 
182.652,1.4940543724322062,-2.565021725050382,0.5825596972199685,-2.490648083670479
182.902,1.5030091404426043,-2.5650569152437064,0.6309658034999667,-2.486001501517001
183.152,1.5141636442567648,-2.568757522967735,0.6734729593292428,-2.4850889124954016
183.406,1.5221957647100246,-2.5701783216722465,0.7221676661567451,-2.4876866672036337
183.652,1.5299387395942616,-2.571288329934334,0.7642928140214017,-2.493059203812971
183.903,1.5344462391206748,-2.572353049893685,0.8112286584127336,-2.5001829142369747
184.152,1.532947951817102,-2.5724861164661514,0.8493166258994979,-2.5036285579102193
184.402,1.5301878339325525,-2.5725063469374354,0.8809532103511563,-2.507397568585466
184.652,3.0,-2.0,0.8989442303830959,-2.511516689479044
184.905,1.5124180564609404,-2.5748997165789147,0.9099084776065692,-2.5158735552978104
185.154,1.5031583812626075,-2.5802584669619275,0.9137698611389283,-2.5178595807500312
185.402,1.4975332966276182,-2.585877198222987,0.9137271261783066,-2.517835374550526
185.652,1.4948723279842384,-2.5887356292397,0.9136762513964171,-2.5178078408301694
185.902,1.493363957508259,-2.5917394325545593,0.9136162346738463,-2.5177754613318633
186.152,1.4926947355720894,-2.595472697002901,0.9135637471933178,-2.5177471275942893
186.402,1.4931950207056777,-2.5992619643996653,0.9135037373670915,-2.5177147090091143
186.652,1.4945409847834106,-2.6022821113990484,0.9134515965465192,-2.517686520249404
186.902,1.4966506901727,-2.604835936051597,0.9133921842521995,-2.5176543744554483
187.152,1.4999314530311196,-2.6072668951205893,0.9133406653241055,-2.5176264769547076
187.402,1.5030356843164803,-2.6089456033967755,0.9132820261992696,-2.5175946983730686
187.653,1.5068685430910675,-2.61037528475094,0.9132238223925512,-2.5175631291519753
187.902,1.5108830025528217,-2.611212184016609,0.9131733820715126,-2.5175357512654193
188.154,1.5143699337956673,-2.611442583194999,0.9131159794310741,-2.5175045712889617
188.402,1.5164817398228223,-2.611384768480918,0.9130662352117973,-2.5174775309263207
188.652,1.5164333508234007,-2.6114029119691784,0.913016816812882,-2.5174506488067094
188.904,1.5163861753306005,-2.6114181642320546,0.9129605888564045,-2.51742003935184
189.152,1.5163353127551396,-2.611437520528516,0.9129118710878631,-2.5173934982419044
189.402,1.5162897816764664,-2.6114539037044873,0.9128564555788836,-2.517363285000369
189.652,1.51623774050937,-2.611472877139544,0.9128084593729563,-2.517337096373657
189.902,1.5161924476255033,-2.6114896080241783,0.9127538750945347,-2.5173072895760495
190.153,1.5161406934050838,-2.611508976847854,0.912706603963775,-2.517281456139551
190.402,1.5160915927210534,-2.6115260869181327,0.9126528414000605,-2.5172520542304686
190.654,1.5160442424685638,-2.6115457760398,0.9125995104008287,-2.5172228648410067
190.903,1.5159954543555791,-2.6115632168263465,0.9125533320248077,-2.517197570467754
191.152,1.5159484161759529,-2.6115832364312697,0.9125074925556917,-2.517172443260003
191.402,1.5159039781026589,-2.6116009160395146,0.9124553821564614,-2.5171438559018857
191.652,1.5158532274275,-2.6116213476861923,0.912403721458128,-2.5171154909915305
191.905,1.5158082455680009,-2.611639342215926,0.91235900756351,-2.5170909205885748
192.152,1.5157587058751774,-2.6116601036173797,0.9123146378564223,-2.5170665209777456
192.402,1.5157148925166655,-2.611678381416046,0.912264219716338,-2.5170387727299843
192.652,1.5156648922671307,-2.6116995076122964,0.9122206036386367,-2.517014748267029
192.902,1.5156214392763152,-2.611718100085228,0.9121710590552802,-2.5169874358904876
193.153,1.3606490722458433,-2.4980827976862923,0.9121219710563957,-2.516960353347551
193.402,1.363890766613685,-2.5001851154195047,0.9120795027205061,-2.5169369043049916
193.652,1.3639183489244306,-2.500249974086229,0.9120373782386164,-2.516913627705078
193.902,1.363940555462382,-2.5003099472929877,0.9119895302784354,-2.516887167082481
194.152,1.3639645003318703,-2.500383131436091,0.9119481461265452,-2.5168642623726503
194.404,1.3649438219256569,-2.5013951243238726,0.9119011488147817,-2.5168382296063245
194.653,1.3672239621005442,-2.5032430779766375,0.9118546070475125,-2.5168124262406977
194.902,1.3697189141485808,-2.5043446249910826,0.911814363732442,-2.5167900960632363
195.152,1.372947594806692,-2.5048563550659173,0.9117744688001092,-2.516767941501201
195.403,1.3759208833894903,-2.504881386354473,0.9117291921792707,-2.516742776160332
195.652,1.3792424468668505,-2.504438479878897,0.9116900750342628,-2.5167210147347494
195.902,1.3820887040519698,-2.503644932776533,0.9116456975408633,-2.516696305016797
196.153,1.385166609472951,-2.5022862623286817,0.9116017951537543,-2.516671836589101
196.403,1.3876343670605074,-2.500736931239485,0.9115638694307832,-2.5166506809323086
196.652,1.3901899440121068,-2.498572463465915,0.9115263010226488,-2.5166297072663837
196.903,1.392138581316016,-2.4963686868360204,0.9114836905251145,-2.5166058972924437
197.152,1.3939915593382517,-2.493541664204323,0.9114468912771706,-2.516585315778258
197.402,1.3952317897670314,-2.490901082825411,0.911405163595272,-2.516561956313954
197.652,1.3962309214785809,-2.4876538811145164,0.9113691374022305,-2.5165417697575423
197.902,1.3969744015330858,-2.483231067589523,0.9113282986350242,-2.516518865060169
198.154,1.3980721007216204,-2.4759690695463896,0.9112879393187837,-2.516496206224053
198.403,1.3996037515554507,-2.469056234567458,0.9112531165568406,-2.5164766366357094
198.652,1.4019350798916104,-2.4613440619525826,0.9112136672259522,-2.516454443438835
198.902,1.4044997826995422,-2.4547606857694624,0.9111796429299159,-2.516435281379946
199.152,1.4079904920697828,-2.4474701784850312,0.9111459937265382,-2.5164163115599125
199.402,1.4115029430825754,-2.441371639449665,0.9111078942779847,-2.516394809511893
199.652,1.4160542380855106,-2.4347094162497345,0.9110750469342535,-2.5163762510443024
199.902,1.4204734723262407,-2.4291833666440783,0.9110378580755782,-2.5163552161666805
200.152,1.425958665380542,-2.4233043455835,0.9110057971247143,-2.516337061245996
200.402,1.4311611668789854,-2.4185171049204413,0.9109695061194658,-2.516316487964371
200.652,1.4374711328942575,-2.413522434662137,0.9109382284721619,-2.516298736342282
200.902,1.442898164804353,-2.4095138336053004,0.9109028469859304,-2.5162786314719274
201.152,1.448347602946226,-2.4049541449561476,0.9108723696995857,-2.5162612908386732
201.402,1.4537264315579492,-2.400653003575835,0.9108378993811925,-2.5162416522300086
201.652,1.4603981925606029,-2.3961013849889046,0.9108081982049107,-2.516224709706325
201.903,1.4664933577990664,-2.3925729071343063,0.9107745939987958,-2.5162055163161017
202.152,1.473764430877174,-2.3890797330389284,0.9107456707183403,-2.5161889746626542
202.403,1.4803382241231724,-2.386502582883438,0.9107129838002845,-2.5161702556923458
202.652,1.4880443063777056,-2.38413402782629,0.9106848591663115,-2.516154127462227
202.902,1.494923206648604,-2.3825725109665274,0.910653092377669,-2.5161358851118956
203.152,1.5029195337746468,-2.3813776142505074,0.9106257787559203,-2.5161201771728035
203.402,1.5099431385488808,-2.3808569863282334,0.9105949416685541,-2.516102415762429
203.652,1.5180316184209286,-2.380869730674189,0.9105684221571607,-2.516087115239361
203.902,1.5250741686484857,-2.3813984150781984,0.9105384759063063,-2.516069807882955
204.152,1.533079245128054,-2.38261513733888,0.9105128462303875,-2.516054958249822
204.403,1.5399684725087004,-2.384198294049344,0.9104840528827769,-2.516038226715442
204.652,1.5473433859590149,-2.386309966041089,0.9104594069766044,-2.5160238633172187
204.902,1.5539221008136168,-2.388073337826269,0.9104317116396103,-2.516007674197539
205.153,1.5615778763264592,-2.3906736296597275,0.9104080201550753,-2.5159937823618796
205.402,1.5680558996270897,-2.3934531714069824,0.9103814233932976,-2.515978136286409
205.652,1.575265691094245,-2.397206529101905,0.910358697481786,-2.515964722200888
205.902,1.581236177706988,-2.4009158547496163,0.9103332112557447,-2.5159496263864334
206.153,1.5878132228749864,-2.4053886129958797,0.9103114659877121,-2.515936699348367
206.403,1.5934936666351318,-2.4089413937221766,0.910287114025643,-2.515922167426696
206.654,1.6000631901454094,-2.413319505950696,0.9102633728313366,-2.51590793912696
206.902,1.6044175651061536,-2.4159022874389655,0.9102431716602423,-2.5158957795390062
207.152,1.6075165207043138,-2.4173411102401707,0.910223439078251,-2.5158838513295123
207.402,1.6103158616819362,-2.418188162834825,0.9102013285895432,-2.515870429016815
207.652,1.6136673743888712,-2.418690467544597,0.9101824136641401,-2.5158589029084495
207.903,1.616572439729654,-2.418707653615435,0.9101611223403164,-2.5158458853278205
208.152,1.6216879701244287,-2.4180350556015546,0.9101428518881926,-2.515834680221353
208.402,1.6287113079714093,-2.4172467505089412,0.9101222587040017,-2.5158220128794704
208.652,1.6364221772928813,-2.4167540541457275,0.9101045748925092,-2.515811103803683
208.902,1.6429882443281676,-2.416118096866097,0.9100845754176163,-2.5157987402839415
209.152,1.6510544915342418,-2.4158040515808037,0.9100673381324969,-2.5157880657570697
209.402,1.6581222839196859,-2.416059573618129,0.9117556885262549,-2.5167137329109655
209.652,1.666441082021569,-2.417108601900822,0.9239784669495736,-2.5256462449279398
209.902,1.675400431989485,-2.4199040070637916,0.9392086391711952,-2.54274482221545
210.152,1.6857560240438163,-2.4248646896745165,0.9501262492099514,-2.5594657184231964
210.402,1.6942647579428165,-2.4300054246769327,0.9599599860668376,-2.5804723781734427
210.652,1.7032806850113074,-2.4367626790686585,0.9658918770464765,-2.599951195290303
210.902,1.5240383616945175,-2.6301773784176445,0.9684694253819705,-2.616611863168863
211.152,1.5245255521208214,-2.6335368621013258,0.9686315915203897,-2.6233935633475
211.402,1.5245334050828574,-2.634917043117435,0.9686178956768531,-2.624229076220638
