time, goal_x, goal_y, x, y 
99.397,2.602702771824627,-3.5530564625370484,2.341995307694387,-2.9695975383225854
99.648,2.58719150546976,-3.5483617730622203,2.3420005726624686,-2.969606282486647
99.896,2.5739316896181266,-3.5432351553947297,2.3420065978962343,-2.9696163334640464
100.146,2.559359836595797,-3.536287471250177,2.3420118487519765,-2.9696251311874864
100.396,2.5470426804268844,-3.5292101501898436,2.342017857512814,-2.9696352429172097
100.646,2.5336261580081407,-3.5201195943765566,2.3420230937262416,-2.9696440931164627
100.897,2.522550748422086,-3.511292564448919,2.3420290853983303,-2.9696542643531494
101.146,2.5106490505916885,-3.5002605469076133,2.342034306426149,-2.969663165924755
101.396,2.5010063815601025,-3.489878039961815,2.34204028038109,-2.9696733953768093
101.648,2.4905312947712877,-3.4777026373264905,2.342045485670224,-2.969682347166598
101.897,2.4808726102979732,-3.467895174753529,2.342051441269093,-2.969692633478239
102.146,2.469313666596945,-3.456773762689636,2.342056630257613,-2.969701634273005
102.396,2.4597804846704157,-3.4462455434917736,2.3420625668515664,-2.9697119760186284
102.65,2.4499775576496794,-3.434469431096218,2.3420677389690168,-2.969721024542848
102.896,2.440542287899397,-3.4244612348305434,2.3420736558995685,-2.969731420224135
103.146,2.4288555472703353,-3.412881179190291,2.3420788105671906,-2.969740515137814
103.397,2.419491614706675,-3.402277116587984,2.342084707166612,-2.969750963175589
103.646,2.4092833117297032,-3.3901224265015277,2.3420898437977526,-2.9697601030537117
103.896,2.3997400837870266,-3.3802548788427558,2.3420957193890226,-2.9697706017721774
104.146,2.3880973563070778,-3.3691944385171144,2.342100837388766,-2.969779785127974
104.396,2.3785316658464666,-3.358802416218145,2.342106691286262,-2.969790332783746
104.646,2.3720190482845975,-3.3504971362120344,2.3421117900532367,-2.9697995580589187
104.896,2.3686837637023643,-3.3446585473091925,2.3421176215632604,-2.969810152834756
105.146,2.3661346129440672,-3.33784059360735,2.342122700487922,-2.969819418412217
105.396,2.365219859789788,-3.331117834696523,2.342128508907804,-2.969830058412902
105.646,2.3653020425915856,-3.323389054831645,2.3421335673734194,-2.969839362601473
105.896,2.3663959866434934,-3.3171669881043866,2.34213935199246,-2.9698500458456807
106.146,2.3698849782882245,-3.3098090728896192,2.3421443893754472,-2.969859386878022
106.396,2.3746531311282983,-3.304503313865205,2.3421501494752843,-2.9698701112960304
106.646,2.381562167428712,-3.300270382689679,2.3421551651455226,-2.9698794873266188
106.897,2.3880731757661393,-3.2982503397423097,2.3421609000004917,-2.969890250757887
107.146,2.3956002525058975,-3.297068712134729,2.3421658933216767,-2.9698996598609164
107.397,2.4022814588557666,-3.2969499288010238,2.342171602199235,-2.9699104600517083
107.647,2.4099103717420083,-3.297888444161952,2.342176572529247,-2.9699199002189722
107.896,2.4163632849875025,-3.2996408819660346,2.342182254544001,-2.9699307346201596
108.146,2.4232971120764706,-3.3026139565134116,2.3421872010225937,-2.9699402031794384
108.396,2.431252366525506,-3.3074862584374913,2.342192855396187,-2.969951068607173
108.646,2.4446606061080334,-3.3156005298085436,2.342197777440606,-2.9699605631363797
108.897,2.456903401655976,-3.3218133212505996,2.3422034034416224,-2.969971457033082
109.146,2.4714754480220122,-3.3278824080547547,2.342208300400609,-2.9699809752578257
109.396,2.484504759450537,-3.3322249305121523,2.3422138972808395,-2.969991894973588
109.646,2.4997892189737887,-3.3360629826104016,2.3422187684989573,-2.9700014345441907
109.896,2.5133549045253574,-3.3384349722554987,2.3422243355048886,-2.970012377335318
110.146,2.529035535972107,-3.3399805331565204,2.34222918032295,-2.9700219358111375
110.396,2.542777237190576,-3.3403158917751017,2.342234716697492,-2.9700328988270766
110.646,2.5585756566350555,-3.3395336499625956,2.3422395344534648,-2.970042473673079
110.896,2.572188878352098,-3.3378442821701353,2.3422450394366034,-2.970053453953823
111.148,2.5877075927894375,-3.334729463905589,2.34224982946619,-2.9700630425383325
111.396,2.6009074711659217,-3.3310289997199067,2.3422553022956554,-2.970074037011825
111.647,2.6157445150468863,-3.3256168250022093,2.3422600639329034,-2.9700836366042407
111.896,2.6283103016258464,-3.319944825441969,2.342265503844889,-2.970094642083738
112.146,2.643432620602928,-3.3092407861403115,2.342270236422827,-2.970104249852201
112.396,2.657272960346148,-3.292760020243252,2.3422756426527505,-2.9701152630335943
112.647,2.6743867578341827,-3.267644597424123,2.3422803455041974,-2.970124876040341
112.897,2.6896155008876153,-3.245275796226784,2.342285717288422,-2.970135893481787
113.146,2.705082655317858,-3.22373172969753,2.3422903897476193,-2.970145508660057
113.397,2.714477621856947,-3.2123416052494265,2.3422957263231226,-2.970156526791129
113.647,2.7257380412051404,-3.2005849881319186,2.3423003677253518,-2.9701661409746407
113.897,2.736278426542803,-3.1911048385824916,2.3423056683322465,-2.9701771561118235
114.146,2.7480756975273093,-3.181047864471431,2.342310278014698,-2.970186766039313
114.396,2.760346062710022,-3.1684298969652738,2.342315541894179,-2.9701977743831685
114.646,2.776759286736746,-3.1513135820234304,2.342320119196165,-2.970207376682278
114.896,2.7912918982199675,-3.137603459364694,2.342325345593107,-2.970218374302625
115.146,2.808018536352106,-3.124408522772615,2.342329889857597,-2.9702279654857455
115.405,2.821844631968331,-3.115098320659891,2.342335078021568,-2.970238948319007
115.647,2.8358175668127283,-3.104581662615045,2.3423395885960785,-2.9702485247809216
115.896,2.84598066453337,-3.0950099317406363,2.342344737782414,-2.970259488627403
116.146,2.8565293371056346,-3.0829553498936946,2.3423492140199875,-2.9702690466429447
116.397,2.8661428534789164,-3.072642944561115,2.3423543234909094,-2.9702799871641408
116.646,2.878102292618976,-3.061603540584225,2.3423587647510957,-2.970289522885852
116.9,2.8884561906139083,-3.0528595501079905,2.342363833776878,-2.9703004356018194
117.146,2.899880196226935,-3.0419609721529457,2.3423682394267913,-2.9703099450572408
117.396,2.909086100318976,-3.031775767537868,2.342373267124409,-2.9703208251371733
117.646,2.9194946898520153,-3.019580421035817,2.3423776363230653,-2.9703303036852615
117.898,2.234058320248737,-3.233148080448106,2.3423826219885857,-2.970341145732506
118.146,2.2340608353779103,-3.233153322432059,2.3423869542169253,-2.970350588963781
118.397,2.2340630209320542,-3.2331578881771836,2.34239189717427,-2.9703613880739557
118.647,2.2340655146695623,-3.233163109511179,2.342396191835498,-2.970370791652957
118.896,2.2340676814036637,-3.2331676561780056,2.342401091406573,-2.970381542784685
119.146,2.2340701534357685,-3.23317285404807,2.342405347915174,-2.970390902245851
119.396,2.2340723011075823,-3.233177378818743,2.342410203436512,-2.9704016002055553
119.648,2.234074751125421,-3.2331825503252736,2.3424144212203575,-2.9704109109494854
119.896,2.234077177396675,-3.2331877092517027,2.342419232044569,-2.970421550389033
120.146,2.234079304381703,-3.233192215164139,2.3424234105461927,-2.9704308076804713
120.397,2.2340814158391575,-3.2331966670972694,2.3424281760434367,-2.9704413830949497
120.646,2.234083820890304,-3.233201777440164,2.342432314721367,-2.970450582060855
120.896,2.2340859097008448,-3.2332062221597644,2.342437034280905,-2.970461087786378
121.148,2.2340882918033733,-3.2332112976888987,2.3424411326110173,-2.970470223414065
121.396,2.2340903604558946,-3.233215710764717,2.3424458056427913,-2.970480653625709
121.647,2.2340927193106053,-3.2332207485689737,2.3424498631197213,-2.9704897207610403
121.897,2.234094767549987,-3.233225127419577,2.3424544890570753,-2.9705000694616825
122.146,2.2340971028728114,-3.2332301244783666,2.342458505197682,-2.9705090627858053
122.396,2.2340991304571522,-3.233234466423743,2.342463083499028,-2.9705193237928
122.646,2.234101441976649,-3.2332394196281937,2.3424670578422853,-2.970528237844703
122.896,2.234103448674799,-3.233243721924665,2.3424715879927187,-2.9705384048309655
123.147,2.2341057361346186,-3.233248628077435,2.342475520099624,-2.970547234024087
123.396,2.2341077217298944,-3.2332528878834874,2.34248000160903,-2.970557300504762
123.647,2.234109984885108,-3.2332577437229166,2.342483891064444,-2.9705660391063455
123.897,2.2341119491668486,-3.2332619581913677,2.342488323471956,-2.9705759984273885
124.146,2.234114187784714,-3.233266760399262,2.342492169887049,-2.9705846405565226
124.396,2.2341161305578234,-3.233270926583532,2.342496552762866,-2.9705944858935776
124.646,2.2341183444226895,-3.2332756717415343,2.3425003557767226,-2.9706030255203055
124.896,2.234120265506095,-3.233279786621721,2.3425046887239582,-2.9706127498778048
125.146,2.2341224544188556,-3.233284471226889,2.342508448005198,-2.9706211808224463
125.397,2.2341243536463207,-3.2332885317090403,2.3425127306617584,-2.9706307770329476
125.647,2.2341265174253415,-3.2332931521733452,2.3425164459101913,-2.9706390929656314
125.896,2.2341283946462918,-3.233297155089084,2.342520677950662,-2.9706485536894274
126.146,2.2341305331283516,-3.233301707739061,2.342524348898941,-2.9706567481298842
126.398,2.2341323882086916,-3.233305649845372,2.3425285300377703,-2.970666065848291
126.646,2.2341345012505576,-3.2333101309186674,2.3425321564502397,-2.9706741321459544
126.896,2.2341363340720877,-3.233314008887873,2.3425362862597487,-2.9706832989850636
127.147,2.234138421459523,-3.23331841444503,2.3425398677291294,-2.970691229966259
127.396,2.2341402318182775,-3.233322224688307,2.3425439460574307,-2.9707002376925686
127.646,2.2341422934749877,-3.233326550610505,2.3425474825362507,-2.9707080263604584
127.897,2.2341440813469444,-3.2333302896277916,2.3425515091964155,-2.9707168679496556
128.148,2.234146117179154,-3.233334532401166,2.3425549938319716,-2.9707246399886795
128.396,2.234148124425925,-3.2333388215195535,2.3425589417320047,-2.970733790113857
128.647,2.234149875599143,-3.233342659993033,2.3425623466160443,-2.970741985125218
128.897,2.234151597689934,-3.2333466020395796,2.3425662003455243,-2.970751629091788
129.146,2.234153547075004,-3.2333512458380955,2.342569513370192,-2.9707603898604673
129.396,2.2341552232436386,-3.2333554706923695,2.34257325283128,-2.970770804388259
129.646,2.2341571155030167,-3.233360499689881,2.342576464814968,-2.9707802219901764
129.9,2.234158741158511,-3.233365052889109,2.3425800855146304,-2.970791386739377
130.146,2.2341605740455153,-3.2333704569147512,2.342583191537478,-2.970801454549504
130.396,2.234162146727801,-3.2333753351456718,2.342586687904781,-2.970813362450544
130.647,2.2341639174568204,-3.2333811106638954,2.3425896828560626,-2.9708240779210913
130.897,2.234165434610417,-3.2333863126520237,2.342593048632972,-2.9708367318691264
131.146,2.234167140052304,-3.2333924611098164,2.342595926719699,-2.9708481013458057
131.399,2.234168598780606,-3.2333979900275778,2.3425991555407273,-2.9708615036770376
131.646,2.2341702357524946,-3.2334045125926254,2.3426019115131953,-2.9708735244469584
131.897,2.234171633430549,-3.2334103670832475,2.342604997342093,-2.970887671791539
132.147,2.2341731989142057,-3.233417262070301,2.342607625815195,-2.970900342070886
132.396,2.2341745328493685,-3.233423441241646,2.3426105624620264,-2.9709152320636685
132.647,2.234176023749728,-3.2334307074679227,2.3426130579781175,-2.9709285499606524
132.901,2.2341772912130953,-3.2334372103739586,2.3426158387675122,-2.970944185436575
133.15,2.2341787041923813,-3.2334448492568137,2.3426185233392705,-2.970960162460194
133.396,2.2341800661902154,-3.2334526816519773,2.3426208127434767,-2.9709745463737063
133.647,2.234181233484465,-3.233459694668606,2.3426230238045536,-2.970989175424544
133.896,2.2341823587335217,-3.2334668530031916,2.3426254718185495,-2.971006314101243
134.146,2.234183605340144,-3.23347524331647,2.3426275317311407,-2.971021599512798
134.396,2.2341846550214335,-3.2334827297573803,2.3426298035059654,-2.971039498416539
134.646,2.234185813515844,-3.233491500099419,2.3426317145174074,-2.9710553209755632
134.896,2.234186788752963,-3.2334992550401567,2.3426338125612127,-2.971073703107294
135.146,2.2341878603891674,-3.2335082669115787,2.3426355504158325,-2.9710900245124616
135.396,2.234188749054219,-3.233516271201628,2.3426374386130004,-2.971109048902331
135.646,2.234189715774341,-3.233525604117701,2.3426390187635473,-2.971125829784828
135.896,2.2341905255936423,-3.2335338380728467,2.342640664762907,-2.9711455435734764
136.148,2.23419137122203,-3.2335435156041195,2.3426419542533607,-2.9711632609940666
136.397,2.2341920357175153,-3.233552217754948,2.3426432609355423,-2.971184157690029
136.646,2.234192711694423,-3.2335624866559414,2.342644248645181,-2.97120291160018
136.897,2.2341932253056784,-3.233571706978421,2.342645202642797,-2.9712250015409305
137.148,2.2341937249473522,-3.233582572418153,2.342645876977208,-2.9712448023051063
137.397,2.234194081877119,-3.2335923160947746,2.3426464649851586,-2.971268098296671
137.646,2.23419439853095,-3.2336037844765633,2.3426468160282963,-2.9712889399947895
137.896,2.2341945938211554,-3.2336140485475577,2.3426471502481863,-2.9713127381369446
138.146,2.2341947835878893,-3.233625767921614,2.3426473499499787,-2.971333704745034
138.396,2.2341949032134476,-3.2336360943752855,2.34264743393812,-2.97135808394798
138.648,2.234194967871185,-3.2336481041970475,2.3426473672713053,-2.971379676218891
138.897,2.2341949543184176,-3.233658743410122,2.3426471254168755,-2.971404790069187
139.148,2.234194856061693,-3.2336711204732227,2.3426467650208562,-2.9714270389206416
139.397,2.234194695650254,-3.2336820879048744,2.342646175303931,-2.9714529246984176
139.646,2.2341944234690505,-3.2336948508497394,2.342645502204144,-2.971475860837454
139.896,2.2341941067116116,-3.2337061618538088,2.3426445440256374,-2.971502543976352
140.146,2.234193650306334,-3.2337193233976316,2.3426435404616095,-2.9715261775806447
140.396,2.234193168322614,-3.233730983063282,2.3426421948602063,-2.971553666313813
140.646,2.234192518212553,-3.233744547323016,2.342640846410798,-2.971578014229859
140.899,2.2341918637919367,-3.2337565640738264,2.342639097089095,-2.971606329660694
141.147,2.234191011828341,-3.233770541601548,2.3426373895882393,-2.971631402086401
141.396,2.234190177887752,-3.2337829205368065,2.3426352213921833,-2.971660552000786
141.648,2.234189116493544,-3.2337973152258526,2.342633141741529,-2.9716863560309315
141.899,2.2341880964837806,-3.2338100598930803,2.3426305399219944,-2.9717163477047714
142.146,2.2341868182844817,-3.2338248753803254,2.3426280752776347,-2.9717428887664337
142.396,2.2341856057836535,-3.233837988492294,2.3426250252153547,-2.9717737139820217
142.648,2.234184103469506,-3.2338532206701576,2.342622163836028,-2.9718009723859242
142.906,2.2341826926068644,-3.233866692383388,2.342618652871517,-2.971832618724988
143.146,2.234180959848076,-3.233882335043136,2.3426153839773507,-2.9718605925884156
143.397,2.2341793452336445,-3.233896164416618,2.3426113989643236,-2.9718930589476438
143.646,2.2341773754570236,-3.2339122170069987,2.3426077102594496,-2.9719217478264603
143.896,2.2341755509428243,-3.233926403819019,2.342603238982024,-2.9719550330914353
144.148,2.234173335230099,-3.2339428881152914,2.342599120590745,-2.9719844380736196
144.396,2.234170998812222,-3.23395950634591,2.3425941500526877,-2.9720185413545748
144.646,2.2341688361621017,-3.2339742814716725,2.342589590823651,-2.9720486543569202
144.896,2.2341665763968703,-3.233989180208199,2.342584108443018,-2.9720835640074452
145.146,2.2341638579554393,-3.2340064542082945,2.3425790972363427,-2.9721143690279423
145.396,2.2341613722068523,-3.2340216988857957,2.342573095342948,-2.9721500630013677
145.646,2.2341583912026666,-3.2340393873305473,2.342567628422191,-2.9721815531679514
145.896,2.2341556804150713,-3.2340549521522997,2.3425611117746548,-2.9722180482648826
146.147,2.234152444852616,-3.23407301872033,2.3425552110962586,-2.9722502618853173
146.396,2.234149088449862,-3.234091262454984,2.3425482035244625,-2.9722875912996582
146.649,2.2341460333605303,-3.2341074512123584,2.342541878993659,-2.972320537627791
146.896,2.2341428909660266,-3.2341237663414857,2.3425344023865917,-2.972358726748531
147.146,2.2341391754360487,-3.234142679767759,2.3425276791419614,-2.9723924143541693
147.396,2.2341358336899297,-3.234159365468942,2.3425197463181076,-2.9724314263138183
147.646,2.2355082081754136,-3.2344885794237763,2.342512629030585,-2.9724658380139317
147.897,2.2429015250170146,-3.2369449246928053,2.3425042491173027,-2.972505699800896
148.146,2.2525918508902754,-3.2425796087611864,2.342496738832606,-2.9725408564855242
148.396,2.260362425267594,-3.2488093854700715,2.3424879061833037,-2.9725815617185702
148.646,2.268241572928866,-3.2571919507855487,2.342480003942843,-2.9726174528180165
148.897,2.2740539480906876,-3.2654626977245527,2.342470724637672,-2.972659003582489
149.148,2.278625560648908,-3.2753426968886172,2.342462429931119,-2.972695628377454
149.396,2.135245421365303,-2.893633639802984,2.342452700113982,-2.9727380178280214
149.646,2.134418230415679,-2.9018646644335697,2.3424440295414315,-2.972775382398872
149.896,2.131759305652692,-2.9123902576875693,2.3424339010017508,-2.972818571779652
150.147,2.129508174467482,-2.930451172427421,2.342424901296665,-2.972856542831748
150.397,2.1268268532602144,-2.9462127488872856,2.3424144118428383,-2.972900330768197
150.646,2.119136100810057,-2.9610919304893506,2.3424051109001987,-2.972938743378763
150.897,2.1096511427287656,-2.971547493895553,2.3423942924893706,-2.972982942929291
151.148,2.099896796212819,-2.984636159724014,2.3423847102388518,-2.973021675900451
151.396,2.092403682960251,-2.996765211059484,2.3423735697724104,-2.9730662344508807
151.646,2.083950639691532,-3.0112227027857856,2.342363723438622,-2.9731052048817586
151.896,2.073267124286082,-3.0201769217260637,2.342352312340749,-2.9731498985667
152.147,2.0608167056037523,-3.0264315019489323,2.3423422510082426,-2.973188899056537
152.397,2.0516713362377774,-3.0347316275943323,2.342330607209785,-2.973233571039483
152.659,2.03934755516951,-3.04493296682284,2.3423188880810333,-2.973278049024112
152.897,2.0241070788798745,-3.0501902496471147,2.3423084757133523,-2.973317178093401
153.146,2.1421174917625483,-2.587185102003236,2.3422980105670455,-2.973356147276893
153.396,2.142122884128112,-2.5872221841164054,2.342285903797746,-2.9734007917902847
153.646,2.142127583917678,-2.5872620922515237,2.3422752431650307,-2.9734397236406545
153.896,2.142131103448881,-2.5872959090609298,2.3422629187368553,-2.9734843038103227
154.146,2.1421347394633283,-2.587334055794802,2.3422520685423156,-2.973523179735235
154.396,2.142137642445811,-2.5873669749788633,2.34223953917871,-2.973567649565738
154.646,2.142140699195426,-2.5874043161007876,2.342228555941342,-2.9736062645075143
154.896,2.142143158730189,-2.587436526967394,2.3422159203154793,-2.9736502744396502
155.146,2.1421457478262464,-2.587473007333961,2.3422048503097472,-2.9736884764862936
155.396,2.1421478096508695,-2.5875044724778506,2.3421921202173497,-2.9737320055751653
155.646,2.1421499505059507,-2.587540100907244,2.3421809766396566,-2.9737697630670827
155.896,2.142151627917205,-2.5875708127945876,2.3421681806447125,-2.973812727804923
156.147,2.1421533397550796,-2.587605551260874,2.342157004686463,-2.97384991505028
156.398,2.1421546585690843,-2.5876354494922627,2.342144192021186,-2.973892166935034
156.646,2.1421559736588085,-2.5876692294533266,2.342133009587771,-2.973928716602218
156.896,2.1421569536034415,-2.5876982864339704,2.342120197282023,-2.9739702282360834
157.148,2.142157888091003,-2.587731101020026,2.342109031978039,-2.9740060894546434
157.397,2.142158547827712,-2.587759297573072,2.34209626232224,-2.9740467494046094
157.646,2.1421591308784778,-2.587791098460225,2.34208514449913,-2.9740818461192364
157.896,2.142159492406173,-2.5878184028517914,2.342072438422764,-2.9741216155006454
158.146,2.142159741584456,-2.5878491783821196,2.34206138216178,-2.9741559267706257
158.396,2.1421598177710197,-2.5878755876890285,2.342048751363863,-2.974194793737106
158.646,2.1421597463012536,-2.587905339929959,2.342037766367352,-2.974228313890307
158.896,2.1421595487316196,-2.587930857401653,2.342025234715638,-2.9742662363746777
159.146,2.1421591759693914,-2.5879595721935527,2.342014353646451,-2.974298892244288
159.396,2.1421587273273626,-2.587984167265207,2.34200194911526,-2.9743358183080595
159.646,2.1421580745012574,-2.5880118255533633,2.341991180650996,-2.974367617203698
159.896,2.1421573854914335,-2.5880355080925392,2.341978907965738,-2.974403570457663
160.146,2.1421564623062457,-2.588062129014557,2.3419682592987847,-2.974434520374446
160.396,2.142155542867969,-2.5880849093936424,2.3419561305419374,-2.974469498437119
160.647,2.14215436257314,-2.588110499142045,2.3419456179290328,-2.974499585746845
160.896,2.142153240835239,-2.588132429308922,2.341933666114353,-2.974533531541895
161.147,1.9211750687661606,-2.212288881980603,2.3407366902510782,-2.978500289709535
161.396,1.9286711840039643,-2.2018877719685483,2.335549946558795,-2.9921634488865383
161.648,1.9369990178326517,-2.1937288307195573,2.323570905832003,-3.009914247215635
161.896,1.9426267906987615,-2.1891858413290133,2.3048124504435177,-3.025261405881688
162.146,1.9481796647425842,-2.1832778632619076,2.2850868099771646,-3.033465507100572
162.396,1.9526835798170576,-2.177123987491974,2.2609651299389766,-3.035954230975053
162.646,1.9579867266242514,-2.1687907575524865,2.2400201742222308,-3.0319699124802804
162.896,3.0,-2.0,2.2183037764050684,-3.0206602046623288
163.146,3.0,-2.0,2.2031989994314367,-3.0060573651235765
163.411,3.0,-2.0,2.1925092236630794,-2.9861417493820817
163.646,3.0,-2.0,2.1887462503300124,-2.9657179265860116
163.896,2.003268509878064,-2.1179427340411836,2.1913641256822243,-2.9413095587161844
164.15,2.020138337585916,-2.107346000014369,2.199610083226126,-2.9216388062341285
164.396,2.037043905040438,-2.0996788486889906,2.215139919549011,-2.90268898180815
164.653,2.0584344902498395,-2.093298751930129,2.23569674427669,-2.889388257272817
164.896,2.0789652641181133,-2.0890981351356888,2.2550945859878895,-2.8829602411768707
165.15,2.1016063630312924,-2.087147640190675,2.2764192193685995,-2.879811544509427
165.397,2.1231259439791006,-2.0866760807756664,2.2998076720497713,-2.8823127266742152
165.646,2.1460941074285533,-2.0882358568932875,2.320490931705443,-2.888316520192486
165.896,2.1670022113746055,-2.091894118571572,2.3414968597810173,-2.9011873325687763
166.146,2.1899708816125867,-2.099322213216218,2.3557071706388886,-2.9170172456368233
166.397,2.3413095923418856,-2.061537155578034,2.366187844168727,-2.9392278930786495
166.646,2.227103146305357,-2.1212484444737636,2.3699564235389285,-2.95932968529016
166.896,2.2412789588806876,-2.1337396531262667,2.3705325214757056,-2.988799298465285
167.146,2.255746226264458,-2.151288294815741,2.3649615576714615,-3.0291289078983215
167.396,2.265762886228284,-2.1723913573905818,2.3545941060307345,-3.0767326773000496
167.647,2.1760774794549853,-2.889152151448524,2.34639716405957,-3.1072708373339184
167.896,2.1773574450697244,-2.893511017405835,2.3445732380288633,-3.1200140677938784
168.146,2.181039386685439,-2.892144237306963,2.34447073044349,-3.123502465761302
168.396,2.185727484103202,-2.888646984672326,2.344469669600859,-3.123538924110941
168.646,2.191487949314811,-2.884015257810846,2.344470880762267,-3.1235790080323698
168.898,2.1968127256944525,-2.880372006555432,2.3444721662995276,-3.123625395189087
169.147,2.2031469557112713,-2.876634460328758,2.344473200278217,-3.123666243388211
169.396,2.2089331425433345,-2.873847051692926,2.3444742823372504,-3.123713467759034
169.646,2.2157626598140965,-2.8710901039792005,2.3444751346400596,-3.123755044316908
169.897,2.2215694086570554,-2.869555854523297,2.344476003637843,-3.1238031071810854
170.146,2.2272613866745044,-2.868093652287777,2.3444766659753915,-3.1238454110452896
170.396,2.2322320165802148,-2.866961549326433,2.344477312310961,-3.1238942954424544
170.646,2.238011352981345,-2.8661530624662888,2.3444777759550104,-3.1239373042961014
170.896,2.2426587318776017,-2.86596133483732,2.344478189812048,-3.123986976209296
171.146,2.2462745955914527,-2.86602488891506,2.344478446876071,-3.1240306584363906
171.396,2.2470239411312916,-2.860775201354288,2.3444786196384237,-3.124081092026778
171.646,2.246050710989784,-2.849139938520341,2.344478661940846,-3.12412542654576
171.896,2.2447811890753795,-2.838819301455421,2.3444785823397494,-3.124176595147519
172.146,2.2441294920125165,-2.8266960397501,2.3444784000709094,-3.12422155905527
172.397,2.2443496772073273,-2.816115784445001,2.3444780603058586,-3.124273433477216
172.646,2.4050359818565767,-2.375614424569218,2.344211125824394,-3.1297383642817795
172.896,2.404950552924032,-2.377461077788644,2.342811232079664,-3.1616763125871903
173.146,2.404487928091032,-2.3881356918636154,2.3431645943745814,-3.20294560911895
173.399,2.4046091593681704,-2.4019170956874802,2.3470097913143135,-3.250070501350797
173.646,2.4066613002124098,-2.423977068847165,2.353479885796869,-3.290852098989759
173.896,2.4117730775244532,-2.4494779760461856,2.3643361738965027,-3.336934329621459
174.146,2.42040507984438,-2.479827988908088,2.376822524297028,-3.376096031261965
174.399,2.4293066391100893,-2.5054570258972437,2.394541414360642,-3.4200065190191684
174.646,2.4399453021953725,-2.535645499862998,2.4127338227504693,-3.4569791402650614
174.896,2.4496730883996265,-2.56144650378038,2.4368068760150527,-3.4976269648032514
175.146,2.4629056909257656,-2.589851877022017,2.460476056196996,-3.5315267174560154
175.396,2.476318469703786,-2.613809387185492,2.490265026274259,-3.568054213663437
175.646,2.4935862231699075,-2.63985293576259,2.518689892861423,-3.5979413983275537
175.896,2.510421141050711,-2.6614733549938543,2.5537301712103,-3.629755178365404
176.146,2.531452657798329,-2.684712961569673,2.586199364334356,-3.655001439912611
176.396,2.5512781852844557,-2.703529222666696,2.625602334576043,-3.6812109867480056
176.647,2.575586062280178,-2.7233824640738558,2.6615273202938963,-3.70142862312037
176.897,2.5941016010255336,-2.736244070976829,2.7042645211762637,-3.721450737119004
177.15,2.6113021883501464,-2.7466540163686006,2.748417739251258,-3.7380087257835544
177.398,2.6269029097647922,-2.7535749342420845,2.7881040409546642,-3.749644774483992
177.646,2.6414643100769677,-2.7599592947318468,2.8284500312075087,-3.7584344251108086
177.896,2.6584628919055917,-2.767192445596223,2.875259237240494,-3.7651147319179343
178.146,3.032594176424012,-3.0429918762546073,2.903908410413625,-3.7675801853852717
178.396,3.0469298198610373,-3.044240933051632,2.905925389161538,-3.7677521759767694
178.648,3.0479509396508524,-3.044345665722271,2.9059065890468205,-3.767747559861678
178.896,2.7082935713010854,-2.7750031012541734,2.915527737665483,-3.7686267802654076
179.146,2.7172550702594886,-2.7738031820534066,2.9454699028549114,-3.773144962693215
179.396,2.7315058033827135,-2.7735456896033384,2.992130725141204,-3.779591031991953
179.646,3.091100770808344,-3.05033544494706,3.0218079676377845,-3.781234120620569
179.896,3.1059503711500023,-3.0511734048776153,3.028892857328128,-3.7806024225170094
180.15,3.109505401199417,-3.050876383577675,3.0287820601648607,-3.7806146300524186
180.396,2.775891973746008,-2.7582684298493194,3.0385598295401657,-3.779399176559074
180.646,2.781805315202416,-2.751586389285132,3.0757856391232856,-3.7757403263802516
180.896,3.1329863090087375,-3.0484969937742346,3.117993785136048,-3.76943265653394
181.147,3.1541029724937326,-3.0453620023527392,3.1491468053614513,-3.764271290587692
181.396,3.172427452706777,-3.046883346896418,3.179162478580737,-3.7588362070993364
181.646,3.198429664673201,-3.0579840848985524,3.2003745437893496,-3.754724893961268
181.896,3.2226745355978803,-3.0715058678323928,3.2189923349562872,-3.750938531594433
182.146,3.2483518547610233,-3.0868331565875904,3.230324899960641,-3.748534268833756
182.396,3.2676844257554425,-3.101980997556656,3.237771863315631,-3.746837415779177
182.646,3.285573116380837,-3.1208673713500032,3.2395059821166337,-3.746245665172299
182.896,3.2974835743630786,-3.1387454233840457,3.2395101838970817,-3.7462497974571383
183.149,3.3085371972271576,-3.1604092857077264,3.2395099459365992,-3.7462494608128645
183.398,3.3167647406637286,-3.1800243989390227,3.239509667864619,-3.7462490711289864
183.646,3.32160231090725,-3.1962588257475497,3.239509424980805,-3.746248731930953
183.896,3.32210003403698,-3.201938591794164,3.239509146526855,-3.7462483442431638
184.146,3.3221078271792317,-3.202320056928296,3.239508903437167,-3.7462480067684223
184.396,3.3221076926939075,-3.202268488277334,3.2395086245510454,-3.7462476207090565
184.646,3.3221074757773628,-3.2022094298941024,3.2395083814287617,-3.746247284863984
184.896,3.322107234775406,-3.202157899695038,3.2395081032646766,-3.7462469013365975
185.147,3.322106901981768,-3.202098847680679,3.239507860760744,-3.7462465675830288
185.396,3.322106561662102,-3.202047307744004,3.239507583631978,-3.746246186636191
185.649,3.322106115276359,-3.2019882317419395,3.239507342198185,-3.7462458552257534
185.898,3.3221056764359,-3.2019366629030968,3.239507066007706,-3.74624547656877
186.146,3.3221051170631415,-3.2018775489421696,3.2395068253369113,-3.746245146987628
