time, goal_x, goal_y, x, y 
97.148,0.7240399378930255,-1.6270294905365117,0.11433746529715282,-1.4591627050321065
97.397,0.724058987217797,-1.6270461980739435,0.11435306074331632,-1.4591097297174362
97.647,0.724413728486099,-1.6280971430952649,0.11436658225132912,-1.4590638403376655
97.897,0.7283213512569884,-1.6392874217076032,0.11438197152977145,-1.459011656094693
98.152,0.735399722245667,-1.6625136094737436,0.11439724861270366,-1.4589598984395855
98.397,0.740506386595755,-1.6819629756890009,0.11441048924809702,-1.4589150751002733
98.647,0.7480215626595935,-1.7044472358351532,0.1144236444214657,-1.4588705722243265
98.897,0.7559644438955232,-1.7233568906291072,0.1144386138376336,-1.4588199685657337
99.149,0.7667851773953581,-1.7444067883321983,0.11445158341045708,-1.4587761552762737
99.397,0.7775233653438949,-1.761960507047955,0.11446633772463219,-1.4587263455863133
99.649,0.7908091999057885,-1.7816514657907825,0.11447911872672137,-1.4586832247234398
99.897,0.8015627985598949,-1.7999697899185882,0.11497985399337858,-1.456516203804418
100.147,0.812483760973662,-1.820709633350462,0.12218810315805946,-1.4297011180340744
100.398,0.8245971033350903,-1.826329295667033,0.13760535430934803,-1.3834994646779495
100.647,0.8434181662441884,-1.8239685114801794,0.15408321046643697,-1.344438889303818
100.897,0.8627746766069126,-1.8218627008547876,0.17636484849530004,-1.3010839963155085
101.148,0.8875425526529122,-1.8201965878736022,0.19847989542022848,-1.264937115789951
101.397,0.9093422284486731,-1.8204823720785246,0.22702335596349205,-1.2255087683455532
101.647,0.9328205941752773,-1.8190404666052449,0.2544813470013349,-1.1929603698650255
101.899,0.9508831482607337,-1.8115161157529651,0.2884915175534168,-1.1583591209384976
102.147,0.9704644875867928,-1.798926412081867,0.3205051441566265,-1.130350944894818
102.397,0.9932976651703435,-1.795727145233484,0.3594260983320979,-1.10112956680162
102.647,1.0254586507968304,-1.8012488952796277,0.39519197296839387,-1.0782962789986408
102.897,1.055398283484842,-1.8064670217965877,0.4381147337681344,-1.0552398119250348
103.147,1.055398283484842,-1.8064670217965877,0.47688898224617726,-1.037953835259157
103.397,1.055398283484842,-1.8064670217965877,0.5227097382561938,-1.021583996859791
103.648,1.055398283484842,-1.8064670217965877,0.5637370884824283,-1.0102502800701294
103.897,1.055398283484842,-1.8064670217965877,0.6114358358833114,-1.0008592513895627
104.147,1.055398283484842,-1.8064670217965877,0.6536477194526807,-0.9957664605570435
104.397,1.2234301071157256,-1.8095405801821252,0.7008475618457606,-0.991228379599664
104.647,1.2470361841337558,-1.8072746585970576,0.7409185632034785,-0.9855990459116922
104.897,1.267077065230286,-1.8044627251802166,0.7896460067034433,-0.9818201569701169
105.147,1.2914469681821419,-1.802576434399913,0.8320071110286277,-0.9816750876439915
105.4,1.3126329305552695,-1.802506673830695,0.8807088885881402,-0.9851610558412125
105.647,1.3369900390143252,-1.8042528640924016,0.9227160380406546,-0.9913350395448042
105.897,1.357999059523012,-1.8073426785506126,0.9701340034524548,-1.002137324857096
106.147,1.3817143039067705,-1.8127470846729095,1.0107493240041232,-1.0146658598177634
106.397,1.4020274472696481,-1.8190142256901116,1.0559948941428456,-1.0324455665068966
106.647,1.4246565372665714,-1.827907401590135,1.0941795940547836,-1.0509666471273957
106.903,1.4437544083895433,-1.8371708675029912,1.136423566412569,-1.075504911579792
107.147,1.4648827434617524,-1.8494433824450982,1.1712608468558658,-1.0994572898565151
107.397,1.4823069434817815,-1.8614225500895203,1.2092643137615697,-1.1300873296487646
107.649,1.5013150703865739,-1.8767410137714986,1.2402189749757446,-1.15908014975619
107.897,1.516797999925029,-1.8912404560089655,1.2730927261377254,-1.1949771259270987
108.147,1.5332413140840393,-1.909192449829601,1.2993482489312829,-1.228352857045007
108.397,1.5463747140382906,-1.9258834020164313,1.3179961348929092,-1.253986975853307
108.649,1.817867712657687,-2.2824530428595193,1.3309937634122702,-1.2682284539268585
108.897,1.8222056819642773,-2.287205461623043,1.3564549853744665,-1.3002319282321266
109.147,1.8306989849714397,-2.297879339213276,1.3809860792126416,-1.3350647843777539
109.399,1.8388814614348516,-2.3094955958970855,1.405842868726911,-1.3767276442460166
109.649,1.8471733084743303,-2.323389320360774,1.4248609431680606,-1.4148100341227587
109.897,1.8535183602823613,-2.336089250543934,1.4432865003143016,-1.4598118762671386
110.147,1.859666255204714,-2.3510955698623426,1.457279773604142,-1.4982899579505577
110.397,1.864336162603533,-2.3639269913913488,1.476407913272367,-1.5416816152670367
110.647,1.8707185031284446,-2.3783970840928603,1.495805870750682,-1.5778903225502467
110.897,1.8771899909944887,-2.3904720918761218,1.5197762247951392,-1.620040927013226
111.147,1.8851864248485268,-2.40452855092164,1.5380262215768417,-1.6582298086723346
111.397,1.891275278200336,-2.417263660729866,1.55571272913998,-1.7037163993799576
111.647,1.8971771184066626,-2.43243216521259,1.5694046429755135,-1.7442768896918306
111.897,1.9245068056778305,-2.7578513817369212,1.5856454854614372,-1.7898136452918314
112.147,1.9295641434693551,-2.766853576413012,1.5983933955855785,-1.8296665893727475
112.397,1.9344829026770216,-2.7700631597183065,1.6159559475955139,-1.8734596818667621
112.647,1.9422879241322135,-2.769325151607987,1.634196230893897,-1.9106460681693849
112.897,1.9505781043684465,-2.7686643983678447,1.6580351882352231,-1.9512355582994896
113.147,1.9598756384611602,-2.7711589589031473,1.6806785753781197,-1.9868062208994752
113.398,3.0,-2.0,1.70002385359816,-2.020698048003656
113.647,3.0,-2.0,1.710631451594338,-2.037277411718276
113.899,3.0,-2.0,1.7232776348838341,-2.051930073800849
114.147,3.0,-2.0,1.7364866367838967,-2.0632271458204787
114.397,1.9816320605630697,-2.795164325659516,1.753414417441091,-2.0740166459546643
114.648,1.9900242924959488,-2.793514192678895,1.7694856161579007,-2.081300395381774
114.897,1.9979134216356633,-2.792829098362253,1.780896983294656,-2.085268478907378
115.147,2.00455258743213,-2.7923111846212976,1.7809190516499949,-2.085271841575214
115.397,2.0072127307818755,-2.7921618722712953,1.7809418729134774,-2.0852744108262633
115.647,2.0094245746288304,-2.7926826348819738,1.7809609917381726,-2.0852763214252183
115.897,2.0103948645342085,-2.793373617521439,1.780982451023477,-2.08527832398644
116.147,2.010717001314096,-2.7937827359896237,1.781000933640268,-2.0852799703625675
116.397,2.0107253199435275,-2.7937940563147476,1.781021883762559,-2.0852817629759266
116.647,2.0107354941736735,-2.793799483163906,1.7810399877828955,-2.085283255103211
116.898,2.010744335250965,-2.793804219513131,1.7810605294276294,-2.0852848831536237
117.147,2.010754422182949,-2.7938096632554714,1.7810782776386522,-2.085286233260205
117.397,2.010763188729177,-2.7938144006079373,1.7810984102837415,-2.0852876994172638
117.647,2.0107731920919396,-2.793819825465148,1.7811157966220588,-2.085288907516932
117.897,2.010781883805081,-2.7938245559520496,1.7811355066122467,-2.0852902091967596
118.147,2.0107917995528495,-2.793829971718832,1.7811525168395732,-2.08529127210303
118.397,2.0108004130904416,-2.793834693203049,1.7811717869309338,-2.0852924053346142
118.647,2.0108102370977776,-2.793840097882978,1.7811884039044201,-2.0852933189372345
118.902,2.010818768300668,-2.7938448088314494,1.7812072122798899,-2.08529427832397
119.147,2.010828495283824,-2.7938502002307946,1.781223417944922,-2.0852950382581312
119.397,2.0108369398036814,-2.7938548986369143,1.7812417456407685,-2.0852958194435383
119.648,2.0108465651963754,-2.7938602747854286,1.781257522498963,-2.0852964215948875
119.897,2.0108549188031293,-2.7938649589586726,1.781275335481531,-2.085297014815421
120.147,2.010863803560447,-2.793869661991435,1.7812906340029189,-2.0852974431322293
120.397,2.010872684734899,-2.79387498179322,1.7813079942608778,-2.0852978735685856
120.65,2.010882105951605,-2.7938803263663705,1.7813230257209671,-2.0852982157831828
120.897,2.010890306248109,-2.7938849938015577,1.7813400695437278,-2.085298551807741
121.147,2.0108996674649866,-2.7938903415899423,1.781354761102651,-2.0852987912957994
121.397,2.0109077995420477,-2.793895006373443,1.781371377361204,-2.085298997237637
121.647,2.0109170731623784,-2.7939003475976745,1.7813856856715888,-2.0852991199588025
121.898,2.010925126348631,-2.79390500544972,1.7814019096012041,-2.085299203182196
122.147,2.0109343213756414,-2.7939103410408106,1.7814159232927564,-2.085299231884238
122.397,2.010942318001705,-2.793914996834907,1.7814316310681158,-2.085299177062426
122.65,2.0109514036810103,-2.79392032201331,1.781446904378169,-2.0852990004829075
122.897,2.01095987281209,-2.7939252619424644,1.7814598290014703,-2.0852987222295516
123.15,2.0109681422785863,-2.7939302395274996,1.781472370241902,-2.0852983286902966
123.397,2.0109758055278757,-2.7939348300923554,1.7814862689289994,-2.085297739199418
123.647,2.010984478946814,-2.7939400668116914,1.7814979799893884,-2.085297102831485
123.897,2.0109919522192743,-2.793944615422999,1.7815109164766374,-2.0852962332032527
124.147,2.0110004052344883,-2.793949802944847,1.7815217791392703,-2.0852953512104424
124.397,2.0110076840722417,-2.7939543078340447,1.7815337335405514,-2.0852941990403218
124.647,2.0110159119244244,-2.793959444438851,1.781543730916699,-2.0852930694656258
124.897,2.011022992290476,-2.7939639041352042,1.781554924422059,-2.0852916976527873
125.149,2.011031050451295,-2.793969004350686,1.78156461211288,-2.0852904950138993
125.397,2.0110380714031324,-2.7939734614161758,1.7815756239358211,-2.0852891012613304
125.647,2.0110461049027677,-2.7939785734796008,1.7815851554587177,-2.0852878716077288
125.897,2.0110531050390943,-2.7939830383997863,1.7815959888775177,-2.0852864480614786
126.147,2.0110611149530264,-2.793988159152664,1.7816053655984054,-2.085285194327261
126.397,2.0110680948429507,-2.7939926316022277,1.7816160222673247,-2.0852837443641055
126.655,2.011076081631261,-2.7939977607181086,1.7816265846208101,-2.0852822803137108
126.897,2.0110833762713995,-2.79400219320502,1.781635723359798,-2.0852809885087114
127.147,2.011091004776299,-2.794007375673356,1.7816447877891854,-2.0852796831481606
127.397,2.0110979446989488,-2.7940118611528324,1.781655083890743,-2.0852781716838686
127.648,2.0111058921026226,-2.7940170131592277,1.781663989599319,-2.0852768393073884
127.898,2.011112823503267,-2.7940215198740384,1.7816741042824566,-2.0852752976511453
128.147,2.011120762022689,-2.7940266967093135,1.7816828521489065,-2.085273939740283
128.397,2.0111276843964103,-2.7940312579036832,1.7816927865951977,-2.0852723698302325
128.647,2.0111356082336385,-2.7940365799188442,1.7817013777307376,-2.0852709880986486
128.897,2.0111425154764424,-2.794041306974031,1.781711133180745,-2.085269391833784
129.149,2.0111504217739538,-2.7940468221853605,1.7817195687776435,-2.085267988117038
129.398,2.011157311757275,-2.794051752325199,1.7817291468678238,-2.085266368135718
129.647,2.011165196590881,-2.7940575318056093,1.7817374287191798,-2.085264945691199
129.905,2.011172068073606,-2.794062689697269,1.7817468312107327,-2.085263304788742
130.149,2.0111799314581105,-2.794068730311822,1.7817549588094295,-2.0852618620052352
130.398,2.0111867837652424,-2.7940741150684385,1.7817641833577995,-2.0852601967146573
130.647,2.0111946246484496,-2.794080415719637,1.7817721559980864,-2.0852587339386184
130.898,2.0112014571271226,-2.7940860281621003,1.781781204342594,-2.085257047918341
131.147,2.0112092754878566,-2.7940925922467756,1.7817890243330567,-2.0852555684166445
131.399,2.0112160886279233,-2.7940984368103106,1.7817978985692915,-2.08525386411313
131.648,2.0112238848300223,-2.7941052678265095,1.7818055672480126,-2.085252369453231
131.897,2.0112306784646337,-2.7941113456791653,1.781814268785764,-2.0852506486417166
132.151,2.011238452099666,-2.794118444601575,1.7818217873389361,-2.0852491403173072
132.397,2.011245590500579,-2.794125156462042,1.7818303175658639,-2.085247404876326
132.65,2.011252976461508,-2.7941321249785425,1.7818376873034472,-2.0852458847583244
132.897,2.011259729928031,-2.794138672898534,1.7818460477828322,-2.0852441368810957
133.147,2.0112674570275604,-2.794146312849004,1.7818532700790242,-2.0852426068612444
133.397,2.0112741896552273,-2.7941531000689133,1.7818614624291738,-2.0852408486856313
133.647,2.0112818926053615,-2.7941610155146646,1.7818685387875752,-2.0852393102506235
133.898,2.0112886039697213,-2.794168043767357,1.7818765639149738,-2.08523754131043
134.15,2.0112962820997073,-2.7941762357516833,1.7818834942390487,-2.0852359933123066
134.397,2.0113029712258776,-2.79418350600928,1.781891352384826,-2.0852342144436697
134.647,2.011310623364423,-2.7941919780182554,1.7818981373272105,-2.0852326583291436
134.897,2.0113172913714443,-2.7941994617290025,1.7819058297101977,-2.0852308715230454
135.147,2.01132491905276,-2.7942081462421675,1.7819124708083345,-2.08522930957108
135.397,2.011331560813497,-2.7942158355264644,1.7819199992197992,-2.0852275171188217
135.649,2.0113391561637193,-2.7942247742694946,1.7819264979324223,-2.0852259510449365
135.897,2.011345776589749,-2.7942326610351804,1.781933864020201,-2.0852241549790063
136.147,2.011353332738115,-2.7942418678416416,1.7819402218722458,-2.0852225868942647
136.397,2.0113598996214654,-2.794250073145461,1.781947427504159,-2.08522079003624
136.647,2.011367393424318,-2.794259673466248,1.7819536462158871,-2.0852192227476483
136.897,2.011373905046922,-2.794268224274452,1.7819606933613752,-2.0852174281436593
137.15,2.0113813344420177,-2.7942782230079506,1.7819667745485492,-2.0852158638222806
137.397,2.0113880303746856,-2.7942877777967468,1.7819736650077633,-2.0852140739070766
137.647,2.0113951519005426,-2.7942975263487293,1.7819796102595165,-2.085212514824455
137.899,2.0114015480006193,-2.7943067776322126,1.7819863449429867,-2.0852107284719654
138.147,2.011408873483937,-2.7943174092975513,1.781992154043471,-2.0852091709222695
138.397,2.0114152547573054,-2.7943267825226905,1.7819987335401457,-2.0852073886987372
138.647,2.011422544656771,-2.7943376648086384,1.7820044081296755,-2.08520583616601
138.897,2.0114288834554834,-2.7943472874544977,1.782010834314279,-2.0852040606484765
139.15,2.0114361201394897,-2.794358461039679,1.78201637583189,-2.085202514886605
139.397,2.0114424106847757,-2.794368342712682,1.782022650440418,-2.085200748498288
139.647,2.011449589887828,-2.7943798191819167,1.782028084804,-2.0851991408923096
139.897,2.0114558346099716,-2.7943899518457878,1.7820342999937844,-2.085197273144599
140.147,2.0114629749969395,-2.7944017115644746,1.7820397085404909,-2.0851956147911976
140.397,2.011469190467798,-2.7944121019724286,1.782045842776903,-2.08519364914414
140.647,2.011476282821475,-2.7944241497491333,1.7820511320815247,-2.0851918810876415
140.897,2.0114824475923934,-2.7944347963897753,1.7820571214538667,-2.08518980006495
141.149,2.0114894868610125,-2.7944471566346643,1.7820622864644513,-2.0851879379836973
141.398,2.011495543794713,-2.7944589785060057,1.7820681325077607,-2.0851857493241144
141.649,2.0115025953436794,-2.7944707681884755,1.7820731708927509,-2.0851837923276166
141.897,2.0115086697059765,-2.7944819799869123,1.7820788723552148,-2.085181494259398
142.147,2.011515602867702,-2.794494992062445,1.7820837848817637,-2.0851794439312226
142.397,2.011521626887195,-2.7945064892888847,1.7820893422282444,-2.0851770380829793
142.648,2.011528496919863,-2.7945198200932158,1.7820941292042676,-2.085174892159019
142.898,2.0115344629178455,-2.7945315904730337,1.782099542939124,-2.0851723810151657
143.148,2.0115412654477924,-2.794545236203262,1.7821042048474915,-2.0851701423287516
143.397,2.0115471715809647,-2.794557281681486,1.7821094753397173,-2.0851675229341997
143.647,2.0115539044016084,-2.7945712435007803,1.7821140123264045,-2.085165192472532
143.897,2.0115597487843053,-2.794583566506114,1.7821191399366672,-2.0851624686689725
144.149,2.011565604726386,-2.7945970228778947,1.7821235524524475,-2.085160046867358
144.397,2.011572352462509,-2.7946103632353774,1.7821285374795355,-2.0851572176403836
144.647,2.011578783041043,-2.7946250585906993,1.7821328256448221,-2.085154703277282
144.898,2.011584502639859,-2.7946379462964277,1.7821376687431487,-2.0851517708620784
145.147,2.0115910201813727,-2.7946528774425414,1.7821418332442296,-2.085149168280818
145.397,2.011596675405315,-2.794666047353051,1.7821465347986127,-2.085146138853737
145.647,2.0116031192026975,-2.794681301659103,1.7821505772420885,-2.085143447462296
145.897,2.0116087100332494,-2.794694753311523,1.782155140467504,-2.0851403151354635
146.147,2.011615082561576,-2.794710334974216,1.7821590622016799,-2.085137537105669
146.397,2.0116206155815815,-2.7947240802978603,1.7821634873659922,-2.0851343059498895
146.647,2.0116269240973823,-2.7947400012630186,1.7821672890455234,-2.0851314392752567
146.897,2.0116324029076083,-2.7947540441808423,1.782171577274376,-2.08512810747012
147.147,2.0116386540783906,-2.7947703125003827,1.7821752605244368,-2.085125156989806
147.4,2.0116440863384586,-2.794784658555756,1.7821794133485525,-2.085121727349338
147.647,2.0123384441731265,-2.7949562132251797,1.7821829780354783,-2.085118691415726
147.897,2.0160422600107624,-2.796190509047505,1.7821869947607785,-2.0851151644111634
148.147,2.0208956562436637,-2.7990149376556257,1.788557936986679,-2.0865772042977015
148.397,2.0263800299947596,-2.802502361486514,1.8074335810581539,-2.09213127692621
148.647,2.0350458415095725,-2.8080902959689102,1.8258117472965307,-2.0990499025413873
148.898,2.0425530072736264,-2.8139624967742805,1.839853324686953,-2.1058349858990284
149.147,2.0483566333173022,-2.8206070689433598,1.8450604537688209,-2.1091393676638495
149.397,2.050521111299889,-2.826709522893446,1.8457404170729512,-2.1096037031641885
149.649,2.049908243906445,-2.8328912646532696,1.8502187160943422,-2.1125430704800845
149.897,2.0479206620822716,-2.840792929752061,1.8675000982758823,-2.1241674112953404
150.147,2.0462399413114882,-2.854347263728715,1.8830300770896666,-2.136292828926088
150.397,2.044235651565034,-2.8661760699392387,1.890165047062309,-2.14251279193501
150.647,2.0384753178386177,-2.8773442814882926,1.8902750942422428,-2.1426132745221387
150.899,2.0313683906266675,-2.8851937336458366,1.8966085161025503,-2.1484907340561983
151.149,2.0240604651343053,-2.895019238023061,1.9071929267584848,-2.1581784522239373
151.397,2.0184478545802436,-2.904122589724967,1.9219273559996604,-2.1738922413529966
151.647,2.0121156693695625,-2.914976270281112,1.9265109726356748,-2.1793570043097343
151.897,2.00411000671732,-2.9217000317259774,1.9265125277692088,-2.179354135627249
152.154,1.9947802367949878,-2.9264003377541616,1.9330944843167404,-2.187918006037165
152.397,1.98693798949436,-2.933851511368372,1.941325328718744,-2.2000229133154487
152.648,1.97869358990501,-2.9402942521539157,1.9418965287377883,-2.2010036552705063
152.897,1.9687608366320006,-2.9438239314017247,1.941926507811744,-2.201053025913071
153.147,1.9569295637143878,-2.9467349873223316,1.941947757689179,-2.201088220955918
153.397,1.9464663045842323,-2.948492023976347,1.9419692640376098,-2.2011233927127623
153.647,1.9343408000490758,-2.94961721582682,1.9419869637327314,-2.201152094481205
153.899,1.9237472845846404,-2.949797994859198,1.9420065601898018,-2.201183807779281
154.147,1.911569971283087,-2.9491081645317045,1.9420232163493067,-2.2012107702224912
154.398,1.9010541296472967,-2.9477129624323974,1.9420418592121422,-2.201240982635837
154.647,1.8891309273492332,-2.9452091091406256,1.9420577615190355,-2.2012667894272737
154.897,1.87897241009371,-2.9422632996968763,1.9420755753370134,-2.2012957402282716
155.147,1.871573182113924,-2.9396182559651285,1.9420907689919915,-2.2013204684694077
155.397,1.87141557948336,-2.939581807712381,1.942107780794552,-2.2013481962393233
155.647,1.8713196305916306,-2.939566161619455,1.9421222791947534,-2.201371862522092
155.897,1.8712327373304505,-2.9395447819737273,1.9421384988654464,-2.2013983747168253
156.147,1.8711289388730983,-2.9395101134713286,1.942152312451705,-2.201420983934246
156.397,1.8710346094477077,-2.939470631405408,1.942167755296431,-2.201446291971619
156.647,1.870829551610409,-2.939343068485335,1.9421808976191122,-2.2014678562657233
156.897,1.870469464067891,-2.9390773509248085,1.9421955788999832,-2.2014919738039684
157.148,1.870296511956784,-2.9389537599377187,1.9422080636773846,-2.2015125056915013
157.397,1.8701981525085691,-2.9388803609857206,1.9422219994347154,-2.2015354475158406
157.647,1.8692529087847938,-2.937921864602041,1.9422338403132158,-2.201554959584346
157.897,1.8674027583964694,-2.9357413825963565,1.9422470447461482,-2.201576741263594
158.147,1.8652655365728146,-2.93233074889341,1.942258253380259,-2.2015952486074317
158.397,1.860793172994269,-2.924367327553007,1.9422707412386442,-2.201615886122812
158.647,1.8554333055060126,-2.9134584205102065,1.9422813310958873,-2.2016334009129985
158.897,1.8515044517031753,-2.9036482796147647,1.9422931172231443,-2.201652908012428
159.147,1.847709392700971,-2.8928681977026676,1.9423031010082739,-2.2016694422861263
159.397,1.8440167480670702,-2.8834856450355946,1.9423141998872546,-2.2016878327986675
159.647,1.8401882924168997,-2.8719335407806654,1.942323590331871,-2.201703398981381
159.898,1.8376202656465592,-2.8616680970547095,1.9423340166467535,-2.2017206875714517
160.148,1.8355581020216523,-2.84968897966973,1.942342826437153,-2.2017352984128387
160.397,1.8345481737373412,-2.8391383426559513,1.942352594604343,-2.2017514998469707
160.647,1.8342819326146076,-2.8269864722233944,1.942360863741445,-2.201765272870999
160.897,1.834851188722646,-2.816411878114783,1.9423700548678753,-2.20178067602042
161.147,1.8363951777224803,-2.804344748027699,1.9423778298461154,-2.20179378230126
161.397,1.77118260028993,-2.5210627072970846,1.9423864549056766,-2.20180841374235
161.648,1.9022418189681392,-2.3022769367050464,1.942393735262296,-2.201820844713199
161.897,1.9064716002890894,-2.2988814536449254,1.9424017993667788,-2.2018347070102218
162.147,1.9106465731475808,-2.294464062286842,1.9424085955136012,-2.201846472341754
162.399,1.9140335649406885,-2.2898606198045894,1.9424161053854907,-2.201859572681968
162.647,1.9180213615835018,-2.2836245262001453,1.9424224199603677,-2.201870675744615
162.897,1.9219955263810677,-2.27729900182254,1.942429385814774,-2.2018830272280145
163.147,1.9275259202716426,-2.2691780946669846,1.9424352313706341,-2.201893489192562
163.398,1.933636826192333,-2.261627331611919,1.9424416671565958,-2.201905120036754
163.647,1.9425808101631024,-2.2530534862414706,1.9424470535430007,-2.201914956985328
163.897,1.9520317200328423,-2.245554026889166,1.942452965094134,-2.2019258733343285
164.147,1.9646948848211871,-2.2376210263669094,1.942457898822296,-2.201935090422028
164.399,1.977383531899274,-2.231883466477062,1.9424632987949442,-2.201945303282523
164.649,1.8837914580027797,-2.3983924333446596,1.9424677930675063,-2.2019539151552125
164.897,1.8970589001581106,-2.3958329751348435,1.942472697095741,-2.2019634440285967
165.147,1.9112754486836725,-2.394404996371276,1.9424767641237006,-2.201971467128432
165.398,1.9235819794734188,-2.3941319537570815,1.9424811785466922,-2.20198031315662
165.65,1.9379822873445824,-2.3950800768175737,1.9424853302284582,-2.201988786253216
165.898,1.9505340067506869,-2.3972856803615246,1.9424887420141246,-2.2019958800420145
166.148,1.9643229609086486,-2.401754371134001,1.9424919601059474,-2.202002698040959
166.398,1.975369613694361,-2.407187033847028,1.942495414872875,-2.202010178510651
166.647,1.9866173452083475,-2.4149329226465563,1.942498242527875,-2.2020164324887443
166.897,1.995129970047535,-2.4224383937557,1.942501281321522,-2.202023300858241
167.147,2.00381861718692,-2.432979982983665,1.9425037613329799,-2.202029040095193
167.397,2.0098359382782096,-2.445652723753845,1.942506425524444,-2.202035333304396
167.65,2.015712274411917,-2.4603858215800036,1.9425085975176046,-2.2020405522770012
167.898,2.021092613836477,-2.4711966481939642,1.9425109017568958,-2.202046193264596
168.147,2.0289946950512125,-2.4781318134454957,1.9425127475937234,-2.202050808229647
168.397,2.036410099878536,-2.482999737565043,1.9425146733408247,-2.2020557400512444
168.647,2.0445540056470617,-2.4883870790195783,1.942516188870117,-2.202059731540675
168.898,2.0512959674747098,-2.493613091155506,1.9425177373665174,-2.2020639495501557
169.149,2.0585165242108134,-2.500137799066464,1.9425189257573379,-2.2020673209564388
169.397,2.064389623262702,-2.506315972405001,1.9425201035782054,-2.2020708333174426
169.647,2.070571717843707,-2.5138581575629244,1.9425209729478328,-2.2020735947772008
169.897,2.075447147402734,-2.5208361975139155,1.9425218134238833,-2.2020764236068957
170.147,2.0804415380220114,-2.529242857614302,1.9425224818795406,-2.2020787179376105
170.398,2.0842240805385854,-2.536857185371951,1.9425231740394102,-2.202081195408673
170.647,2.087905375341184,-2.5459022413740953,1.9425237190097802,-2.202083234662153
170.897,2.09052333957069,-2.5540251349918885,1.9425242689765636,-2.2020854173151814
171.147,2.0928202115141015,-2.563496602614957,1.94252468227864,-2.202087183583828
171.397,2.0935192025976237,-2.567576821678057,1.9425250810561665,-2.202089052041103
171.647,2.0935400549701924,-2.5676977230677283,1.9425253650117824,-2.2020905493617837
171.897,2.0935513493221904,-2.5677348821546686,1.9425256185210715,-2.202092115666795
172.147,2.0382090787636113,-2.8365143009421883,1.9425257762712134,-2.2020933527783155
172.399,2.03836352888268,-2.8294715815641727,1.9425258823871816,-2.2020946120820026
172.647,2.0387433754594815,-2.821595293968766,1.9425259109360828,-2.202095576938023
172.897,2.038553845974987,-2.8156599226588277,1.942525871749123,-2.2020965320404677
173.147,2.0379364195113445,-2.812939233826805,1.942525776001776,-2.2020972366475213
173.399,2.0381603760795897,-2.8127804629343145,1.9425255972729267,-2.2020978995739653
173.647,2.0395626706524257,-2.8158888513405014,1.942525346496084,-2.202098411651247
173.897,2.0421554870160517,-2.82273560419918,1.942525069408286,-2.2020987389298137
174.147,2.0457690683308525,-2.829047891622808,1.9425247413237627,-2.202098957769273
174.397,2.050205340515221,-2.834772091845425,1.9425242994428102,-2.2020990704406964
174.647,2.056109393357404,-2.8418063817111126,1.9425238549057537,-2.2020990446624027
174.9,2.0617138109779436,-2.847809149244064,1.9425232793855733,-2.2020988759771596
175.147,2.068626011000034,-2.8541771208436972,1.9425227200753583,-2.202098608818802
175.397,2.075225938183864,-2.8621974290371903,1.9425220136384431,-2.2020981649244726
175.647,2.083795227279295,-2.87363114361194,1.942521340811911,-2.202097659102845
175.897,2.092755622097267,-2.880923957794438,1.942520506630392,-2.202096946708118
176.147,2.105016444394864,-2.888872280382721,1.9425197246792771,-2.202096211762804
176.397,2.1173320527027406,-2.89562014409382,1.9425187708085967,-2.20209524886601
176.647,2.132955426275282,-2.903438330030745,1.9425178912205505,-2.2020943102993566
176.899,2.145680638311988,-2.908961259758064,1.9425168307884475,-2.2020931263048893
177.147,2.158351162041678,-2.9143023708193474,1.9425158605279165,-2.202092003357709
177.397,2.168631969534765,-2.9185899014736543,1.9464083116837305,-2.2094355792893463
177.647,2.1785496479448057,-2.923098421354046,1.9570350185766958,-2.2223113177612217
177.897,2.334921003783223,-2.8965019910624448,1.9727288406456405,-2.232807584245862
178.147,2.3500149454293777,-2.902706034548184,1.9886632349399258,-2.237734920860859
178.397,2.361545220150483,-2.908438209954786,2.0086771139706774,-2.2386199233053925
178.649,2.3709024239354917,-2.9165792216671536,2.0264191627850376,-2.2367555809856223
178.897,2.3793393606260693,-2.9228758027743558,2.0462137892284016,-2.2317733094342818
179.147,2.538948591164039,-3.003440739301763,2.0590018558809926,-2.226449852012915
179.397,2.556889396728852,-3.0105487968598306,2.0738918041454286,-2.21611374268076
179.647,2.5812151807991195,-3.0173016142911115,2.086916752694768,-2.203999307884302
179.899,2.6001964331293914,-3.0208613567571625,2.0996925839990834,-2.188167128237458
180.147,2.6151211534969567,-3.023043294254827,2.108753975096796,-2.173007475401148
180.398,2.626482790014058,-3.0241181929256467,2.116691092586352,-2.154139187797748
180.647,2.641729061056639,-3.023877116350016,2.121249142019031,-2.1367787042230675
180.897,2.6618927027634305,-3.022073219615726,2.1226989476032463,-2.120064149878615
181.15,2.6842410914292714,-3.0200846935648538,2.118880139376841,-2.1014049169705635
181.397,2.5277131664995958,-2.949212995403762,2.111030974190261,-2.08539061585295
181.647,2.54520445558209,-2.955817166136508,2.0979402779644363,-2.064511771492227
181.897,2.2271060897819845,-2.8309007154034296,2.073907706224885,-2.0273653114316055
182.148,2.240144131936421,-2.8353185684220112,2.052711694144072,-1.9930065563980435
182.397,2.257295640538793,-2.8432221406280673,2.0255273135793734,-1.9544107930510375
182.647,2.1994302086834168,-2.5828805104286334,2.006308470434003,-1.9316949030821329
182.897,2.2056595651999724,-2.593819698695241,1.9907680851596947,-1.9206184323530884
183.148,2.213027633958748,-2.610439175658391,1.9791806782782244,-1.9157985859844926
