time, goal_x, goal_y, x, y 
187.786,5.8369153236878715,-3.246963967179115,5.184140930457321,-3.6927747656185397
188.035,5.836834246477769,-3.2469793195691246,5.184142986932534,-3.692770802547141
188.288,5.836737008843956,-3.2469883149841303,5.184145345936627,-3.6927662550701768
188.535,5.836647593718746,-3.24699229402792,5.184147406767679,-3.6927622811987098
188.785,5.836556888543963,-3.246994833458102,5.18414977085247,-3.692757721289861
189.035,5.836426417269907,-3.24697727995294,5.184151836145262,-3.692753736613889
189.285,5.836297429439473,-3.2469561086488454,5.184154205330675,-3.6927491643741464
189.535,5.836183130941805,-3.2469313266197815,5.184156275053467,-3.692745168976093
189.785,5.836053502683212,-3.2468930154974145,5.184158649351295,-3.6927405843751395
190.035,5.835935606969384,-3.2468563210697603,5.184160723589871,-3.6927365780771155
190.285,5.835821426149524,-3.2468121207286593,5.184163103039584,-3.692731981023176
190.536,5.835694936797669,-3.2467561599429855,5.184165181732451,-3.692727963935955
190.785,5.833777886185321,-3.245421268138485,5.184167566265373,-3.6927233545564357
191.035,5.829155278714341,-3.2422206730422736,5.184169649376922,-3.6927193267440543
191.285,5.821199780022095,-3.2371349215737304,5.184172038959592,-3.6927147051062783
191.535,5.813924072776504,-3.2332174295238887,5.1841741264904115,-3.6927106666218275
191.785,5.810736607478248,-3.2317294670183516,5.184176521157221,-3.6927060328079375
192.035,5.810648794666487,-3.2317108173188176,5.184178613109053,-3.6927019837658706
192.296,5.810471169315622,-3.231636528125454,5.184181012811599,-3.6926973379155177
192.535,5.805981853396321,-3.228845055070239,5.184183109144109,-3.692693278397395
192.785,5.798999868269415,-3.2242487771425354,5.184185513848887,-3.6926886205748346
193.035,5.790775754173258,-3.219565151140015,5.184187614532305,-3.6926845506335186
193.285,5.78331675616159,-3.216020736885445,5.184190024207282,-3.6926798808928054
193.535,5.774506855126742,-3.2126092346699076,5.184192129209797,-3.692675800582874
193.785,5.7655566456160345,-3.2099374385897503,5.184194543812732,-3.6926711189981876
194.035,5.762173336048582,-3.2091156656389295,5.184196653107274,-3.69266702837591
194.285,5.76249102341395,-3.2098828320095327,5.184199072637494,-3.6926623350046945
194.536,5.765822381816161,-3.2161757223231384,5.1842014857421805,-3.6926576529573314
194.785,5.769948738624885,-3.224931255749192,5.184203610690699,-3.6926535290641107
195.035,5.773000833489663,-3.232916683435973,5.184205728570343,-3.6926494180131777
195.286,5.774749963483171,-3.2390730623641772,5.184208157905944,-3.6926447013096597
195.537,5.774802538938092,-3.2434427612285006,5.18421058073972,-3.6926399960855534
195.786,5.7742968900861005,-3.2456825470988404,5.184212714213237,-3.692635851862417
196.035,5.774226267058644,-3.245852876227121,5.184214840551582,-3.6926317206203922
196.286,5.7741784488276275,-3.245935425283028,5.1842172795391335,-3.692626980852209
196.535,5.774134854682994,-3.246005683173138,5.184219410054936,-3.6926228396158463
196.785,5.774082724545534,-3.2460823366876532,5.1842218538281095,-3.6926180884329654
197.035,5.774034662861406,-3.246148925122752,5.184223988522833,-3.6926139372646096
197.286,5.77398286345481,-3.2462134827001856,5.184226437077336,-3.6926091747269263
197.535,5.773922914641636,-3.2462871772198403,5.184228575932296,-3.6926050136694397
197.785,5.773866090850935,-3.246350557778924,5.184231029234824,-3.6926002398329505
198.035,5.773796642565936,-3.2464225721025373,5.184233172218204,-3.6925960689424304
198.285,5.7737288935826605,-3.246486451537573,5.184235630233216,-3.6925912838705433
198.535,5.771810494782457,-3.2480847099920647,5.184237777313234,-3.6925871032017867
198.786,5.765889049760527,-3.2521964261536462,5.184240240010099,-3.692582306953426
199.035,5.758458960779011,-3.258041164409075,5.184242391174935,-3.692578116553469
199.285,5.751974191623208,-3.263495599571324,5.184244858548602,-3.6925733091906365
199.537,5.745900111264261,-3.2679942045952535,5.184247319186918,-3.692568513920449
199.785,5.7449274713717475,-3.2685285236277686,5.184249485859094,-3.6925642907197433
200.035,5.744170585160199,-3.268243305401351,5.184251645210898,-3.69256008105627
200.286,5.7407082627086625,-3.2664538269565164,5.184254121973332,-3.6925552516972417
200.535,5.73741447425018,-3.264063418341249,5.1842562854085275,-3.6925510324977537
200.785,5.644910715839594,-2.977501401115028,5.189915927677269,-3.6961060054944848
201.036,5.657197659766767,-2.9707318076717346,5.220365800085373,-3.709745276015879
201.286,5.611385698529171,-3.1033230232060456,5.243344956574596,-3.7189517761292055
201.535,5.6293075774326535,-3.094579470580776,5.243726828027436,-3.7191015946668484
201.785,5.64415926324745,-3.0836702472595507,5.243818133524649,-3.719134328394267
202.035,5.659710224360338,-3.0721915425832518,5.243897570280328,-3.71916289173483
202.285,5.673942036562309,-3.0609128273327153,5.243988564807894,-3.719195731863883
202.536,5.686147528042089,-3.051959719697223,5.2440792915003644,-3.7192286153182175
202.785,5.695406613200127,-3.044447969959148,5.2441592005406354,-3.719257697951341
203.037,5.70434477191315,-3.0384646607925805,5.244250160945006,-3.7192909415277313
203.285,5.712205717364225,-3.032096488836827,5.244330289587851,-3.7193203497115555
203.535,5.720228143258123,-3.0269654398857697,5.244410177512162,-3.719349785037495
203.786,5.726804892907073,-3.0222656625366606,5.24450184061108,-3.7193837011489417
204.035,3.0,-2.0,5.244906816647184,-3.7195476635942413
204.285,3.0,-2.0,5.245414113088837,-3.7197817941925377
204.535,3.0,-2.0,5.245821856338865,-3.7199955243606118
204.786,3.0,-2.0,5.2462438501106785,-3.720244937944509
205.036,3.0,-2.0,5.246603801110581,-3.7204833374144
205.285,3.0,-2.0,5.246425670292581,-3.720317717734933
205.535,3.0,-2.0,5.245475482366931,-3.719503898196398
205.785,3.0,-2.0,5.24533151277752,-3.7193775098032993
206.035,3.0,-2.0,5.245517167402898,-3.7195533281216626
206.285,3.0,-2.0,5.2457268447828715,-3.719770747569933
206.535,5.81034611707643,-2.9875623711929284,5.250229665991497,-3.7255686371759094
206.785,5.818536446180362,-2.9844519607953015,5.269846900039549,-3.757685581044182
207.036,5.82413052553949,-2.9883664486921204,5.295896871612177,-3.796702083038336
207.288,5.831170105365465,-2.9942382934039076,5.321457610650868,-3.8293629732199226
207.535,5.837683271569923,-2.999579020627846,5.349113254315305,-3.8600543581012983
207.785,5.844688301003765,-3.0051616038245803,5.383217960804381,-3.892613534119911
208.035,5.852108696506476,-3.011233242103755,5.415121651470964,-3.9187752874076174
208.29,5.858995588787892,-3.016718792891023,5.453761278705752,-3.94598749474253
208.535,5.867638191350876,-3.0236381450791154,5.489115878456786,-3.967056214095512
208.788,5.877594584644144,-3.0309139428049865,5.531493654796309,-3.9882640457754155
209.035,5.891145389396825,-3.0362297772578954,5.569549458004346,-4.003867731261652
209.285,5.9061247546098565,-3.039231886949209,5.614518860205563,-4.018514004553777
209.535,5.922418267966504,-3.0437721831724542,5.65463446305534,-4.028359376625121
209.785,5.94157801170381,-3.0499003286575364,5.701169812997879,-4.036196531907803
210.035,6.006971229853352,-3.0224399780693165,5.74312024138612,-4.041771064314604
210.286,6.088551481650631,-2.9120239940113075,5.7905820967899935,-4.051664747669193
210.535,6.115326504656129,-2.9212447660050485,5.831018546273668,-4.061552784476896
210.789,6.138887746283826,-2.9283892423540174,5.877529332728437,-4.069556572776537
211.035,6.166360585477102,-2.934581327228377,5.918609758931479,-4.073503225576717
211.285,6.190680846392668,-2.93820796443812,5.965861326696186,-4.074525740142594
211.539,6.405614411104652,-3.02917643513595,6.011825842512845,-4.073559980181096
211.786,6.439557013516769,-3.0274908707637693,6.052248684931507,-4.0737935364746924
212.039,6.469180912995943,-3.025155027258912,6.099350948853889,-4.071314533898196
212.286,6.510036495904764,-3.0219565558808044,6.140431624275316,-4.06601270020045
212.536,6.553064204418221,-3.0155508665253308,6.182183269379893,-4.059388771552698
212.785,6.594548199298669,-3.005981399725195,6.229687534390121,-4.053592024704654
213.035,6.6280388556662295,-2.996476471307677,6.270273533944371,-4.045933456183403
213.285,6.65995905415393,-2.984094214254649,6.315903668018732,-4.033741324306581
213.536,6.689779557949339,-2.9703539031815036,6.360213473641569,-4.017927981420681
213.785,6.718004720916832,-2.9539766964419925,6.39823077766311,-4.001064148402573
214.035,6.740736125112158,-2.9382982206517974,6.43450662156457,-3.981822334232205
214.285,6.762969011929332,-2.9198760275530753,6.474519615882314,-3.9565190721333683
214.536,6.784414040665077,-2.9002682545807867,6.512190846901834,-3.928320567810625
214.785,6.965901410321514,-3.4587120213018494,6.533869216547873,-3.909971076551484
215.036,6.986300345991421,-3.4310893421129025,6.535223289243219,-3.9087830473178893
215.285,6.996175358559529,-3.4089095618181062,6.535200427499388,-3.90879980540302
215.535,6.850506128457365,-2.8196520881210105,6.541308226948306,-3.903411645597756
215.785,6.865966525486549,-2.797989664709751,6.5718719220612245,-3.8830264680821
216.035,6.879016876989831,-2.7774404736436407,6.60905817037361,-3.862018079703291
216.285,7.051940233043467,-3.299309291585484,6.6347595810390265,-3.8444075138334246
216.536,7.065476023708389,-3.2697952766436575,6.638474605338958,-3.8407595529915044
216.785,6.932757665727316,-2.7039419228801553,6.646785280211887,-3.8325472305189647
217.035,6.941437840860549,-2.6840869066536475,6.67447290839083,-3.807522153946425
217.288,6.9477973887813596,-2.6603460354793653,6.707328390805358,-3.773836637862008
217.535,7.0884065363317745,-3.1473634195932765,6.722002760205616,-3.756754644761279
217.785,7.087872325806533,-3.116633424573272,6.722062335111891,-3.7566679008442203
218.035,6.960358654249769,-2.5975661789796924,6.730532970609995,-3.746131805508294
218.285,6.965194704547173,-2.5775314623216414,6.7549818542647,-3.7202837467815284
218.535,7.073640425126348,-3.041314811818319,6.772338531853112,-3.7018695924804685
218.785,7.0681651286079505,-3.01329516539938,6.772316810778165,-3.7018842351459234
219.036,6.965557226388313,-2.5196785080218205,6.782216439785435,-3.6909637312049264
219.286,6.968061700304827,-2.4997686662430794,6.80517517114087,-3.6697019881601625
219.535,6.967888919492476,-2.4819334777944704,6.834879841500685,-3.641215983208112
219.785,7.036136388219942,-2.921600832317455,6.855982195215799,-3.6177725449829965
220.035,7.02707526701257,-2.9011285566317904,6.856645007042705,-3.6168667020041347
220.286,6.958317777068131,-2.435607008908864,6.8646884388455565,-3.6062008735860505
220.536,6.955889956055103,-2.421789109468921,6.8919966718544385,-3.5706711051805984
220.787,6.98313268307745,-2.849681264893703,6.908566587996085,-3.546401774600767
221.035,6.9739547423213315,-2.829150664151528,6.909554297125312,-3.5449214783915504
221.286,6.945299907084638,-2.3792014046367025,6.9175262186997175,-3.5327417365518428
221.535,6.942454478102406,-2.3666512304460294,6.938006545585202,-3.4983968281744193
221.785,6.946618605046982,-2.4907696652960984,6.959265681531481,-3.4562084016990173
222.035,6.962633453167988,-2.470274504574438,6.974955769825042,-3.41812317146277
222.285,6.985900326447423,-2.4460161323834098,6.991640287814917,-3.3728439795475635
222.55,7.017254144818568,-2.416277471196797,7.011568475822253,-3.3285923808352567
222.786,7.050861463718306,-2.388873935891799,7.031962198781751,-3.291223208066119
223.036,7.082211201093776,-2.367084857586203,7.054886501062706,-3.2555013369074848
223.293,7.119538452885999,-2.3450450276502424,7.084237920240761,-3.21650250795397
223.535,7.153899747414488,-2.32809551491311,7.112186138819795,-3.1847409540172373
223.785,7.1920040843994135,-2.3140997721244307,7.147125891389209,-3.150604524130004
224.035,7.230615666018775,-2.300283163602895,7.1794871912451335,-3.1233630846699247
224.285,7.26753439582032,-2.291352439396926,7.200361301403087,-3.107712833996655
224.535,7.3011702629947175,-2.290699705422045,7.2003912018009615,-3.1076881729339023
224.785,7.320965145761794,-2.298484750708748,7.200424244628437,-3.107659604717559
225.035,7.342857162202884,-2.3090407000760327,7.200452810216733,-3.107634954777265
225.285,7.358340861325596,-2.3183218278311717,7.200485627845595,-3.1076067479669436
225.535,7.365783320169386,-2.325782936145607,7.200514478500896,-3.107582069850227
225.786,7.367190811566607,-2.327818339023845,7.200547853966829,-3.10755366893604
226.035,7.367289371916312,-2.327936816330263,7.200577280016189,-3.10752876179602
226.286,7.367369011657198,-2.3280419413151994,7.20061135844037,-3.107500071755011
226.535,7.369331696859815,-2.3327196801657957,7.200641415562218,-3.1074749036799427
226.785,7.375730073614781,-2.3511530878435947,7.200676226863558,-3.1074459122716167
227.035,7.382027747360004,-2.374596054765294,7.200706928274255,-3.1074204818482056
227.285,7.3859813554914275,-2.3955057827485153,7.200742481320716,-3.107391191996935
227.535,7.388717523503809,-2.4196574896088885,7.200773832253308,-3.107365503622325
227.785,7.389530457445407,-2.443926122398641,7.200810131286464,-3.107335921838635
228.035,7.38865696691842,-2.4651785157883452,7.200842133173984,-3.1073099829872053
228.285,7.386307730227516,-2.486357003253752,7.200879178158474,-3.1072801188334926
228.535,7.38179944631114,-2.5101524636421537,7.200911832137421,-3.1072539368666656
228.785,7.376246109764429,-2.530713805986,7.200949625607019,-3.1072237980540938
229.035,7.36819525062478,-2.5535664935288347,7.200982933660174,-3.107197379987012
229.285,7.3602956912674475,-2.5727865790342976,7.201021477472243,-3.1071669749039295
229.535,7.3522922667854935,-2.594581935359365,7.201055440861109,-3.1071403283565813
229.785,7.343896616380729,-2.613987708359881,7.20109473604156,-3.1071096660796216
230.035,7.332564039076286,-2.6355278805477234,7.201129355284585,-3.1070827992771717
230.285,7.3196359301051555,-2.6559782611645364,7.201169401980759,-3.107051889586038
230.535,7.306901843431121,-2.673040539522836,7.201204676803214,-3.1070248113770575
230.785,7.2930261298443675,-2.689164730826379,7.2012454742214285,-3.106993664777802
231.035,7.2758701886212505,-2.7062926693228277,7.201281403498465,-3.106966384655351
231.295,7.257375649634563,-2.7220015678986007,7.2013226271249895,-3.1069351994915073
231.535,7.240144117610515,-2.734549686001331,7.201358711546557,-3.106908009094415
231.785,7.222186801797768,-2.745784882028258,7.201400294109778,-3.1068768176008787
232.035,3.0,-2.0,7.201436808651538,-3.1068495597857813
232.285,3.4760875586944326,-3.2123104046497564,7.212889960097311,-3.0994146075592
232.536,3.4760875586944326,-3.2123104046497564,7.2427872395950565,-3.074719077152688
232.785,3.4760875586944326,-3.2123104046497564,7.2723584245449,-3.0456731755376403
233.035,3.4760875586944326,-3.2123104046497564,7.299688663286705,-3.014800594121894
233.285,3.4760875586944326,-3.2123104046497564,7.328193457768101,-2.9772291597094265
233.535,3.4760875586944326,-3.2123104046497564,7.350726978079108,-2.9424680030873636
233.785,3.4760875586944326,-3.2123104046497564,7.37332921967374,-2.901157845288135
234.036,3.4760875586944326,-3.2123104046497564,7.3925981759124975,-2.8580539561616507
234.29,3.4760875586944326,-3.2123104046497564,7.406661013029627,-2.8191841488917233
234.535,3.4760875586944326,-3.2123104046497564,7.417944338710801,-2.779493795662266
234.785,3.4760875586944326,-3.2123104046497564,7.427461045837136,-2.7332184572791816
235.042,3.4760875586944326,-3.2123104046497564,7.433300192475071,-2.6864437084603847
235.285,3.4760875586944326,-3.2123104046497564,7.435341023858969,-2.6451843205437284
235.535,3.4760875586944326,-3.2123104046497564,7.434547862808068,-2.6037667634011847
235.785,3.4760875586944326,-3.2123104046497564,7.430152622778209,-2.5568467533641512
236.035,3.4760875586944326,-3.2123104046497564,7.422026190892574,-2.5103294045387816
236.285,3.4760875586944326,-3.2123104046497564,7.411904120320083,-2.470275642363245
236.535,3.4760875586944326,-3.2123104046497564,7.39895280041538,-2.4311048388468994
236.785,3.0,-2.0,7.384966710815602,-2.4001743970055256
237.035,3.0,-2.0,7.373139456713434,-2.385469406823549
237.286,3.0,-2.0,7.360113721361212,-2.3745615098072426
237.535,3.0,-2.0,7.353352972817269,-2.3701738745984904
237.786,3.0,-2.0,7.352163155333079,-2.3694414701368345
238.036,3.0,-2.0,7.352122896282186,-2.3694339758396943
238.286,3.0,-2.0,7.351743834926881,-2.3691557166627937
238.535,3.0,-2.0,7.351389503842144,-2.368872124070651
238.785,3.0,-2.0,7.351672634627941,-2.3691591684409885
239.035,3.0,-2.0,7.352747818547106,-2.3702405832814977
239.286,3.0,-2.0,7.3541240982785565,-2.371694208694563
239.535,3.0,-2.0,7.355449224252464,-2.3731633333293782
239.785,3.0,-2.0,7.356546579573523,-2.3744413772418915
240.035,3.0,-2.0,7.356541265072317,-2.3744404413854046
240.285,3.0,-2.0,7.356300073674389,-2.3741410327156487
240.535,3.0,-2.0,7.356104901048559,-2.3738754384550247
240.785,3.0,-2.0,7.355897447455778,-2.3735640104587947
241.035,3.0,-2.0,7.355729879565944,-2.3732842283076203
241.287,3.0,-2.0,7.35555222842826,-2.3729518186848058
241.535,3.0,-2.0,7.3554096281466945,-2.3726497715959693
241.785,3.0,-2.0,7.3552608285203345,-2.3722882068370668
242.035,1.984543786093699,-5.780702694713583,7.351324004906218,-2.358572742631135
242.285,1.984543786093699,-5.780702694713583,7.338508593325597,-2.314517568743889
242.536,1.984543786093699,-5.780702694713583,7.321905306319269,-2.270606012175234
242.804,1.984543786093699,-5.780702694713583,7.301654543250542,-2.22778125112978
243.036,1.984543786093699,-5.780702694713583,7.284394830200991,-2.19699129441633
243.286,1.984543786093699,-5.780702694713583,7.2583918040864415,-2.1575483727718248
243.535,3.0,-2.0,7.242855407709814,-2.1372565971416204
243.785,3.0,-2.0,7.24193778617156,-2.1362035856868515
244.036,3.0,-2.0,7.241605414077342,-2.1357857640871063
244.286,3.0,-2.0,7.241334789638912,-2.1354041702794047
244.535,5.830611302284331,-1.5837224142759885,7.237044988584954,-2.128378197573976
244.786,5.830611302284331,-1.5837224142759885,7.21591516310572,-2.1019501409488672
245.035,5.830611302284331,-1.5837224142759885,7.187047904614175,-2.072611405964541
245.285,3.0,-2.0,7.162963475521123,-2.0500045659866686
245.535,4.271559923558245,-4.520199522518353,7.151316218877509,-2.0357003271287764
245.785,4.271559923558245,-4.520199522518353,7.131329532232309,-2.0074003041208277
246.035,7.139574718628314,-2.222766691473097,7.116559844564129,-1.9867656917811074
246.287,7.13219174422008,-2.2124518743737323,7.116275061295004,-1.9863917189342244
246.535,7.128667547538398,-2.215790590706746,7.116198227795091,-1.986295174483432
246.786,3.0,-2.0,7.108734538272004,-1.9762596137022357
247.035,3.61240431780894,-4.993276560392151,7.0924404739071285,-1.954373714721516
247.285,3.61240431780894,-4.993276560392151,7.064379157761733,-1.915968326186511
247.535,7.076246892699407,-2.1974863727726497,7.04110615045904,-1.8876005225879464
247.786,7.064595647843918,-2.1833138503315257,7.027605755364357,-1.8690574608758228
248.035,7.052033703405904,-2.177079929260994,7.022454693062543,-1.8585691335606447
248.285,7.0319686680605775,-2.178401770236918,7.020234864083801,-1.852541117445956
248.535,3.0,-2.0,7.017906367460202,-1.8457576245107252
248.785,5.439689564463027,-2.7758678721191057,7.003288676190177,-1.8096087545822308
249.037,5.439689564463027,-2.7758678721191057,6.9868133861266735,-1.7658514534845373
249.286,5.439689564463027,-2.7758678721191057,6.969917730760907,-1.7279875798995086
249.535,5.439689564463027,-2.7758678721191057,6.95049296076455,-1.6915310709395173
249.785,5.439689564463027,-2.7758678721191057,6.9252554146339,-1.6516864167412848
250.035,6.932800540174595,-2.0887212278025635,6.906876862236133,-1.6281722686570734
250.286,6.921122132205571,-2.7799144538063856,6.885188950695334,-1.6112635726205633
250.535,6.915043339041957,-2.7757159194218826,6.8467888682694475,-1.583990341050169
250.785,6.893630415293461,-2.6273547720411825,6.81152628874332,-1.562608321851957
251.035,6.880063623424826,-2.622532137887058,6.774771512622274,-1.5436745792729691
251.285,6.867431969867392,-2.6168580873756433,6.731336368775313,-1.525216913044669
251.535,6.854734613586807,-2.611579369863317,6.6922710876217675,-1.5119701969831785
251.785,6.816554424151364,-2.7303311430298867,6.647245593658067,-1.4989039792859506
252.035,6.800852329797672,-2.7267090110821983,6.607103342009744,-1.4856903134580655
252.285,6.789542065006221,-2.7237031929826276,6.561351042687963,-1.4739055791529914
252.535,6.78169427322979,-2.7211653519148675,6.520699137192533,-1.4665332356106573
252.785,6.773954533426411,-2.7197186038448193,6.4737956408963475,-1.461641837156725
253.036,6.767119615812661,-2.719034835034723,6.43247671225838,-1.4603793929548246
253.287,6.759192173526357,-2.7189027252096305,6.38527785283339,-1.462446555794744
253.536,6.752208989324605,-2.719332642399779,6.338534907400678,-1.468212222694988
253.785,6.745745539922983,-2.7184843764083237,6.297760628431194,-1.4763600919419904
254.035,6.741353194088514,-2.7147361100808083,6.258176611963863,-1.487256802905866
254.285,6.737226137848695,-2.710094262684828,6.213605748098352,-1.5032472509072445
254.535,6.732050617837893,-2.7052251939872236,6.175963084073995,-1.5199869203614815
254.786,6.727258803573863,-2.7012752992177735,6.134423503345883,-1.5424406829277735
255.035,6.721457478985163,-2.697215623374099,6.09963663587289,-1.5647379967063755
255.286,6.7161307299367765,-2.694065495439579,6.061929691352589,-1.5931125334068017
255.535,6.710091449265735,-2.689986694754417,6.030968163779622,-1.6203028162597788
255.785,6.705295699072724,-2.6892282062502297,5.997745492697178,-1.6541606308352803
256.035,6.700017073001926,-2.693787512417739,5.971251023976978,-1.6855529604877433
256.286,6.593724530046176,-2.727589192818974,5.941567204576023,-1.723692044300403
256.535,6.589513019096438,-2.732992311158601,5.914515669818076,-1.7550262114414104
256.786,6.586677164197058,-2.7351835514617244,5.885406983623574,-1.7923333968155393
257.036,6.585203384913993,-2.7344772853791204,5.8594489598112025,-1.831631588337076
257.286,6.496400054520688,-2.7165999571773973,5.83827217968157,-1.8668508248742244
257.535,6.495115026128523,-2.715996443563578,5.816634351011363,-1.9006474587492692
257.785,6.493539366928159,-2.714441099488647,5.795457520160504,-1.9377467295202957
258.035,6.49150035154606,-2.713936390193415,5.784032731344471,-1.9633875370030969
258.285,3.0,-2.0,5.779588184957748,-1.98425483765038
258.537,3.0,-2.0,5.780971506978025,-2.0026335480346753
258.785,3.0,-2.0,5.785215248281647,-2.0191297597845814
259.035,3.0,-2.0,5.7928935979244995,-2.034245172470964
259.286,3.0,-2.0,5.805592907630674,-2.047787923016532
259.535,6.4924072803228015,-2.712903527032716,5.818118256200332,-2.054648210019654
259.785,6.493970112780678,-2.7136770289869308,5.831620332524273,-2.0574703483135206
260.039,6.495657089073337,-2.713946122591496,5.849088501123671,-2.0569181298568444
260.285,6.4978445057905,-2.713814101816964,5.866847774113295,-2.0538940923596387
260.535,6.500072624959514,-2.7133605594210195,5.884055477446303,-2.0485398729823254
260.785,6.50223375038196,-2.712622226561152,5.902627506286436,-2.0397097791005088
261.035,6.593224819613854,-2.727810829793651,5.91644775494012,-2.029881494510221
261.285,6.595227214778206,-2.726321199890845,5.929785451827008,-2.0145130563519777
261.535,6.59717082568813,-2.724027461423001,5.939440547130425,-1.9994863421277067
261.785,6.599152662240689,-2.7200396893283236,5.948113493124364,-1.9806948411903846
262.035,6.601803228498911,-2.713759915277262,5.953343968778377,-1.9632941150824745
262.285,6.604869637388019,-2.7049603022265054,5.956471990274504,-1.9429161877115686
262.535,6.606948468783716,-2.696359738386416,5.956733507704307,-1.9248868566716542
262.785,6.608325836137899,-2.6868221559246384,5.954137857639889,-1.9043263326864381
263.036,6.608751826964806,-2.6783663548671433,5.948528564960506,-1.8846130011289863
263.286,6.608308907506367,-2.669662281870775,5.938502668513812,-1.8618199103820763
263.535,6.60678923893983,-2.659655817392045,5.921589706565667,-1.8234064993059624
263.785,6.603754582010574,-2.647446118048819,5.9052970095378345,-1.7776618572805551
264.035,6.600442145839925,-2.635080177249393,5.894090457317366,-1.7365833325879758
264.285,6.597449297616146,-2.623458321729624,5.8847908575569985,-1.6888451456226208
264.535,6.594051944809133,-2.6102333012056436,5.879781632943279,-1.6465748871316284
264.785,6.50260602887032,-2.598529432135452,5.877682618799577,-1.5980400323344024
265.035,6.499694906288559,-2.5871731567705663,5.879009431765225,-1.555394648096104
265.285,6.4972139177481205,-2.5774334429732133,5.884114293217998,-1.507104110507975
265.542,6.581788998717196,-2.56220483234437,5.8902028123437375,-1.460619063744748
265.786,6.578357437162104,-2.550392852160164,5.892562994037109,-1.4221607917001333
266.035,6.575945362062556,-2.540556238727271,5.895891205659348,-1.3802556448497805
266.286,6.573538554719358,-2.532052925107215,5.903350003412753,-1.332039904019177
266.535,6.571277352867026,-2.52422219984811,5.913034798004425,-1.2908488387198434
266.785,6.572535162164029,-2.5171772569936595,5.927767352155095,-1.2443397868304393
267.036,6.577957902676375,-2.506867459343538,5.945989790505972,-1.1995430473149045
267.287,6.584904180667158,-2.4955521457182424,5.965098219522298,-1.161369859091407
267.535,6.5912140649567865,-2.4854017996034012,5.986735428803181,-1.124727914748572
267.785,6.700863256134828,-2.4036796330667705,6.0123372973126115,-1.086133846569573
268.035,6.708466642164189,-2.3911970766550437,6.034307338932739,-1.0516116800918351
268.285,6.715020204359803,-2.3792099501924415,6.063064244195109,-1.0123409521031623
268.535,6.722595985422433,-2.3652657184823616,6.0906573083196065,-0.9801581500507892
268.785,6.729135443664032,-2.35331684475365,6.125149263068548,-0.9455447683995463
269.035,6.736536665777526,-2.3398344690534807,6.157143128767705,-0.9179323668211975
269.285,6.742817683332827,-2.328414680372705,6.196411882793263,-0.8889444611963201
269.535,6.7498607953805125,-2.315723317539621,6.232328421131734,-0.8663274315040544
269.786,6.7559940028606,-2.3043031534715968,6.275369307158917,-0.843581052881824
270.035,6.763341479656642,-2.2916120503934505,6.314249407208117,-0.8266176235850939
270.285,6.769755002592704,-2.283985408913668,6.360270730390887,-0.8104810921276423
270.535,6.777253519743858,-2.2800040043730236,6.401190090261,-0.7995155745051424
270.785,6.784078244195707,-2.278103593105964,6.449191815173474,-0.7904082196379512
271.035,6.792086242330292,-2.2764808618538352,6.491292646901621,-0.7856245110700695
271.285,6.799113490825987,-2.275582298559517,6.540057630300252,-0.783747509667392
271.535,6.807258955055539,-2.2751693857756794,6.582485301919406,-0.7852574638671697
271.785,6.814350574686467,-2.275330293145973,6.63094608616246,-0.7905971665371191
272.035,6.822456369760448,-2.2761123471602485,6.672743789509186,-0.798428922720364
272.285,6.829844271711795,-2.2753907485633627,6.7197092015108195,-0.8109231739080389
272.535,6.8635403989840515,-2.057431710645097,6.760556158454148,-0.8240915246185712
272.798,6.873446362367984,-2.0507982318473017,6.806796766274249,-0.8376750789164037
