time, goal_x, goal_y, x, y 
96.488,4.829025310447905,-2.5815196870815282,3.956326810300306,-2.7546334076075603
96.738,5.24366572529738,-2.62055216332417,4.004525880922174,-2.754934143297711
96.988,3.0,-2.0,4.034716890894073,-2.7575575759770787
97.239,3.0,-2.0,4.049921404664086,-2.762339788518388
97.488,3.0,-2.0,4.058015477396684,-2.76666778520651
97.739,3.0,-2.0,4.061314776080595,-2.768928430463584
98.007,3.0,-2.0,4.061589634124649,-2.7691384769390477
98.24,3.0,-2.0,4.0618208039396375,-2.7693310178746837
98.489,3.0,-2.0,4.062034086819062,-2.7695245855469044
98.738,3.0,-2.0,4.062260997837391,-2.7697507996833526
98.988,3.0,-2.0,4.062450676584197,-2.7699593151962345
99.238,3.0,-2.0,4.062657726291291,-2.7702115601903183
99.488,3.0,-2.0,4.062835304438026,-2.7704523917316566
99.738,3.0,-2.0,4.0630370777976195,-2.770758907540615
99.988,3.0,-2.0,4.0632154778644,-2.7710642260486136
100.239,3.0,-2.0,4.063422744253145,-2.7714655594317814
100.488,3.0,-2.0,4.06378691468952,-2.7723103274144667
100.739,3.0,-2.0,4.064284189306545,-2.7736123610645826
100.988,3.0,-2.0,4.064603520368791,-2.774542557655532
101.239,3.0,-2.0,4.064778377301375,-2.775122460778094
101.488,5.222609734132521,-2.7837423342479672,4.066554242409378,-2.785091395132949
101.738,5.223290128768832,-2.7920845070779636,4.067088482163183,-2.8162218864867117
101.988,5.223255503453094,-2.804750030486855,4.067881964381474,-2.8575898278663723
102.238,5.223511211318437,-2.818427784676687,4.0721891590665455,-2.904389764612059
102.488,5.225620778336565,-2.8339444362188866,4.079147939743063,-2.945165872563584
102.738,5.232155906682916,-2.847132826651957,4.090544238618656,-2.9909168627670044
102.988,5.240590601672757,-2.858763875006152,4.103519783386604,-3.0302105211449857
103.238,5.24786679553429,-2.867175540965799,4.121648054831523,-3.073608048807387
103.488,5.256374612414059,-2.876729517195211,4.14049755203075,-3.1106986446609364
103.738,5.264787769197282,-2.885578217701574,4.16482462201226,-3.1507830823764
103.991,5.275172888795717,-2.8957336275751997,4.188996658334448,-3.18454227216386
104.238,5.282462985090878,-2.9002536148194693,4.219122419558553,-3.2206548249941838
104.488,5.287975581807717,-2.899734504127168,4.247994939226252,-3.250345283898355
104.738,5.29638973644826,-2.90180159406943,4.283248116713702,-3.281565735769709
104.988,5.3093284278744,-2.905799624063564,4.3162214404569745,-3.306662617806264
105.241,5.322277244055568,-2.9100291983830373,4.355632212206616,-3.3322097395663794
105.488,5.3387943492105325,-2.915121989356421,4.392118228788812,-3.352196834327622
105.738,5.354476095710416,-2.9201237774052893,4.434833689513946,-3.371632635564756
105.988,5.372540869006825,-2.9259134559267617,4.473813614967928,-3.3859366377800133
106.238,5.388032722392226,-2.9325086802400433,4.519036104388926,-3.3988589257148827
106.491,5.403339667310351,-2.947117853632345,4.55962116202895,-3.4072359066504774
106.738,5.4171340446432,-2.959928581323448,4.606283886665533,-3.4133039500666413
106.988,5.433511458283883,-2.972211129602718,4.64771938881848,-3.41562152678196
107.249,5.448945349262084,-2.981487579010176,4.694673497415653,-3.4147271086591604
107.488,5.466864268715542,-2.996043010650189,4.736092579912073,-3.4108833576756914
107.74,5.481784860360888,-3.0093851307982686,4.777263721888282,-3.4040179720673036
107.988,5.4968761745574515,-3.024329848516809,4.796787338324472,-3.3988282707497683
108.238,5.506741273143584,-3.03854504877145,4.801283693247091,-3.3973499908552833
108.495,5.514864985928173,-3.053106111602522,4.801215161955329,-3.3973736480506154
108.738,5.52336948699036,-3.0586369139967897,4.801139073021476,-3.397400434642179
108.988,5.531472003883758,-3.0668555580225076,4.801073109072795,-3.397423757217628
109.238,5.534108868884389,-3.0764904316559885,4.800998863486011,-3.397450040689972
109.488,5.5365675049007015,-3.0879166591878517,4.800934101997495,-3.3974729810890563
109.739,5.539083683534623,-3.0984045531984137,4.800861069518935,-3.397498860974773
109.988,5.543110024606467,-3.1103986904943834,4.800797320500656,-3.3975214587460982
110.24,5.553693339333835,-3.1217306074316844,4.800725410321122,-3.3975469568741814
110.49,5.566341428227306,-3.1348027568292625,4.800662644055803,-3.397569217952376
110.738,5.577737878630937,-3.147323824596895,4.8005918557737015,-3.3975943295452726
110.988,5.589199528637683,-3.1621372833763477,4.8005300743737385,-3.3976162503064375
111.239,5.602698171090997,-3.177590097268643,4.80046039934132,-3.3976409761646567
111.488,5.612535045412183,-3.194246555116216,4.8003995927709,-3.3976625581199
111.739,5.620313147286888,-3.2091059255250705,4.800331022954126,-3.397686898601427
111.99,5.627941688810862,-3.2267004652152216,4.800271185557578,-3.3977081416308543
112.238,5.632815147268941,-3.242936570078227,4.8002037084485085,-3.397732100817071
112.49,5.635589663295782,-3.260485983150148,4.800144821330254,-3.3977530125501394
112.738,5.638423142511008,-3.2785760523123306,4.800078415389375,-3.397776596702762
112.989,5.639206308266326,-3.297757535248862,4.80002046565748,-3.3977971793953317
113.238,5.639533863226458,-3.3127397810634944,4.799955116698302,-3.3978203930002784
113.49,5.641370772264538,-3.324780349911394,4.799898088003378,-3.3978406525929303
113.743,5.643070118690759,-3.3343734078636715,4.799833783213931,-3.3978634979731295
113.988,5.644108980879554,-3.3453587636777327,4.799777673286986,-3.3978834323091345
114.238,5.6443192523135135,-3.355112149727322,4.7997144091967465,-3.397905908230613
114.506,5.643749134534558,-3.3661686140337452,4.79965146016122,-3.397928271569282
114.739,5.641375406395364,-3.3785203047592383,4.799596979512174,-3.397947625687622
114.988,5.6371952483894985,-3.3928102471972528,4.799542691708295,-3.39796691036453
115.239,5.631097843573703,-3.4096374929917936,4.79948149691772,-3.397988646481516
115.488,5.622490692824245,-3.4284780902714638,4.799428116851861,-3.3980076045114114
115.739,5.613716713601007,-3.4444896959515225,4.799367949673434,-3.3980289698407082
115.99,5.602420789433782,-3.4618196871427145,4.799315470095235,-3.3980476020844024
116.238,5.591308554405548,-3.4763489173249327,4.799256323551867,-3.398068597139695
116.488,5.577573771355303,-3.4918292857757613,4.799204738985372,-3.39808690380262
116.738,5.5675947914298956,-3.504925144913968,4.799146604391721,-3.3981075305075334
116.988,5.560663237795609,-3.518769635060444,4.799095901442367,-3.3981255163913757
117.239,5.5541957453901185,-3.5328087919292486,4.799038760243939,-3.3981457807729054
117.488,5.545604053158962,-3.5467703147543426,4.798988926020266,-3.398163449678287
117.738,5.537129217134267,-3.5585052415802507,4.798932763546927,-3.398183356986929
117.988,5.52657165739638,-3.571026004852501,4.7988837837951035,-3.398200713125553
118.238,5.516725354905454,-3.580457372109773,4.798828588287695,-3.3982202654878706
118.488,5.506013668839187,-3.5894022617295605,4.798780455687753,-3.398237309905029
118.738,5.494454677940373,-3.597225902507926,4.798726219703414,-3.398256508325475
118.988,5.481923368133738,-3.605593621606642,4.798678934383343,-3.3982732389042973
119.238,5.471988145785472,-3.6137609177980146,4.798625669854525,-3.398292075937801
119.488,5.457429223324576,-3.6237239556563074,4.798579240281913,-3.3983084872831397
119.738,5.443198823126083,-3.630771051114324,4.798526945428618,-3.3983269617043503
119.988,5.4274911610725125,-3.6352454183991982,4.798481366000319,-3.3983430544669133
120.238,5.411334972338115,-3.6373961754660002,4.798430034193588,-3.398361167534685
120.488,5.389754419203237,-3.639999430149163,4.798385297274515,-3.3983769444
120.738,5.370695470953919,-3.6425266291530347,4.798334916368657,-3.3983947005186743
121.003,5.351864492931945,-3.6448552813160844,4.798284851594821,-3.3984123327955116
121.238,5.33375615728597,-3.646504615665237,4.798241577503631,-3.398427562695113
121.488,5.321284972738583,-3.6489270576688475,4.7981985059734855,-3.3984427113635127
121.738,5.312939365959839,-3.6521789899047015,4.798150013089805,-3.3984597541263
121.988,5.303576035161262,-3.6556794224474745,4.798107764910166,-3.398474590642844
122.239,5.29609641048439,-3.656968395409353,4.798060204754031,-3.398491278438978
122.488,5.289016346405285,-3.652584409980951,4.798018774889929,-3.3985058010580653
122.741,5.283005904234245,-3.646561413441867,4.797972146609963,-3.398522128885308
122.988,5.276662176636515,-3.639144803380616,4.79793154589053,-3.3985363299810207
123.238,5.270429531802376,-3.633283196892105,4.797885867430183,-3.3985522882827994
123.488,5.260155117467326,-3.6318396958382335,4.797846100853958,-3.3985661640999707
123.738,5.251297496577919,-3.631318528908473,4.797801363839834,-3.3985817535368
123.989,5.239690145742324,-3.6262371739102868,4.79776241434841,-3.3985953067490384
124.238,5.229689885032352,-3.618670351821696,4.797718598570933,-3.3986105304760446
124.488,5.21904416214594,-3.611120095061467,4.797680457702721,-3.398623761901185
124.738,5.210327151323559,-3.609612137779629,4.7976375587592095,-3.3986386199648586
124.988,5.307544422741568,-3.049710141233963,4.7976002220538305,-3.398651529917177
125.238,5.307435907519743,-3.0495627777324996,4.797558233730607,-3.398666023205464
125.488,5.3073206049796,-3.049397032054527,4.797521694534455,-3.398678613095931
125.738,5.307225705444915,-3.049248063131924,4.797480609659802,-3.3986927430305434
125.988,5.307124188275784,-3.049079941586333,4.797444862988222,-3.398705013464949
126.24,5.307039555151097,-3.0489352057620724,4.797404677163083,-3.3987187801841854
126.488,5.306946643444129,-3.0487760898680296,4.797369727660372,-3.39873072748939
126.738,5.307154076257315,-3.0473591870849956,4.797330456743244,-3.3987441221544348
126.988,5.307925886793679,-3.041159746957322,4.797296312083171,-3.398755741424262
127.239,5.30791612298991,-3.0392133648253083,4.7972579535946815,-3.3987687635233375
127.493,5.30778087125764,-3.0389652786924306,4.797224609128382,-3.398780055731645
127.738,5.307473576421301,-3.0386097637712655,4.797187154742323,-3.398792708939428
127.988,5.306529075605557,-3.0376617978614053,4.797154600291082,-3.3988036794285352
128.238,5.3022636573087425,-3.0331962209196033,4.79711803822195,-3.3988159691024653
128.49,5.294417243626042,-3.0228925591366567,4.797086263475784,-3.3988266215694667
128.738,5.288443748582958,-3.010461746097815,4.797050585122685,-3.3988385501797946
128.989,5.282684789233466,-2.9929597571536823,4.797019589860858,-3.3988488834712567
129.238,5.276620497821895,-2.977626424169724,4.796984800277005,-3.39886044740733
129.488,5.268234970499017,-2.962223728363509,4.796954587385485,-3.398870458667514
129.738,5.260160789586269,-2.9463313303219514,4.79692069176415,-3.398881652991806
129.988,5.249940321294903,-2.9290766288606718,4.796891274765868,-3.3988913341422315
130.238,5.240595785885929,-2.9132695390310492,4.796858288815792,-3.398902150583571
130.488,5.229331291645109,-2.8945181142421292,4.796829668425162,-3.398911500491954
130.738,5.21881583537033,-2.8788767413852687,4.79679758658055,-3.3989219404964737
130.99,5.205773897320728,-2.86184880100672,4.79676976055866,-3.3989309594680424
131.238,5.194740067242396,-2.847932091154085,4.796738572284745,-3.398941029074727
131.489,5.182242883371673,-2.8313501581977425,4.7967115195719945,-3.39894972988839
131.738,5.171440296653616,-2.818297925626733,4.796681202510742,-3.39895944177237
131.989,5.161691770191141,-2.811074530956468,4.796654914573822,-3.3989678282684537
132.238,5.153814315961838,-2.8060247886120546,4.796625464771314,-3.3989771834521596
132.488,5.150706826248672,-2.801521021864902,4.796599908232812,-3.3989852390768096
132.738,5.155907836123786,-2.7954613953348546,4.796571247119435,-3.398994169337515
132.99,5.163939456206539,-2.788815723468223,4.796546403437315,-3.399001828285072
133.238,5.1731134505671506,-2.7795606252207374,4.796518586322436,-3.39901030942421
133.49,5.18106344590036,-2.7662007521317493,4.796494490890025,-3.399017572152904
133.739,5.186869006090408,-2.74997391862711,4.796467513597965,-3.399025620224233
133.988,5.1940423967754334,-2.7321976803992323,4.79644404275856,-3.3990325934547254
134.238,5.200913741686261,-2.721980370459532,4.796417626576396,-3.3990404081069023
134.489,5.208645763175614,-2.7128257059813885,4.796394619538226,-3.399047184305382
134.738,5.21469377751073,-2.703542345716836,4.79636872418317,-3.3990547785695253
134.992,5.220282112549075,-2.6855929196988626,4.796346167237466,-3.3990613668968117
135.238,5.225398797391727,-2.665916877973257,4.796320747783473,-3.3990687761292655
135.488,3.0,-2.0,4.798518324094073,-3.3982823600580927
135.74,3.0,-2.0,4.817260893627884,-3.3929870880491095
135.988,3.0,-2.0,4.8372885991121,-3.3900479986193424
136.238,5.2503379574453675,-2.6069176098911995,4.85994374517229,-3.3899439381177676
136.488,5.256792722982513,-2.587952930869025,4.879897843321783,-3.3926528580241477
136.738,5.260471159548689,-2.567612407227143,4.9020630439356365,-3.3989403887739997
136.989,5.26433425311305,-2.5454313458820907,4.920532521154669,-3.4071398201401157
137.239,5.267535431141877,-2.52836280056411,4.939972137499296,-3.419270955658458
137.488,5.270508610482075,-2.518825852530328,4.955508839326258,-3.4323139944434504
137.738,5.271917392921482,-2.5099710680354623,4.970915102781742,-3.449498713799236
137.989,5.2719032193654245,-2.4955199693805614,4.9820374335147495,-3.4660496757522874
138.238,5.36650785098139,-2.342128928528345,4.992093946130837,-3.487928612527365
138.488,5.362889523412524,-2.335376717708647,4.9958451014808904,-3.5058703813653334
138.74,5.35708619358022,-2.3294582855618864,4.996213229719457,-3.527124888329127
138.989,3.0,-2.0,4.993705234080584,-3.5471150626425407
139.238,3.0,-2.0,4.987621777086108,-3.5693092308596346
139.488,3.0,-2.0,4.979708848506085,-3.5875975278602157
139.746,3.0,-2.0,4.967761631098163,-3.607153716247336
139.988,3.0,-2.0,4.963224113432603,-3.6131131336113835
140.242,3.0,-2.0,4.96286345605031,-3.6135326090005746
140.488,3.0,-2.0,4.962524577792789,-3.613887713531559
140.738,3.0,-2.0,4.96211836040046,-3.614271110503205
140.988,3.0,-2.0,4.96174711543818,-3.6145862036815766
141.238,3.0,-2.0,4.961317155599868,-3.6149137359348242
141.488,3.0,-2.0,4.960941039854561,-3.615169997272581
141.739,3.0,-2.0,4.960522341616186,-3.6154231381811073
141.99,3.0,-2.0,4.96016164686645,-3.615615702244383
142.238,3.0,-2.0,4.959771413275118,-3.615799644264906
142.488,3.0,-2.0,4.959837909614433,-3.615782995711876
142.738,3.0,-2.0,4.959619302067042,-3.6158375469838453
142.988,3.0,-2.0,4.958857168160575,-3.6160215987339486
143.238,3.0,-2.0,4.957812738791699,-3.6162744309096486
143.489,3.0,-2.0,4.9570264487039175,-3.616444682400405
143.738,3.0,-2.0,4.956631057302717,-3.616515923004015
143.988,3.0,-2.0,4.956224831685373,-3.616570870648191
144.238,3.0,-2.0,4.955750649257016,-3.616612597202974
144.488,3.0,-2.0,4.955324481807677,-3.616630587093226
144.739,3.0,-2.0,4.95486088270399,-3.616629331133675
144.988,3.0,-2.0,4.954436179418974,-3.6166074196849984
145.24,3.0,-2.0,4.9539418395517165,-3.6165575977062447
145.488,3.0,-2.0,4.953500387439513,-3.616491027490431
145.738,3.0,-2.0,4.952993394060692,-3.6163885586988935
145.988,3.0,-2.0,4.952544514683761,-3.6162741323448837
146.238,3.0,-2.0,4.95203338828379,-3.6161158782649223
146.488,3.0,-2.0,4.95158511565911,-3.615951586436893
146.741,3.0,-2.0,4.951079892637537,-3.6157363101532645
146.988,3.0,-2.0,4.9506421403196175,-3.6155223090383606
147.239,3.0,-2.0,4.950157455818463,-3.6152531216576516
147.488,5.160295740745675,-2.5995551527296965,4.9413268975825,-3.6095066981745445
147.738,5.164071004560386,-2.589620551369924,4.90930249882596,-3.5918715331373146
147.988,5.113928145946471,-2.6084144019702613,4.874266116563173,-3.572103481149331
148.24,5.11064799234123,-2.597004818245826,4.8330625694729665,-3.5498377295559487
148.488,5.106017675359231,-2.5837861913998124,4.796977999749098,-3.527146191827966
148.738,5.101388724861583,-2.5713373462893068,4.758082425307111,-3.49829123749889
148.988,5.095907701507628,-2.5563377500587956,4.725681913096136,-3.470264466883131
149.239,3.0,-2.0,4.690193817201947,-3.435137623980684
149.488,3.0,-2.0,4.670550793595157,-3.4150452433417184
149.74,5.03065685179454,-2.7871570982919773,4.670069469622533,-3.4145442233798216
149.989,5.041269806578959,-2.780463458459547,4.6700235409072866,-3.4145023811856547
150.239,5.050782985523912,-2.776684799934525,4.669970766760939,-3.414454079255991
150.488,5.0614832050610765,-2.7729642210647554,4.669923988961575,-3.41441110346992
150.738,5.0695650236124274,-2.7712466829764444,4.669870492983702,-3.4143617893767173
150.988,5.077753843931606,-2.76805098908541,4.669823181056703,-3.4143180361960983
151.238,5.086881077082442,-2.76488346478096,4.669769130614129,-3.4142678954468426
151.489,5.0984152665893605,-2.7582421191255535,4.6697213534409014,-3.41422343767679
151.738,5.108828543747205,-2.7528650637637813,4.669666786753466,-3.4141725066532396
151.988,5.116861340167339,-2.746045424321735,4.669618561612444,-3.4141273573148916
152.238,5.120206760469087,-2.7386401795198037,4.669563489974599,-3.4140756410387305
152.488,5.123435963818014,-2.7316495446595073,4.66951482250464,-3.4140297994240716
152.738,5.125553963212469,-2.7241936721898248,4.6694592494144995,-3.4139772937018877
152.988,5.128338063146097,-2.7173679318852275,4.669410142851517,-3.413930756400022
153.238,5.129351139426608,-2.7118780530545705,4.66935407339623,-3.41387745888944
153.488,5.131755234563009,-2.7076697259397853,4.66930453270413,-3.413830224275577
153.738,5.13447925162658,-2.704552596294576,4.669247972750172,-3.413776133337648
153.988,3.0,-2.0,4.66886862653872,-3.4133597808310925
154.24,3.0,-2.0,4.668487043848441,-3.412902045109421
154.488,3.0,-2.0,4.668178331159276,-3.4124903696169704
154.739,3.0,-2.0,4.667864827335937,-3.412024969801083
154.988,3.0,-2.0,4.667624891636809,-3.4116261844770386
155.238,3.0,-2.0,4.667392778044299,-3.411191267702943
155.488,3.0,-2.0,4.667215020555029,-3.4108217775681404
155.738,3.0,-2.0,4.6671699779519695,-3.41075937615972
155.988,3.0,-2.0,4.667111770334869,-3.4105973262454854
156.24,3.0,-2.0,4.667019805982094,-3.4102973142395285
156.488,3.0,-2.0,4.666950928941284,-3.4100283984991697
156.739,3.0,-2.0,4.666886656950664,-3.4097100386064056
156.988,3.0,-2.0,4.666838096434389,-3.40939047316774
157.239,3.0,-2.0,4.666780312216575,-3.408742967229448
157.488,3.0,-2.0,4.666754997360538,-3.408240049192633
157.738,3.0,-2.0,4.66675060662504,-3.4077861187345273
157.99,3.0,-2.0,4.666766501629134,-3.4073838143421358
158.238,3.0,-2.0,4.66680967491706,-3.4069000260458497
158.488,5.075118186478515,-2.6648484129467715,4.666863003142812,-3.4065057304176163
158.738,5.155373653143853,-3.0294569690481956,4.666859080055114,-3.4065002384782463
158.988,5.154293838480429,-3.025791425529156,4.666855698058731,-3.406495715754781
159.238,5.154365779184725,-3.0231065990237034,4.666851774228826,-3.406491161306699
159.488,5.157308695647248,-3.021601451129743,4.666848246782095,-3.406487683617629
159.738,5.284333422843303,-3.3647547938155866,4.666844151316405,-3.406484335025746
159.988,5.2930310435602905,-3.353500609415726,4.666840473483333,-3.406481926747695
160.238,5.30043110501759,-3.343767865232407,4.666836207841559,-3.4064798047368927
160.488,5.185712267706085,-3.5629292278112152,4.666832381275437,-3.4064784824466567
160.738,5.198232751228462,-3.56044553927603,4.666827948150613,-3.4064776003983006
160.996,5.2120495749553335,-3.5579836962578772,4.66682397572645,-3.406477373270799
161.24,5.223272460721691,-3.555490926122789,4.666819407960911,-3.4064775320196103
161.488,5.236439080252954,-3.5516012382297513,4.666815415405388,-3.4064777467639185
161.738,5.248353211926257,-3.546974423937729,4.666810895679131,-3.4064780637811056
161.988,5.262008959243177,-3.540159349379146,4.66680693493067,-3.406478406389343
162.238,5.273828306207943,-3.532570602213331,4.666802450309369,-3.4064788679003573
162.489,5.286815328089152,-3.521718581653837,4.666798520832856,-3.4064793369631823
162.738,5.298222489142869,-3.510358062031589,4.66679407254813,-3.406479941530028
162.988,5.3094030173566775,-3.4967596530306806,4.66679017637066,-3.406480536018699
163.238,5.318883596694531,-3.481713238059341,4.666785767409776,-3.4064812828997106
163.489,5.327057557828697,-3.4645717644136376,4.666781907179496,-3.406482002387481
163.746,5.332422450978929,-3.4487709580103436,4.666777541162912,-3.4064828912208065
163.988,5.3361080920990345,-3.428804337422373,4.666773720526608,-3.4064837354964292
164.239,5.337462737146299,-3.409526720039138,4.666769401357958,-3.406484766087016
164.49,5.339493725975953,-3.3937906889095126,4.666765623054987,-3.4064857349703335
164.738,5.340386488872983,-3.3803248875234813,4.6667613527651275,-3.4064869070796986
164.988,5.3403795170154265,-3.3660938623025913,4.666757618401475,-3.4064880003593174
165.24,5.339551903656483,-3.3513749634249494,4.666753399170764,-3.4064893137799794
165.488,5.338862567912737,-3.335734553091227,4.666749710717475,-3.406490531299464
165.738,5.338275048653591,-3.322546951230938,4.666745544821595,-3.406491985885487
165.988,5.336700783179742,-3.3074095379314707,4.6667419043020075,-3.406493327543441
166.238,5.3379416462305125,-3.2940902533853196,4.66673779403813,-3.4064949232061776
166.489,5.343521850295068,-3.2783954391175314,4.666734203407284,-3.4064963889424766
166.738,5.234093521150366,-3.09842860063244,4.66673015064862,-3.4064981256052786
166.988,5.2384034679938445,-3.0827819190894292,4.66672661081961,-3.40649971526064
167.238,5.2369586452775305,-3.0676396139452717,4.666722616914551,-3.4065015927256583
167.491,5.227689228029926,-3.0561103580372753,4.666719130842811,-3.4065033063828634
167.738,5.217135262654964,-3.0484881797875016,4.66671519954773,-3.4065053249538173
167.988,5.2049104011216665,-3.0420764436427596,4.666711769393527,-3.4065071627679147
168.238,5.29782766908132,-3.2106872579988286,4.666707903236527,-3.406509322560843
168.488,5.282805339242656,-3.207738714335735,4.666704531760781,-3.4065112847475665
168.738,5.269425372130691,-3.206122943468673,4.666700733568496,-3.406513586089526
168.988,5.256306952584111,-3.2067267383900835,4.666697423080531,-3.406515672965313
169.238,5.248178732727597,-3.2092744892971097,4.666693693566826,-3.4065181160341678
169.488,5.24279226214548,-3.2117504582488983,4.666690440984345,-3.406520327147719
169.738,5.243864796720162,-3.209891080347127,4.666686777543354,-3.406522911172552
169.989,5.247057786785303,-3.206144401930257,4.66668358536886,-3.4065252464773037
170.238,5.25118847041869,-3.201760236379304,4.666679992160305,-3.406527971896215
170.488,5.255802160844462,-3.1971678702009276,4.6666768636624845,-3.406530431994687
170.74,5.260224730355519,-3.192630870490633,4.666673346339271,-3.4065333000644062
170.988,5.265551321550205,-3.1867080483325103,4.666670289167185,-3.4065358867058735
171.238,5.270332792420151,-3.18060708805434,4.666666838203186,-3.4065389001225155
171.488,5.275522745968514,-3.1725795038477025,4.6666637395693975,-3.406541627913488
171.738,5.279617749723712,-3.1645259937295065,4.666660198417641,-3.4065448251477983
171.988,5.283901839202335,-3.154799090626284,4.666657067395118,-3.4065477246335356
172.238,5.286995752757966,-3.1457220633075234,4.666653468963592,-3.4065511072976657
172.488,5.289676008226224,-3.134923139961407,4.666650273205419,-3.406554149970219
172.739,5.291204033590415,-3.125077755656234,4.666646609419172,-3.406557685622064
172.988,5.292424142287189,-3.1155062974510765,4.666643366434199,-3.406560864398395
173.238,5.295840102322768,-3.110633994348244,4.666639651131455,-3.406564554990933
173.488,5.301770346057585,-3.104210418176828,4.666636358511479,-3.406567869540709
173.738,5.30795899942938,-3.098303358695348,4.6666325891106935,-3.4065717147173826
173.988,5.315461470905374,-3.092134143630085,4.666629249489123,-3.4065751655884986
174.238,5.3224525634279285,-3.08719061262767,4.666625426218472,-3.4065791661911984
174.489,5.3307683149144935,-3.0821420974267943,4.666622038001593,-3.406582754181433
174.739,5.338442583198903,-3.0782591646081996,4.666618161810174,-3.406586910843689
174.99,5.347402789886655,-3.074575094197187,4.666614726430093,-3.4065906362370795
175.238,5.355168874491965,-3.071677092967092,4.666610797990611,-3.4065949493166645
175.488,5.363792266078774,-3.068071858211108,4.6666073195114635,-3.406598812737894
175.738,5.3718575471622145,-3.0652546455689733,4.666603335818873,-3.406603283005652
175.988,5.381228222559886,-3.0627323734907614,4.666599816626887,-3.406607285061536
176.238,5.3896203891560885,-3.0611007872477396,4.666595787149196,-3.4066119149691216
176.488,5.3992601169239895,-3.059973621895319,4.666592221713934,-3.4066160586376633
176.738,5.407820281511247,-3.059608187341881,4.666588141178617,-3.406620849565029
176.988,5.4175086946271644,-3.0599240492875017,4.666584531255386,-3.4066251352336883
177.258,5.426024885378474,-3.0608370791852337,4.666580401125711,-3.4066300880149876
177.488,5.436299670618236,-3.0609213537167035,4.666576744893473,-3.4066345169804455
177.74,3.0,-2.0,4.666617251609268,-3.4060961360151834
177.988,3.0,-2.0,4.666668914231621,-3.405654138277701
178.239,3.0,-2.0,4.670558263973453,-3.3897096370223285
178.488,5.364907462382913,-3.1326680533446605,4.681062535583277,-3.3641306044147394
178.738,5.3822322630421064,-3.1265824942332205,4.694170608236316,-3.3458902890471647
178.988,5.400186229976849,-3.1225802156978593,4.706382854032837,-3.3350098691141934
179.238,5.418177623228807,-3.1204408957382435,4.718594529675958,-3.327460294364535
179.488,5.436502185581041,-3.118582649231676,4.726517285632109,-3.3238953308210046
179.738,5.45409050368765,-3.1177841607584917,4.731467889481399,-3.3221255381811168
179.993,5.472325319438983,-3.11727724027508,4.732182589595582,-3.321896565267105
180.242,5.487687393341329,-3.117163906662828,4.732106682681491,-3.321917743930765
180.488,5.504712628254015,-3.117464345879411,4.732039634105474,-3.3219365446389237
180.738,5.519973064646393,-3.1186380690603825,4.731963032032506,-3.3219580014517245
180.988,5.535379791398153,-3.121420578504607,4.731895400809252,-3.3219769220555713
181.238,5.546374087573173,-3.125278123414485,4.731818289976249,-3.3219984970133836
181.488,5.557182942081756,-3.130471035719422,4.731750251606006,-3.3220175353491768
181.739,5.564937528811124,-3.1348013704123283,4.740826636941295,-3.318826730634465
181.988,5.574356754160189,-3.1389715422728686,4.774642424703967,-3.305179923653661
182.239,5.586174440471292,-3.141011085894174,4.815917614746995,-3.29101283914563
182.488,5.600141393217078,-3.1439328253202574,4.844957330915044,-3.282608158844794
182.738,5.6116821414479015,-3.1477422357175473,4.8689096886419305,-3.2750418680012943
182.988,5.622951450039909,-3.153104350188645,4.882240525235317,-3.2695139920853262
183.238,5.631106919308749,-3.1584648007032405,4.890643280268236,-3.2648158976325847
183.488,5.638727135613458,-3.16526813326356,4.893396531786018,-3.262612100447972
183.738,5.644090459507059,-3.17197769017622,4.893771229102527,-3.262218322589091
183.988,5.6481653145635775,-3.1802033714638362,4.89376378608654,-3.2622208469559624
184.238,5.652942535709894,-3.1880555217371387,4.89375567246741,-3.262223795801839
184.488,5.656502643302276,-3.1969703513555223,4.893748762905376,-3.2622262065922367
184.738,5.6591133241898985,-3.2041701900242843,4.893741163552903,-3.262228717794046
184.988,5.661726463397204,-3.212539888460654,4.893734630147581,-3.2622308021733306
185.238,5.663518516343198,-3.220063020955095,4.893727338634398,-3.2622330688292833
185.49,5.66487364403018,-3.22871636201697,4.893721036353907,-3.2622349799985173
185.739,5.666697788327727,-3.2353400053967536,4.893713995055224,-3.2622370632544397
185.988,5.671280190301868,-3.240651346627294,4.893707908298411,-3.2622388175726007
186.238,5.6760369074891335,-3.24433379220876,4.893701108987273,-3.26224072495338
186.488,5.678524661651511,-3.2469531146113133,4.8936952273358845,-3.2622423329978942
186.739,5.679557857957337,-3.248602747822867,4.893688652895444,-3.2622440833426642
186.989,5.679921774004863,-3.2494355638057697,4.893682965706422,-3.2622455562954715
187.238,5.6798651992382325,-3.249473587752257,4.89367660864458,-3.262247155484529
187.488,5.679790292957127,-3.2494946248275056,4.893671109723511,-3.2622484970419037
187.741,5.679723905480355,-3.2495096989277985,4.893664960155103,-3.262249953178097
187.988,5.6796492900840745,-3.24952307963929,4.893659637504011,-3.2622511755672767
188.238,5.679578179465082,-3.249530894064389,4.893653687401922,-3.2622524968578017
188.488,5.67949268893718,-3.2495352142411806,4.893648540202708,-3.26225360064655
188.738,5.679423118764514,-3.249537564894658,4.8936427867303935,-3.262254789628962
188.988,5.679308593540028,-3.2495249758977045,4.893637810750214,-3.2622557779795516
189.238,5.679214148532018,-3.2495110616421568,4.893632250963801,-3.2622568359595103
