time, goal_x, goal_y, x, y 
94.506,-5.585034405931094,-1.4618482339661296,-6.358999599011123,-0.8733692850202899
94.756,-5.58619743709868,-1.462627239096807,-6.323868656873042,-0.904781458642581
95.006,-5.586002353155308,-1.461754340851777,-6.291088576489015,-0.9298895388781563
95.256,-5.584390497124787,-1.4594406991997027,-6.266643718360645,-0.9461939296294746
95.506,-5.585958311058936,-1.4518933216353467,-6.26574748151827,-0.946738599292932
95.756,-5.59324873920923,-1.4401571593619689,-6.265700512532696,-0.94676460374947
96.024,-5.599044790786664,-1.4287487934563163,-6.265655149862442,-0.9467903239520752
96.256,-5.600202573189063,-1.4231713545214644,-6.265615881931448,-0.9468128331569515
96.506,-5.600347995255169,-1.4165300784349437,-6.265576839733749,-0.9468353992505566
96.757,-5.600881851926505,-1.4031224088809398,-6.265532452684724,-0.9468612776427756
97.006,-5.60261801598637,-1.3875224868882432,-6.265494092660186,-0.9468838284586787
97.257,-5.605189911397086,-1.3740393063936025,-6.265450567700776,-0.9469096299261952
97.506,-5.6092912173225455,-1.3588165245293238,-6.26541296635224,-0.9469321081834042
97.756,-5.613840694666439,-1.3459126539664024,-6.2653703200186746,-0.946957819665393
98.006,-5.620185540211146,-1.3315185245987544,-6.265333495192158,-0.9469802121068324
98.256,-5.6243827291196515,-1.3234915214019065,-6.265291760769852,-0.9470058089068389
98.506,-5.6246867581338025,-1.3229494634774006,-6.265255789688162,-0.9470280609473208
98.756,-5.62475550770609,-1.322804684248043,-6.265215094443371,-0.9470534535207077
99.006,-5.624820827748404,-1.3226431466516286,-6.26518004166358,-0.947075516619818
99.262,-5.6248664223996405,-1.3225079890453666,-6.2651404042053604,-0.9471006859521733
99.517,-5.624908973100319,-1.3223576788746352,-6.2651013397442545,-0.9471257281500918
99.756,-5.624917874530552,-1.322299393655965,-6.265067748692693,-0.9471474521422174
100.006,-5.624923776162423,-1.3222317537901764,-6.265034633631633,-0.9471690348653885
100.256,-5.624930389820565,-1.3221398008687872,-6.264997253031568,-0.9471935855668463
100.506,-5.779494401903829,-0.6923307711193175,-6.264965123296736,-0.947214850246779
100.769,-5.775460983400015,-0.6927223711215861,-6.264928872669626,-0.9472390300234454
101.007,-5.775305144000371,-0.6926758539120477,-6.264897742306159,-0.9472599598656507
101.256,-5.775174493954564,-0.6926399805937059,-6.2648626485486165,-0.9472837441927388
101.506,-5.775033116488277,-0.6926124165023837,-6.264832544575474,-0.9473043086794001
101.762,-5.774929978060397,-0.6925811356693518,-6.264798634723034,-0.947327644169237
102.006,-5.7750272606890025,-0.6924594002236958,-6.264769549210823,-0.9473478074203844
102.256,-5.775125308691636,-0.6923364760784826,-6.264736798774565,-0.9473706810200052
102.506,-5.774128631895714,-0.6897136414116404,-6.264708725012017,-0.9473904372301514
102.757,-5.77049402711059,-0.6817200567861793,-6.264677133586827,-0.9474128398288534
103.006,-5.76622290633462,-0.6707724021814012,-6.264650069202619,-0.9474321818678918
103.256,-5.763197998940832,-0.6609125847405312,-6.264619631329365,-0.9474541047768505
103.506,-5.760804965236877,-0.6506339682852742,-6.264593574953827,-0.9474730124814531
103.756,-5.759364695837595,-0.6445946883800812,-6.264564299021614,-0.9474944152108057
104.006,-5.7580162443971705,-0.6411995469986375,-6.264539258363661,-0.9475128605294715
104.256,-5.757598425398494,-0.6406079921320044,-6.264511124074641,-0.9475337320381788
104.506,-5.757408070566423,-0.6406551026518092,-6.264487054363428,-0.9475516956210016
104.756,-5.7570683792386825,-0.6409199355495658,-6.264460074453678,-0.94757195117671
105.006,-5.7567780540218605,-0.6411195681563984,-6.264437082932725,-0.9475893169021288
105.256,-5.756637678332128,-0.6411576798104845,-6.264411395332034,-0.9476088387797079
105.508,-5.756476522855566,-0.6412125910705869,-6.264389574417058,-0.9476255381532555
105.756,-5.756335112183958,-0.6412704124061339,-6.26436527112444,-0.947644277746609
106.006,-5.75617292553762,-0.641347003759053,-6.264344662578015,-0.9476602823334557
106.256,-5.756031999128431,-0.6414221575830501,-6.2643217265107065,-0.9476782258149699
106.507,-5.755841180339443,-0.6416053884523286,-6.264302305179986,-0.9476935344581652
106.756,-5.754545124978716,-0.6453321447831055,-6.264280730639936,-0.947710670495593
107.006,-5.751730758238199,-0.6541171628919938,-6.264262494148642,-0.9477252700031151
107.257,-5.747966410695633,-0.663742079761458,-6.264242268299053,-0.9477415938267785
107.506,-5.7428752213766545,-0.674358424453481,-6.264225199117087,-0.9477554842670559
107.756,-5.738243778394992,-0.6838608856030794,-6.264206300374324,-0.9477709948121025
108.006,-5.733755417469531,-0.6951602188939339,-6.26419038291497,-0.9477841752972405
108.258,-5.73056329035648,-0.7053228216002339,-6.26417279480174,-0.9477988747643112
108.506,-5.727125946187207,-0.7166475814788581,-6.264158010278022,-0.9478113487826098
108.756,-5.723388927650618,-0.7262747613601052,-6.264141711040532,-0.9478252369487222
109.006,-5.720435350436569,-0.7320376551955737,-6.264128051808652,-0.9478369958605083
109.259,-5.719412710862142,-0.7333488656696141,-6.264113050029171,-0.9478500489902519
109.506,-5.7191559281475985,-0.733483826623204,-6.264100525195379,-0.947861068414757
109.756,-5.718952175481446,-0.7336135046393027,-6.264086821097844,-0.9478732676538018
110.006,-5.718752767343693,-0.733773085963218,-6.264075423212572,-0.947883540148079
110.26,-5.71867181826588,-0.7339103437569794,-6.264062999160389,-0.9478948864150886
110.506,-5.717496874911554,-0.7342518001388814,-6.26405270742058,-0.9479044178957886
110.756,-5.710980893688218,-0.7359035086147916,-6.26404153911517,-0.9479149160546266
111.008,-5.699392445844507,-0.7385331180483614,-6.264032332536418,-0.9479237088198437
111.256,-5.689158171242235,-0.7400737833695452,-6.2640223933089825,-0.9479333644860887
111.506,-5.677312586312137,-0.7409541454172918,-6.264014247411688,-0.9479414271201155
111.759,-5.666981922087695,-0.7409675967300349,-6.264005511477057,-0.9479502493731766
112.006,-5.65517935580708,-0.7400942977715494,-6.263998404109283,-0.9479575863051785
112.256,-5.644969184853077,-0.7385329897562842,-6.263990842844714,-0.947965582048085
112.506,-5.635968243112096,-0.7366723984534796,-6.263984746656168,-0.9479722031666171
112.758,-5.6345728991735555,-0.7365324335655572,-6.263978328436993,-0.9479793858552191
113.006,-5.6315872246694365,-0.7363825833720127,-6.263973219518149,-0.9479852994946587
113.256,-5.622898472068917,-0.7358123195082229,-6.263967926490561,-0.9479916682502271
113.507,-5.611187973341386,-0.7345483693261042,-6.2639637886858734,-0.9479968752694238
113.756,-5.601083139790695,-0.7326585425601994,-6.263959587039431,-0.9480024469114979
114.009,-5.589660671371058,-0.7296294932779874,-6.263956384154585,-0.9480069687675042
114.256,-5.580008920318489,-0.7262687034200256,-6.263953234957799,-0.9480117641139361
114.506,-5.5692241455190805,-0.7215657656989036,-6.2639509325277745,-0.9480156158385376
114.756,-5.560181480601896,-0.7168112865318865,-6.263948793597367,-0.9480196542153616
115.006,-5.550405240630482,-0.7107713897469146,-6.2639473533776835,-0.948022855921584
115.256,-5.542215488173155,-0.7047037375619822,-6.263946180806225,-0.9480261621160295
115.506,-5.533446601406613,-0.6971360848456377,-6.263945565765973,-0.9480287355052354
115.756,-5.529132050825422,-0.6930649887098915,-6.26394531913337,-0.9480313315648111
116.006,-5.53169161050358,-0.6943655088541353,-6.263945495224527,-0.9480332937045884
116.256,-5.538696552454336,-0.7017246200707813,-6.2639461364763065,-0.9480351991094641
116.506,-5.546119808526341,-0.7107994563152147,-6.263947071782978,-0.9480365667080748
116.756,-5.5519246724388385,-0.719127621682808,-6.263948564690659,-0.9480378016629515
117.006,-5.55788817137689,-0.7292317309346549,-6.2639502279296115,-0.9480385912065405
117.256,-5.562402444806649,-0.7383810765724851,-6.263952540938428,-0.9480391682890001
117.507,-5.5667409702434405,-0.7491574180078971,-6.263954908331464,-0.9480393889705744
117.756,-5.334443633759293,-1.1807141405820656,-6.257779921666769,-0.9526808503833669
118.006,-5.332478162247325,-1.182325560287065,-6.2306587677056475,-0.9676562039985691
118.256,-5.323358048438075,-1.1873006101259351,-6.2014206742209765,-0.9798815776008626
118.506,-5.313214293853425,-1.1912233808399366,-6.1915978998527,-0.9822036486162088
118.756,-5.309568452807306,-1.1918581933638965,-6.188432794974145,-0.9828190427104713
119.008,-5.308289126876539,-1.19199083056986,-6.186881559634036,-0.9831644956070741
119.256,-5.307642065001361,-1.192073245600157,-6.185961748982354,-0.9833961752197157
119.506,-5.307181198182366,-1.1921190208551593,-6.18543056154179,-0.9835571495617195
119.758,-5.306864948534233,-1.1921506347302557,-6.184845091835923,-0.983767218624168
120.006,-5.30650477344503,-1.1922019130272008,-6.184363693331841,-0.9839668296017494
120.256,-5.306195531754258,-1.1922583219466532,-6.1840781497964326,-0.9840912519432045
120.507,-5.305925326672685,-1.1922959456879485,-6.184774451074609,-0.9836966539599593
120.756,-5.306005096713637,-1.1921681874288803,-6.185135376716728,-0.9834779510165391
121.006,-5.3059542291591475,-1.192107863606327,-6.184819619283622,-0.9836756068307185
121.257,-5.3056950214261285,-1.192192385037321,-6.18446193648509,-0.9839175525837045
121.506,-5.305396546760492,-1.1923035070367167,-6.184170491009593,-0.9841342110649629
121.756,-5.305141570511595,-1.1924104894012038,-6.1732752523535055,-0.9936459705528877
122.006,-5.301328258711464,-1.195630486365774,-6.15151695840109,-1.0160038689847553
122.257,-5.293917340768593,-1.2031346627696695,-6.117875586121325,-1.0490751868919101
122.506,-5.282524151839204,-1.2142269781727668,-6.086430181645396,-1.075656072170907
122.756,-5.271889452905914,-1.2231547596630061,-6.0666138505067,-1.0905132709632845
123.006,-5.262256949792063,-1.2295362174565498,-6.066532104480476,-1.0905627014990877
123.256,-5.252489110908535,-1.23282110880729,-6.0664388765782356,-1.0906196381659055
123.506,-5.242101527940116,-1.2352758100804488,-6.0663570153536845,-1.0906697083497172
123.756,-5.240899178220089,-1.2354607148323018,-6.066262626814582,-1.090727532361172
124.006,-5.240694964976807,-1.2355161485507828,-6.066179747948663,-1.0907783873439314
124.257,-5.240511691347562,-1.2355741543310799,-6.066084188894896,-1.090837118367444
124.506,-5.240308170563506,-1.2356477005700037,-6.066000285167473,-1.0908887700396057
124.756,-5.240051369325669,-1.2357491215953698,-6.065903547776007,-1.0909484193431422
125.006,-5.239794806998412,-1.235863235955715,-6.065818612264446,-1.0910008768439512
125.273,-5.239594728883912,-1.2359638579875691,-6.065720689199166,-1.0910614539788108
125.506,-5.23852889843126,-1.2365182739301779,-6.065634716640923,-1.0911147246547757
125.756,-5.232632165549831,-1.239978258616575,-6.065535602177731,-1.0911762379882195
126.006,-5.2192316335787465,-1.247764333327359,-6.064610306324362,-1.091806696919449
126.258,-5.206585100830736,-1.254000724959017,-6.064093088848857,-1.0921846534929731
126.506,-5.191774218927044,-1.2599516447668975,-6.063659649836492,-1.0925365090479804
126.756,-5.178488916917989,-1.264219889243991,-6.063190723420012,-1.092958267621938
127.006,-5.163024936771559,-1.267952274937005,-6.062814098462396,-1.0933325711586968
127.256,-5.149300425093018,-1.27022885336008,-6.062426097077511,-1.0937585369697236
127.506,-5.136263372740964,-1.2722567939808906,-6.06212741125657,-1.0941211981376573
127.757,-5.125625034595665,-1.2820066386978923,-6.061828352099452,-1.0945161667539287
128.006,-5.107648769022078,-1.301049924692898,-6.061859931367145,-1.0944274063333352
128.256,-5.089036119014657,-1.3170516048852148,-6.0553926319461615,-1.1041058007988123
128.506,-5.064328994110799,-1.3370444393582588,-6.033204196047521,-1.1336875476563795
128.756,-5.036163136286596,-1.3599532510556063,-6.005298794804883,-1.1733077842449826
129.006,-5.002020124856224,-1.386367586819773,-5.979442838443157,-1.205479450126553
129.256,-4.970904739406996,-1.4069737211357107,-5.947158560272996,-1.240089657879786
129.506,-4.933598921396883,-1.427825956589573,-5.916886269228761,-1.2679628025841039
129.756,-4.899842467542485,-1.4435204521828124,-5.879847057513502,-1.297284240648347
130.006,-4.859860269565645,-1.45855740340368,-5.84563321088242,-1.3204718328528084
130.257,-4.824054413115756,-1.469029209494093,-5.804755261833989,-1.3439048114238075
130.515,-4.782344477252567,-1.4779616859272482,-5.761904243796856,-1.3641206505438075
130.758,-4.739987994096835,-1.4834794726827063,-5.723503404922514,-1.3789068592104663
131.006,-4.702834321282369,-1.4855906302231812,-5.684009293028765,-1.3909948542042525
131.256,-4.665579284235844,-1.48507356797609,-5.6379224451800125,-1.4014799843282169
131.506,-4.623065573914244,-1.4813065859077204,-5.597133985408268,-1.4076080733620315
131.756,-4.586359105519823,-1.475296697597497,-5.550072898475413,-1.411136650212417
132.007,-4.544900483048645,-1.4652954867210617,-5.5086811102362265,-1.4111902758446075
132.256,-4.509435544580027,-1.4538743078616065,-5.4616975331173405,-1.4077480357138819
132.506,-4.46994188518923,-1.437891796555834,-5.420733772659431,-1.4016643795544428
132.759,-4.436575640163716,-1.4213491278105714,-5.374788904635439,-1.39126065550668
133.006,-4.399903258975148,-1.3995966212356212,-5.335311815153993,-1.3790850530149361
133.256,-4.369362965416194,-1.3782264998754998,-5.2912414799997105,-1.3618061845758507
133.508,-4.337342335861691,-1.354801539497504,-5.254210657689238,-1.3439228645127244
133.76,-4.31243687823635,-1.3388238411188753,-5.213098700161055,-1.3209097763074613
134.007,-4.28522094641851,-1.3225794361535848,-5.174996437538905,-1.3022104183851997
134.257,-4.259418889656901,-1.307354073547484,-5.1297636938482905,-1.2840050651531936
134.508,-4.233450329771625,-1.2921372734941605,-5.097326970908823,-1.2738964056699589
134.756,-4.2108898397982655,-1.2807387203240328,-5.0789061351885785,-1.2718398203531673
135.006,-4.191133871069373,-1.2715796501369312,-5.068265534175637,-1.2729072698899573
135.272,-4.1763950566807555,-1.2640240759489367,-5.053513954816111,-1.2764947312758759
135.506,-4.1587853984436025,-1.2555939578651052,-5.016840076752158,-1.2859325345678525
135.756,-4.136463025822464,-1.252163097216963,-4.970438926599867,-1.2947186071325107
136.024,-4.113803218104031,-1.2523513353569886,-4.943441239654633,-1.2983925794186542
136.256,-4.10112921586974,-1.2528687100594522,-4.943198616936682,-1.2984266343672766
136.506,-4.100645323371922,-1.2527498895715092,-4.94324189790477,-1.298414438847015
136.757,-4.100614303848402,-1.252654084299467,-4.943293264778874,-1.2984003456351623
137.006,-4.100573720764056,-1.2525476454022524,-4.9433386574191704,-1.2983880574557911
137.256,-4.100533732740225,-1.2524569524188813,-4.943390895743439,-1.2983740374503174
137.506,-4.100481846828984,-1.2523550148147224,-4.943436549112004,-1.2983618711988965
137.756,-4.100430641153211,-1.252267541127818,-4.943488884527068,-1.2983480150813305
138.006,-4.100364355329616,-1.252168876484822,-4.943534553722726,-1.2983360006848115
138.256,-4.097057574293404,-1.2494659326776774,-4.943586871739108,-1.2983223239641493
138.508,-4.085441287063688,-1.2408619169209099,-4.9427411665628185,-1.2984514259519524
138.756,-4.0746969803394695,-1.2320559493816838,-4.942346098398285,-1.2985187201178903
139.006,-4.063289284823547,-1.220998346350749,-4.942001047218376,-1.29859468377782
139.256,-4.052501209489654,-1.2105265309723763,-4.941604791527691,-1.2987023957930053
139.506,-4.032774284678153,-1.196865603586124,-4.941258458933642,-1.2988151867629403
139.756,-4.011582637500918,-1.1837138393390045,-4.922941278410713,-1.3070121981982776
140.006,-3.9825984214458905,-1.1695612078509912,-4.887602608658029,-1.3230664299852273
140.263,-3.953506356578989,-1.1615509630911915,-4.843538060328439,-1.3398657562664684
140.506,-3.9230401036983715,-1.1541161910390205,-4.804014599099795,-1.3516248908016235
140.756,-3.8976335937093807,-1.148089747002239,-4.773083585384587,-1.3594532353730981
141.008,-3.8736451533584204,-1.1418672121432525,-4.75689401080905,-1.3654711563497839
141.256,-3.858793189228823,-1.1378676800480827,-4.73766493147323,-1.3718318713315112
141.506,-3.849250541788937,-1.1381890558639605,-4.73723694954994,-1.3719537283542425
141.756,-3.849099639166582,-1.1380350587274,-4.736780116652551,-1.372107203855052
142.006,-3.848954111443503,-1.1378723522832603,-4.736379810816596,-1.372263760082933
142.256,-3.848817243561463,-1.137738864991032,-4.735921681825765,-1.3724694908616295
142.506,-3.848650783132415,-1.137602187705217,-4.735524148130655,-1.3726723291805007
142.756,-3.848498881507074,-1.1375009274912096,-4.735073213892768,-1.372931759266787
143.006,-3.8483195768049367,-1.137408469443655,-4.734685478787075,-1.373181795150692
143.256,-3.8481628107929375,-1.137355569641237,-4.734250068912109,-1.3734952362898047
143.508,-3.8480650039624282,-1.137545323687415,-4.733880004122712,-1.3737917751600832
143.756,-3.848023052833049,-1.1378185895670532,-4.720840285201008,-1.3861398913771277
144.006,-3.8436748334052915,-1.141906998674813,-4.700786579113811,-1.4037793179035012
144.258,-3.8369564400888607,-1.1476954113090339,-4.695165776768459,-1.4083650750228527
144.506,-3.8333002670688052,-1.1459448313225196,-4.694854888071404,-1.4086172129469847
144.756,-3.8273367004254477,-1.1346714042788368,-4.694516647118649,-1.4089181711703906
145.006,-3.8209470510028942,-1.120334608229422,-4.694234322617229,-1.409193162091338
145.256,-3.8142878011679087,-1.106488599925978,-4.693923610629525,-1.4095250907805785
145.506,-3.7993667112114053,-1.0854144752610153,-4.686140046238195,-1.4195537491746406
145.757,-3.782502595511694,-1.0680400127819374,-4.666761465442481,-1.4495512398771127
146.007,-3.764085083453471,-1.0549297800226458,-4.6440092444138035,-1.4837871131246383
146.256,-3.752611232977223,-1.0537413818559271,-4.614971768885294,-1.5210340083600054
146.506,-3.741841563824471,-1.0614692411216158,-4.587195425702415,-1.5517002029632403
146.757,-3.7324760975339673,-1.062874021265338,-4.553055988477693,-1.584085981006691
147.006,-3.7211704367548424,-1.0640881915286873,-4.5209904410442,-1.6102520775720888
147.256,-3.710546052190677,-1.0679686584739567,-4.482375279722617,-1.6372718242662545
147.506,-3.6987890125549314,-1.0630417453007757,-4.4468576305900145,-1.6583213468745401
147.756,-3.6890631937834804,-1.0563705919329323,-4.404522463161738,-1.6793521807787017
148.006,-3.6785117358389186,-1.0479538057159938,-4.366337695339548,-1.694900725255261
148.256,-3.6698919525967555,-1.03998819404558,-4.321427453973584,-1.7093746176797808
148.506,-3.6591032373987793,-1.0342803170125308,-4.281207761068753,-1.7191514150504668
148.756,-3.648503351869767,-1.0321699506702673,-4.23475518155189,-1.7268202931520429
149.009,-3.6375442342077373,-1.0238499539869168,-4.193537685333672,-1.7305248843716978
149.256,-3.6281691814999886,-1.0125798484647646,-4.14633838270653,-1.731289837839572
149.506,-3.6179233554175876,-0.9997361318831435,-4.105123479612798,-1.7288806471030838
149.756,-3.608443821501903,-0.9908843455815658,-4.058157007532351,-1.7225916893820556
150.006,-3.6010384939050026,-0.9760591902139989,-4.017957061423522,-1.71406083401799
150.256,-3.594070766853351,-0.9619803083878739,-3.972573495456392,-1.7007464814785076
150.506,-3.5786133989583404,-0.9424906120994478,-3.9339134027307554,-1.6862279590641434
150.756,-3.5637800798841455,-0.9268408006415787,-3.902068821576689,-1.671104816873735
151.007,-3.5577826676472255,-0.9176365257508156,-3.891195965915697,-1.6630050401317487
151.256,-3.5571487719985524,-0.913789617763472,-3.88619124349779,-1.6579713439972539
151.506,-3.555835443774822,-0.9118771532074126,-3.885982791839228,-1.657734305988411
151.757,-3.5557793901190617,-0.9116755607792895,-3.8860287215373597,-1.6577836313677177
152.006,-3.5556716886021786,-0.9115070547693707,-3.8860700357363047,-1.6578284024131051
152.257,-3.555507947348145,-0.9113448246310097,-3.886117580802231,-1.657879621689646
152.508,-3.5553578156985943,-0.9111763352873238,-3.8861590566828315,-1.6579244829210351
152.756,-3.5549942273959636,-0.9110118415458919,-3.8862065626959184,-1.6579760715231366
153.006,-3.5482392823653357,-0.909748928901517,-3.8862479953215296,-1.658021244107983
153.256,-3.5349149695152193,-0.9068875780453944,-3.886295439421867,-1.6580731769174537
153.506,-3.5199852581053954,-0.9024740588473014,-3.8863368073143962,-1.6581186385341329
153.756,-3.5106118656336265,-0.8988826967025206,-3.8863841498227187,-1.6581708638019166
154.006,-3.5088948905950628,-0.8982268230123859,-3.8864253524409684,-1.6582164719992931
154.257,-3.508581872380633,-0.8983621707490217,-3.8864724130876165,-1.6582687394760938
154.506,-3.508485124790506,-0.8982220100346203,-3.8865133318523624,-1.6583143326462415
154.758,-3.508399630352527,-0.8980963923185222,-3.886560022798249,-1.6583665166118178
155.006,-3.504046848218998,-0.896800820990289,-3.8861786842308517,-1.6579200716703955
155.256,-3.4938399304498162,-0.8937729166236812,-3.8858813530871874,-1.6575891379029069
155.506,-3.4788833515921893,-0.888507559005791,-3.885600213067517,-1.657304314138435
155.756,-3.4661588204137463,-0.8829443582473296,-3.885252709971708,-1.6569838661045586
156.006,-3.4521421312500347,-0.875511000091623,-3.884928348514047,-1.6567114030422907
156.257,-3.4425253187669083,-0.8692380734306425,-3.8845311942998517,-1.656408671525997
156.529,-3.4369620214309133,-0.8631512259310444,-3.8841086515876166,-1.6561197268635484
156.756,-3.4338458776535283,-0.8575396368714668,-3.8837200481948932,-1.6558808679791843
157.013,-3.4327058615335857,-0.8545889337526708,-3.8832529343658835,-1.6556245651136967
157.256,-3.4324447323474523,-0.8538069381281792,-3.8828271674641632,-1.6554177987101835
157.506,-3.4322553963032303,-0.8532547042844559,-3.8823854540252487,-1.6552283000527903
157.756,-3.4320395703384157,-0.8498436136087214,-3.881861113874967,-1.6550341910877184
158.007,-3.4305620616690597,-0.8415230535048298,-3.8813892844972457,-1.6548864544681758
158.256,-3.4289644793284624,-0.837362675575346,-3.8808348302146345,-1.654743776518222
158.507,-3.4276547214166126,-0.8351776948089409,-3.88034221584215,-1.6546439506189392
158.756,-3.427353128512251,-0.8349413786886211,-3.8797750743023807,-1.6545596910026046
159.008,-3.4272209392114252,-0.8349479582679667,-3.879283618386379,-1.654512993990808
159.256,-3.427240183086498,-0.8351140465084631,-3.8698355500792156,-1.6542235412180744
159.506,-3.4239826912768585,-0.8348924752112962,-3.838643333699478,-1.6497883115938559
159.756,-3.4134434163726364,-0.8332643442456712,-3.808069274604671,-1.641739913182136
160.006,-3.4030801173399716,-0.8304161902008765,-3.7970262725468737,-1.6364337144705103
160.256,-3.3992367333871694,-0.828505386585969,-3.7906760925544196,-1.6327097027123756
160.507,-3.3969002886171715,-0.8270898825177074,-3.787985069801521,-1.6310575268349077
160.756,-3.395532469530012,-0.826206439741465,-3.7868271623772927,-1.6303749564432386
161.006,-3.390741049165424,-0.8235248615879721,-3.7863109840326143,-1.6300981481411603
161.257,-3.3785611337472905,-0.8170011938728982,-3.785693487214739,-1.6298070107785545
161.506,-3.3648719158521128,-0.8085121773158868,-3.7851396332957705,-1.6295794758803055
161.76,-3.3534207252204316,-0.8002034745462702,-3.784506175251229,-1.6293551795666137
162.006,-3.343563450313812,-0.7920668777728546,-3.7839639626284813,-1.629193142187952
162.258,-3.3416993944347797,-0.7906129221649483,-3.783361120042751,-1.629044400973368
162.507,-3.3412833670531867,-0.7904857111028232,-3.782839829678546,-1.6289374691786889
162.756,-3.3409193052931356,-0.7903937674118398,-3.7824592576587115,-1.6288750798482319
163.006,-3.340571549092008,-0.7903196446637866,-3.773852982603268,-1.6278625702190583
163.256,-3.3375092589252016,-0.789945496990135,-3.737302752978673,-1.622617003391457
163.506,-3.325106703935742,-0.7881665697484586,-3.69660832502326,-1.6152643423856217
163.756,-3.3113569292222587,-0.785699062390934,-3.6510473621378683,-1.6033356124337441
164.007,-3.2959829372155554,-0.7817136230119589,-3.6297943638213463,-1.596320794625453
164.256,-3.288749132176376,-0.7793746531891216,-3.6292694868175275,-1.5961221546920412
164.506,-3.2859763587756206,-0.7794620515799617,-3.628822340395935,-1.5959781215058533
164.756,-3.279051093987762,-0.7792284901442859,-3.628296041461458,-1.5958384528613332
165.007,-3.277680281134162,-0.7790812462544991,-3.6158558156566385,-1.5936321465701544
165.256,-3.273356194171035,-0.7783308854769713,-3.576682385638159,-1.5835767239209362
165.506,-3.2601017036236697,-0.7749714345700597,-3.537753245302305,-1.569878504445579
165.757,-3.2469484084376767,-0.7704074240952953,-3.4944452399175407,-1.550920442679498
166.022,-3.2280693503720514,-0.7646399554920967,-3.4677870846125605,-1.5365658483172666
166.256,-3.207245335403515,-0.7620698920578718,-3.4664325109795415,-1.5356494738414272
166.506,-3.1930946218436946,-0.7655211378355723,-3.466528448265354,-1.5357121123195483
166.756,-3.1797705477020273,-0.7702217327410557,-3.4666404734519904,-1.5357857631145373
167.008,-3.1649671145458718,-0.7767775449659392,-3.4667387310284274,-1.5358505660568564
167.256,-3.1524979831188844,-0.783464082896729,-3.466851684861844,-1.5359251719586557
167.507,-3.138843235108395,-0.7921621199827,-3.4669505121841575,-1.535990528902891
167.756,-3.127543540876978,-0.8006514212219251,-3.4670640193350333,-1.5360656804833184
168.006,-3.115299084491772,-0.8113635748340696,-3.4671632867319477,-1.5361314782102504
168.256,-3.1054311583971987,-0.8214164734241761,-3.467277278331614,-1.5362071204517889
168.521,-3.094945331876781,-0.8338437436630769,-3.4673915239755564,-1.5362830232344484
168.757,-3.0866594530362845,-0.8453038523046644,-3.4674914286615497,-1.5363494745104158
169.006,-3.078161469725222,-0.8591325434260734,-3.467591524066274,-1.536416124594116
169.256,-3.071676347393444,-0.8717211935513459,-3.4677064590261106,-1.5364927455412756
169.506,-3.0652745012045535,-0.8857231800487994,-3.467806958713923,-1.5365598225476573
169.756,-3.0592787418179674,-0.8983704149767364,-3.4679223511233377,-1.5366369313260784
170.006,-3.0533371438738643,-0.9134900219715907,-3.4680232469016614,-1.536704434587212
170.256,-3.049175420795477,-0.9270225484752267,-3.4681390859343115,-1.5367820294531693
170.507,-3.0455545242353197,-0.9428759915072621,-3.4682403639056285,-1.5368499537487263
170.756,-3.043438232616998,-0.9568945440988316,-3.468356633196277,-1.5369280283274274
171.007,-3.042209518862054,-0.9730891145209055,-3.4684582767653724,-1.5369963662184516
171.274,-3.0421974373503153,-0.9873076180941928,-3.4685749536765,-1.5370749087183935
171.508,-3.0433700566259496,-1.0035033508124487,-3.4686769147235488,-1.5371436267090066
171.758,-3.045464595337086,-1.0175811775948278,-3.4687938850602418,-1.5372225530169024
172.006,-3.049036594265191,-1.0334139411396508,-3.468896065125923,-1.5372915806420087
172.256,-3.053230611923691,-1.0469739230798574,-3.469013271546582,-1.537370853520571
172.506,-3.059186100853639,-1.0621192539680908,-3.4691156488555643,-1.5374401797065689
172.756,-3.065349964652968,-1.0748838929133686,-3.469233066703565,-1.5375197860589498
173.006,-3.0735160057345348,-1.0889363640102558,-3.469335599053753,-1.537589382147489
173.256,-3.0815797255917237,-1.1006933465363566,-3.469453159356382,-1.5376692736887883
173.506,-3.0917203922825593,-1.1133166742977034,-3.4695558017867913,-1.537739110892957
173.756,-3.1014597581289727,-1.1237138816854577,-3.4696734745179105,-1.5378192709536764
174.006,-3.1133972499988225,-1.1347123805276016,-3.4697762019203693,-1.5378893346770508
174.256,-3.124564635352799,-1.1435184028866296,-3.469893957390408,-1.537969745841349
174.506,-3.1339356359620525,-1.1498540204960392,-3.469996734018844,-1.5380400129397314
174.756,-3.134369216956484,-1.150096517161148,-3.4701145098124675,-1.5381206315790112
175.008,-3.134540316508646,-1.1501899328416487,-3.4702172831445255,-1.538191065957009
175.256,-3.1346941582175716,-1.150266639801419,-3.4703350399940813,-1.5382718672079265
175.506,-3.134875708122013,-1.1503486779967478,-3.4704377844217387,-1.5383424539397008
175.756,-3.1350386833089026,-1.1504148136298757,-3.4705554962056318,-1.538423423730719
176.006,-3.135230496740059,-1.1504839044911745,-3.470658189343798,-1.5384941507287957
176.256,-3.1354021128571543,-1.1505379672896112,-3.4707758258043357,-1.5385752709189444
176.508,-3.135603360972874,-1.150592304174638,-3.4708784360283915,-1.5386461176290573
176.756,-3.1357827900617785,-1.1506326763976518,-3.4709959439683455,-1.5387273505629442
