time, goal_x, goal_y, x, y 
94.513,-5.8689306469296065,0.09743637320078924,-4.871239080551803,-2.024953880932997
94.763,-5.8689306469296065,0.09743637320078924,-4.901217911427042,-1.9950909939207537
95.013,-5.8689306469296065,0.09743637320078924,-4.933079979118088,-1.9581426600069045
95.266,-5.8689306469296065,0.09743637320078924,-4.958350177712453,-1.9240074040184516
95.513,-5.8689306469296065,0.09743637320078924,-4.98425865410899,-1.8828333629563703
95.763,-5.8689306469296065,0.09743637320078924,-4.99859107161787,-1.85391679075227
96.013,-5.8689306469296065,0.09743637320078924,-5.002243159624277,-1.8356022956733868
96.263,-5.8689306469296065,0.09743637320078924,-5.002622386074634,-1.8171277569795228
96.513,-5.8689306469296065,0.09743637320078924,-5.004746065968862,-1.7708276488414072
96.763,-5.8689306469296065,0.09743637320078924,-5.009551791325619,-1.7299735602731283
97.013,-5.8689306469296065,0.09743637320078924,-5.018692809004988,-1.6836012323375604
97.263,-5.8689306469296065,0.09743637320078924,-5.029688060092883,-1.6437260280516266
97.513,-5.8689306469296065,0.09743637320078924,-5.045623796462428,-1.5993780705052734
97.766,-5.8689306469296065,0.09743637320078924,-5.0624849374409315,-1.5617042276689679
98.013,-5.8689306469296065,0.09743637320078924,-5.075616488996585,-1.5367100137652303
98.263,-5.8689306469296065,0.09743637320078924,-5.076099718979116,-1.5358711000394518
98.513,-5.8689306469296065,0.09743637320078924,-5.076391504767981,-1.5353076439014877
98.763,-5.8689306469296065,0.09743637320078924,-5.076610124737315,-1.5348280744895686
99.013,-5.8689306469296065,0.09743637320078924,-5.076821610767379,-1.5342985872121846
99.263,-5.8689306469296065,0.09743637320078924,-5.07698015356164,-1.5338482706988281
99.513,-5.8689306469296065,0.09743637320078924,-5.0770622790272055,-1.5336076560119407
99.763,-5.8689306469296065,0.09743637320078924,-5.077127767137517,-1.5333474480391314
100.015,-5.8689306469296065,0.09743637320078924,-5.077203291047973,-1.5329669951554947
100.263,-5.8689306469296065,0.09743637320078924,-5.077251388135369,-1.5326526793448316
100.513,-5.8689306469296065,0.09743637320078924,-5.077287866786163,-1.5323095554622603
100.763,-5.8689306469296065,0.09743637320078924,-5.077305232622452,-1.5320149247379464
101.013,-5.8689306469296065,0.09743637320078924,-5.077308445564946,-1.531681272240099
101.263,-5.8689306469296065,0.09743637320078924,-5.077298305691702,-1.531421465561012
101.513,-5.8689306469296065,0.09743637320078924,-5.077268613452868,-1.5310998548156745
101.765,-5.8689306469296065,0.09743637320078924,-5.077224494285659,-1.5307995967820596
102.013,-5.8689306469296065,0.09743637320078924,-5.077148919466772,-1.530428602564001
102.265,-5.8689306469296065,0.09743637320078924,-5.07343914736476,-1.5198244071753957
102.513,-5.8689306469296065,0.09743637320078924,-5.056860978117846,-1.4821497344251042
102.763,-5.8689306469296065,0.09743637320078924,-5.0424182979711025,-1.4436725440315132
103.013,-5.8689306469296065,0.09743637320078924,-5.0290791658450855,-1.3981769059720768
103.263,-5.8689306469296065,0.09743637320078924,-5.0213058573544265,-1.3626908797662312
103.513,-5.8689306469296065,0.09743637320078924,-5.015049539939898,-1.335699588536136
103.765,-5.8689306469296065,0.09743637320078924,-5.010730383370605,-1.3244312236485114
104.013,-5.8689306469296065,0.09743637320078924,-5.0093189405992415,-1.3217201781316306
104.263,-5.8689306469296065,0.09743637320078924,-5.0091149592107,-1.3213725976764517
104.513,-5.8689306469296065,0.09743637320078924,-5.008873382379426,-1.3209996178685834
104.763,-5.8689306469296065,0.09743637320078924,-5.008653138905455,-1.3206907786131679
105.014,-5.8689306469296065,0.09743637320078924,-5.008387126847808,-1.3203515088114701
105.264,-5.8689306469296065,0.09743637320078924,-5.008141776526705,-1.3200669548642483
105.515,-5.8689306469296065,0.09743637320078924,-5.007843069054808,-1.31975201297961
105.763,-5.8689306469296065,0.09743637320078924,-5.007565915721949,-1.3194866754799075
106.013,-5.8689306469296065,0.09743637320078924,-5.007228568071413,-1.3191940132845554
106.263,-5.8689306469296065,0.09743637320078924,-5.0069165391895325,-1.318949360585356
106.513,-5.8689306469296065,0.09743637320078924,-5.006538578772661,-1.3186825599996437
106.763,-5.8689306469296065,0.09743637320078924,-5.006190975378992,-1.3184627436226284
107.013,-5.8689306469296065,0.09743637320078924,-5.005772447885023,-1.3182272692520753
107.265,-5.8689306469296065,0.09743637320078924,-5.005389737953501,-1.3180373939594703
107.513,-5.8689306469296065,0.09743637320078924,-5.004931183015418,-1.3178392352448511
107.763,-5.8689306469296065,0.09743637320078924,-5.004513416535924,-1.3176846080692468
108.013,-5.8689306469296065,0.09743637320078924,-5.004013392845121,-1.3175299814326709
108.263,-5.8689306469296065,0.09743637320078924,-5.003556838188504,-1.317415813285267
108.514,-5.8689306469296065,0.09743637320078924,-5.003007458486331,-1.3173108121160446
108.763,-5.8689306469296065,0.09743637320078924,-5.002503930577442,-1.317242770967844
109.013,-5.8689306469296065,0.09743637320078924,-5.001851378228552,-1.3171911197718933
109.263,-5.8689306469296065,0.09743637320078924,-5.001283026106297,-1.3171752380851838
109.514,-5.8689306469296065,0.09743637320078924,-5.000704827536814,-1.3171847753964303
109.763,-5.8689306469296065,0.09743637320078924,-5.000310438519768,-1.317207974543879
110.013,-5.8689306469296065,0.09743637320078924,-5.000254394600225,-1.3172019364225613
110.265,-5.8689306469296065,0.09743637320078924,-4.995829786004907,-1.317919893411217
110.514,-5.8689306469296065,0.09743637320078924,-4.964282185064289,-1.325371769082285
110.763,-5.8689306469296065,0.09743637320078924,-4.923833310074749,-1.3338122434497903
111.016,-5.8689306469296065,0.09743637320078924,-4.877044631143689,-1.3399940551015928
111.266,-5.8689306469296065,0.09743637320078924,-4.8357973569060695,-1.3423191671250787
111.513,-5.8689306469296065,0.09743637320078924,-4.788555343983657,-1.3415486644154804
111.763,-5.8689306469296065,0.09743637320078924,-4.747432654762591,-1.3377597847692406
112.013,-5.8689306469296065,0.09743637320078924,-4.700717326191293,-1.3299206656012632
112.265,-5.8689306469296065,0.09743637320078924,-4.670647752724755,-1.3233088957532058
112.513,-5.8689306469296065,0.09743637320078924,-4.665015188718546,-1.322437899294778
112.763,-5.8689306469296065,0.09743637320078924,-4.65311912615564,-1.3215002113516032
113.014,-5.8689306469296065,0.09743637320078924,-4.612343180655094,-1.3184526150954803
113.263,-5.8689306469296065,0.09743637320078924,-4.571466293223229,-1.3135419125388579
113.513,-5.8689306469296065,0.09743637320078924,-4.5251336474040125,-1.3043090328050357
113.763,-5.8689306469296065,0.09743637320078924,-4.485234506114351,-1.2932255535130728
114.013,-5.8689306469296065,0.09743637320078924,-4.440960845827655,-1.2772131914927392
114.263,-5.8689306469296065,0.09743637320078924,-4.403268642845418,-1.260250990276087
114.513,-5.8689306469296065,0.09743637320078924,-4.361776809524226,-1.2377368974061058
114.765,-5.8689306469296065,0.09743637320078924,-4.327143897635267,-1.215368102038119
115.013,-5.8689306469296065,0.09743637320078924,-4.2894346368578224,-1.1867898864432536
115.263,-5.8689306469296065,0.09743637320078924,-4.258539381522722,-1.1595450290111489
115.513,-5.8689306469296065,0.09743637320078924,-4.225622742184751,-1.1257222052441849
115.763,-5.8689306469296065,0.09743637320078924,-4.209793242947327,-1.107389191039745
116.013,-5.8689306469296065,0.09743637320078924,-4.209388867550982,-1.1069048778772423
116.263,-5.8689306469296065,0.09743637320078924,-4.2090624297503085,-1.1065514622042762
116.513,-5.8689306469296065,0.09743637320078924,-4.208683583669769,-1.1061820554143653
116.763,-5.8689306469296065,0.09743637320078924,-4.208355102277369,-1.10589438702431
117.013,-5.8689306469296065,0.09743637320078924,-4.207984937889534,-1.1056037039992381
117.264,-5.8689306469296065,0.09743637320078924,-4.207668815006609,-1.1053810181447188
117.513,-5.8689306469296065,0.09743637320078924,-4.207720546074595,-1.1053941745408773
117.764,-5.8689306469296065,0.09743637320078924,-4.20793452653049,-1.1055110984583436
118.013,-5.8689306469296065,0.09743637320078924,-4.20760754157954,-1.105392502330995
118.263,-5.8689306469296065,0.09743637320078924,-4.206520166166419,-1.1049399191617788
118.513,-5.8689306469296065,0.09743637320078924,-4.205270547270822,-1.1044372702820084
118.763,-5.8689306469296065,0.09743637320078924,-4.204750360609854,-1.104241246788247
119.022,-5.8689306469296065,0.09743637320078924,-4.204311900172034,-1.1040961305733654
119.267,-5.8689306469296065,0.09743637320078924,-4.203915260904003,-1.1039854879048119
119.514,-5.8689306469296065,0.09743637320078924,-4.203445055609259,-1.1038774134573406
119.763,-5.8689306469296065,0.09743637320078924,-4.203020110622536,-1.1038002829328912
120.013,-5.8689306469296065,0.09743637320078924,-4.202516965744526,-1.1037336061043481
120.264,-5.8689306469296065,0.09743637320078924,-4.202066013611187,-1.1036958637751508
120.513,-5.8689306469296065,0.09743637320078924,-4.201554065295331,-1.1036772654053846
120.764,-5.8689306469296065,0.09743637320078924,-4.201112635544164,-1.1036827930503863
121.015,-5.8689306469296065,0.09743637320078924,-4.200591783765787,-1.103715682718578
121.263,-5.8689306469296065,0.09743637320078924,-4.200130007362605,-1.1037683770033655
121.513,-5.8689306469296065,0.09743637320078924,-4.199596229296286,-1.1038570147506026
121.763,-5.8689306469296065,0.09743637320078924,-4.19912864477583,-1.1039595432045317
122.015,-5.8689306469296065,0.09743637320078924,-4.198594128009388,-1.1041060945022585
122.263,-5.8689306469296065,0.09743637320078924,-4.198132644795527,-1.1042588455870475
122.514,-5.8689306469296065,0.09743637320078924,-4.1976170491244655,-1.1044601034539956
122.763,-5.8689306469296065,0.09743637320078924,-4.18860927025306,-1.1086879294918393
123.013,-5.8689306469296065,0.09743637320078924,-4.153738505389505,-1.1199699477995233
123.263,-5.8689306469296065,0.09743637320078924,-4.1283343161591475,-1.1257402130489458
123.513,-5.8689306469296065,0.09743637320078924,-4.124752713303465,-1.1262248481418862
123.764,-5.8689306469296065,0.09743637320078924,-4.124307056511539,-1.1262936401133214
124.014,-5.8689306469296065,0.09743637320078924,-4.123779872347011,-1.1264050352147714
124.264,-5.8689306469296065,0.09743637320078924,-4.123341130244173,-1.1265194577510584
124.515,-5.8689306469296065,0.09743637320078924,-4.122545005008904,-1.1267867794318973
124.763,-5.8689306469296065,0.09743637320078924,-4.121997538946134,-1.1269959661796316
125.014,-5.8689306469296065,0.09743637320078924,-4.121417152825124,-1.1272521748233695
125.263,-5.8689306469296065,0.09743637320078924,-4.118398369671405,-1.128789727251107
125.514,-5.8689306469296065,0.09743637320078924,-4.096251673880286,-1.1419003684973068
125.776,-5.8689306469296065,0.09743637320078924,-4.05553091497514,-1.1650771647525673
126.013,-5.8689306469296065,0.09743637320078924,-4.018185577223637,-1.1828260201523368
126.263,-5.8689306469296065,0.09743637320078924,-3.9797928338388213,-1.1978514955330246
126.513,-5.8689306469296065,0.09743637320078924,-3.934591727533079,-1.2118514401882245
126.764,-5.8689306469296065,0.09743637320078924,-3.8944625541346456,-1.2210229637236587
127.013,-5.8689306469296065,0.09743637320078924,-3.8476664337321225,-1.2281583718636786
127.263,-5.8689306469296065,0.09743637320078924,-3.8155838715129735,-1.2314634631725891
127.513,-5.8689306469296065,0.09743637320078924,-3.787933405878404,-1.2376214266655443
127.763,-5.8689306469296065,0.09743637320078924,-3.7544182651284,-1.2472604334801405
128.013,-5.8689306469296065,0.09743637320078924,-3.7083342488123185,-1.2584500555369
128.263,-5.8689306469296065,0.09743637320078924,-3.6678142264491904,-1.2651493837845444
128.517,-5.8689306469296065,0.09743637320078924,-3.620582644337247,-1.269378581090327
128.766,-5.8689306469296065,0.09743637320078924,-3.579431948199707,-1.2700459244637683
129.013,-5.8689306469296065,0.09743637320078924,-3.532201096146536,-1.2672705354924803
129.263,-5.8689306469296065,0.09743637320078924,-3.4912664918771115,-1.2617937116890163
129.513,-5.8689306469296065,0.09743637320078924,-3.4451494112714323,-1.2520227135973048
129.763,-5.8689306469296065,0.09743637320078924,-3.40556575600912,-1.2404195052467135
130.013,-5.8689306469296065,0.09743637320078924,-3.361249463090788,-1.223783465093557
130.263,-5.8689306469296065,0.09743637320078924,-3.3239862135464984,-1.2064225582316135
130.513,-5.8689306469296065,0.09743637320078924,-3.2826185041361837,-1.1832422019139315
130.763,-5.8689306469296065,0.09743637320078924,-3.2483618940539603,-1.160538216919044
131.013,-5.8689306469296065,0.09743637320078924,-3.211035098567083,-1.131475866827466
131.263,-5.8689306469296065,0.09743637320078924,-3.1804353975126523,-1.1037626618336802
131.522,-5.8689306469296065,0.09743637320078924,-3.147931408154376,-1.0695540091645546
131.763,-5.8689306469296065,0.09743637320078924,-3.121889971390853,-1.0376372334167983
132.013,-5.8689306469296065,0.09743637320078924,-3.094730001283158,-0.9988537159723639
132.264,-5.8689306469296065,0.09743637320078924,-3.0737683794708275,-0.9635013896509511
132.513,-5.8689306469296065,0.09743637320078924,-3.0526703936515713,-0.9210445395605047
132.763,-5.8689306469296065,0.09743637320078924,-3.0371157936730895,-0.8829269529469922
133.013,-5.8689306469296065,0.09743637320078924,-3.022573741637042,-0.8379166250391761
133.263,-5.8689306469296065,0.09743637320078924,-3.0158522797645047,-0.8086785885812933
133.513,-5.8689306469296065,0.09743637320078924,-3.015036582888067,-0.7965814351729282
133.764,-5.8689306469296065,0.09743637320078924,-3.015021976775052,-0.795728199658971
134.013,-5.8689306469296065,0.09743637320078924,-3.0149786846435145,-0.7950758105914912
134.268,-5.8689306469296065,0.09743637320078924,-3.0149151402477603,-0.794529042190102
134.513,-5.8689306469296065,0.09743637320078924,-3.014817212590161,-0.7939388541322717
134.763,-5.8689306469296065,0.09743637320078924,-3.0147175980206082,-0.7934720273700284
135.013,-5.8689306469296065,0.09743637320078924,-3.014744625794848,-0.7934830776141432
135.263,-5.8689306469296065,0.09743637320078924,-3.0148992435685686,-0.7939009152453925
135.513,-5.8689306469296065,0.09743637320078924,-3.014896118118162,-0.7938791956692084
135.763,-5.8689306469296065,0.09743637320078924,-3.014768353866161,-0.7935581164927349
136.014,-5.8689306469296065,0.09743637320078924,-3.014614429798322,-0.7932144492145535
136.263,-5.8689306469296065,0.09743637320078924,-3.014471828787848,-0.7929307888326128
136.513,-5.8689306469296065,0.09743637320078924,-3.014296319732216,-0.7926185779372549
136.763,-5.8689306469296065,0.09743637320078924,-3.014130796128648,-0.7923546862937441
137.013,-5.8689306469296065,0.09743637320078924,-3.013924878605377,-0.7920596353765406
137.264,-5.8689306469296065,0.09743637320078924,-3.013729297059564,-0.7918072948565629
137.514,-5.8689306469296065,0.09743637320078924,-3.0134848640222676,-0.791523167573757
137.766,-5.8689306469296065,0.09743637320078924,-3.013251705871071,-0.7912792107870555
138.017,-5.8689306469296065,0.09743637320078924,-2.999751816047174,-0.7805925936435495
138.263,-5.8689306469296065,0.09743637320078924,-2.9683586093928485,-0.7573884583310426
138.514,-5.8689306469296065,0.09743637320078924,-2.932515732055741,-0.7267729833677898
138.765,-5.8689306469296065,0.09743637320078924,-2.9031185056651,-0.6976058984363355
139.013,-5.8689306469296065,0.09743637320078924,-2.872247583482825,-0.6620510449037273
139.263,-5.8689306469296065,0.09743637320078924,-2.8476012763424134,-0.6288944495372497
139.513,-5.8689306469296065,0.09743637320078924,-2.822271124929728,-0.588984154947497
139.763,-5.8689306469296065,0.09743637320078924,-2.802861671275271,-0.5526362955029216
140.014,-5.8689306469296065,0.09743637320078924,-2.789986812879122,-0.5203256099747423
140.263,-5.8689306469296065,0.09743637320078924,-2.7878462669000674,-0.5004253559402795
140.513,-5.8689306469296065,0.09743637320078924,-2.788978439484054,-0.48631858936420624
140.763,-5.8689306469296065,0.09743637320078924,-2.789414810473889,-0.4835004300807034
141.013,-5.8689306469296065,0.09743637320078924,-2.7894996148912434,-0.48285672238374316
141.263,-5.8689306469296065,0.09743637320078924,-2.789545738957574,-0.482277443012841
141.513,-5.8689306469296065,0.09743637320078924,-2.7895664164083827,-0.48163689568986817
141.765,-5.8689306469296065,0.09743637320078924,-2.7895556251916718,-0.4810695359353251
142.013,-5.8689306469296065,0.09743637320078924,-2.7895105885886444,-0.48042374007654515
142.266,-5.8689306469296065,0.09743637320078924,-2.78944565900376,-0.4798803980497692
142.513,-5.8689306469296065,0.09743637320078924,-2.7893463221384405,-0.47929380622422335
142.763,-5.8689306469296065,0.09743637320078924,-2.789242323461107,-0.47882048818373596
143.013,-5.8689306469296065,0.09743637320078924,-2.789120767827531,-0.47835923983436723
143.266,-5.8689306469296065,0.09743637320078924,-2.7892442622201883,-0.478651257866787
143.513,-5.8689306469296065,0.09743637320078924,-2.789486584544085,-0.4792217152583242
143.763,-5.8689306469296065,0.09743637320078924,-2.7894267954731538,-0.4790755200368924
144.017,-5.8689306469296065,0.09743637320078924,-2.789280194823921,-0.47875461636581557
144.263,-5.8689306469296065,0.09743637320078924,-2.7839216184547384,-0.4689479378764908
144.513,-5.8689306469296065,0.09743637320078924,-2.7637275690736662,-0.42944203777801576
144.764,-5.8689306469296065,0.09743637320078924,-2.7474558667609204,-0.3915484914549568
145.013,-5.8689306469296065,0.09743637320078924,-2.732177243152469,-0.3469071220506997
145.265,-5.8689306469296065,0.09743637320078924,-2.7216781620153054,-0.30690702330321645
145.513,-5.8689306469296065,0.09743637320078924,-2.713153477584314,-0.260521917589974
145.763,-5.8689306469296065,0.09743637320078924,-2.708709254232793,-0.21949083944295222
146.013,-5.8689306469296065,0.09743637320078924,-2.7072306904641885,-0.191452934544665
146.263,-5.8689306469296065,0.09743637320078924,-2.7066808982915718,-0.18171565930325276
146.513,-5.8689306469296065,0.09743637320078924,-2.706635935109818,-0.14996084470386584
146.766,-5.8689306469296065,0.09743637320078924,-2.7071853736752827,-0.12723706532255716
147.014,-5.8689306469296065,0.09743637320078924,-2.7078983589171113,-0.10849783960190493
147.263,-5.8689306469296065,0.09743637320078924,-2.7114170108077698,-0.07159458916398381
147.513,-5.8689306469296065,0.09743637320078924,-2.7193317773981156,-0.024909786046992826
147.764,-5.8689306469296065,0.09743637320078924,-2.729228050951629,0.015112678785034691
148.013,-5.8689306469296065,0.09743637320078924,-2.7440476280341555,0.059940165010450734
148.264,-5.8689306469296065,0.09743637320078924,-2.7549770380888154,0.08558108599563084
148.513,-5.8689306469296065,0.09743637320078924,-2.7655729778347826,0.10483720719641876
148.763,-5.8689306469296065,0.09743637320078924,-2.7779310568423035,0.13382234717187816
149.014,-5.8689306469296065,0.09743637320078924,-2.7936982752439237,0.17677398633239644
149.263,-5.8689306469296065,0.09743637320078924,-2.8085009097231866,0.21023483778398247
149.513,-5.8689306469296065,0.09743637320078924,-2.8243132982477532,0.23845639443818237
149.763,-5.8689306469296065,0.09743637320078924,-2.8470493733632836,0.27228484727888813
150.013,-5.8689306469296065,0.09743637320078924,-2.8762775485267675,0.30948195603563045
150.263,-5.8689306469296065,0.09743637320078924,-2.904072886218347,0.3398263253591595
150.513,-5.8689306469296065,0.09743637320078924,-2.9292112090146514,0.36205276448963725
150.763,-5.8689306469296065,0.09743637320078924,-2.9451389569713347,0.3702752899008635
151.013,-5.8689306469296065,0.09743637320078924,-2.955121294457864,0.3736662151820169
151.263,-5.8689306469296065,0.09743637320078924,-2.956107078778092,0.3739580211379498
151.514,-5.8689306469296065,0.09743637320078924,-2.956703859319696,0.37416241604548195
151.763,-5.8689306469296065,0.09743637320078924,-2.957228354949111,0.3743722138837991
152.013,-5.8689306469296065,0.09743637320078924,-2.9578242341137346,0.37464601920159446
152.263,-5.8689306469296065,0.09743637320078924,-2.9583337683553443,0.3749120749167246
152.513,-5.8689306469296065,0.09743637320078924,-2.9588948742106305,0.3752420181642832
152.764,-5.8689306469296065,0.09743637320078924,-2.9593532286751865,0.3755428509115867
153.013,-5.8689306469296065,0.09743637320078924,-2.959834447283005,0.3758938445838416
153.263,-5.8689306469296065,0.09743637320078924,-2.9602122939809394,0.37619872265702925
153.513,-5.8689306469296065,0.09743637320078924,-2.9605754746013724,0.37651567729830104
153.763,-5.8689306469296065,0.09743637320078924,-2.96022549857605,0.37612534302573647
154.013,-5.8689306469296065,0.09743637320078924,-2.959723282768567,0.3755597660928393
154.263,-5.8689306469296065,0.09743637320078924,-2.9599169266832783,0.375780500517272
154.513,-5.8689306469296065,0.09743637320078924,-2.960141340569569,0.3760554722533367
154.764,-5.8689306469296065,0.09743637320078924,-2.9603166767352973,0.3762914740044886
155.014,-5.8689306469296065,0.09743637320078924,-2.960500953448455,0.37656536778016614
155.263,-5.8689306469296065,0.09743637320078924,-2.960649839555468,0.3768117397345516
155.513,-5.8689306469296065,0.09743637320078924,-2.9608080992797086,0.37710635544845067
155.763,-5.8689306469296065,0.09743637320078924,-2.9609370227849086,0.37737927324916193
156.014,-5.8689306469296065,0.09743637320078924,-2.9610770792306016,0.37772125657171346
156.263,-5.8689306469296065,0.09743637320078924,-2.961192573521267,0.3780528270547112
156.513,-5.8689306469296065,0.09743637320078924,-2.9613164928049938,0.37848008472563155
156.763,-5.8689306469296065,0.09743637320078924,-2.96144720028244,0.3790659268265581
157.013,-5.8689306469296065,0.09743637320078924,-2.9616070505371836,0.37999285811147687
157.263,-5.8689306469296065,0.09743637320078924,-2.9616983354312825,0.3807136491611824
157.514,-5.8689306469296065,0.09743637320078924,-2.961491490896402,0.39326613782282016
157.763,-5.8689306469296065,0.09743637320078924,-2.9581399759601164,0.41441419210103686
158.013,-5.8689306469296065,0.09743637320078924,-2.9535120747506043,0.4275507827412859
158.263,-5.8689306469296065,0.09743637320078924,-2.951055380899609,0.4321881850818559
158.513,-5.8689306469296065,0.09743637320078924,-2.9508952232732844,0.4324554241612144
158.763,-5.8689306469296065,0.09743637320078924,-2.9507473705358898,0.43268114792736806
159.014,-5.8689306469296065,0.09743637320078924,-2.9505723276178606,0.4329224736888919
159.264,-5.8689306469296065,0.09743637320078924,-2.950409043871794,0.4331255001319638
159.513,-5.8689306469296065,0.09743637320078924,-2.950200280826999,0.4333592331456402
159.763,-5.8689306469296065,0.09743637320078924,-2.94999105433846,0.43357003548904527
160.013,-5.8689306469296065,0.09743637320078924,-2.9497116166936674,0.43382368580574693
160.263,-5.8689306469296065,0.09743637320078924,-2.949380700523822,0.4340928054989781
160.513,-5.8689306469296065,0.09743637320078924,-2.9480376707435636,0.43504312003184875
160.763,-5.8689306469296065,0.09743637320078924,-2.9468258096140283,0.43584724777935113
161.026,-5.8689306469296065,0.09743637320078924,-2.946259983394945,0.4362025435801742
161.264,-5.8689306469296065,0.09743637320078924,-2.945825251777396,0.4364471768554465
161.513,-5.8689306469296065,0.09743637320078924,-2.9452942147289547,0.43671196643140786
161.763,-5.8689306469296065,0.09743637320078924,-2.944804111502942,0.43692708544000336
162.013,-5.8689306469296065,0.09743637320078924,-2.944215859998393,0.4371511301370826
162.267,-5.8689306469296065,0.09743637320078924,-2.9436830640174994,0.4373238925503985
162.513,-5.8689306469296065,0.09743637320078924,-2.943057050358997,0.437492535471784
162.763,-5.8689306469296065,0.09743637320078924,-2.942502078368373,0.4376121890072854
163.014,-5.8689306469296065,0.09743637320078924,-2.941863075590509,0.4377162195842196
163.263,-5.8689306469296065,0.09743637320078924,-2.9413120711793046,0.43777741120265057
163.514,-5.8689306469296065,0.09743637320078924,-2.9407045619925425,0.43781449909193465
163.766,-5.8689306469296065,0.09743637320078924,-2.9402410086598683,0.43782185783743377
164.013,-5.8689306469296065,0.09743637320078924,-2.939754703060876,0.4378063288908722
164.266,-5.8689306469296065,0.09743637320078924,-2.9320412940778624,0.43733260179830796
164.513,-5.8689306469296065,0.09743637320078924,-2.910500933752948,0.43796505446402445
164.763,-5.8689306469296065,0.09743637320078924,-2.9081661761418625,0.4381630878399119
165.013,-5.8689306469296065,0.09743637320078924,-2.9075805929230985,0.43819838175391856
165.263,-5.8689306469296065,0.09743637320078924,-2.9070814155513007,0.43820472384580783
165.525,-5.8689306469296065,0.09743637320078924,-2.906491377357297,0.43818246598017585
165.763,-5.8689306469296065,0.09743637320078924,-2.893256524589532,0.4365188970891163
166.013,-5.8689306469296065,0.09743637320078924,-2.857460420430005,0.4298625154491958
166.263,-5.8689306469296065,0.09743637320078924,-2.81637785990109,0.41858241230072085
166.513,-5.8689306469296065,0.09743637320078924,-2.770640828440691,0.4022750223692832
166.763,-5.8689306469296065,0.09743637320078924,-2.731817981218074,0.38492946321973076
167.013,-5.8689306469296065,0.09743637320078924,-2.688964742301764,0.361789528788551
167.263,-5.8689306469296065,0.09743637320078924,-2.6532635985872464,0.33889702049023784
167.513,-5.8689306469296065,0.09743637320078924,-2.614458802366036,0.30957717637780735
167.763,-5.8689306469296065,0.09743637320078924,-2.5824451752134343,0.2814168750382164
168.013,-5.8689306469296065,0.09743637320078924,-2.5485822912754745,0.24673399628487946
168.263,-5.8689306469296065,0.09743637320078924,-2.521194961088254,0.21410330022432592
168.513,-5.8689306469296065,0.09743637320078924,-2.492817780786398,0.1746771371884829
168.768,-5.8689306469296065,0.09743637320078924,-2.4706515057100527,0.13836647068217992
169.014,-5.8689306469296065,0.09743637320078924,-2.44846467666041,0.09504367044559031
169.263,-5.8689306469296065,0.09743637320078924,-2.431795876310396,0.058726718382903595
169.513,-5.8689306469296065,0.09743637320078924,-2.4112376332914605,0.015163714061689962
169.763,-5.8689306469296065,0.09743637320078924,-2.395785154190829,-0.024438554251407528
170.013,-5.8689306469296065,0.09743637320078924,-2.381609119266091,-0.07094732406876919
170.264,-5.8689306469296065,0.09743637320078924,-2.372238256463146,-0.11245991600399802
170.513,-5.8689306469296065,0.09743637320078924,-2.3651023751275466,-0.16057024040049112
170.766,-5.8689306469296065,0.09743637320078924,-2.3620004001484003,-0.20295976015908274
171.013,-5.8689306469296065,0.09743637320078924,-2.3620897866041353,-0.2517077788459464
171.263,-5.8689306469296065,0.09743637320078924,-2.36527658341402,-0.29406061230287195
171.515,-5.8689306469296065,0.09743637320078924,-2.372607199730628,-0.34231259169764067
171.763,-5.8689306469296065,0.09743637320078924,-2.382068364656113,-0.38364835501011657
172.013,-5.8689306469296065,0.09743637320078924,-2.396604204421048,-0.43008237396328824
172.263,-5.8689306469296065,0.09743637320078924,-2.4123068529845906,-0.46961825329955453
172.513,-5.8689306469296065,0.09743637320078924,-2.433600390348524,-0.5132726918367051
172.763,-5.8689306469296065,0.09743637320078924,-2.4550844455115466,-0.5499216153647123
173.014,-5.8689306469296065,0.09743637320078924,-2.4828563427708903,-0.5900694406912251
173.263,-5.8689306469296065,0.09743637320078924,-2.5094836264759803,-0.6229128365001034
173.513,-5.8689306469296065,0.09743637320078924,-2.543000442847303,-0.658376836355083
173.765,-5.8689306469296065,0.09743637320078924,-2.5742986697867796,-0.6869487376132419
174.014,-5.8689306469296065,0.09743637320078924,-2.612704933079929,-0.7169293659346857
174.263,-5.8689306469296065,0.09743637320078924,-2.6356968813824024,-0.7322210343051587
174.513,-5.8689306469296065,0.09743637320078924,-2.6369457122808364,-0.7329031332391267
174.766,-5.8689306469296065,0.09743637320078924,-2.637292749607404,-0.7330748923444911
175.013,-5.8689306469296065,0.09743637320078924,-2.6377057583621637,-0.7332547912772959
175.264,-5.8689306469296065,0.09743637320078924,-2.6380797078721883,-0.733396139711396
175.519,-5.8689306469296065,0.09743637320078924,-2.6385235577771144,-0.7335389641485464
175.763,-5.8689306469296065,0.09743637320078924,-2.6389238838684514,-0.7336457807126624
176.014,-5.8689306469296065,0.09743637320078924,-2.6393968674090122,-0.7337463824109074
176.264,-5.8689306469296065,0.09743637320078924,-2.6398214343188027,-0.7338139773169272
176.513,-5.8689306469296065,0.09743637320078924,-2.6403208245930627,-0.7338668680031473
176.763,-5.8689306469296065,0.09743637320078924,-2.640767697361744,-0.7338903538836795
177.013,-5.8689306469296065,0.09743637320078924,-2.641257871619333,-0.7338900398460566
177.266,-5.8689306469296065,0.09743637320078924,-2.641699596998786,-0.7338653130523405
177.513,-5.8689306469296065,0.09743637320078924,-2.6422195318223722,-0.7338064963759089
