time, x, y
164.809,-4.106759246299056,-2.987926367151509
165.06,-4.134448789877047,-2.9593879988371614
165.301,-4.158764545050868,-2.9343135733598755
165.549,-4.183268796913027,-2.9090208205877266
165.801,-4.210815744026364,-2.880596377599923
166.052,-4.238701097104673,-2.8518014234888343
166.309,-4.262967373032373,-2.8267263003743097
166.553,-4.2906771887936275,-2.798087165054223
166.804,-4.315027442609219,-2.772906158700034
167.052,-4.3427254399412645,-2.744251548331412
167.304,-4.366952162922159,-2.71917598175157
167.549,-4.394855998883694,-2.6902762445764847
167.8,-4.41894612256004,-2.66532309721449
168.05,-4.443283535774401,-2.64009927334275
168.302,-4.4710621547268055,-2.611283070819121
168.551,-4.495217451428983,-2.5862339088999526
168.801,-4.522905266843558,-2.557500290944354
169.054,-4.550654111528437,-2.528682947974857
169.303,-4.574764568577157,-2.5036410871892834
169.553,-4.5991410675759345,-2.4783116393566775
169.804,-4.626693109889519,-2.449669056625106
170.051,-4.650945720841596,-2.4244429085993358
170.301,-4.678666232077056,-2.395595824989604
170.55,-4.7028214650661,-2.370453032289914
170.802,-4.730409172408941,-2.3417226325360314
171.05,-4.758221838048525,-2.3127315489803197
171.299,-4.7822123921877004,-2.287734426504785
171.552,-4.806500499860858,-2.262409598628699
171.809,-4.834149835440082,-2.2335530922158084
172.049,-4.858247386153413,-2.2084138039606627
172.299,-4.885879121497081,-2.179566315420213
172.553,-4.913465607022838,-2.150751717325448
172.806,-4.937557372136325,-2.1255756520681772
173.052,-4.965314954778826,-2.096554604566805
173.299,-4.989308440952406,-2.0714633481407603
173.549,-5.016934060165043,-2.0425598560515232
173.799,-5.041155267200367,-2.017198748270712
174.049,-5.065206386566028,-1.9920201230995396
174.311,-5.0927403838634335,-1.9631804262389616
174.549,-5.117040008085666,-1.9377018218418758
174.804,-5.144365219390723,-1.9090666865861772
175.05,-5.172036180891937,-1.8800468864770061
175.3,-5.196076667129391,-1.8548200569083348
175.552,-5.220180266354828,-1.8295238617272285
175.804,-5.247756718184069,-1.8005687295259203
176.052,-5.271824967948048,-1.7752881093543633
176.302,-5.299266996399006,-1.7464527194073827
176.555,-5.326953192303747,-1.7173395291071796
176.804,-5.350844986428442,-1.6922184731216354
177.051,-5.375002056092267,-1.6668051638212706
177.305,-5.402559391529145,-1.6377864179867452
177.552,-5.426525475502816,-1.6125617365814935
177.807,-5.454008186207751,-1.5836126269804813
178.05,-5.478168306171592,-1.558141595581229
178.306,-5.50545901829773,-1.5293748794953763
178.549,-5.5288884450182705,-1.5012620875772182
178.8,-5.546578668541484,-1.4628262760616577
179.052,-5.553215640934372,-1.4211495219916683
179.299,-5.55081394239122,-1.3849871979244437
179.55,-5.540112725276429,-1.3447629970657853
179.803,-5.525091440258,-1.3118500652154041
180.051,-5.5056697850757,-1.2811734700012607
180.3,-5.479728321514432,-1.249905993148551
180.554,-5.450866813221976,-1.221891883010025
180.809,-5.425639998506208,-1.1978882881716373
181.049,-5.396748403816174,-1.1703496148755677
181.308,-5.37137411800617,-1.1462665595827284
181.557,-5.342454557768726,-1.1187496546589968
181.801,-5.317226343997529,-1.0947436073910428
182.058,-5.288216262192155,-1.0672356214254517
182.305,-5.262923438556216,-1.0431673074584964
182.558,-5.233953256549725,-1.015664391578608
182.8,-5.208657039245332,-0.9916906726403165
183.052,-5.179732666037022,-0.9641826152814695
183.304,-5.154350415620223,-0.9401394748647229
183.549,-5.128953887890475,-0.9160773436682891
183.802,-5.1001268426715916,-0.8886934573787021
184.065,-5.071006379806829,-0.861151979000989
184.304,-5.045731697977165,-0.8371969588363279
184.571,-5.01676101235799,-0.8097270566841261
184.808,-4.991373602390024,-0.7857466858890193
185.052,-4.962368435902974,-0.7582507871235706
185.307,-4.937063155654508,-0.734305619291947
185.578,-4.908010727058949,-0.7068712633206493
185.803,-4.882700219497855,-0.6828815996022632
186.051,-4.8536111592039175,-0.6554131113003662
186.312,-4.828283489355348,-0.6314984202464481
186.56,-4.799299506505685,-0.6040603118274777
186.8,-4.773842131882245,-0.580065354497481
187.055,-4.744817206664494,-0.552656354051451
187.31,-4.719513416949124,-0.5287367621255339
187.556,-4.690374508449431,-0.5013032102793806
187.805,-4.665020846038667,-0.4773581113867786
188.055,-4.635972408625019,-0.44995058066780175
188.31,-4.610577303478569,-0.42605772641088596
188.568,-4.581524183128439,-0.39861924029500434
188.817,-4.556108179595367,-0.3746956670756209
189.051,-4.530614865022558,-0.35071790981035145
189.322,-4.497987064675432,-0.3199385492535914
189.549,-4.4724884604369874,-0.2959870632448212
189.802,-4.447130308677353,-0.27212532446862253
190.057,-4.418077448269349,-0.24474992891438888
190.302,-4.392571815531945,-0.22081570314786164
190.56,-4.363499058588111,-0.1934574739172099
190.8,-4.338128849250189,-0.1695916957158202
191.053,-4.308966382520816,-0.14224333507928671
191.305,-4.283545207773628,-0.1183181672848169
191.561,-4.254409805188402,-0.09097522081669863
191.803,-4.228986892839939,-0.06714481452818696
192.055,-4.199915195062647,-0.039805285241471804
192.312,-4.174386468505859,-0.015895948287660177
192.549,-4.145259089554362,0.011409165328526875
192.808,-4.119881333114706,0.03524819534454773
193.063,-4.090613657679278,0.06262329374274936
193.305,-4.065207872058935,0.08644408399053775
193.549,-4.0360817549853865,0.11375436744251888
193.818,-4.0068722450452485,0.14105257288797912
194.053,-3.981410601395141,0.16493314098371045
194.299,-3.955961209653023,0.18873997058836062
194.55,-3.926763913944525,0.2160106485774176
194.808,-3.9013377919068057,0.2398452352588246
195.058,-3.8720732591444267,0.2671686988592264
195.312,-3.846619473351748,0.2909436447105274
195.552,-3.817480079820137,0.31822233893008717
195.804,-3.7918890834207253,0.34207628048612254
196.068,-3.7627235433376462,0.36932505282004924
196.299,-3.737285204113617,0.39310707468417677
196.556,-3.7080167372497934,0.4203659821144824
196.802,-3.678805156138836,0.4476723896192125
197.049,-3.653316051108172,0.471440497620523
197.301,-3.627799463427037,0.4951926382392065
197.55,-3.598615154663534,0.5224586967467815
197.803,-3.5730457653464307,0.5462628929864709
198.055,-3.543815612797395,0.5734743966350417
198.305,-3.518364981562031,0.5972337702744782
198.557,-3.489006257153646,0.6245217225553062
198.801,-3.463525167219391,0.6482493284451396
199.058,-3.434324385141373,0.6754661640392459
199.309,-3.408702822827826,0.6992502694984469
199.556,-3.3784858172335093,0.7259303344376495
199.799,-3.349381707217996,0.7466238112476644
200.055,-3.31381108668411,0.7666067680779037
200.313,-3.281206198414775,0.7811678544040228
200.552,-3.247640992824101,0.7931958413029809
200.799,-3.2087497040169817,0.8040464272175692
201.057,-3.1689587429746218,0.8122773161106871
201.309,-3.134083203229755,0.8175439121241674
201.575,-3.0938159601232718,0.8215845003978642
201.803,-3.0587114084882154,0.8235040629899708
202.055,-3.018290725319313,0.8242045470775595
202.301,-2.9830806269075665,0.8235729179038428
202.562,-2.9430139190667823,0.8216672845568925
202.809,-2.9078826186040874,0.8190707198086067
203.057,-2.8680806453059713,0.8150308584615396
203.302,-2.83327184392328,0.8107071340011838
203.574,-2.793415733180225,0.8049550120276736
203.81,-2.7590406830525347,0.7992767390865233
204.065,-2.719489717810815,0.7921334040988309
204.304,-2.685108654442097,0.7854456710809641
204.55,-2.6460162871252746,0.7772646362884768
204.799,-2.611745565354153,0.7697351635344495
205.051,-2.5727927074793415,0.7607752569109569
205.302,-2.5388516930804537,0.752619135692157
205.559,-2.499803316318195,0.7429604092574308
205.803,-2.4661291420210736,0.7343804069743831
206.078,-2.427387763049071,0.7242205327803245
206.3,-2.3934736562470866,0.7150912525519554
206.575,-2.3551304126290553,0.7044877781216237
206.808,-2.3214608267253967,0.6949683891214957
207.052,-2.28288021908425,0.6838842386704599
207.311,-2.249593022153721,0.6741313875108393
207.553,-2.211113574808607,0.6627266993381169
207.807,-2.1777158918306716,0.6527410172071847
208.056,-2.139544693504849,0.6411648881899715
208.315,-2.1060129556259826,0.6309311570127554
208.581,-2.0679549874272647,0.6192448351258518
208.805,-2.0346195903433584,0.6089285433537076
209.054,-1.9962429713565717,0.5970218507472279
209.32,-1.9583182508194579,0.5852077267991198
209.551,-1.9249574510467813,0.5747696798138089
209.805,-1.891509417913331,0.5642941840377279
210.052,-1.8536275150828392,0.552384609963105
210.307,-1.8202555220440388,0.5418703954412498
210.552,-1.7821473540006934,0.5298720486903802
210.801,-1.7489933613139501,0.5193813567513922
211.074,-1.7107176070682784,0.507284378615669
211.317,-1.6776143346998675,0.4968331543834976
211.572,-1.6395158882720022,0.48476852675668586
211.802,-1.6060848807651755,0.474205525907355
212.07,-1.568183733971492,0.46223857861947243
212.313,-1.534887428347055,0.45171932251925045
212.553,-1.4965875905891517,0.4396516625066245
212.816,-1.463568166547427,0.429246183132081
213.054,-1.4253458964977184,0.41721532492886065
213.307,-1.3872436801372818,0.4052638853029893
213.551,-1.358772085727739,0.39631280538706576
213.802,-1.320638782126097,0.3843719775105213
214.05,-1.2872910970691511,0.37396324224208477
214.301,-1.249340331484739,0.3620970972565657
214.549,-1.2157367562119938,0.3516312855775195
214.803,-1.1778824655703986,0.33985766835101167
215.051,-1.1444246494392503,0.329450617413823
215.3,-1.1061998384713065,0.317596807144608
215.549,-1.0682549346251893,0.3058319656234433
215.806,-1.0348645141842818,0.29549023454105605
216.052,-1.0012514868937346,0.285103547723913
216.302,-0.9634388121819484,0.2734010325910969
216.554,-0.9251118362039564,0.2615649560803909
216.799,-0.8918672059226392,0.25131597232150593
217.052,-0.8537196753277088,0.23952581088569758
217.302,-0.8202254630251072,0.22920687131113035
217.556,-0.7821843940433351,0.21748849227369937
217.806,-0.7488407662529132,0.20721383597256662
218.053,-0.7104417596342038,0.19541366491907602
218.307,-0.6816172718622643,0.1865784239776706
218.555,-0.6685265397377336,0.18314935093768206
218.8,-0.6668673352527691,0.1828512580972436
219.054,-0.6669779630196842,0.18287103543015876
219.302,-0.6670729722291955,0.18288735046282467
219.549,-0.6671678946137962,0.18290360599124994
219.802,-0.6672752111358586,0.1829219407510885
220.049,-0.6673691000602378,0.18293794412995543
220.301,-0.6674752210898599,0.18295599416550945
220.55,-0.6675680325190633,0.18297174565637278
220.816,-0.6676729156526107,0.18298950706602257
221.065,-0.6677775269568721,0.1830071817190172
221.299,-0.667868273130199,0.1830224791704599
221.555,-0.6679717100778805,0.18303983843936916
221.799,-0.6680615087608798,0.18305485041556718
222.049,-0.668151256345959,0.18306979962071196
222.299,-0.6647164960255638,0.1821820184988199
222.552,-0.6431895812436236,0.17840409015407796
222.8,-0.6204075495744829,0.17514349199258858
223.053,-0.6039477970591619,0.17443816238035315
223.299,-0.6014931558701179,0.17415336564988174
223.551,-0.6015967216419382,0.174166065932299
223.802,-0.6016838594857362,0.17417558124637536
224.051,-0.6017708965103787,0.17418502123502985
224.302,-0.6018693173191492,0.17419564173517632
224.549,-0.601955454346955,0.17420488542721926
