time, x, y
160.808,0.7550121100264247,-0.13306255428645558
161.057,0.755011639161285,-0.13306982422210764
161.312,0.7550112274498826,-0.1330761613049096
161.559,0.7550107589342895,-0.13308342255585429
161.804,0.755010349246303,-0.1330897521866836
162.063,0.7550098830331426,-0.13309700461363483
162.313,0.7550094753200329,-0.13310332669080865
162.564,0.7550090113870076,-0.1331105701716742
162.806,0.7550086056321319,-0.13311688454577827
163.068,0.7550081439467218,-0.13312411880775252
163.314,0.755007681449062,-0.133131345156164
163.563,0.7550072807179674,-0.13313764959306815
163.804,0.7550068788526805,-0.13314394758146392
164.055,0.7550064216462654,-0.13315116239834074
164.317,0.7550059635627105,-0.1331583696528491
164.553,0.7550055667039492,-0.13316465688365947
164.802,0.755005168666854,-0.13317093792691198
165.053,0.7550047158564454,-0.13317813262178868
165.307,0.7550043196930082,-0.13318440491812517
165.552,0.7550038690444568,-0.13319158925112018
165.802,0.7550034747539223,-0.13319785264841175
166.056,0.7550030262724851,-0.1332050264469384
166.307,0.7550026338605306,-0.13321128078617256
166.559,0.7550021875518833,-0.1332184438713457
166.805,0.7550017970222759,-0.13322468900726808
167.054,0.7550013528925972,-0.13323184117947776
167.304,0.7550009642504304,-0.13323807694116657
167.577,0.7550005222992462,-0.13324521809374565
167.804,0.7550001355426953,-0.1332514443930419
168.056,0.754999695773453,-0.1332585743198383
168.301,0.754999310909128,-0.13326479093775564
168.551,0.754998873061,-0.13327191302432936
168.808,0.7549984884809825,-0.13327814274314115
169.059,0.7549980502173479,-0.13328529133080722
169.303,0.7549976657538179,-0.1332915378667393
169.551,0.7549972276649459,-0.13329870518149745
169.81,0.7549968433601925,-0.13330496803156455
170.057,0.7549964054937549,-0.13331215351944942
170.303,0.754996021377814,-0.13331843237825913
170.552,0.7549955837595218,-0.13332563582942922
170.809,0.7549951998489397,-0.13333193059850934
171.051,0.7549947625009834,-0.13333915185100828
171.301,0.7549943788232893,-0.13334546227259958
171.569,0.7549939417739759,-0.13335270106464767
171.819,0.7549935025840462,-0.13335995048548996
172.051,0.7549931216285215,-0.13336628302565365
172.301,0.7549927384964794,-0.13337262398328076
172.553,0.7549923021525088,-0.13337989670604053
172.81,0.7549919193508297,-0.13338625225621079
173.057,0.7549914834189356,-0.13339354127866773
173.303,0.7549911009737574,-0.13339991118277864
173.554,0.7549906654782079,-0.13340721633411418
173.804,0.7549902834043012,-0.13341360052962745
174.06,0.7549898483792825,-0.13342092144371037
174.303,0.7549894667192576,-0.13342731942519767
174.551,0.7549890321899964,-0.13343465586700645
174.808,0.7549886509547039,-0.13344106757809526
175.054,0.7549882169409885,-0.13344841942228147
175.305,0.754987836154631,-0.1334548446599508
175.555,0.7549874026830578,-0.13346221162222818
175.801,0.754987022366487,-0.13346865018383494
176.051,0.7549865894615813,-0.13347603203801334
176.302,0.7549862096446679,-0.13348248358693127
176.559,0.7549857773610074,-0.13348987961774028
176.814,0.7549853980770938,-0.13349634374852176
177.051,0.7549850186592149,-0.13350283958069165
177.305,0.7549845876462465,-0.13351023118443742
177.554,0.7549841566015371,-0.13351765605153218
177.801,0.7549837783687338,-0.13352414594277687
178.051,0.7549833479658603,-0.13353158508882765
178.304,0.7549829702952842,-0.1335380874945442
178.554,0.7549825405685924,-0.1335455405407588
178.806,0.7549821634734806,-0.13355205537784545
179.053,0.7549817344379368,-0.13355952221609266
179.304,0.7549813579539582,-0.1335660490386244
179.551,0.7549809296455464,-0.13357352924948357
179.804,0.7549805537779972,-0.133580068107422
180.056,0.754980126211251,-0.13358756158099902
180.302,0.7549797509904168,-0.13359411211784628
180.551,0.754979324194539,-0.1336016185710722
180.81,0.7549789496329017,-0.1336081807060914
181.057,0.7549785236216773,-0.1336156999941996
181.303,0.7549781497486541,-0.13362227337845461
181.551,0.7549777245702053,-0.13362980492211382
181.802,0.7549773514246533,-0.1336363890428382
182.069,0.7549769271088074,-0.13364393243024342
182.306,0.7549765547237001,-0.13365052684927317
182.558,0.7549761313233148,-0.13365808139643603
182.801,0.7549757597232183,-0.13366468579663546
183.051,0.7549753372539045,-0.1336722512036516
183.304,0.7549749664195066,-0.1336788659495697
183.552,0.7549745448186455,-0.1336864432620318
183.801,0.7549741747465222,-0.13369306825830732
184.051,0.7549737540502688,-0.13370065679691007
184.304,0.7549733847856538,-0.13370729139292176
184.566,0.7549729650436499,-0.13371489048209206
184.808,0.754972596597587,-0.13372153459511368
185.07,0.7549721778244,-0.1337291440825537
185.307,0.7549718102307216,-0.1337357972617181
185.569,0.7549713924682709,-0.13374341658761493
185.805,0.754971025742362,-0.13375007867322516
186.052,0.7549706090147136,-0.13375770752344499
186.307,0.7549702432149683,-0.13376437764027568
186.554,0.7549698275729751,-0.13377201531992036
186.817,0.7549694097064716,-0.13377966753703507
187.054,0.7549690481330185,-0.1337863403287763
187.304,0.7549686841915813,-0.13379302669390483
187.557,0.7549682707224682,-0.1338006822611362
187.808,0.7549679077308911,-0.13380737656613934
188.057,0.7549674953796653,-0.1338150407191039
188.31,0.754967133373117,-0.13382174246926154
188.562,0.7549667221767412,-0.13382941472757823
188.805,0.7549663611623051,-0.13383612390617308
189.074,0.754965951129403,-0.1338438041970135
189.313,0.7549655911393672,-0.1338505203300091
189.565,0.7549651823081165,-0.13385820811009966
189.812,0.7549648233527316,-0.1338649310931644
190.054,0.7549644157359298,-0.13387262619600687
190.313,0.754964057847363,-0.1338793555628256
190.556,0.7549636514792631,-0.13388705752821106
190.808,0.7549632946632664,-0.13389379328598183
191.063,0.7549628895352377,-0.1339015024105124
191.306,0.75496253379911,-0.13390824450401953
191.556,0.7549621299358973,-0.13391596017873134
191.813,0.7549617752941058,-0.13392270808973383
192.058,0.7549613727107878,-0.13393042984687556
192.311,0.7549610191954278,-0.1339371830483074
192.559,0.7549606179369711,-0.1339449102210707
192.809,0.7549602655751657,-0.13395166826203211
193.064,0.7549598656737135,-0.13395940033352377
193.305,0.7549595145069109,-0.1339661626192292
193.561,0.7549591160008065,-0.1339738990971635
193.807,0.7549587660376037,-0.13398066555806984
194.055,0.7549583689375505,-0.13398840628783604
194.312,0.7549580202096527,-0.13399517641809422
194.552,0.7549576245511266,-0.1340029208478846
194.817,0.7549572266332095,-0.13401068200090926
195.059,0.7549568828604866,-0.1340174425176688
195.307,0.7549565366506081,-0.13402421928665284
195.558,0.7549561439326892,-0.1340319702342492
195.82,0.7549557489504919,-0.1340397381979316
196.057,0.7549554077867676,-0.1340465037090964
196.311,0.7549550641771163,-0.1340532858286533
196.565,0.7549546744925751,-0.13406104182803122
196.805,0.7549543322131406,-0.13406782616038085
197.075,0.7549539440862875,-0.13407558400752378
197.307,0.7549536031724169,-0.13408236993615483
197.579,0.7549532166350401,-0.13409012910106646
197.806,0.754952877096711,-0.13409691646532762
198.056,0.7549524921515477,-0.13410467689138256
198.315,0.7549521539904558,-0.13411146566638257
198.555,0.7549517706495887,-0.13411922717332483
198.801,0.7549514338937858,-0.13412601690201398
199.056,0.7549510521969939,-0.13413377879239863
199.307,0.7549507168679662,-0.13414056908820018
199.571,0.7549503368302036,-0.1341483310973441
199.803,0.7549500029441035,-0.1341551216787145
200.063,0.7549496245852513,-0.1341628834477508
200.303,0.7549492921600536,-0.13416967398899593
200.565,0.7549489155018393,-0.13417743513318156
200.805,0.7549485845555661,-0.13418422532040902
201.068,0.7549482096173871,-0.13419198549210246
201.313,0.7549478801664192,-0.13419877502295438
201.575,0.7549475069667363,-0.13420653386409556
201.807,0.7549471790276343,-0.13421332241567002
202.054,0.7549468075860336,-0.1342210795388063
202.305,0.7549464811790494,-0.13422786671037665
202.554,0.7549461115221033,-0.13423562156628535
202.806,0.7549457866682712,-0.13424240691098763
203.072,0.7549454188135936,-0.13425015912009775
203.305,0.754945095526398,-0.13425694235568406
203.569,0.7549447294909387,-0.13426469155950918
203.808,0.75494440778557,-0.13427147236533268
204.057,0.7549440435850088,-0.13427921823192873
204.306,0.7549437234749935,-0.1342859963148379
204.554,0.7549433611269845,-0.13429373842681477
204.81,0.7549430426297208,-0.13430051339378876
205.056,0.7549426821527032,-0.13430825135593197
205.311,0.7549423193606465,-0.1343160090738681
205.559,0.7549420067003455,-0.134322756194123
205.805,0.7549416914786572,-0.13432952385486405
206.054,0.7549413348005125,-0.13433725225734738
206.306,0.7549410212390365,-0.13434401575614885
206.553,0.7549406671174654,-0.134351738669108
206.813,0.754940377718829,-0.13435850206215127
207.055,0.7549400924735371,-0.13436623451765162
207.303,0.7549398786721813,-0.13437301072799826
207.56,0.7548742197901035,-0.1343591820187305
207.814,0.7548071633448439,-0.13434726132739214
208.061,0.754748936246634,-0.13433679509477733
208.301,0.7546909626541628,-0.1343264073879303
208.554,0.7530604957545215,-0.13403477271606073
208.807,0.7327820649584792,-0.12913267197682968
209.054,0.6940146728303553,-0.11902355423634473
209.311,0.6603711802507999,-0.11065095232571538
209.566,0.6281618544978828,-0.10270207518868642
209.804,0.6067697073687721,-0.09576840435957912
210.054,0.5922258955204194,-0.09150185896369663
210.318,0.5917896229946875,-0.09130990277767385
210.567,0.5918614869726793,-0.09133970481711155
210.814,0.5919328023098535,-0.0913692146980763
211.083,0.5920238924084305,-0.09140684840611801
211.309,0.5920841670329253,-0.09143171455373635
211.559,0.5921640691021601,-0.09146463024825191
211.81,0.5922332725581642,-0.09149309618109036
212.052,0.5923119762881318,-0.09152542066863545
212.309,0.5894901558091339,-0.09033588770819426
212.565,0.562967845750585,-0.07686146570431522
212.806,0.5318831256597502,-0.061227360899990535
213.055,0.4960650517207429,-0.04473752856538728
213.315,0.4811492415115702,-0.03833224119371698
213.556,0.4811477360054275,-0.038338252389897326
213.807,0.48114642816535835,-0.038343474744070544
214.052,0.48114492948027193,-0.038349460790095116
214.305,0.48114362165102603,-0.03835468607692506
214.551,0.4811421230002067,-0.038360675636275564
214.812,0.48114081520949326,-0.038365904060077026
215.051,0.48113931660787973,-0.03837189725403121
215.302,0.48113800886257746,-0.0383771288675482
215.557,0.48113651031471005,-0.03838312572733297
215.803,0.4811352026173523,-0.038388360545160816
216.054,0.48113370412535866,-0.03839436108054263
216.306,0.48113239647747047,-0.03839959910818977
216.564,0.4811308980429198,-0.038405603323822556
216.806,0.48112959045122394,-0.03841084455572199
217.053,0.48112809210290153,-0.03841685243622042
217.308,0.48112678459829633,-0.038422096880119945
217.567,0.4811252863486578,-0.038428108454179453
217.806,0.48112397893096737,-0.03843335612145272
218.061,0.4811224807816156,-0.03843937139075719
218.305,0.48112117345204297,-0.038444622284037416
218.555,0.4811196754040554,-0.03845064125283971
218.802,0.4811183681626197,-0.038455895379507554
219.055,0.4811168702159778,-0.03846191805625583
219.306,0.48111556306394504,-0.038467175418487314
219.553,0.48111406522044536,-0.03847320180445159
219.806,0.4811127581590252,-0.038478462404886275
220.051,0.4811114455308141,-0.03848374710264693
220.304,0.4811099534504586,-0.038489756344381884
220.554,0.4811084558174058,-0.03849579015787514
220.835,0.48110695824148314,-0.03850182595657361
221.057,0.4811056514151038,-0.038507094774475926
221.301,0.48110434463279916,-0.038512365105418
221.558,0.48110284721575963,-0.03851840635859937
221.801,0.4811015405289237,-0.03852367993835473
222.054,0.4811000432219837,-0.038529724915951746
222.301,0.48109873663183733,-0.03853500174718464
222.56,0.481097239436396,-0.0385410504522498
222.803,0.4810959329432516,-0.03854633054143854
223.066,0.48109443585763983,-0.038552382990146336
223.301,0.48109312946076543,-0.03855766634864162
223.558,0.48109163248694803,-0.03856372254207781
223.804,0.48109032618824726,-0.038569009169788025
224.051,0.4810890143295809,-0.038574320021089736
224.308,0.48108752312833564,-0.03858035901065178
224.552,0.48108602638233583,-0.03858642270279452
