time, x, y
159.545,0.6033560029836373,-0.10776531272721471
159.811,0.6033295750949395,-0.10775682930250466
160.06,0.6032992376534905,-0.1077470742444352
160.296,0.6032728597828851,-0.10773858224313018
160.547,0.603246354126924,-0.10773003635570061
160.801,0.603216252591038,-0.10772031694361825
161.067,0.6031860306096699,-0.10771054227908133
161.3,0.6031597539204455,-0.10770203334456639
161.558,0.6031295899259058,-0.10769224880073519
161.804,0.6031033639557053,-0.10768373129816015
162.053,0.6030732581192009,-0.10767393683406476
162.31,0.6030470832187633,-0.10766541081511004
162.552,0.6030207815137446,-0.10765683050095669
162.8,0.6029909122290159,-0.10764707189910512
163.067,0.6029609236763427,-0.1076372576509677
163.301,0.6029348518484917,-0.1076287147504226
163.548,0.6029086540426126,-0.10762011752158557
163.799,0.6028789030986021,-0.10761033970665648
164.047,0.6028490333564801,-0.10760050601475285
164.3,0.6028230652112186,-0.10759194616966099
164.549,0.6027969714213949,-0.10758333168483575
164.801,0.6027673392467203,-0.10757353438475879
165.054,0.6027375893119699,-0.10756368121837996
165.296,0.6027117263729641,-0.10755510459794239
165.547,0.6026857384008812,-0.10754647312241028
165.797,0.6026562265464047,-0.10753665619730866
166.047,0.6026302913379529,-0.10752801575180126
166.297,0.6026008394191202,-0.10751818857835674
166.55,0.6025712701948365,-0.10750830483664257
166.799,0.6025455652501489,-0.1074997017064409
167.046,0.6025197359136669,-0.10749104327353232
167.303,0.6024904046573362,-0.10748119571887316
167.55,0.6024646288355103,-0.10747252842241102
167.795,0.6024353587701607,-0.10746267082481863
168.047,0.6024096370128339,-0.10745399480618821
168.298,0.6023804286629515,-0.10744412744494272
168.546,0.6023511065629192,-0.10743420437451921
168.8,0.6023256138233554,-0.1074255652755057
169.062,0.602296338862029,-0.10741562472867197
169.298,0.6022708838349062,-0.1074069686590285
169.546,0.60224529841536,-0.10739825316860141
169.803,0.6022162364705319,-0.10738833657223022
170.045,0.602190690617748,-0.10737960484427903
170.297,0.6021616742559093,-0.1073696699405214
170.551,0.6021325345146622,-0.10735967340343322
170.799,0.6021071992403422,-0.10735096946401634
171.045,0.6020817354080121,-0.10734220621303452
171.295,0.602052813220182,-0.10733223580503559
171.547,0.6020273916127888,-0.10732345719073398
171.805,0.6019985178404649,-0.10731346947995915
172.045,0.6019731392166351,-0.10730467575735114
172.302,0.6019443148445681,-0.10729467110230287
172.549,0.601915370286234,-0.10728460533235051
172.803,0.6018902076177495,-0.10727584225123764
173.047,0.601864918934842,-0.10726702010838374
173.305,0.6018361980735417,-0.1072569836659114
173.546,0.6018109554741917,-0.10724814772961451
173.798,0.6017822874782901,-0.10723809564357868
174.047,0.6017570920966737,-0.10722924625980962
174.298,0.6017284780092095,-0.10721917912611263
174.548,0.6017033306085471,-0.10721031665572579
174.796,0.6016747716229829,-0.1072002348274723
175.046,0.6016496724428937,-0.10719135935972399
175.299,0.6016211693318104,-0.10718126310966622
175.547,0.6015961200842775,-0.10717237529017992
175.801,0.6015676738317066,-0.10716226513014156
176.046,0.6015426750692555,-0.10715336513659961
176.296,0.6015142868599144,-0.10714324140395695
176.549,0.6014893398535444,-0.1071343298908076
176.798,0.6014610110709615,-0.10712419330953953
177.051,0.6014325681363466,-0.10711399629421148
177.297,0.6014078474937937,-0.10710512117879117
177.549,0.6013794640258198,-0.10709491067344912
177.8,0.6013547956183067,-0.10708602397914703
178.046,0.6013300062543087,-0.10707707808240213
178.297,0.6013018571137547,-0.10706690246068871
178.546,0.6012771213783783,-0.1070579454501291
178.796,0.6012490336374229,-0.10704775715285218
179.046,0.6012243523059146,-0.10703878915493159
179.315,0.6011963273527988,-0.10702858889705757
179.546,0.6011717017246895,-0.10701961046084085
179.81,0.6011437408121895,-0.10700939886772749
180.048,0.6011191721561017,-0.10700041066955257
180.297,0.6010912761253843,-0.1069901879124798
180.549,0.60106676495477,-0.1069811902760994
180.801,0.60103893486908,-0.10697095696253224
181.048,0.6010144824235606,-0.10696195021095173
181.303,0.600986719662707,-0.1069517068765404
181.556,0.6009588489905879,-0.10694140369182081
181.797,0.6009346326608771,-0.10693243912788715
182.055,0.6009068320010452,-0.10692212710653655
182.295,0.6008826771884866,-0.1069131550252232
182.555,0.6008549472195075,-0.10690283464392604
182.795,0.6008308552706693,-0.10689385599484129
183.062,0.6008031976075094,-0.10688352779155762
183.296,0.6007791649127003,-0.10687454030406075
183.545,0.6007515728641228,-0.10686420064644757
183.8,0.6007275988944838,-0.10685520383383812
184.047,0.6007035096264928,-0.10684614747530477
184.299,0.6006761602132746,-0.10683584766750293
184.561,0.6006487047163479,-0.10682548704576914
184.815,0.600621366799666,-0.1068151546386666
185.055,0.6005974654165127,-0.10680610259793501
185.314,0.6005736733435402,-0.10679708041204218
185.557,0.6005463590870909,-0.10678670147077121
185.799,0.6005226302225893,-0.10677767217566853
186.06,0.600495389386274,-0.10676728552670219
186.31,0.6004717254956563,-0.10675825007238879
186.547,0.600447950265362,-0.10674915609781735
186.801,0.6004209615300666,-0.10673881526482201
187.053,0.60039387121057,-0.10672841492077395
187.299,0.6003703401035432,-0.10671936851710535
187.545,0.600346699375259,-0.10671026398102573
187.799,0.6003198648613655,-0.10669991184546407
188.045,0.6002962934826562,-0.106690803100173
188.299,0.6002695384445257,-0.10668044651592107
188.566,0.6002426853826058,-0.10667003164515611
188.815,0.6002159568288586,-0.10665964942647096
189.053,0.6001925918167809,-0.10665055535257142
189.3,0.6001693417048459,-0.10664149499302562
189.552,0.6001426537140444,-0.10663107392957873
189.803,0.600119477315425,-0.10662201191922076
190.048,0.6000961959448672,-0.10661289300684268
190.303,0.6000697737082651,-0.10660252665193205
190.553,0.6000432580088887,-0.10659210347766428
190.798,0.6000202324469186,-0.10658304009280217
191.045,0.5999971002734235,-0.106573918266442
191.299,0.5999708443284527,-0.10656354642988793
191.556,0.5999444925303694,-0.10655311567057706
191.802,0.5999216097293177,-0.10654404548793946
192.049,0.5998953433729415,-0.1065336127061093
192.303,0.5998725361191009,-0.10652454152506892
192.564,0.5998463577214326,-0.10651410826493482
192.796,0.599823629065818,-0.106505037862736
193.048,0.5997975428723669,-0.10649460661723827
193.298,0.59977489598853,-0.10648553885774648
193.551,0.5997489040364433,-0.1064751107617308
193.799,0.5997263402282381,-0.10646604635939672
194.057,0.5997004444646951,-0.10645562255744907
194.312,0.599674682718354,-0.10644523808073245
194.545,0.5996553893800564,-0.10643744781845138
194.834,0.5996265053241093,-0.10642576602197525
195.05,0.5996040778078678,-0.10641667795805468
195.299,0.5995817735950942,-0.10640762990168903
195.558,0.5995561779337034,-0.10639722590345237
195.799,0.5995339636796552,-0.10638818534561399
196.045,0.5995084722521785,-0.10637779039732456
196.303,0.5994863499231917,-0.10636875856112697
196.562,0.5994609646884996,-0.1063583739719891
196.799,0.5994389359192296,-0.10634935180975744
197.047,0.5994168158952611,-0.10634027693133083
197.299,0.5993917253133993,-0.10632996723684163
197.56,0.5993665581120204,-0.10631960673832164
197.807,0.5993447212703872,-0.10631060695552211
198.045,0.5993196654982861,-0.10630026004052526
198.299,0.5992979267889535,-0.1062912728384642
198.559,0.5992729846517096,-0.10628094095229873
198.804,0.5992513460358325,-0.10627196762096912
199.069,0.5992265194602985,-0.1062616520249338
199.307,0.599204982387183,-0.1062526935337742
199.545,0.5991802730182463,-0.10624239532451903
199.795,0.5991588390579915,-0.10623345271580721
200.053,0.5991342487361979,-0.10622317312116483
200.299,0.5991129196743811,-0.1062142475899166
200.55,0.5990884505630769,-0.10620398806415646
200.806,0.5990672281281871,-0.10619508078438256
201.057,0.5990428820035789,-0.10618484254896766
201.31,0.5990217676412481,-0.10617595452345015
201.549,0.5989975461497181,-0.10616573871674084
201.801,0.598976541334736,-0.10615687095845572
202.059,0.5989524461572996,-0.10614667875126621
202.303,0.5989315522641049,-0.1061378322611918
202.554,0.5989075849833629,-0.10612766481023979
202.829,0.5988837695025915,-0.10611755100210314
203.045,0.5988629658914894,-0.10610869917472436
203.299,0.598842298322404,-0.10609989836919181
203.554,0.5988185919613898,-0.106089784032707
203.799,0.5987980397638537,-0.10608100765560641
204.046,0.5987774122887447,-0.10607218506922517
204.302,0.5987540302498133,-0.10606217030611435
204.557,0.5987305905760812,-0.10605211330870476
204.799,0.5987102723791174,-0.1060433882292084
205.055,0.598686968487378,-0.10603336168474388
205.3,0.5986667695949732,-0.10602466395183953
205.577,0.598643603252164,-0.10601466918645924
205.798,0.5986235251902327,-0.10600599995347404
206.05,0.5986033765483432,-0.10599728660464068
206.305,0.5985805423863699,-0.10598739866932447
206.55,0.5985576570269462,-0.10597747181670132
206.808,0.5985378484631483,-0.10596887793460151
207.054,0.5985151763343578,-0.10595903218736395
207.299,0.5984955706063773,-0.10595052033050821
207.547,0.5940919517218114,-0.10331866092133463
207.801,0.5696896131931506,-0.09259717376642608
208.05,0.5325361451815754,-0.07842296130435805
208.31,0.5083599581803729,-0.06908747169618643
208.562,0.49407581625455205,-0.06059317531772435
208.805,0.48662197858801426,-0.05451834437962956
209.049,0.48291466204184175,-0.05094647322663465
209.299,0.4822424045144769,-0.050254591368383894
209.55,0.47598140102508485,-0.047361015558288456
209.796,0.4593717928228828,-0.030011309157352273
210.053,0.44711832810199403,-0.01308016602207543
210.309,0.4420594548163938,-0.0028323737148494496
210.546,0.4376260150302345,0.008401487672511695
210.798,0.42094690311272154,0.038818923210271826
211.045,0.40115855136615214,0.06668704930589925
211.313,0.37550398694100195,0.09625295887121388
211.545,0.35102751976794566,0.11991460499802489
211.803,0.3208086465890847,0.1448711524017198
212.056,0.2887336533027899,0.16767051019595516
212.313,0.25964483946880706,0.18577548868068056
212.547,0.22503828582762675,0.20469185138899904
212.8,0.19399924231140664,0.2198350814372029
213.06,0.15769325213423743,0.23561614909502132
213.306,0.1256173415529732,0.24804151525697732
213.55,0.08805688931570532,0.2611439386754662
213.799,0.05496392598208868,0.2714718340089931
214.05,0.021649069199479308,0.2808847736674702
214.298,-0.016869602539074234,0.2906534216315587
214.545,-0.050715316752518357,0.29832121725308036
214.798,-0.0895083232118297,0.3062106411796644
215.045,-0.12399229285860752,0.31242104722349967
215.297,-0.16301662126164684,0.3186559686359169
215.554,-0.2024785661534196,0.3241185536477918
215.8,-0.2371013554658413,0.32825009855939374
216.053,-0.2765264697594176,0.33229273716824453
216.304,-0.31122574735263625,0.33520572264434567
216.549,-0.33599317552974867,0.3365622388937664
216.807,-0.3391690244844736,0.3364441228506114
217.048,-0.339300003220809,0.33643475662422956
217.299,-0.33944542963153496,0.3364252173296814
217.553,-0.3395889813435647,0.33641605308636957
217.799,-0.33971367516265355,0.3364080744910203
218.05,-0.33983884276278387,0.33640010199094417
218.296,-0.3399812458786637,0.3363911157590781
218.548,-0.34010668085590373,0.3363832873416432
218.797,-0.34024947754230134,0.336374480668165
219.05,-0.3403930428300061,0.33636574289501003
219.297,-0.3405185190460224,0.33635820333719696
219.547,-0.3406447143998102,0.33635071311708226
219.797,-0.3407883862179959,0.33634229976769103
220.048,-0.34091496787842995,0.33633499051493776
220.295,-0.3410590844794268,0.3363267885548368
220.548,-0.3411860615007425,0.3363196684880465
220.795,-0.3413306259599594,0.33631168473158773
221.063,-0.3414759704709674,0.33630379058173326
221.295,-0.3416029985683868,0.3362970011800192
221.545,-0.34173075086293675,0.33629027752117757
221.795,-0.3418761912683857,0.33628275125225826
222.046,-0.342004325051795,0.33627622966544146
222.295,-0.34215019225172993,0.3362689259840128
222.549,-0.3422786903282936,0.3362625973949852
222.802,-0.3424249663945747,0.3362555098883681
223.051,-0.3425720158440736,0.3362485113599343
223.295,-0.3427005227402785,0.3362425001590511
223.547,-0.34284798615977335,0.3362357185717201
223.797,-0.34297684355575786,0.33622989321032115
224.045,-0.34310641150431753,0.33622413118007666
224.298,-0.3432538900464263,0.33621769111342187
224.545,-0.3433837934758009,0.336212123000584
