time, x, y
165.347,-5.002442536826886,5.9465581468457955
165.595,-5.031335629063758,5.9666333079364415
165.848,-5.063944509793466,5.989253494914594
166.096,-5.0926792301829105,6.009249251853284
166.345,-5.125489902699216,6.032120657003824
166.612,-5.158117527796184,6.054827884978598
166.845,-5.18677196335895,6.074839565763289
167.097,-5.219607830204783,6.097791059036984
167.346,-5.248055552750282,6.117659419701418
167.595,-5.276829255131099,6.137822592548643
167.851,-5.309483553054196,6.160703270676033
168.096,-5.33802413424916,6.180716916710126
168.348,-5.370727625804406,6.203716402713808
168.6,-5.403324368791435,6.226606283980808
168.849,-5.4318260388233455,6.2466834269896285
169.123,-5.464626389040698,6.269827683706265
169.348,-5.4887589719225,6.286609810782551
169.597,-5.49824202979557,6.291978490761582
169.854,-5.498528022518958,6.292149037740479
170.097,-5.49820648590007,6.292143149908567
170.354,-5.497243992028427,6.29211498642434
170.595,-5.496273480917957,6.292196219277695
170.848,-5.4951860741903,6.292424654789769
171.099,-5.495015501520202,6.292472670098574
171.352,-5.507985125340321,6.28870281765355
171.595,-5.536540203590911,6.279011165175867
171.849,-5.573889298214079,6.265322513113194
172.097,-5.60696309391522,6.253217341255384
172.349,-5.644139178238569,6.23956068729832
172.6,-5.681738120966632,6.225738190245489
172.858,-5.714556469823766,6.213689863609109
173.098,-5.747268054284461,6.20161766268898
173.346,-5.784751614898582,6.1877950214540185
173.595,-5.8175708981813905,6.175695271329224
173.848,-5.854861624026857,6.161889146028845
174.097,-5.88786736798858,6.149680838218939
174.347,-5.92508399605321,6.135894913619587
174.598,-5.957923392601595,6.123701209464517
174.85,-5.995451620181181,6.1097840667620416
175.101,-6.032712048203082,6.09591742242239
175.348,-6.065459396915607,6.083720746016432
175.599,-6.098447911374063,6.071454233957824
175.852,-6.13553746589898,6.0575928994654635
176.101,-6.168448300222134,6.0452969512063035
176.346,-6.205730414864464,6.031373545513278
176.596,-6.238471447312828,6.019096255511768
176.846,-6.275918732588514,6.00506607751699
177.095,-6.31321399403611,5.991073258843228
177.365,-6.345863001311013,5.978794246019793
177.601,-6.383473447180066,5.964667033813523
177.858,-6.415919050940757,5.952437173259407
178.105,-6.453370844898953,5.938306024043966
178.347,-6.4861648757667325,5.925952575455866
178.598,-6.518721206224535,5.913628324441336
178.845,-6.556058832265077,5.899498143981932
179.095,-6.588864032139681,5.887096967881428
179.354,-6.625972950358124,5.8730024340610605
179.598,-6.663502752424155,5.85876168170108
179.852,-6.695995326520868,5.846418661200736
180.11,-6.733337755041526,5.832192819277057
180.346,-6.7555847331664225,5.823760127726435
180.601,-6.757054916743864,5.823286576043297
180.853,-6.758138813005571,5.823085077509357
181.095,-6.759143588226817,5.82301149717481
181.351,-6.760148309285056,5.823066882091919
181.595,-6.761016955425018,5.823225742905175
181.856,-6.762055940471651,5.823553290696712
182.107,-6.763264827529869,5.824116149097025
182.345,-6.764211557429953,5.824713004916012
182.599,-6.765233240341916,5.825551802567342
182.846,-6.766039776935264,5.826403648548449
183.096,-6.766742507647882,5.827346803520098
183.345,-6.767374729635959,5.828463439832009
183.6,-6.767766295757689,5.829391757005856
183.846,-6.768010491123412,5.830287972798284
184.101,-6.768142482196839,5.83118342710316
184.346,-6.768164427856499,5.832237337187251
184.595,-6.768061427812404,5.833232351649306
184.845,-6.767777750367531,5.8344441753278105
185.096,-6.7677091942603465,5.834675255853851
185.347,-6.7632988439169495,5.845552845598342
185.606,-6.747961245642587,5.873749699767369
185.852,-6.730378085948424,5.903899343917753
186.097,-6.712743678531345,5.934150660914423
186.353,-6.692616346621766,5.966206967972386
186.597,-6.667852781408914,5.993482423066706
186.847,-6.6342307412407235,6.018052648003416
187.095,-6.6014381968694105,6.034073153428533
187.346,-6.562353918937453,6.046075215287606
187.598,-6.526724048635085,6.051948492179404
187.86,-6.485937384181933,6.053861648502855
188.097,-6.450112097582198,6.051908972387331
188.345,-6.409863146124012,6.04608367811889
188.596,-6.375091199109494,6.038256821637722
188.861,-6.336193560325567,6.026657845352941
189.103,-6.298522611549468,6.01258411926025
189.348,-6.266082451779301,5.998502340543873
189.6,-6.229738414513152,5.980749045986926
189.854,-6.199021774099466,5.96411860801144
190.108,-6.164171124214117,5.94362085909227
190.348,-6.134440704903076,5.924920030210687
190.595,-6.105261609812657,5.9054929830863605
190.867,-6.072390060333968,5.882413487412274
191.101,-6.044019790050351,5.861680098465446
191.345,-6.012273553154849,5.837529005680099
191.615,-5.980755251817842,5.812685805405252
191.848,-5.953607959171984,5.790758525894798
192.095,-5.926545449893269,5.768286825076206
192.353,-5.8961082855271405,5.742476308314225
192.596,-5.8658426035042925,5.716374599999389
192.864,-5.839545816750168,5.693222840951232
193.102,-5.813376417695827,5.669941152083593
193.346,-5.7837759457727485,5.643316620408459
193.597,-5.757859612213127,5.619657197222746
193.845,-5.728487179660587,5.592685908014588
194.099,-5.702810221503597,5.56889235135942
194.369,-5.673731311826418,5.54168154046336
194.595,-5.64812917744094,5.517668965828775
194.855,-5.619199325335974,5.49030187213909
195.098,-5.593845209590413,5.466190650486718
195.349,-5.56500933242295,5.43874883582803
195.601,-5.5396703513020205,5.414438049511313
195.845,-5.510983391707712,5.386890766673563
196.096,-5.485748248696481,5.362640138822604
196.345,-5.457124507707311,5.334945910798555
196.595,-5.428350403151135,5.307141192602713
196.847,-5.403314717175643,5.28289097585931
197.095,-5.3782284816439905,5.258487495836946
197.345,-5.3496079200157824,5.230715297813676
197.599,-5.324525210218245,5.2062915647487795
197.846,-5.296058085168339,5.178516704253414
198.096,-5.270927357929527,5.154065521860821
198.345,-5.242437990592049,5.126209372655779
198.596,-5.21742972828837,5.101778923476924
198.858,-5.188938843063427,5.0739919710862535
199.1,-5.163888768718831,5.049441239677174
199.345,-5.135427940665269,5.021622499597177
199.597,-5.110397912988866,4.997160175458531
199.845,-5.081991016204197,4.9692926859538655
200.096,-5.056912096707423,4.9447704153369845
200.345,-5.02847303359899,4.916915172897727
200.595,-5.003511980413749,4.89242151112617
200.851,-4.975017411131983,4.864561510188815
201.101,-4.946477303796881,4.836543148455521
201.361,-4.921621880140576,4.8121803536450445
201.595,-4.896597451229797,4.787713648340654
201.847,-4.868152780373245,4.759773885286577
202.106,-4.843153739713405,4.735279823700528
202.347,-4.814715124972154,4.707435623765986
202.597,-4.789752640402786,4.682899468584127
202.851,-4.761270744403704,4.655005071228159
203.096,-4.7362750757840875,4.630501404010725
203.347,-4.707901195127381,4.602622513297871
203.595,-4.682827002208829,4.57808023444925
203.845,-4.65442302666346,4.550185592645413
204.095,-4.629476782453959,4.525689890489131
204.36,-4.601042463801652,4.497853733762141
204.61,-4.572504373508464,4.469795846504038
204.845,-4.547621826856555,4.445398126914096
205.095,-4.519086934396509,4.4174407862596405
205.352,-4.49423516846809,4.393001881309361
205.597,-4.469190886213634,4.368460367287623
205.85,-4.440767625425746,4.3405947438448385
206.099,-4.415814562609493,4.316067667890953
206.35,-4.387322750810538,4.288171699728298
206.605,-4.358812199550103,4.260170146425104
206.853,-4.333972134387896,4.235780802777683
207.1,-4.308936349965307,4.211279743421354
207.348,-4.28050065609166,4.183332313895053
207.598,-4.2555408507112755,4.158849696443953
207.85,-4.227104559592367,4.131011414455435
208.108,-4.198606115470969,4.103001740820611
208.35,-4.173662999409171,4.078570245904006
208.601,-4.148662600922824,4.0540796130943
208.845,-4.120278887130603,4.026189234960341
209.095,-4.095213747743696,4.0016500919690445
209.346,-4.066796673441574,3.973773735630709
209.597,-4.0418437136767285,3.9492657974379473
209.845,-4.013384942188412,3.921416372886522
210.103,-3.9848384179354186,3.893359809037361
210.351,-3.9599925498644426,3.8689746956715627
210.595,-3.9349983174372936,3.8444839190201114
210.846,-3.9065942840998513,3.8165213925736357
211.102,-3.8780749038671227,3.788518313922476
211.345,-3.8532137532552113,3.7640986603615456
211.6,-3.8282837834263983,3.739523506826549
211.847,-3.799846460172664,3.7115792762106947
212.1,-3.7749043288294333,3.687022602949206
212.359,-3.7465883720449917,3.659089915495575
212.597,-3.72157668000005,3.6344979272315814
212.847,-3.6932368736199965,3.606517291244424
213.095,-3.6683524575097084,3.5819608781342853
213.346,-3.6400028410914542,3.5540416298486797
213.603,-3.6115653376937784,3.525905003386869
213.845,-3.586744496510917,3.5014051539892024
214.095,-3.561833849317178,3.4768263085445823
214.345,-3.5335552677784436,3.4488094388957244
214.595,-3.5086067628780153,3.4241643745799255
214.845,-3.4803082952980966,3.396172558412001
215.095,-3.4554671329166133,3.3715376406453683
215.345,-3.427113413207824,3.343511778201635
215.598,-3.4022489884718428,3.3188434422254276
215.846,-3.3740219800757796,3.2908364463958666
216.095,-3.3491369188615723,3.2662117960785246
216.351,-3.320849359793832,3.2380854413638342
216.597,-3.296031117790314,3.2134504964752986
216.854,-3.2677740730361013,3.1854284712035987
217.1,-3.247281094892589,3.16426230064379
217.35,-3.2412830122535774,3.15695078681767
217.596,-3.2419626549470077,3.157607469221646
217.861,-3.242843229254578,3.1582691291505154
218.099,-3.2437020091490494,3.1587602925808786
218.347,-3.2447682967510847,3.159202042431168
218.595,-3.2457934103570656,3.159482378994073
218.845,-3.247063244550366,3.1596646356997398
219.097,-3.24821442112394,3.1596837245946428
219.345,-3.2494592353116447,3.1595558645367143
219.602,-3.2505763979809195,3.1592790288075423
219.845,-3.2514798467660646,3.1589343525623503
220.105,-3.252449559819392,3.1584206492629754
220.345,-3.253239321256227,3.1578674808697724
220.596,-3.253972796007751,3.157214291487896
220.85,-3.2547230074544684,3.1563539786683386
221.096,-3.2553054851580936,3.155484766640832
221.348,-3.2551863091499076,3.1557196291240466
221.6,-3.2497897683437724,3.164427085579761
221.845,-3.2324178927467995,3.1860924609204417
222.102,-3.2067247429567067,3.2165898073460024
222.352,-3.184274373041322,3.243235929266052
222.598,-3.1584760507553185,3.2737318039847763
222.846,-3.135949151008282,3.3004316426462377
223.103,-3.1101547875928306,3.330935168574349
223.345,-3.0876418077579184,3.357502602526518
223.596,-3.0649873838725323,3.3843103224142705
223.845,-3.0392413363623034,3.4146544578450335
224.103,-3.0134204334147117,3.4450863650482755
224.346,-2.990896956647642,3.4716851320018294
224.597,-2.9681509937319714,3.4984024336758335
224.845,-2.9423902302924567,3.5287110367034584
225.097,-2.9197384419657846,3.5553842204852395
225.349,-2.893899158549514,3.585667015185442
225.597,-2.8711696702080363,3.6123714061139593
225.845,-2.8453557301945587,3.642663356997246
226.098,-2.822623435078222,3.669255236549264
226.355,-2.7967475114273372,3.6996128863728073
226.598,-2.7739998270169526,3.7262072611282955
226.845,-2.7481381377931866,3.7564161308671324
227.095,-2.725373580964341,3.7830763141776647
227.353,-2.6994298584839376,3.8133080111930355
227.596,-2.6766691884670593,3.839861953136944
227.846,-2.65078633959852,3.8700905372652654
228.097,-2.627942491961369,3.896638242679879
228.354,-2.601985176918445,3.92688029662595
228.598,-2.5791834478843327,3.9534305608343367
228.85,-2.5532048805736545,3.983570541662715
229.102,-2.5271077491577274,4.013936441187858
229.359,-2.504347103902553,4.040328445261644
229.606,-2.4782690014306326,4.070545346526753
229.848,-2.4554969854646465,4.097000116113261
230.097,-2.43256641292267,4.123504272072534
230.351,-2.4065637057504876,4.153587484046294
230.602,-2.3804593047581095,4.183824668036702
230.845,-2.357607816356519,4.21016441730525
231.096,-2.334670805938059,4.236667403519838
231.347,-2.308621719330764,4.266758595589498
231.604,-2.2824261384182805,4.296904261284598
231.85,-2.259544283293504,4.323308186638223
232.097,-2.2365945370247573,4.349731990858744
232.351,-2.21048388446787,4.379730971766604
232.601,-2.1842667049086404,4.409938110315811
232.847,-2.1613262952118735,4.436240340426521
233.112,-2.1438822907879946,4.455787217622722
233.345,-2.142987295870092,4.4566023823347125
233.597,-2.1422026794880376,4.457160827122743
233.853,-2.1412180920220703,4.457689063911692
234.095,-2.1402596205745166,4.458054422739002
234.345,-2.1389036694928723,4.45837061020144
234.599,-2.1371992395404473,4.458559946986726
234.852,-2.135828504210095,4.45854947989148
235.101,-2.13467659409561,4.458395460272618
235.345,-2.1341788316171333,4.458314127836848
235.599,-2.1339683894484818,4.458245478234628
235.845,-2.12617592158596,4.455640049989461
236.099,-2.0975219714686113,4.447740565258435
236.358,-2.059220810883821,4.436753092020647
236.597,-2.025534130243069,4.427093376227972
236.849,-1.9873828271403353,4.416128238430127
237.095,-1.9536512675329407,4.406342340826182
237.352,-1.915371877721894,4.395271806484672
237.595,-1.8818423070210426,4.385504375483901
237.845,-1.8435535123013436,4.3742872524434375
238.096,-1.80997334025379,4.3644879509653824
238.354,-1.7717758468191067,4.353217462442613
238.604,-1.7334030823568722,4.3418741106546515
238.845,-1.700085374356541,4.332037679736084
239.113,-1.6616651603202357,4.320569403165432
239.347,-1.6282283891718379,4.310596115207332
239.595,-1.5947944547351616,4.300610259708197
239.846,-1.5565727707874526,4.289083180541108
240.112,-1.5182692899543548,4.27756441713056
240.348,-1.4849874296043664,4.267483950068483
240.607,-1.4466783927131852,4.255818595855724
240.847,-1.413348530506753,4.245708198017229
241.095,-1.3798657479905103,4.235446583357608
241.347,-1.3417491832940958,4.223734097008149
241.595,-1.3083855089338476,4.213511280351974
241.845,-1.2702469573319362,4.201690780889515
242.095,-1.2367654995855437,4.191314810322923
242.348,-1.1988542463585523,4.179559542048714
242.599,-1.165314663020481,4.169059657088189
242.845,-1.1272921769281885,4.157178420784456
243.098,-1.0939865805092786,4.146728710141354
243.345,-1.0559335925454516,4.134702909037979
243.602,-1.0178591987830181,4.1227114435945404
243.848,-0.9846266669542151,4.112142419662652
244.103,-0.9464943021454229,4.099985366451171
244.346,-0.9133806729627456,4.0894574171330715
244.608,-0.8752248213219841,4.077191854984159
244.847,-0.8419983859803463,4.066512670986758
245.097,-0.8087784721374597,4.055839465252275
245.357,-0.7707852013906263,4.043510965687044
245.595,-0.7327466295326578,4.031187652965315
245.847,-0.6996950768039859,4.0204360808361574
246.096,-0.6663303528574828,4.009505054027508
246.347,-0.6284575050645512,3.9971391759455797
246.595,-0.5952669272394283,3.9862188336032442
246.847,-0.5573940882687917,3.973705667978815
247.1,-0.5241958827023433,3.9627760383166777
247.347,-0.4863710400130592,3.9501920999970688
247.624,-0.4602180005935142,3.940435217764959
247.851,-0.45574254270132775,3.9377573634563094
248.095,-0.45500346206214914,3.937167701736404
248.345,-0.45424848828811326,3.9363932877784826
248.597,-0.4536614675068938,3.9356144709399405
248.847,-0.45307916673344467,3.9345899159637723
249.103,-0.4524524221878127,3.9329858121542087
249.348,-0.4518421596904555,3.930866361940685
249.596,-0.45165074501791014,3.9296493248489175
249.86,-0.4516062746240079,3.9283243526012974
250.095,-0.45182668293493683,3.9260129724815145
250.358,-0.45236959369570795,3.9180687890347548
250.597,-0.4537048595004272,3.892396383611923
250.849,-0.4564916615458312,3.852501473633941
251.099,-0.4589181090637961,3.8176216791797395
251.352,-0.46177476559307046,3.777957508425409
251.61,-0.4646998734646853,3.7379186247022296
251.845,-0.4672257027742337,3.703327327162256
252.095,-0.4698649240712009,3.668321779071662
252.345,-0.4728964382036841,3.6284635396092724
252.606,-0.4759362639629262,3.5888095573211385
252.846,-0.4786851061880046,3.5539064970258907
253.097,-0.481447977946206,3.5188950665146668
253.348,-0.48461307061409553,3.4793854267328195
253.595,-0.48748590811667036,3.444319390799424
253.845,-0.49072166526487276,3.4046776093547075
254.11,-0.49406552446975743,3.3648967611052156
254.346,-0.4970372525304379,3.3299694605420793
254.595,-0.4999803714729721,3.295255486503252
254.845,-0.5034521945814329,3.2555178487091205
255.102,-0.5069723255727268,3.215552406705308
255.347,-0.5100283392070271,3.1810102044639943
255.595,-0.511589456505045,3.163532368436073
255.86,-0.5116209916932557,3.164735830722812
256.103,-0.5118163929728339,3.16595069312021
256.353,-0.5121230566318147,3.166992618455015
256.62,-0.5126202620123688,3.1681204723297194
256.845,-0.5131552060070206,3.169005107971169
257.099,-0.5136202237578319,3.1695790918514297
257.345,-0.5148003623911954,3.170793821848099
257.597,-0.5155979485817852,3.171440626011424
257.845,-0.5165749998019242,3.1720504587684837
258.095,-0.5175034486114335,3.172482729947413
258.351,-0.5186268209643138,3.1728451729905784
258.595,-0.5196630109789402,3.17304147981145
258.848,-0.5208762319022832,3.17311553826049
259.095,-0.5219703527814673,3.1730427019185434
259.352,-0.5225767714008058,3.172954067281375
259.595,-0.5168738536707753,3.173860407038776
259.855,-0.48744112191499145,3.1771645348218596
260.105,-0.4475889003042742,3.180120164074644
260.366,-0.4128036516996117,3.1827894858041184
260.597,-0.37781838921506383,3.185478199894968
260.854,-0.3381515705617479,3.1885100157286845
261.095,-0.30320709784752026,3.1912722363809083
261.345,-0.26340174914779557,3.194400193628135
261.603,-0.22856266783277787,3.197152462059311
261.846,-0.18884493800467167,3.200380904522991
262.101,-0.14887018758183193,3.203588960916231
262.356,-0.11421418782421082,3.2064340157992155
262.603,-0.07433661846052737,3.209758072983538
262.845,-0.03950512788791485,3.2126222189790843
263.098,-0.004659315507069237,3.2155754695404135
263.364,0.0350750243365853,3.21896067594033
263.604,0.074865441152013,3.2223323799000236
263.847,0.10963539738509206,3.2253691701770406
264.095,0.14462119931750328,3.228410947982331
264.346,0.18423016347464571,3.2318628103109437
264.595,0.21914139800824423,3.2349901653330573
264.845,0.2589336347851463,3.2385187609040913
265.095,0.2937247247171464,3.241646284456481
265.345,0.33341336918997994,3.245282985610427
265.595,0.36842107773752397,3.2484495065265566
265.845,0.4079756188774048,3.252118721094482
266.102,0.44783021695475844,3.255841201014377
266.347,0.48252381312651776,3.259057552314847
266.6,0.522332102981761,3.262858487976442
266.845,0.5571435838769302,3.2661711433842506
267.096,0.5919491826840945,3.26948411281132
267.345,0.6316045777404838,3.2733589701378056
267.599,0.6665814788079178,3.276751660857349
267.853,0.7061303745734533,3.280624120576129
268.1,0.7410097008956014,3.284109897251123
268.349,0.7807676051920392,3.2880369835123515
268.616,0.8204379999876312,3.29204517057761
268.847,0.855177355444193,3.2955792338258814
269.1,0.8900669461989356,3.2990955065636536
269.347,0.9296345858665139,3.303191570083818
269.622,0.9694848032832323,3.307316089782271
269.846,1.004114625329402,3.3108981702621447
270.095,1.0389685650706855,3.314590430900576
270.354,1.0786846223988305,3.318772726238199
270.596,1.113431220016928,3.322454521116084
270.85,1.1530466683736853,3.3267373670841485
271.098,1.1929198436896422,3.3310044082222316
271.349,1.227490229252248,3.334775645916924
271.599,1.262339569929487,3.338613880465611
271.849,1.3019750581808858,3.34293658459204
272.095,1.3255123621365854,3.345519003732139
272.35,1.3285048605320542,3.3458197413132327
272.595,1.3295451516775347,3.3457971927639596
272.85,1.3307311519144722,3.3456226886426332
273.102,1.3319068943850831,3.345284580803534
273.349,1.3329015307557919,3.3448559285201345
273.596,1.3338461284364338,3.3443060075140854
273.845,1.3348156781472458,3.3435570178828153
274.1,1.3352436579449836,3.3431611780299524
274.355,1.3379950644002558,3.3405111722979735
274.603,1.3599243483740127,3.323744915315745
274.849,1.3882602863597837,3.303376698525813
275.099,1.416596250959891,3.282907449811948
275.352,1.4489490007904615,3.259573398004948
275.596,1.4773427372849364,3.2390707195210893
275.845,1.5095241635349441,3.2157586495612445
276.095,1.537992735893336,3.195168336539372
276.35,1.5701889177955093,3.1718169760159993
276.596,1.59847782056332,3.151267591783524
276.845,1.6308279238740717,3.127801387718371
277.097,1.6590249781423951,3.1072572064191033
277.346,1.691222992615796,3.0838069576193163
277.598,1.7196087715527426,3.0631503799536617
277.849,1.7516580669206696,3.03971350255484
278.103,1.7839948135872947,3.0160999588838644
278.347,1.8121466521385967,2.9955177966248985
278.599,1.8403277893068968,2.9748477758427976
278.854,1.8725389225732016,2.9512583257806364
279.095,1.900752898755333,2.930547404379562
279.351,1.9327647874162837,2.9070054003031767
279.599,1.961103584654582,2.886194347053699
279.848,1.993051291619636,2.862645724638835
280.1,2.0212459509494303,2.841858779252879
280.346,2.0533792991621738,2.818189621287056
280.603,2.0854133941215074,2.7944798528393586
280.846,2.113503202888499,2.773717697845785
281.097,2.1416758059964858,2.7528875559659896
281.347,2.1735878767418373,2.7291965265742997
281.595,2.2017969399429713,2.7082881618591146
281.851,2.2337576592419044,2.684551886750144
282.098,2.2617864314282676,2.663688375090547
282.359,2.293853803903851,2.6398536007490208
282.6,2.3218566904142386,2.618968754922223
282.851,2.3537435996753846,2.5951757280196444
283.098,2.3819368106351684,2.574165316165964
283.345,2.4136919283408402,2.5503903476332033
283.602,2.4417623903319776,2.5293916612873955
283.846,2.4736684123823696,2.5055234418746295
284.095,2.5016163068668984,2.484528262877547
284.345,2.5335368381814916,2.4605873828592864
284.595,2.5615376083280172,2.4395542385422897
284.846,2.5932796968307246,2.415650319741203
285.095,2.621368098224012,2.3945288403671863
285.345,2.6530943917735583,2.3705987028593025
285.595,2.681017006121037,2.349516506279763
285.847,2.712924161806652,2.325457366388059
286.098,2.7407314397205154,2.304393004645384
286.345,2.7594227640988693,2.290143117460348
286.6,2.760163109501538,2.289498318890141
286.855,2.760919973794615,2.2886505074353716
287.115,2.761575018566782,2.287678232522386
287.346,2.762056791287433,2.2867136133790713
287.603,2.762651823091745,2.284897833284291
287.859,2.76307532428272,2.2830082660870925
288.097,2.763206888487129,2.2818146773355945
288.349,2.7632141334732516,2.2808409269620755
288.596,2.7630974748736303,2.2799404682832445
288.845,2.7628255646235993,2.2788677466874683
289.095,2.7624715401891433,2.277958501298228
289.352,2.7619362021220466,2.2769694942794594
289.596,2.7613471040846473,2.2761489134585973
289.845,2.760533889733534,2.2752791847568297
290.101,2.759657602728949,2.2745579054305924
290.35,2.757642858961533,2.2733091073941596
290.595,2.757271842724179,2.2731139641378606
290.848,2.75476870304128,2.2719375546985794
291.095,2.737296762433297,2.2630385839373948
291.345,2.702152635531023,2.2440156972524234
291.603,2.667158551274254,2.225083373969667
291.846,2.6364633831279383,2.208443792208747
292.095,2.6055150521053796,2.1916654731455814
292.347,2.570699384275191,2.1727926571304184
292.598,2.539854095062236,2.156038574108588
292.848,2.5047713144206485,2.136996008355886
293.112,2.469801932940341,2.117986121543191
293.354,2.439046410136744,2.10124732418121
293.595,2.4083215705616148,2.084544511813429
293.861,2.3734175219276494,2.0655270744222958
294.095,2.342518086777316,2.0486793901893185
294.345,2.307691272520067,2.029704343899184
294.595,2.276937428455746,2.0129134605899672
294.847,2.241822463698577,1.9937360470826562
295.103,2.2069370514273636,1.974687405551849
295.348,2.176273479215137,1.957910624527466
295.596,2.1454444812871336,1.9410533749730956
295.847,2.110679258061145,1.9220249020941205
296.1,2.095560508685775,1.9137388280301197
296.345,2.0965583192939556,1.914445837805169
296.61,2.097449252462627,1.9152830722392282
296.849,2.0981043828736676,1.9160824259946816
297.095,2.0985962886676175,1.9162522351998494
297.354,2.0991511985355578,1.9171794586408524
297.595,2.0994829483532778,1.918117265622408
297.848,2.0997295855998033,1.919225923984857
298.1,2.0998268279005994,1.9202312529318624
298.353,2.099832935733486,1.9206710490574923
298.595,2.0997980928681144,1.9097800429700675
298.853,2.0996257370809452,1.8700892787087435
299.098,2.099444613336416,1.8351775981753493
299.35,2.099224948127052,1.7952165104227273
299.598,2.099011379984083,1.7601454226544022
299.846,2.0987375907975623,1.720367850880761
300.098,2.098479170921659,1.6851690139920272
300.345,2.098160792074827,1.6454029443412428
300.599,2.097846337424363,1.61036273295322
300.852,2.097465834927772,1.5703297469182935
301.105,2.0970511281945066,1.5305137964675009
301.349,2.096654085434582,1.495560259920366
301.596,2.0962366633221023,1.4603404432980815
301.847,2.0957113021006206,1.4207243381058516
302.099,2.0952160892834693,1.385585597618666
302.352,2.0946373166918795,1.3457281870437583
302.598,2.0940474111496394,1.3108095194096443
302.846,2.093354572679016,1.2708165397457347
303.103,2.0926282116340005,1.230982900716555
303.345,2.091926316514257,1.19609469846147
303.601,2.0914045514323183,1.17174080934925
303.846,2.0913236846647716,1.1715129778554356
304.104,2.091116108669432,1.1726191075989423
304.355,2.0907322886532014,1.1738367338118658
304.596,2.0898484748718738,1.1759743331062693
304.845,2.0891688990482327,1.1771411791275064
305.101,2.088451532737605,1.1780782971930412
305.346,2.0875714663900125,1.1789753705779602
305.595,2.0872898405140705,1.179187204560969
305.85,2.0864161069283296,1.1797139250660158
306.095,2.085594044647795,1.180082800522438
306.348,2.085862574238358,1.179980472730569
306.595,2.0951231240752857,1.1764005166718292
306.86,2.1204186093270665,1.1669425700829013
307.095,2.1529008521424964,1.154032977847066
307.353,2.1900004507192716,1.139277279813709
307.598,2.222324635459769,1.126351694804383
307.854,2.259431007595462,1.1114825833157034
308.095,2.2918666146288316,1.0984804391114735
308.348,2.328722666954402,1.0836153295646365
308.604,2.3659691478346927,1.0685678390924238
308.845,2.3980863342429672,1.055576978441746
309.096,2.4305604004275807,1.0423760069146972
309.346,2.4676306702737456,1.0272839656964556
309.602,2.4998156545087142,1.0141523944598079
309.858,2.53674219030026,0.9990233886426132
310.098,2.5692700061308877,0.9856790207626066
310.348,2.6058667153064796,0.9706147571660467
310.595,2.6383615397851448,0.9571988393378548
310.845,2.6751092720630827,0.9420186709626781
311.104,2.711949728801741,0.9267097273742922
311.347,2.744314581189344,0.913240633676513
311.602,2.7764658495274652,0.8998515918467863
311.845,2.8132123876065536,0.8844668300731469
312.095,2.8456898168969147,0.8708468496218472
312.345,2.8821685196955795,0.8555244118606418
312.596,2.914501449976745,0.8418846219950321
312.846,2.9513206226446815,0.8263320430442002
313.102,2.983347501491941,0.8127615177163756
313.35,3.020111931618896,0.7971335024947015
313.598,3.052375096932679,0.7834148918372742
313.851,3.0888250859745954,0.7678293429981027
314.11,3.125738598998972,0.7520167804627047
314.35,3.15760688286549,0.738355443740013
314.598,3.1897792061553014,0.7244921971295135
314.845,3.226526552584635,0.7086324557211818
315.098,3.254543232336044,0.696466469561306
315.345,3.268185543085581,0.6908596888927877
315.603,3.2699193316527864,0.6901170818535592
315.847,3.2708299678440382,0.6895805091715576
316.111,3.271802498743415,0.6888311861692159
316.355,3.2725751620136587,0.6880643608630228
316.597,3.2732640915955398,0.6871968137050481
316.846,3.2739178679764254,0.6861148025647046
317.096,3.2743556101596325,0.6851202311367953
317.346,3.274691687987891,0.6839649339035153
317.595,3.274853641805207,0.6827771414690255
317.853,3.2749301077592894,0.6813473739732054
318.102,3.2748398565035344,0.6801801807084148
318.346,3.274633111183579,0.6791586022952122
318.595,3.274303433204075,0.6781467573438474
318.847,3.2738845601809676,0.6772117568140863
319.095,3.267595677216025,0.6643691523525366
319.347,3.2500991780898114,0.632607894593858
319.599,3.232622201703517,0.6023008842283704
319.849,3.2126492302716505,0.5676446410229399
320.095,3.19520810984032,0.5374883017542059
320.357,3.1752550080812796,0.5030043011924566
320.595,3.157634884697769,0.47254588276424103
320.852,3.1377414547624314,0.43830337640935824
321.103,3.117627113742622,0.40365889862381776
321.345,3.1001010829920537,0.3735093960912007
321.597,3.0825106019499184,0.3433445951639563
321.875,3.059824042033156,0.3044019139079064
322.096,3.044784250769331,0.27865240861082746
322.36,3.0247041599922793,0.24432885550814187
322.597,3.006946201975113,0.21395315430651038
322.848,2.9868865973120493,0.17975152230786304
323.098,2.966644191094533,0.1452610441452171
323.356,2.9489123704205245,0.11504251095707806
323.596,2.9287354520217885,0.08079670699530975
323.845,2.9110049294291582,0.050682255623063895
324.098,2.8907027391723386,0.016235655074139276
324.353,2.873002980378206,-0.013693700449442802
324.597,2.8551326064673748,-0.043942209945528984
324.847,2.8348815599702504,-0.07815195229876351
325.095,2.817037533428896,-0.1082283754749144
325.347,2.7966471366988803,-0.14262229763977843
325.599,2.7763036770696874,-0.17682760945261342
325.857,2.758461497172575,-0.20680619324763075
326.095,2.7404615279641766,-0.2370581128992525
326.349,2.7201557150160687,-0.27106391101704586
326.599,2.702177058507371,-0.30117471150415637
326.848,2.6817172806816503,-0.33542525553614333
