time, x, y
327.139,-0.2999192018002243,0.7505502274603568
327.407,-0.29992394178346893,0.7505431144071228
327.651,-0.29992820378910984,0.7505365335852758
327.889,-0.29993258048831495,0.7505296113406299
328.147,-0.2999377403388185,0.7505212523970172
328.389,-0.2999423729107442,0.7505135773928471
328.639,-0.2999478289394246,0.7505043493459462
328.889,-0.2999527049157355,0.7504959580303622
329.143,-0.29995842093301556,0.7504859655551085
329.39,-0.2999635214333326,0.7504769141388767
329.639,-0.29996949745394513,0.7504661572298964
329.89,-0.2999748268807185,0.7504564326530607
330.139,-0.29998106306139777,0.7504449163040087
330.392,-0.2999866158481784,0.7504345429576008
330.642,-0.299993100909193,0.7504222986425023
330.889,-0.2999988603846099,0.7504113221660738
331.144,-0.3000055744124164,0.7503984125876578
331.393,-0.30001152949505244,0.7503868659699913
331.644,-0.30001846439850155,0.7503733165451695
331.889,-0.3000246101443559,0.7503612160982693
332.151,-0.3000317446481326,0.7503470810126988
332.399,-0.30003897381299094,0.7503326697652298
332.647,-0.30004536227774864,0.7503198589493243
332.89,-0.3000518225784966,0.7503068376086182
333.14,-0.30005929061565806,0.7502917292358072
333.389,-0.3000658643148358,0.7502783759611328
333.639,-0.30007345819915227,0.7502628919589416
333.911,-0.3000811096491853,0.7502472406980402
334.14,-0.30008781543480517,0.750233502672244
334.39,-0.3000945653347229,0.750219632876563
334.642,-0.30010234766504246,0.7502035818507058
334.893,-0.30010924065240024,0.7501893024815454
335.139,-0.3001173234783975,0.7501724239377875
335.389,-0.3001245383139058,0.7501572411262071
335.658,-0.30013310181579683,0.7501390271097211
335.896,-0.3001420721156175,0.750119684720232
336.14,-0.300150244543879,0.7501018468859897
336.39,-0.30015873635898294,0.7500831280229076
336.639,-0.3001688535361538,0.7500606236055605
336.894,-0.3001793572980034,0.7500370647382251
337.14,-0.30018956802665303,0.750016478471645
337.389,-0.300202884036118,0.749995879176653
337.64,-0.30021958561683154,0.7499713928998731
337.895,-0.3002372191018939,0.7499461441828714
338.139,-0.30025315745068515,0.7499235648327376
338.389,-0.3002694623189758,0.749900517355979
338.639,-0.3002881053598985,0.7498743183664485
338.897,-0.3003067074577341,0.749848143557932
339.139,-0.30032278636436266,0.7498255804791324
339.389,-0.30033878981297785,0.7498030877083475
339.642,-0.3003569663150611,0.7497775794688287
339.893,-0.3003727199444581,0.7497554608290219
340.152,-0.30039062699398633,0.7497303453056284
340.39,-0.30040615162202794,0.7497085595843107
340.646,-0.3004237915223467,0.7496838344023122
340.89,-0.3004390874461253,0.7496623815905707
341.14,-0.3004576369669826,0.7496392461336008
341.389,-0.3004775990000811,0.7496268849745437
341.658,-0.30050081573991927,0.7496146088917479
341.889,-0.300521470995382,0.749605659442721
342.139,-0.300546366837682,0.74959915212837
342.389,-0.30056904732284323,0.7495962650718013
342.64,-0.30059602585348044,0.7495958497395194
342.889,-0.300620179043793,0.7495972602280001
343.146,-0.30064858989433335,0.7496009370356024
343.391,-0.3006739680309892,0.749605835503184
343.639,-0.3007032475927484,0.7496120304188799
343.901,-0.30073251519854466,0.7496182364252957
344.156,-0.30075806346947453,0.7496236649392737
344.392,-0.3007836194705446,0.7496291055158356
344.643,-0.3008129145889188,0.749635354931401
344.893,-0.30083848814364306,0.7496408216418
345.139,-0.30086780394449186,0.749647101159937
345.389,-0.30089339602961995,0.7496525942730458
345.64,-0.300922733614089,0.749658904199985
345.892,-0.30094834518657504,0.7496644239839416
346.147,-0.30097770564758797,0.7496707646281738
346.39,-0.3010033376580042,0.7496763113532544
346.64,-0.3010327220811472,0.749682683025701
346.906,-0.3010621196647337,0.7496890713784513
347.149,-0.3010877846236636,0.749694659909655
347.389,-0.30111345996122807,0.7497002612540303
347.642,-0.30114289493429486,0.7497066957929683
347.893,-0.30116859321734446,0.7497123248340563
348.146,-0.30119805500987984,0.7497187912690548
348.389,-0.3012237771594598,0.749724448283821
348.646,-0.3012532668284559,0.7497309469345736
348.889,-0.30127901375095745,0.7497366322001798
349.139,-0.3013085323129584,0.7497431633813547
349.394,-0.30133806672781516,0.7497497120656933
349.643,-0.30136385339001887,0.7497554412093465
349.892,-0.30138965254438865,0.7497611838144015
350.15,-0.3014192319921545,0.7497677810271031
350.39,-0.3014450586122073,0.7497735527290847
350.643,-0.30147467009119683,0.7497801834595961
350.896,-0.30150052514843134,0.7497859845644015
351.141,-0.30153016972286717,0.7497926491541488
351.392,-0.3015560540985906,0.7497984799506272
351.639,-0.30158573276830425,0.7498051787302379
351.896,-0.3016116473304788,0.7498110395075693
352.141,-0.30164136109747025,0.7498177728120092
352.389,-0.3016673067643914,0.7498236638742629
352.641,-0.30169705671383484,0.7498304320616395
352.893,-0.30172682655571387,0.7498372190535696
353.141,-0.30175282200705544,0.7498431572377141
353.393,-0.3017788330505832,0.7498491098915346
353.641,-0.30180865910218635,0.7498559490469182
353.889,-0.301834704216997,0.7498619329690978
354.14,-0.3018645697865074,0.7498688081259972
354.392,-0.3018906497990998,0.7498748236142064
354.639,-0.30192055582856697,0.7498817351144464
354.889,-0.3019466715563087,0.7498877824675297
355.141,-0.30197661897604666,0.7498947306539699
355.39,-0.3020027712587314,0.7499008101792736
355.639,-0.302032762719408,0.7499077958009499
355.903,-0.3020627795187325,0.7499148018956431
356.147,-0.30208899487791746,0.7499209326410308
356.392,-0.3021152299472772,0.7499270791342567
356.639,-0.3021453177830365,0.7499341419953827
356.899,-0.30217543198260255,0.7499412257277059
357.146,-0.3022017331941548,0.7499474245555487
357.391,-0.3022280549099268,0.7499536394409128
357.643,-0.3022582430247984,0.7499607810603763
357.889,-0.30228460939805096,0.7499670306599441
358.152,-0.30231484916642903,0.7499742122523749
358.393,-0.3023412610060949,0.749980496897527
358.665,-0.30237529932071255,0.749988612949239
358.889,-0.3023980115092086,0.7499940388797602
359.139,-0.30242835742877877,0.7500013015826684
359.396,-0.3024548627707627,0.7500076573614366
359.646,-0.3024852632499591,0.7500149612248524
359.889,-0.3025118166295248,0.7500213530992883
360.141,-0.3025422726435277,0.7500286985288643
360.393,-0.30256887498881513,0.7500351268734701
360.642,-0.3025993880784634,0.7500425144166663
360.891,-0.3026260410479642,0.7500489797882606
361.141,-0.3026566127110579,0.7500564099887851
361.389,-0.30268331722875647,0.7500629127710617
361.64,-0.3027101608182173,0.7500694611327735
361.895,-0.3027446118216694,0.750077882500585
362.139,-0.30277139700879074,0.7500844433758107
362.395,-0.3028021213683441,0.750091983543113
362.647,-0.3028289601649412,0.7500985827492112
362.892,-0.302855824215062,0.7501051999419277
363.139,-0.3028866396018321,0.7501128049483925
363.398,-0.30291748861112755,0.7501204337924269
363.654,-0.3029444369534938,0.7501271107442266
363.895,-0.30297534960643346,0.7501347845491577
364.139,-0.3030023538708571,0.750141500919281
364.39,-0.30302938445405164,0.7501482357832933
364.639,-0.30306039198402857,0.7501559762584694
364.89,-0.30309143453142784,0.7501637412427675
365.148,-0.30311855289652895,0.7501705375475715
365.397,-0.30314569827099974,0.7501773526876944
365.64,-0.3031768381849849,0.7501851855730641
365.891,-0.3032040420495613,0.7501920414011485
366.139,-0.3032352493987909,0.7501999211219679
366.39,-0.3032625124660796,0.7502068180048962
366.639,-0.30329378805973095,0.7502147449816585
366.89,-0.3033211110293559,0.7502216832864252
367.144,-0.30335633229491105,0.7502306453483186
367.393,-0.30337983922007317,0.7502366380333325
367.64,-0.3034112536700221,0.7502446607836892
367.9,-0.30344270571638476,0.7502527093901026
368.14,-0.3034701835217559,0.7502597543010242
368.395,-0.303497690263844,0.7502668190731331
368.641,-0.30352924662470815,0.7502749392787835
368.891,-0.30355681593453687,0.750282046940156
369.145,-0.3035884443574158,0.7502902165035131
369.39,-0.3036160768672775,0.7502973674204525
369.639,-0.3036477780716498,0.7503055867617998
369.893,-0.30367547444607357,0.7503127813122883
370.139,-0.3037072492354601,0.7503210508777858
370.391,-0.3037350101319895,0.7503282894415421
370.643,-0.3037668592014699,0.7503366096528583
370.901,-0.30379874821167524,0.7503449570804784
371.141,-0.30382660923187826,0.750352263871409
371.39,-0.3038545009353283,0.7503595915584084
371.649,-0.3038865005561248,0.750368014315927
371.895,-0.30391445851372223,0.7503753871110705
372.139,-0.3039465343697851,0.7503838617665917
372.41,-0.30397865118015277,0.7503923643033577
372.64,-0.30400671182692257,0.7503998069991421
372.889,-0.304034804087778,0.7504072711441193
373.141,-0.30406703466452006,0.7504158509516574
373.394,-0.3040993070760653,0.7504244591483316
373.639,-0.30412750420572227,0.750431994459764
373.891,-0.3041557334303433,0.7504395515598281
374.139,-0.30418812154167635,0.7504482383040342
374.395,-0.3042205521019907,0.7504569538821626
374.64,-0.30424888773489844,0.7504645832636401
374.891,-0.30427725591387594,0.7504722347707221
375.142,-0.3043098038019923,0.750481030111634
375.391,-0.3043382421614896,0.750488729362322
375.639,-0.3043708707314667,0.7504975796195491
375.89,-0.3043993797244835,0.7505053269731803
376.141,-0.3044320895003065,0.7505142325605947
376.39,-0.3044606695868632,0.7505220283801155
376.641,-0.30449346109403946,0.7505309897156853
376.89,-0.3045221127302689,0.7505388343672208
377.155,-0.3045549864648423,0.7505478518647968
377.389,-0.30458371005753926,0.7505557457036637
377.653,-0.30461666647285573,0.7505648197684037
377.889,-0.30464546237624845,0.7505727631380215
378.139,-0.30467850181792955,0.750581894148198
378.389,-0.3047073703475115,0.7505898873837047
378.64,-0.30474049321952806,0.7505990757364839
378.89,-0.3047694347309742,0.7506071191865803
379.139,-0.3048026414306072,0.7506163652801188
379.39,-0.30483165626207387,0.7506244592911219
379.639,-0.30486494716746493,0.750633763521066
379.889,-0.3048940356456052,0.7506419084385515
380.146,-0.3049274111309983,0.7506512712022692
380.392,-0.3049608319271963,0.750660665384409
380.643,-0.3049900339888423,0.7506688890624131
380.896,-0.3050192706889272,0.7506771368246737
381.139,-0.3050528163496364,0.7506866178289504
381.389,-0.3050821275592746,0.7506949175174075
381.642,-0.3051157587452424,0.7507044582173086
381.889,-0.3051451447203086,0.7507128101684574
382.146,-0.30517886171532926,0.7507224109464699
382.39,-0.3052083226858617,0.7507308154899972
382.639,-0.3052421257830002,0.7507404767338033
382.891,-0.3052716620285954,0.7507489342160742
383.141,-0.30530555150333877,0.7507586563107791
383.389,-0.30533516299934776,0.7507671669922702
383.639,-0.3053691379955371,0.7507769499979342
383.892,-0.3053988238306319,0.7507855138832618
384.142,-0.3054328842160798,0.7507953580678748
384.392,-0.3054669902583152,0.750805235064905
384.648,-0.3054967908356528,0.750813881290071
384.889,-0.3055266271059725,0.7508225528986012
385.148,-0.3055608610427333,0.7508325211763355
385.404,-0.30559514190396386,0.7508425229714225
385.649,-0.30562509578794306,0.750851278597667
385.893,-0.3056550855114758,0.7508600599091466
386.147,-0.30568949552271857,0.7508701542844983
386.389,-0.3057195622495662,0.7508789909479459
386.639,-0.30575406055757404,0.7508891489303366
386.893,-0.30578420438189097,0.7508980412552221
387.142,-0.305818791084252,0.7509082631971737
387.399,-0.30585342502233376,0.7509185194365262
387.647,-0.3058836872574063,0.7509274977394682
387.889,-0.3059139854895397,0.7509365023014692
388.151,-0.3059487491940074,0.7509468532037883
388.392,-0.30598356055643033,0.7509572388796137
388.643,-0.30601398223920795,0.7509663318085822
388.889,-0.3060444447798845,0.750975452729692
389.139,-0.3060794027945605,0.7509859391267736
389.389,-0.3061099531061579,0.750995120382526
389.639,-0.3061450117405369,0.7510056761170626
389.89,-0.3061756499267865,0.7510149180643104
390.143,-0.306210809320698,0.751025543552743
390.394,-0.3062415354975614,0.751034846554113
390.64,-0.3062767957843309,0.751045542213303
390.899,-0.30630761005652335,0.7510549066300775
391.144,-0.3063429713459239,0.7510656728720748
391.39,-0.30637387379991876,0.7510750990619908
391.656,-0.3064093361802864,0.7510859362945729
391.889,-0.3064403268838095,0.7510954246115786
392.139,-0.30647589046819773,0.7511063332523391
392.406,-0.30651150838103913,0.7511172802708792
392.639,-0.3065426350642303,0.7511268647298114
392.889,-0.3065738031286679,0.7511364785751745
393.139,-0.30660957020406454,0.7511475315265865
393.389,-0.30664082707613766,0.7511572086845247
393.647,-0.3066766959224157,0.7511683343841342
393.889,-0.3067080416040688,0.7511780751969985
394.143,-0.3067440122118915,0.751189274034455
394.39,-0.30677544668558804,0.7511990788401505
394.644,-0.30681151902391696,0.7512103512001452
394.892,-0.30684764566605316,0.7512216629769648
395.14,-0.30687921626893055,0.7512315665942392
395.394,-0.30691082819768845,0.7512415003814928
395.642,-0.30694710381629375,0.7512529209199637
395.895,-0.3069788043697226,0.7512629196867341
396.143,-0.30701518148136464,0.7512744148664106
396.391,-0.30704697053947494,0.7512844789239874
396.65,-0.3070834490141819,0.7512960491046508
396.894,-0.3071153264821247,0.7513061787734718
397.139,-0.30715190612095566,0.751317824294171
397.389,-0.3071838717616458,0.751328019850394
397.642,-0.3072205524551701,0.751339741080038
397.892,-0.3072526064324018,0.7513500029293425
398.151,-0.3072893884398039,0.7513618003570146
398.389,-0.307321530739151,0.751372128850175
398.647,-0.3073584138605345,0.7513840028197282
398.895,-0.3073906443035545,0.7513943982558742
399.14,-0.30742762831847564,0.7514063491054239
399.391,-0.30745994670387516,0.7514168117771339
399.641,-0.3074970313644404,0.7514288398368839
399.891,-0.30752943710585023,0.7514393699119579
400.139,-0.3075666211361983,0.7514514751762624
400.39,-0.3075991133432382,0.7514620727209668
400.639,-0.30763639634102274,0.7514742554667979
400.896,-0.30766897476714433,0.7514849207572496
401.141,-0.3077063564020521,0.7514971812856499
401.392,-0.307739020755482,0.7515079145835468
401.641,-0.307776500680264,0.7515202531903286
401.914,-0.30781403293670495,0.7515326336079178
402.14,-0.3078468284064833,0.7515434716957003
402.391,-0.30787966348188894,0.751554341709194
402.64,-0.30791733854845377,0.7515668372291805
402.889,-0.3079502584324697,0.7515777759552006
403.139,-0.30798803105276484,0.7515903505440218
403.394,-0.30802103639230827,0.7516013585593948
403.639,-0.30805890680265885,0.7516140127113793
403.89,-0.30809199729347975,0.7516250902777888
404.144,-0.30812996512597096,0.751637824286506
404.402,-0.30816798533605705,0.7516506012295555
404.644,-0.30820120667145573,0.7516617862719487
404.89,-0.3082344676743874,0.7516730041074631
405.146,-0.30827263086597995,0.7516858992626214
405.401,-0.30831084588340923,0.7516988376156405
405.64,-0.3083442368039502,0.7517101637410475
405.892,-0.3083776669858478,0.751721522864599
406.139,-0.30841602360205733,0.7517345801966244
406.394,-0.3084495378396349,0.751746010334871
406.639,-0.30848799088684165,0.7517591492925013
406.889,-0.30852159095625453,0.7517706514242631
407.14,-0.30856014401978626,0.7517838736687182
407.389,-0.30859383125502793,0.7517954486345706
407.639,-0.3086324840262705,0.7518087545004402
407.889,-0.3086662580747905,0.7518204025634713
408.139,-0.3087050101012037,0.7518337923355048
408.395,-0.3087438153972117,0.7518472271875286
408.639,-0.30877772248544366,0.7518589880866017
408.891,-0.30881166941023575,0.7518707832423633
409.145,-0.30885061889661575,0.7518843417904674
409.389,-0.30888465108709456,0.7518962106632681
409.643,-0.3089236979838916,0.7519098538017654
409.889,-0.3089578149327243,0.7519217965986656
410.14,-0.3089969586206208,0.7519355245512018
410.393,-0.30903615472437457,0.7519492982324905
410.644,-0.30907040763623583,0.7519613572793802
410.898,-0.3091047049984751,0.7519734529431201
411.148,-0.3091440613303853,0.7519873586226841
411.389,-0.3091784533459524,0.7519995329191326
411.642,-0.30921791783948055,0.7520135288437518
411.893,-0.30925240338861126,0.7520257818026863
412.14,-0.3092919739080946,0.7520398676994526
412.393,-0.3093265514621291,0.7520521992000334
412.641,-0.30936622715561846,0.7520663752504564
412.897,-0.30940089618012884,0.752078785525088
413.141,-0.30944067636099476,0.752093051968539
413.391,-0.3094754362683605,0.7521055412297641
413.658,-0.3095153202454431,0.7521198983028472
413.889,-0.3095501704228614,0.7521324667531407
414.166,-0.30959510350875497,0.7521487037560861
414.391,-0.30962509729638543,0.7521595625163006
414.643,-0.3096651867007309,0.7521741015202861
414.897,-0.3097053304470261,0.752188689243327
415.146,-0.30974040648571427,0.7522014592069242
415.396,-0.30977552359090843,0.7522142663528342
415.64,-0.30981581537846564,0.7522289881162771
415.889,-0.3098510200972937,0.7522418751740687
416.139,-0.30989141187643365,0.7522566886023201
416.389,-0.3099267034938139,0.7522696557302602
416.642,-0.3099671944334954,0.7522845609994043
416.889,-0.3100025722141005,0.7522976083465197
417.152,-0.31004316146013394,0.7523126056219838
417.4,-0.3100838028439288,0.752327652092846
417.643,-0.31011931132364284,0.7523408227643443
417.889,-0.31015485914419816,0.7523540309593079
418.142,-0.31019564230716046,0.7523692126849154
418.389,-0.31023647522605635,0.7523844432266135
418.639,-0.3102721484489784,0.7523977740451073
418.89,-0.3103078590783386,0.7524111420459384
419.153,-0.3103488267552528,0.7524265065958119
419.39,-0.3103846178231683,0.7524399547474065
419.639,-0.3104256773604766,0.7524554112576568
419.889,-0.31046154805578907,0.7524689396602421
420.142,-0.31050269835220234,0.7524844881794693
420.391,-0.3105386477977051,0.752498096905496
420.652,-0.31057988780826135,0.752513737499971
420.926,-0.3106211752921589,0.7525294272862478
421.139,-0.3106572437434355,0.7525431593273453
421.389,-0.3106933479051954,0.7525569288474783
421.646,-0.3107347641451868,0.7525727537523704
421.892,-0.3107709445700524,0.7525866038508847
422.143,-0.31081244818741144,0.752602521315922
422.393,-0.31085399790891455,0.7526184881818749
422.64,-0.3108902941045071,0.7526324621954094
422.896,-0.3109266249833053,0.752646473849706
423.141,-0.3109682997176382,0.7526625764019346
423.4,-0.3110100193714822,0.7526787283813489
423.639,-0.31104646285221876,0.7526928639400075
423.89,-0.311082940061581,0.7527070371356617
424.144,-0.31112478130449,0.75272332479448
424.405,-0.31116666619785094,0.75273966186464
424.641,-0.31120325283016587,0.7527539589258099
424.893,-0.311239872208093,0.7527682936016338
425.139,-0.3112818751463834,0.7527847662704547
425.391,-0.31131856400222796,0.752799181635205
425.651,-0.3113606458549836,0.7528157467104549
425.891,-0.31139740233340285,0.7528302424138387
426.14,-0.31143956008108187,0.7528468991348841
426.398,-0.31148175771520825,0.7528636047147126
426.639,-0.31151861410225734,0.7528782228670515
426.889,-0.311555500283413,0.7528928781672808
427.139,-0.3115978053065967,0.752909717656736
427.389,-0.3116347545691686,0.7529244525995299
427.643,-0.31167713120148205,0.7529413832899612
427.889,-0.3117141423624753,0.7529561977632971
428.144,-0.3117565892417387,0.7529732195207058
428.389,-0.3117990730719489,0.7529902898496913
428.64,-0.311836176869417,0.7530052260864674
428.889,-0.31187330991737405,0.753020199927094
429.139,-0.31191590268775027,0.753037407239135
429.393,-0.3119531075985918,0.7530524657414817
429.639,-0.31199578158433555,0.7530697698420399
429.889,-0.31203305649915314,0.753084912657612
430.139,-0.3120758111671539,0.7531023137950277
430.389,-0.31211315644050724,0.7531175414732373
430.641,-0.3121559914874594,0.7531350399895915
430.895,-0.3121934068534849,0.7531503528296457
431.144,-0.31223632144584956,0.7531679488499812
431.389,-0.3122738053935101,0.7531833466374281
431.643,-0.31231679790216965,0.7532010399545508
431.89,-0.3123543492585504,0.7532165226078361
432.139,-0.3123974182877726,0.7532343131039346
432.389,-0.3124350357967596,0.7532498805018228
432.653,-0.312478179984525,0.753267768066957
432.89,-0.31251586254083213,0.7532834201455115
433.14,-0.31255908055544906,0.7533014046764351
433.389,-0.31259682687982004,0.7533171412941275
433.642,-0.3126401172346725,0.7533352226167239
433.889,-0.312677926043959,0.7533510436245403
434.139,-0.3127212872526747,0.7533692215579398
434.393,-0.3127591572324635,0.7533851267877453
434.645,-0.3128025877828403,0.75340340113323
434.893,-0.31284051761626785,0.7534193904096733
435.155,-0.31288401599280724,0.7534377609599923
435.389,-0.3129220043469696,0.7534538340946689
435.639,-0.3129655689804768,0.7534723006124127
435.889,-0.3130036142927402,0.7534884573125404
436.139,-0.31304724314584154,0.7535070193528536
436.396,-0.3130909056358282,0.7535256322924933
436.647,-0.3131290352465261,0.7535419165785311
436.892,-0.31316718982871383,0.7535582395174774
437.144,-0.31321094225655327,0.753576991763138
437.394,-0.31324914916045504,0.7535933973640662
437.651,-0.3132929606647039,0.7536122441558026
437.889,-0.3133312184129627,0.753628732131178
438.141,-0.31337508722493057,0.7536476731021833
438.393,-0.3134133941717273,0.7536642430836903
438.645,-0.31345731856209585,0.7536832778750304
438.892,-0.31349567330497446,0.7536999295917721
439.139,-0.3135396516323407,0.7537190578739177
439.389,-0.3135780527167594,0.7537357910249627
439.639,-0.3136220833332977,0.7537550124569495
439.894,-0.31366052968104324,0.7537718268982988
440.141,-0.31370461198425564,0.7537911415880751
440.396,-0.31374310276708506,0.7538080372788857
440.639,-0.31378723401304526,0.7538274443879505
440.893,-0.3138257644413451,0.7538444195335321
441.161,-0.3138754000018855,0.7538663299057834
441.39,-0.31390850625247163,0.7538809705790872
441.642,-0.3139527224310177,0.7539005578450717
441.889,-0.31399132586703166,0.7539176900047662
442.139,-0.31403558286632943,0.753937367115688
442.39,-0.31407422174857297,0.753954577744039
442.65,-0.3141185185653466,0.7539743445795838
442.894,-0.31415719133285247,0.7539916332626642
443.142,-0.3142015260839533,0.7540114893014338
443.389,-0.31424023122527933,0.7540288556406953
443.639,-0.31428460253718876,0.7540488005884269
443.889,-0.31432333926213674,0.7540662445094134
444.144,-0.3143677459385301,0.7540862781411974
444.393,-0.31441217063384613,0.7541063588639051
444.643,-0.31445095260235284,0.7541239208669137
444.89,-0.31448974846477235,0.7541415189324733
445.143,-0.3145342255788173,0.7541617307251939
445.393,-0.3145730570309573,0.7541794090137085
445.639,-0.3146175746246026,0.7541997127655224
445.892,-0.31465643997953285,0.7542174707995031
446.143,-0.3147009953933617,0.75423786562693
446.389,-0.3147398934226888,0.754255703130378
446.667,-0.31479000005132074,0.754278724979965
446.895,-0.3148234193037946,0.7542941075167849
447.141,-0.31486805214460273,0.7543146863079262
447.393,-0.3149070180190277,0.7543326847674203
447.644,-0.31495168895469244,0.7543533557561745
447.894,-0.3149906877835698,0.754371434684219
448.148,-0.3150353955552309,0.7543921976184387
448.389,-0.31507442547793846,0.7544103564368766
448.639,-0.31511916750050806,0.7544312104364589
448.89,-0.3151582262069432,0.7544494483453699
449.139,-0.3152030003008742,0.7544703927049693
449.396,-0.3152477908183056,0.7544913851128494
449.647,-0.31528689068009585,0.7545097434630395
449.891,-0.31532600229988766,0.7545281381730604
450.144,-0.3153708352071485,0.7545492616573826
450.391,-0.3154099708941442,0.7545677340302102
450.639,-0.31545483046708933,0.7545889462220684
450.895,-0.3154997035298688,0.754610205544526
451.142,-0.31553887303221584,0.7546287960647908
451.397,-0.31558376994452003,0.7546501431876514
451.657,-0.3156229594676955,0.7546688100693295
451.889,-0.3156621578149275,0.7546875123738496
452.141,-0.3157070865009455,0.7547089871766035
452.389,-0.3157463026144594,0.7547277651031619
452.64,-0.3157912507282154,0.7547493262446743
452.889,-0.3158304829911337,0.7547681792392912
453.139,-0.3158754486924304,0.7547898260851604
453.389,-0.315914695500545,0.7548087535900905
453.639,-0.31595967697933514,0.7548304855090966
453.889,-0.3159989370869878,0.7548494871308595
454.141,-0.31604393353905047,0.7548713039709648
454.39,-0.3160832061705417,0.7548903795385706
454.639,-0.31612821603550983,0.7549122807737484
454.889,-0.31616749955296725,0.7549314296893356
455.139,-0.31621252097246055,0.7549534146377254
455.398,-0.3162575478116643,0.7549754440109516
455.639,-0.3162968449139611,0.7549947042909584
455.889,-0.3163361453509214,0.7550139980982219
456.143,-0.31638118411385946,0.7550361482869554
456.392,-0.3164204902063048,0.75505551343069
456.654,-0.31646553447340514,0.7550777449809885
456.889,-0.31650484458756906,0.7550971808224166
457.142,-0.3165498925611496,0.7551194930331677
457.39,-0.3165892051095386,0.755138998946127
457.64,-0.31663425521599275,0.7551613912164161
457.889,-0.31667357079897185,0.7551809676580584
458.139,-0.316718627384645,0.7552034423427483
458.39,-0.3167579486749937,0.7552230908171298
458.64,-0.3168030078497546,0.7552456461631064
458.898,-0.3168423287755745,0.7552653637880912
459.14,-0.31688738792104465,0.7552879986549544
459.39,-0.3169267095632262,0.7553077861227805
459.64,-0.3169717689317176,0.7553305008085949
459.889,-0.31701108972509745,0.755350357477744
460.153,-0.3170561471121177,0.7553731510342674
460.398,-0.3171012029608211,0.7553959865293907
460.639,-0.3171405197650694,0.7554159482641329
460.892,-0.31717983479017453,0.7554359416901096
461.14,-0.31722488675802774,0.7554588927247734
461.399,-0.3172699432505774,0.7554818889633211
461.642,-0.3173092722437484,0.7555019970759604
461.891,-0.3173486134103233,0.7555221441987348
462.139,-0.31739370801114797,0.7555452781056586
462.389,-0.31743306877247984,0.7555655057895646
462.639,-0.31747818072510914,0.7555887295278134
462.896,-0.3175232940732265,0.7556119972699974
463.14,-0.3175626591476212,0.7556323356769868
463.397,-0.31760201761800066,0.7556527036927128
463.64,-0.31764710858030626,0.7556760788963397
463.901,-0.31769218701230184,0.7556994910140503
464.139,-0.31773151460100035,0.7557199518416013
464.389,-0.3177708318617178,0.7557404403920547
464.64,-0.31781587214166,0.7557639519654166
464.889,-0.317855163371907,0.7557844980055191
465.143,-0.3179001713379343,0.755808074164105
465.389,-0.31793943217968196,0.7558286754172248
465.645,-0.3179844032545565,0.7558523137527732
465.89,-0.3180236308536453,0.755872968703798
466.141,-0.3180685628894936,0.7558966680609315
466.389,-0.318107755562028,0.7559173757954124
466.639,-0.3181526465408953,0.7559411350725435
466.898,-0.31819180247178525,0.7559618945942336
467.139,-0.3182366503050984,0.7559857126377794
467.389,-0.3182757676789209,0.7560065229373345
467.64,-0.31832057029369626,0.7560303985871645
467.889,-0.3183596473053023,0.7560512586477846
468.151,-0.31840440267063064,0.7560751907515347
468.39,-0.3184434377272672,0.7560960996576834
468.641,-0.3184881442629705,0.7561200872912329
468.889,-0.31852713591690757,0.7561410441942928
469.145,-0.31857179169391936,0.7561650862336387
469.389,-0.3186107381466218,0.7561860900846078
469.643,-0.3186553411002095,0.7562101853182488
469.89,-0.3186942405684591,0.7562312350634619
470.169,-0.31874429253330056,0.7562583686715643
470.392,-0.3187776393824564,0.7562764768639759
470.642,-0.3188221305968054,0.7563006748475927
470.889,-0.3188609307855335,0.7563218131899769
471.141,-0.3189053630959086,0.7563460607062521
471.392,-0.31894976313120105,0.7563703341672912
471.643,-0.31898848241200034,0.7563915375482537
471.891,-0.31902717631962985,0.7564127601904798
472.141,-0.3190714849938034,0.7564371031463164
472.39,-0.3197799490431821,0.7554239460392724
472.655,-0.3331066428389548,0.7381037930115515
472.893,-0.354590202492437,0.7103884835892001
473.142,-0.37899779324375066,0.6789661593625106
473.389,-0.4004298617621713,0.6513899040200706
473.639,-0.4250827458850821,0.6196993284267349
473.89,-0.44639208618387316,0.5923514521111376
474.141,-0.47103124910768085,0.560738632475127
474.405,-0.49559618150348456,0.5292642334981701
474.658,-0.5170522320635162,0.501814728336853
474.892,-0.5386231074715683,0.4742184921675998
475.141,-0.5632026572465352,0.4428244059357115
475.393,-0.5847091510265168,0.41538298782352795
475.65,-0.609493377153369,0.3837680275413388
475.915,-0.6340671258338038,0.3524833282356548
476.143,-0.655647173647888,0.32502031413425636
476.39,-0.6773233741823323,0.2974549381831917
476.656,-0.7019232247747376,0.2662270415581651
476.894,-0.7235621965362861,0.2387636517711546
477.152,-0.7483364169204728,0.20735635515651918
477.391,-0.7699030521615078,0.18006196466936525
477.654,-0.7947784705897414,0.1485811086036109
477.893,-0.819523427808417,0.11731752460523173
478.14,-0.831734853479055,0.10193804776826251
478.393,-0.8312779326598736,0.1026599383121621
478.64,-0.8309235069676827,0.10328654194861193
478.895,-0.8308793595463229,0.10335830849756845
479.14,-0.8308298723740601,0.10343844440746472
479.389,-0.8307875123740531,0.10350695196224616
479.639,-0.8307395076245478,0.10358453075569574
479.889,-0.830697919510684,0.10365178055356891
480.14,-0.8306505410793202,0.10372847875154621
