time, x, y
170.642,4.766546912896907,-0.0772520848898408
170.896,4.766557240978341,-0.0771725183081801
171.149,4.766663526143859,-0.07629854308437872
171.391,4.766677757507099,-0.07533989020313439
171.643,4.766559234372939,-0.07423744854831414
171.9,4.766293398689041,-0.07314933017107758
172.148,4.765938785205252,-0.07222042266154226
172.39,4.765466721966517,-0.07131896255578374
172.664,4.764668348179578,-0.07019489490910769
172.899,4.76374432924019,-0.06920124476021244
173.14,4.762538335536494,-0.06812366988642785
173.389,4.7619107466426485,-0.06768422626665115
173.639,4.76135482778857,-0.06743182066696794
173.905,4.760323615613671,-0.0670567048533544
174.141,4.760003136066958,-0.06696944892702412
174.393,4.775779502018013,-0.071143487446451
174.639,4.805774813737965,-0.07731947706911946
174.891,4.844853765207419,-0.08500590304674147
175.147,4.879212946116007,-0.09180950506657533
175.394,4.91824038667165,-0.09952195765218856
175.639,4.952516695701001,-0.10638418320834202
175.889,4.986834293837293,-0.11327898750611398
176.139,5.025832864114531,-0.12111166497111511
176.389,5.060118148270843,-0.12808401750465281
176.639,5.099375059361128,-0.13607938974249512
176.904,5.138361830651399,-0.1440515238157966
177.145,5.172663551671,-0.15113957776990497
177.394,5.206854984332647,-0.15818762509714204
177.642,5.245839303003358,-0.16629557514891255
177.889,5.280133349919615,-0.1734823783717423
178.15,5.3191037039168245,-0.1816288519487673
178.39,5.353254889061476,-0.18885672503962725
178.641,5.392491549997006,-0.19719426922322658
178.891,5.42642556918385,-0.20439450391526312
179.139,5.465610336509938,-0.2128134737743168
179.389,5.499797688163318,-0.22017415735762144
179.64,5.538685620765482,-0.2285625565354502
179.889,5.572894870901286,-0.2360227183022337
180.141,5.611996883500492,-0.24453995877711407
180.39,5.645904973831179,-0.25198117435881706
180.64,5.685101000343877,-0.2606479653548834
180.889,5.719084282840696,-0.26814174448759953
181.139,5.758046341799565,-0.2768324408724625
181.392,5.792208914600323,-0.2844907171257488
181.639,5.831039053444111,-0.2931797824369304
181.889,5.865141560945941,-0.3008991251446788
182.141,5.904230898965312,-0.30976872404461764
182.394,5.938058334414568,-0.31744944075976883
182.648,5.977150762215143,-0.3264237422194062
182.89,6.011199690951501,-0.3342395032216768
183.144,6.049981036493746,-0.3431846905405248
183.392,6.073385557351787,-0.34873847860045576
183.644,6.074829493923898,-0.34919682212603254
183.894,6.0757188919019525,-0.3496018783682231
184.142,6.075879609065266,-0.3496931649811138
184.401,6.076665769971105,-0.3503371208582519
184.646,6.077475800933253,-0.3512081056145821
184.891,6.078466411821043,-0.3525075381598245
185.147,6.0791095168690354,-0.35359897422199643
185.39,6.079560461992197,-0.3546416756946049
185.641,6.079930745332741,-0.35591451298368576
185.891,6.080113367312815,-0.35706710252409013
186.154,6.080155167007535,-0.35836518711264337
186.406,6.08003858351742,-0.35953579130168145
186.651,6.079625629574751,-0.36135765024995165
186.894,6.078722586967648,-0.36561236590161283
187.147,6.075635684848008,-0.39663394511760824
187.389,6.072740899836688,-0.43131222371187666
187.643,6.069335674780737,-0.4711569483637951
187.89,6.066385496092937,-0.5060029719800272
188.14,6.062910656080392,-0.5457515082375521
188.395,6.059835220482752,-0.5804942905188732
188.642,6.0563384006945205,-0.6202805939291951
188.907,6.052695469866464,-0.660118839888031
189.139,6.0495219631003225,-0.6948900750935701
189.39,6.046350833744352,-0.7295508835000849
189.641,6.042579477080074,-0.7693871418053307
189.89,6.0393036145717005,-0.804173674010172
190.142,6.0355085257815615,-0.8438977769043534
190.396,6.031619169439362,-0.8836958669841357
190.644,6.028245578832087,-0.9185039832204294
190.89,6.0247972789808655,-0.9531288348077827
191.14,6.020789242497037,-0.9929076588558016
191.39,6.017316523924148,-1.0276502863859829
191.647,6.013207348365562,-1.067374368186038
191.889,6.009085697952359,-1.1071678603228525
192.163,6.005492646825725,-1.1417900475602034
192.389,6.001780229407855,-1.1765162618862934
192.646,5.997542148486349,-1.2163203747455216
192.891,5.99382323854697,-1.250926226899597
193.144,5.989451585579651,-1.2906808369731926
193.39,5.9856538613879575,-1.3254372038093396
193.639,5.981236557329769,-1.3650897407872344
193.891,5.977319673489235,-1.3997499716132669
194.14,5.97285888121372,-1.43951034145931
194.401,5.9682703124390315,-1.479182381086809
194.639,5.964254683990474,-1.5138527074983716
194.892,5.960258294765013,-1.5484473815903055
195.147,5.955530962338292,-1.5881802032422305
195.389,5.951415835678768,-1.6228598965872514
195.642,5.946681738689778,-1.6624888735559145
195.889,5.942449873271485,-1.6971330109058564
196.14,5.937619518428832,-1.7368950531472243
196.396,5.9327256477496055,-1.776489605979743
196.642,5.928393271051118,-1.811098118979794
196.89,5.924079750082333,-1.8458004058776218
197.139,5.919038868729713,-1.885380517703317
197.389,5.914608010064994,-1.919977001273772
197.654,5.909553065442253,-1.9595792846013254
197.893,5.905012419230134,-1.9942076400976576
198.144,5.899820693904005,-2.033880639940958
198.395,5.89669389658132,-2.0607903799002565
198.639,5.8971229161212815,-2.068237708464968
198.891,5.896801789165645,-2.0671894566131646
199.154,5.8962636365439325,-2.065987233962868
199.389,5.895663887103655,-2.065001905008694
199.64,5.894870218195238,-2.0640068340415043
199.889,5.894299542136573,-2.063438526234621
200.15,5.8938016754874605,-2.0630166154372
200.4,5.898675626764813,-2.0667175568244365
200.639,5.919552597606299,-2.078474586203169
200.891,5.950145887785218,-2.095156530795703
201.153,5.985271246287741,-2.114314784561375
201.393,6.020228733371164,-2.1333869823171105
201.639,6.050927334097562,-2.1502240802583765
201.902,6.0859748471398145,-2.169402469214227
202.14,6.116444774089269,-2.186135865591273
202.39,6.151535491376183,-2.20547149347382
202.639,6.182034494161475,-2.222226320160499
202.891,6.212554290118507,-2.23908480573611
203.174,6.251924275440657,-2.2608697766765293
203.394,6.277994468151895,-2.2752624992465758
203.639,6.313025599976427,-2.2947228413786442
203.899,6.347996935383752,-2.3141541619024064
204.143,6.37835516632677,-2.3310182168058953
204.396,6.413375239022935,-2.3505770014737606
204.651,6.443833027811731,-2.3675583254757964
204.895,6.478609206712191,-2.386996506271035
205.139,6.509132348276647,-2.404128246194028
205.393,6.539536625855761,-2.421144858309904
205.644,6.574305206562464,-2.4406939361097466
205.89,6.6091940935336195,-2.460358589099445
206.139,6.639460409733611,-2.4773772838347585
206.389,6.669893909736657,-2.4945887908624758
206.639,6.704726084544637,-2.5143032099179417
206.901,6.739384995078779,-2.5339039074466077
207.158,6.774122764814885,-2.553658578120978
207.389,6.800148511306062,-2.5684378266762757
207.645,6.834773056631275,-2.58812280511512
207.892,6.8695945199339565,-2.608015470748967
208.14,6.8998664054794805,-2.6252617483803746
208.392,6.934490612591731,-2.645078281392083
208.64,6.964805509956721,-2.6624737381195858
208.889,6.994988296376594,-2.679740739809874
209.139,7.029669221027099,-2.699696440270607
209.389,7.049976748244977,-2.7119883379428797
209.642,7.057975885754627,-2.7194396072987908
209.89,7.059149501354505,-2.720944579247168
210.144,7.059683039961465,-2.721854976215811
210.391,7.0600502202938245,-2.7227132004219174
210.643,7.060360222642491,-2.7238070240505015
210.89,7.0605621735074156,-2.7252334895090415
211.143,7.060609238125199,-2.7266785576566
211.392,7.060495166801041,-2.7278619660829544
211.653,7.060194419325849,-2.7291977741617677
211.889,7.059807964752115,-2.7302710720368886
212.139,7.059526269055407,-2.730911914182411
212.391,7.059140713352908,-2.7314828654314534
212.639,7.058543566306238,-2.732178507469483
212.891,7.058458735307835,-2.7322772981475905
213.143,7.0498524482631,-2.7402999108236346
213.4,7.020943521209853,-2.767657159469616
213.64,6.995760106502487,-2.791462674827245
213.893,6.970409734232121,-2.8154485833176324
214.139,6.941242819485898,-2.8430428030893937
214.389,6.916064892243327,-2.866834450698731
214.641,6.8869706799424595,-2.894357597702675
214.889,6.861573715173997,-2.918363631408114
215.145,6.832649117774939,-2.9456944947461023
215.393,6.807217952876008,-2.9697423810964563
215.643,6.778238184613393,-2.99711036066511
215.894,6.7492017401169955,-3.024545126613866
216.144,6.72372681879049,-3.048621740035344
216.39,6.698500657759312,-3.0724294952936817
216.641,6.669436041012254,-3.099881909052843
216.901,6.640247901793115,-3.12744963456223
217.144,6.615050744470972,-3.15121874797435
217.397,6.5859313282308785,-3.1787181607227044
217.64,6.560517690046571,-3.2026981606044433
217.889,6.535275486373451,-3.2265081288694004
218.144,6.506121597926477,-3.2540304594565996
218.389,6.480783612583705,-3.27792112521879
218.64,6.451769659447114,-3.3052836192481108
218.891,6.4262882875113965,-3.3293269358209088
219.141,6.397317024395762,-3.356625685156895
219.396,6.368228041096309,-3.384054906042759
219.639,6.34271811940977,-3.4081088600166463
219.893,6.313798381841622,-3.4353459316528423
220.139,6.288375541956851,-3.4593122132236256
220.392,6.262888780710715,-3.483328887133949
220.644,6.233955550460158,-3.510569661512701
220.893,6.2085031421513905,-3.5345578042162447
221.139,6.179423908659354,-3.561934037980936
221.393,6.15409439948961,-3.5857819728199405
221.642,6.124883030263417,-3.613299956581033
221.896,6.095890281976986,-3.640574598428867
222.15,6.070494841583809,-3.664480522621735
222.399,6.041247876286705,-3.6920138864531626
222.644,6.016009446847509,-3.715743430774787
222.902,5.986864357162452,-3.743172936388734
223.141,5.9613611090886245,-3.7671657692441083
223.389,5.936110819061696,-3.790898986484617
223.642,5.906932828229405,-3.8183530622662323
223.889,5.881494607984334,-3.8422670463076254
224.144,5.852486433224253,-3.869533708313613
224.393,5.836375822208002,-3.8847191722564975
224.643,5.837064963857944,-3.8839025295462823
224.892,5.837638240276661,-3.883029218139428
225.149,5.838187407082687,-3.8819086740579616
225.398,5.838642950633177,-3.8805720452873143
225.64,5.838794461983733,-3.879881301023693
225.902,5.838807158400642,-3.879329193009346
226.139,5.83876901174846,-3.8783466611096498
226.394,5.838590835194462,-3.8772474377185784
226.642,5.838545381213414,-3.877050648315066
226.889,5.841783433423636,-3.8901866678186345
227.142,5.85197635639748,-3.922788690536299
227.393,5.863130436512431,-3.955796038053287
227.647,5.875951223162812,-3.9938371050082866
227.891,5.887110862318202,-4.026706097417005
228.14,5.899975677377593,-4.06461162258287
228.409,5.91281419211295,-4.102485751193204
228.639,5.924067275155744,-4.135430837475995
228.899,5.936998537204992,-4.173386478381777
229.144,5.948247978985141,-4.206358731146689
229.394,5.959546530095199,-4.239290285424051
229.639,5.972538409622056,-4.277257047267416
229.901,5.985487135596196,-4.314938223631522
230.139,5.996850386630586,-4.347925564762012
230.389,6.008238321886142,-4.3810681250961645
230.64,6.021248057368481,-4.41869120694706
230.893,6.034334324347042,-4.45652262181977
231.143,6.045738781354006,-4.489551436912265
231.396,6.058839579872618,-4.527196114286586
231.641,6.070317133481079,-4.560241308443336
231.889,6.081753295462726,-4.593175222444586
232.143,6.094928284678993,-4.630844810525024
232.393,6.106460196923644,-4.6639040327712245
232.645,6.1196372634587854,-4.701567481254473
232.896,6.131180126225211,-4.734445985116559
233.141,6.144450097441208,-4.772337294934591
233.389,6.155987596897596,-4.805088355262626
233.641,6.169289237709061,-4.842814588102857
233.893,6.180911216992656,-4.875854209918045
234.142,6.192092373036149,-4.906213262087782
234.397,6.198625514429714,-4.91953339324117
234.645,6.200513830363696,-4.923129893035654
234.89,6.200914194562905,-4.924160667957204
235.141,6.201226647862319,-4.92540646470413
235.404,6.201371592110195,-4.92670096927088
235.64,6.201355230222306,-4.927821309002091
235.889,6.201212100433614,-4.9288964882557
236.145,6.2009372017871405,-4.92995453086617
236.398,6.200974346594735,-4.929925237970794
236.639,6.200469504593794,-4.930823416879747
236.89,6.19973346997932,-4.931869045719892
237.148,6.198919679564189,-4.932767233783888
237.389,6.198095898716687,-4.933477244120942
237.645,6.197037374751024,-4.934181585116425
237.896,6.196597780300252,-4.9344196027446365
238.142,6.1878421148718,-4.938632286396312
238.396,6.155090221543966,-4.953819691079573
238.644,6.123314780752895,-4.968179888869118
238.897,6.091366657396217,-4.982618410921515
239.145,6.055071638744312,-4.999024251937619
239.391,6.023278300328874,-5.013427377186486
239.644,5.986677305270752,-5.029998006518701
239.897,5.950465785044391,-5.046422436547615
240.146,5.918625001978357,-5.060883370585396
240.39,5.886751715465048,-5.075341175212247
240.64,5.850526864337023,-5.091820803115137
240.894,5.818665755264954,-5.1063251129414216
241.156,5.782328549488315,-5.122853660382437
241.389,5.750622634213193,-5.137316794733996
241.64,5.714084152371255,-5.153985847091593
241.893,5.682471799125094,-5.168405500055266
242.143,5.646109183004262,-5.185032821476075
242.401,5.614211907269736,-5.19961334908013
242.648,5.578040812066587,-5.216164862177016
242.889,5.546277392040105,-5.230726363934054
243.139,5.509810127381292,-5.24742689887956
243.396,5.478266464741664,-5.261912120161938
243.64,5.441829518241487,-5.278656297356995
243.891,5.410144608871951,-5.29320080094601
244.139,5.37389649891712,-5.309889947036117
244.389,5.353393248389813,-5.3193608638902345
244.643,5.354215917592415,-5.318854334396699
244.891,5.355026888321771,-5.318220527702747
245.139,5.355927101812711,-5.31732007082217
245.393,5.3570671634054055,-5.315872936878081
245.64,5.357648021838847,-5.3148901683211465
245.892,5.358344202375479,-5.313492481342016
246.146,5.356951604881654,-5.316521016470626
246.391,5.347545349743508,-5.340855685349328
246.639,5.333669588528892,-5.378384468053059
246.89,5.321520678241612,-5.410981995198573
247.14,5.3075416034416465,-5.448530249904354
247.39,5.295359400415732,-5.481174886947057
247.641,5.2813350213116586,-5.518534638350626
247.889,5.269044642940663,-5.551316771220584
248.146,5.2549943550734,-5.5886179410340855
248.389,5.2426679876260325,-5.621230524660496
248.642,5.228485590739519,-5.658786490823724
248.889,5.21615459313962,-5.691226415120352
249.139,5.201929527231549,-5.728610452169389
249.393,5.189489089325677,-5.761312069741622
249.64,5.175240551957354,-5.798487299972186
249.893,5.162738976193149,-5.831127002800781
250.144,5.148420720607383,-5.868436414971818
250.389,5.13588366347563,-5.900910974282924
250.66,5.119668415804408,-5.942964476127802
250.891,5.108898404180975,-5.97077070847365
251.139,5.094432997872029,-6.007995002703047
251.397,5.081754071027142,-6.040655416249782
251.64,5.067274783673398,-6.077741173077379
251.889,5.0545657771935595,-6.110237172527992
252.14,5.039967394409742,-6.147577072297151
252.391,5.027241818041013,-6.179889179434128
252.643,5.012577644603634,-6.217145668543867
252.892,4.999789928941149,-6.24959684547508
253.14,4.985085792938958,-6.286675827114229
253.389,4.972200523107387,-6.319205384203151
253.644,4.957463400916308,-6.3562839787841705
253.89,4.944547794149483,-6.388642823007085
254.139,4.9296834856089635,-6.42592355774558
254.392,4.916763556859914,-6.458159283050739
254.639,4.901865520509067,-6.495253024662332
254.889,4.888813906371219,-6.527771389694599
255.139,4.873911904774923,-6.564654098551895
255.394,4.8608264735468705,-6.5970376033954885
255.64,4.84583236795525,-6.634110558221899
255.894,4.832713094449101,-6.666341526578094
256.141,4.817617271078006,-6.7034695493313246
256.391,4.804466791882049,-6.735730190773108
256.64,4.7893430868917015,-6.7726548300411675
256.899,4.782372324748832,-6.789778772269723
257.139,4.781893091459127,-6.790791035729803
257.391,4.781292318018126,-6.791749801539787
257.639,4.780478146719053,-6.792743286665177
257.89,4.779704603591941,-6.7934745298151755
258.14,4.779045601289402,-6.793982702456603
258.397,4.778328334862153,-6.794378109455321
258.642,4.776449502341485,-6.795093485943009
258.893,4.7747141184056305,-6.795589675827267
259.149,4.773639824772521,-6.795756520915025
259.391,4.7725415686652495,-6.795800020358967
259.641,4.7714325588254844,-6.795714529919983
259.901,4.770016796223611,-6.795410762525035
260.14,4.768957810429889,-6.795028550597677
260.389,4.76798666808446,-6.794542543631055
260.651,4.767095570290682,-6.793955807217144
260.897,4.766777519274112,-6.793689394708769
261.141,4.762531029080752,-6.790110395069645
261.389,4.738885150800357,-6.772821953011305
261.639,4.706381022909906,-6.74953675077328
261.902,4.6739923892817545,-6.726264838277037
262.143,4.645547242645494,-6.705850031095204
262.391,4.613200132104052,-6.682564204820573
262.639,4.584911031969836,-6.662179186065217
262.906,4.552340715596631,-6.638727751332223
263.145,4.524207102765054,-6.618386064983421
263.394,4.495925512582304,-6.59794447671802
263.641,4.463453540118373,-6.574480939592569
263.892,4.435316815175617,-6.5540627525495045
264.152,4.402896514617498,-6.5305618864583055
264.393,4.374658293806607,-6.510072567539375
264.639,4.342410747621184,-6.48660308977932
264.89,4.314108664358461,-6.466027934841806
265.139,4.281852605158935,-6.4425235161057595
265.389,4.253715465765907,-6.421985188065314
265.645,4.221289259091827,-6.398337763789378
265.889,4.193256424621701,-6.377825548604392
266.139,4.160997456107245,-6.354214195650087
266.389,4.128668455689845,-6.3305597511895
266.641,4.100655966080674,-6.309976960095983
266.902,4.06837358517347,-6.286283907268455
267.143,4.040260083222432,-6.265629188578087
267.389,4.012251144546265,-6.244988377502001
267.639,3.9799721455087655,-6.221226786045449
267.893,3.9519184613031118,-6.200536712436055
268.139,3.919843701892526,-6.176829586608172
268.389,3.891670352190793,-6.156029293950337
268.64,3.859647454700731,-6.132313683359679
268.891,3.8316302991675615,-6.111548550328197
269.15,3.799386099921086,-6.087668136359996
269.392,3.7715296774626204,-6.066950282317281
269.639,3.7394130087634267,-6.043082316608871
269.891,3.7113770471946337,-6.022245017347098
270.141,3.6794266808906446,-5.998407887541254
270.393,3.651388424625853,-5.977514574397557
270.641,3.6193551998140707,-5.953605643257575
270.89,3.5914990635239135,-5.932763346070783
271.142,3.559365306110204,-5.908748129504041
271.39,3.531546241842468,-5.887897596623584
271.64,3.4995862336259544,-5.863922617943041
271.895,3.4674820938066158,-5.839857764487126
272.14,3.4397437980486316,-5.818978987424639
272.39,3.4118477601706028,-5.7979968274896985
272.64,3.379850437824437,-5.773930536233643
272.889,3.3521013773861,-5.752976794836034
273.139,3.3201219907805815,-5.728858190370742
273.39,3.292285741450248,-5.7078371276191575
273.643,3.2681143759630293,-5.688931518624946
273.899,3.2551055313305963,-5.676445686989694
274.145,3.25073371115552,-5.671909487164435
274.391,3.2515048725287308,-5.6725234889956395
274.657,3.25227834059803,-5.6730013662428105
274.889,3.2532496405983786,-5.673444679921278
275.139,3.2541850955837948,-5.673739410617116
275.401,3.2553988326376753,-5.673964418680514
275.64,3.2565326099031227,-5.674030951684456
275.894,3.2578971413424136,-5.673937818204361
276.14,3.2590407604238583,-5.673713970092445
276.392,3.260018108052382,-5.673408905064568
276.642,3.2609362271654394,-5.672972836377966
276.895,3.261717755462056,-5.672482708659146
277.139,3.262527080817263,-5.67182300451538
277.396,3.2632508853199855,-5.67105122200958
277.662,3.263817272871234,-5.670271904813486
277.891,3.2643248957142323,-5.669381641512105
278.139,3.2648944191150235,-5.668037574773422
278.399,3.264939583715606,-5.667896225656944
278.639,3.262746204053571,-5.674238035531666
278.89,3.250914097641315,-5.70269460559693
279.139,3.2351649960498445,-5.739523512116445
279.395,3.22148644428406,-5.77139515317502
279.64,3.2056118746136946,-5.808258636553717
279.894,3.1898725595470254,-5.8448350006749505
280.146,3.176021927044531,-5.876843039999326
280.391,3.1620764106094783,-5.909001496206856
280.643,3.1462691013908977,-5.945487007913371
280.889,3.1323210687460437,-5.9775073948809485
281.151,3.1162786087662915,-6.014274545308674
281.389,3.102411910993055,-6.0460518769143174
281.642,3.0863149896113997,-6.0827550941646615
281.898,3.0722604086295915,-6.114777536789841
282.14,3.0562524468308387,-6.151176275605353
282.391,3.042106896124099,-6.183212139505205
282.639,3.025991113274925,-6.219736421675806
282.889,3.011889213090862,-6.25153771072262
283.14,2.9955778785385347,-6.288232010372276
283.391,2.981506132592707,-6.319932934614749
283.642,2.965196403236363,-6.356462939108769
283.89,2.9508868595185236,-6.388453963956896
284.141,2.9346631952323814,-6.42472970096596
284.39,2.9203316027579396,-6.456620170178441
284.641,2.9038884522921213,-6.493176260953511
284.91,2.887549503133631,-6.529430398963568
285.143,2.8731135182452636,-6.561338209862702
285.389,2.8587344347291697,-6.593144408219823
285.64,2.842280535813036,-6.629386165077556
285.889,2.8277591989727466,-6.661279207070046
286.139,2.811283597023822,-6.697501167950007
286.389,2.796771835308906,-6.729242345070045
286.639,2.7800512997582096,-6.765747021739061
286.89,2.7656286146155415,-6.797255559374654
287.149,2.748888238614274,-6.833639833475622
287.391,2.734246951941516,-6.865418815406522
287.641,2.7175996795746515,-6.901527968212376
287.906,2.7007402426009186,-6.937930934323426
288.157,2.686081914819695,-6.969602671086089
288.398,2.675792388364256,-6.992066299217747
288.639,2.6761278218005007,-6.990968239679709
288.889,2.676331648149591,-6.989841214659913
289.146,2.676397803433032,-6.988603775875637
289.391,2.676324845332639,-6.987517727917761
289.644,2.6761105707756605,-6.9864770699658845
289.889,2.6759952569438994,-6.986097059492431
290.14,2.6788400174812024,-6.994891996838276
290.391,2.686954704450464,-7.017880546088831
290.64,2.699931473483863,-7.0558541880456325
290.893,2.7112113450169266,-7.088730537716011
291.14,2.7242106456571227,-7.126525474412957
291.391,2.735587906961482,-7.1596798593003514
291.647,2.7485756758221775,-7.1972958610677775
291.896,2.761645724734076,-7.2351395497259645
292.144,2.7730395841819178,-7.268181676956978
292.396,2.7861148676800287,-7.305819717699982
292.641,2.797577707122295,-7.33887728460517
292.895,2.8089987533130674,-7.371817573377531
293.147,2.822145692724399,-7.409484970317262
293.396,2.835341630420469,-7.4473916032078975
293.661,2.8484355190096715,-7.484849530363497
293.889,2.858332132156171,-7.513103441059525
294.144,2.871582499421504,-7.551010813934031
294.398,2.8830947179702164,-7.583757481731085
294.644,2.896369860519076,-7.621497964297512
294.889,2.9079736022119347,-7.654553382659876
295.141,2.9212348023818473,-7.69206579322358
295.391,2.932877078666651,-7.725031945809964
295.639,2.9461850631655966,-7.762732881957779
295.891,2.957839354521617,-7.79552617595772
296.139,2.9712436165886036,-7.833335949896231
296.391,2.982900935393513,-7.866142230171768
296.65,2.996309444767575,-7.903740582818542
296.89,3.0080598223493884,-7.936755905645413
297.144,3.0214662736527083,-7.97425383219432
297.389,3.0332298462319525,-8.007110981487353
297.647,3.046736303933403,-8.044910063729679
297.889,3.0584814233004245,-8.077555525045488
298.14,3.0720271767967673,-8.115243730801383
298.394,3.0838260818934042,-8.148112142015279
298.639,3.0973763334976567,-8.185598827407901
298.893,3.110987185008754,-8.223336465131432
299.148,3.1228236519549637,-8.256078564947643
299.39,3.1346948954382885,-8.288808855781022
299.649,3.1483595118311825,-8.326556555069898
299.889,3.1602248192528304,-8.359201138340945
300.145,3.173903544477163,-8.396771317979864
300.39,3.185872113194392,-8.42971780975972
300.643,3.19952910945016,-8.467077773645219
300.89,3.211521033512011,-8.49989094789028
301.142,3.225246490878414,-8.53749598664418
301.391,3.237241355556041,-8.570133669101889
301.643,3.244831711107973,-8.590793133353321
301.898,3.244282412107309,-8.589708940258527
302.144,3.2436796358208726,-8.588817847133358
302.39,3.2429708343445824,-8.587998896061569
302.642,3.2420656782055848,-8.587191878438126
302.893,3.2412826127479875,-8.586653568437697
303.14,3.241032325028969,-8.586557441567225
303.404,3.239841131288942,-8.586102695479715
303.643,3.2388703905194998,-8.58586999818423
303.893,3.237721388732936,-8.585739085099751
304.141,3.2366844103986097,-8.58574872435496
304.408,3.2354833619305783,-8.585909338798983
304.639,3.234445867489786,-8.586183414439498
304.893,3.233436859046283,-8.586582120460857
305.139,3.2329324852456103,-8.586823342128184
305.389,3.2434512054251208,-8.581643022763465
305.639,3.2752581344570526,-8.568379315642694
305.889,3.3076711731125665,-8.555867607483052
306.145,3.345017718119576,-8.541388329672966
306.389,3.377607801229843,-8.528799025363307
306.639,3.4147604294498404,-8.514387884300351
306.89,3.447335380865474,-8.501712301412415
307.151,3.4845296762725924,-8.487291628941746
307.392,3.517057168715061,-8.474613518673046
307.644,3.5543739556438583,-8.46005338989801
307.906,3.5915083410579447,-8.44559039303295
308.14,3.624055042972277,-8.432846515221698
308.39,3.6565981729531702,-8.420114932975007
308.65,3.6936992919530063,-8.40559938326517
308.889,3.7262454309475563,-8.3928014417037
309.142,3.763503246248202,-8.378196164956522
309.39,3.7958439103145483,-8.365476669821845
309.644,3.8331007369697194,-8.350775350482724
309.89,3.8655394659318305,-8.338025227942431
310.141,3.9026877055325704,-8.323344085382267
310.389,3.935185756581825,-8.310478141064745
310.643,3.9722689543464957,-8.295837441648388
310.913,4.00948518344793,-8.281062420596317
311.139,4.041966625069163,-8.268175877469991
311.389,4.074271244959712,-8.255364312500443
311.642,4.1114874176469245,-8.240529383977366
311.891,4.143948515182643,-8.227626146639953
312.139,4.180954670922772,-8.212876417035394
312.389,4.213403700687516,-8.199891747260295
312.644,4.237954432108405,-8.189817323406547
312.89,4.246910802151382,-8.185731379310164
313.15,4.251885068018199,-8.183528457489066
313.389,4.252883666108828,-8.183186062941727
313.65,4.2540339216011755,-8.182940207545117
313.889,4.255055216137597,-8.182849547461252
314.14,4.256218892497125,-8.182889477142735
314.389,4.257239524700934,-8.183053338748234
314.642,4.25839517885482,-8.1833925249334
314.889,4.2593744282506245,-8.183822027329384
315.141,4.260439429833961,-8.184466375496624
315.389,4.261314293434749,-8.185168369174457
315.639,4.262635436464761,-8.186529156131675
315.889,4.263060224436308,-8.187075720081674
316.139,4.263672975405146,-8.188083334220517
316.393,4.264094163738443,-8.189013593011373
316.639,4.2644451489700606,-8.19013926735884
316.889,4.264527594729015,-8.190502358502068
317.146,4.267327822602601,-8.205299764460962
317.393,4.2740712574149375,-8.239658537300345
317.639,4.281781601451162,-8.27867713238905
317.894,4.288586625115926,-8.313006360257788
318.146,4.296347424298615,-8.352196594154245
318.391,4.303163396792618,-8.386348482169403
318.639,4.311031947992059,-8.425722589004076
318.889,4.317846037036818,-8.459805727565298
319.146,4.325735569068676,-8.498993203172812
319.39,4.332660201015812,-8.53337264486812
319.641,4.340538621258133,-8.572371932259072
319.889,4.347492470786105,-8.606604636579743
320.139,4.355476122011345,-8.645946782380246
320.39,4.362416030776591,-8.679929127211318
320.639,4.3704615762515395,-8.719202045127219
320.889,4.377463748339806,-8.753430997326305
321.144,4.385506657300059,-8.792448838028005
321.391,4.392591639001453,-8.826757381181858
321.658,4.400656837547433,-8.865807554859753
321.891,4.408796656536566,-8.904945828906337
322.142,4.41594031676843,-8.939280665216463
322.392,4.423025276644136,-8.973252581940484
322.639,4.431239637121803,-9.012415434537475
322.89,4.438434098707761,-9.046732118976895
323.154,4.446629820040379,-9.085642779200318
323.389,4.453865509988072,-9.119856915914188
323.655,4.46214251006639,-9.159041775813757
323.889,4.469372787492567,-9.193025825862485
324.142,4.47773871292217,-9.232273411262616
324.39,4.484988110354092,-9.266307235080133
324.643,4.493368979172431,-9.305366032104677
324.891,4.500730479561829,-9.339643585199912
325.139,4.509103075475107,-9.378571910723663
325.396,4.516483744961892,-9.412688746555574
325.655,4.523152290779924,-9.453075120380733
325.9,4.5166787815794125,-9.495458580289725
326.14,4.499895697054842,-9.52819113219817
326.39,4.470708642867322,-9.558142739562893
326.641,4.439475576670089,-9.57716567655893
326.889,4.405010629629887,-9.58958717595233
327.142,4.363849278249064,-9.596141390245554
327.39,4.327588544935258,-9.595843452419134
327.64,4.2869288611564285,-9.58950807739105
327.889,4.2523961517905695,-9.579477410552984
328.144,4.214476420916688,-9.563708141855296
328.396,4.178806406550776,-9.54431550226444
328.639,4.149216507487784,-9.524696286538084
328.895,4.1210305487884,-9.503105992807429
329.144,4.090520694357332,-9.476392622094453
329.389,4.065485753027886,-9.451692259791223
329.642,4.038065564832554,-9.421824765742185
329.892,4.015441395265064,-9.39493021703234
330.139,3.9907471126572163,-9.363180315958195
330.396,3.970015946166926,-9.334615930200053
330.641,3.9473931002205207,-9.301547069610514
330.889,3.928326649923488,-9.272080440713083
331.145,3.9072429643616253,-9.237827023373338
331.392,3.8894570363644805,-9.20777134624496
331.641,3.869616932896634,-9.172795105443738
331.891,3.8528311432996327,-9.14213988589841
332.146,3.8340030536903154,-9.10681484394873
332.397,3.815595930830452,-9.07107631544701
332.647,3.799897400110155,-9.039943034832321
332.889,3.7844010243686066,-9.008646921370897
