time, x, y
167.099,-8.028613263785843,2.4254558459564692
167.349,-8.028052543744273,2.426545976895982
167.599,-8.027336648352174,2.427596403325683
167.855,-8.02657690334204,2.4284569468430917
168.103,-8.025570720535223,2.4293435403206427
168.349,-8.024598985270682,2.430003169222508
168.6,-8.02343739732685,2.4305947834943518
168.862,-8.022310084690881,2.430997391866112
169.105,-8.021024228316522,2.431292013988578
169.35,-8.015752901778393,2.4325899251677257
169.599,-7.983798835715624,2.4432920156106723
169.858,-7.950785745993481,2.4547661722691143
170.099,-7.913168919424044,2.4678547304718492
170.349,-7.880145959985899,2.479402306815516
170.603,-7.842384423094835,2.4925634764060867
170.85,-7.809561357485216,2.504052578156801
171.101,-7.771754391189053,2.5173270268539163
171.362,-7.734264405877328,2.5304480435154306
171.602,-7.701186075222367,2.5420928981958646
171.859,-7.663536106274563,2.5553577029736387
172.109,-7.630615598188604,2.566938246547091
172.362,-7.592996486076511,2.5802461938143746
172.599,-7.559901981743124,2.5919418448788867
172.852,-7.527153773439354,2.6035234903803834
173.102,-7.4893917287032306,2.616946672234029
173.353,-7.456467604457112,2.6286139773298607
173.599,-7.418939423322138,2.641964862939401
173.85,-7.381344565282465,2.6553869027529786
174.104,-7.348417689230421,2.6670987722932695
174.35,-7.315569696721591,2.6788502292939347
174.599,-7.277848855419233,2.6923671083153495
174.856,-7.240463615831365,2.70573370226962
175.108,-7.207437067513109,2.7176075630886003
175.35,-7.174541074719814,2.7294321966556856
175.601,-7.137052351261994,2.7429010703728074
175.865,-7.099500743197986,2.756467168719863
176.099,-7.0664977475512165,2.768352429431691
176.349,-7.033829331873201,2.7801587045127327
176.6,-6.996170258397182,2.7938207591962243
176.852,-6.963364194353385,2.805677501635298
177.105,-6.925853970422545,2.819306319514377
177.356,-6.892999155049323,2.8312719527736334
177.602,-6.855527265986228,2.844878599193577
177.85,-6.822719717215894,2.856858025316428
178.106,-6.785088573874774,2.8706040857065513
178.356,-6.752449575818625,2.8825137165441066
178.602,-6.714839722338187,2.896311056476468
178.857,-6.677388370223519,2.9100224718429932
179.099,-6.644635337244568,2.9220469303966055
179.351,-6.61181179431986,2.934143857110835
179.614,-6.57430397153888,2.9479184573567387
179.862,-6.537002836447105,2.961686308754348
180.115,-6.5151856612153365,2.9702189228711933
180.35,-6.509284865827113,2.9729226834066194
180.61,-6.508000225629492,2.973382727130253
180.854,-6.506679090063384,2.9736633664962056
181.103,-6.49965501097019,2.974179713065095
181.351,-6.472852497177775,2.9773818120812994
181.6,-6.432322804618364,2.980513756558726
181.854,-6.397024811258772,2.9809197628041373
182.099,-6.356420342397969,2.9790952484691635
182.352,-6.321319172814328,2.975713709080808
182.601,-6.28133259307553,2.970087660618795
182.85,-6.246529061358535,2.963823664103889
183.099,-6.207431545672392,2.9553222423662033
183.35,-6.173302860049361,2.9467839060199754
183.619,-6.13443771605935,2.9359960440966546
183.849,-6.101150864355155,2.9258693625696126
184.101,-6.0628530811330155,2.9133550300173563
184.349,-6.029737334868256,2.9019104106389118
184.599,-5.992237426851924,2.888249215359328
184.86,-5.954752278386872,2.873962496476545
185.111,-5.922240215423355,2.8611828914243667
185.354,-5.889855415232285,2.84803274792299
185.603,-5.852762469890669,2.8325787721452995
185.85,-5.820779765911562,2.8190086783926644
186.099,-5.7839912369736,2.8030214544796666
186.349,-5.751968274323904,2.788884617116642
186.607,-5.7156128442240535,2.772639309226136
186.851,-5.68372025136306,2.758150478946776
187.101,-5.6473125668742945,2.7414721025367816
187.349,-5.6157910429767925,2.7268941690822577
187.6,-5.579423972109801,2.709884280807262
187.851,-5.54785654026248,2.6950797090591374
188.105,-5.511820739768524,2.678025604145696
188.349,-5.4802151072703404,2.662964448988268
188.605,-5.4442838828933615,2.645838709643235
188.849,-5.4127840975081645,2.6306994212076713
189.101,-5.376692375740999,2.6133036349688643
189.354,-5.345424053253253,2.5982366956636
189.6,-5.309354115493072,2.5807306269333345
189.849,-5.277943768579621,2.565481826025501
190.103,-5.242138801018808,2.5480858936121575
190.353,-5.210677709536121,2.53271346276165
190.599,-5.174757633521417,2.5152080062385416
190.849,-5.143537474301168,2.4999408798752505
191.114,-5.107536175905798,2.482282964428693
191.351,-5.076300939660338,2.4670201494740245
191.601,-5.040421806572843,2.449398481844705
191.865,-5.004607304935128,2.4318005879315248
192.1,-4.973312198141358,2.4164646003300603
192.349,-4.941935265832163,2.4010158748765704
192.6,-4.90601829881796,2.3833533540323626
192.853,-4.870427504637242,2.365870599515722
193.099,-4.838891428847166,2.350318389756287
193.352,-4.8075864012512435,2.334932557500169
193.602,-4.771858087879391,2.3173510491635456
193.85,-4.740451906829874,2.3018536409647106
194.107,-4.704710448325505,2.284293880395974
194.355,-4.673434562800405,2.2688717766068756
194.602,-4.637493855941468,2.251145283235385
194.856,-4.606351185149384,2.2358457080856127
195.099,-4.570423532288723,2.2181185120694837
195.349,-4.539085456420625,2.2026737315299396
195.599,-4.503379964519591,2.185115038601262
195.849,-4.471995616558946,2.1696240913352787
196.1,-4.436114471332288,2.1519675579654547
196.349,-4.404965687954945,2.1366341108483518
196.606,-4.3689824232586805,2.118878209691768
196.85,-4.337747687540444,2.1035336001403375
197.104,-4.30196436700106,2.0858996422776457
197.361,-4.270583462910272,2.0704241120796967
197.601,-4.234874732214877,2.052885538372699
197.857,-4.203528526484558,2.0374313496263876
198.099,-4.167596929524379,2.0197332912573773
198.349,-4.136459566576433,2.0044381674717484
198.603,-4.100499625575024,1.9867071266961163
198.852,-4.069175824461635,1.9712992530686875
199.124,-4.033461409962413,1.9537412755504808
199.351,-4.002053653676025,1.9382532551182015
199.602,-3.9662448411538063,1.9206708181980214
199.858,-3.9350228287574187,1.905298613441551
200.1,-3.899049500263256,1.8875731866344523
200.355,-3.867896501940557,1.8722910294651471
200.6,-3.8319896277083307,1.8546064935252762
200.859,-3.8006162823210916,1.839164713466673
201.107,-3.764907872836301,1.821641434278691
201.352,-3.7335259008071016,1.8061868306730908
201.601,-3.6976058386262918,1.788534086890693
201.857,-3.666458028795484,1.7732417204715767
202.1,-3.6304658005989476,1.7555186746650697
202.35,-3.59916583539142,1.7401681695326154
202.601,-3.563419821079335,1.7225980661312688
202.85,-3.5319898973840846,1.707128370714413
203.118,-3.496282258778621,1.6896265632625418
203.349,-3.464945618939459,1.6742169114169592
203.603,-3.428972463023974,1.6565364928404025
203.852,-3.393390328940656,1.6390999081967765
204.099,-3.3618625450138158,1.6235995166741597
204.358,-3.3304971526071054,1.6082040670094369
204.599,-3.2947748290099357,1.5906972859628068
204.849,-3.2633560601036584,1.5752543289876444
205.103,-3.227467326082526,1.5576755452407056
205.349,-3.196282540996574,1.5423741082454419
205.608,-3.1602577168196957,1.524676533994995
205.852,-3.129066832000734,1.5094201417584774
206.106,-3.0931905185395427,1.4918116538158068
206.35,-3.0617710596590717,1.4763908511280497
206.603,-3.026049057528495,1.4589189922333412
206.849,-2.994666187788727,1.4435201742348873
207.103,-2.958695121497926,1.4258928783712468
207.351,-2.9275398254199327,1.4106541752335018
207.607,-2.8915345481549832,1.3929902395117435
207.852,-2.8601817023582536,1.3776526671612788
208.1,-2.824441370615063,1.3601563610955083
208.356,-2.7929909162319757,1.3447317929895508
208.599,-2.757215152953526,1.3272581865872564
208.854,-2.7259023564878797,1.3119183554448821
209.099,-2.689876943461874,1.2942713793169283
209.355,-2.6657538117826904,1.2825560965876974
209.611,-2.6595287416523603,1.2796714796622946
209.856,-2.65933591536775,1.2795770114972687
210.1,-2.6510102364169215,1.2745269769152983
210.353,-2.6310602495969544,1.2586138948173167
210.608,-2.6011797657360214,1.2322514314991733
210.85,-2.5750575223076346,1.2092550265876685
211.107,-2.5450375573204607,1.1826980513460286
211.349,-2.5189323429244324,1.1596404438127836
211.6,-2.4890162902834563,1.1332328661698132
211.852,-2.462863438812899,1.1100449546817321
212.101,-2.4329304923135346,1.0835803798791341
212.35,-2.4068601236436047,1.0604998142094066
212.6,-2.3769646753953575,1.033954757814381
212.851,-2.350827112844554,1.0108244039065228
213.12,-2.3209558762781324,0.9842893669928142
213.353,-2.294911085204807,0.9611327580271913
213.6,-2.2650583716626067,0.9346617241872824
213.852,-2.238939846240113,0.9113942933066458
214.111,-2.20910850882678,0.8848517078901714
214.357,-2.1830901822499422,0.8617324160992106
214.599,-2.153213345016087,0.8350621030393753
214.849,-2.1271777172667385,0.811876797229444
215.099,-2.105462431884224,0.7939562307492964
215.349,-2.0956320286097476,0.7875629325584687
215.599,-2.0939315800527227,0.7864123588375408
215.853,-2.093040783793877,0.78562134873934
216.12,-2.0921651899049993,0.7846223062309714
216.349,-2.091557517354551,0.7837322910269429
216.601,-2.0908709387708386,0.7824118073827484
216.85,-2.086635999689484,0.7746904336554935
217.101,-2.067197158605146,0.7452922941842876
217.353,-2.045050644914,0.7121011996233431
217.599,-2.0256007859956044,0.6830437347889577
217.854,-2.006193281498483,0.6540810390187959
218.099,-1.9840043083188768,0.6208466188788828
218.354,-1.9645697504122723,0.5918531179197056
218.599,-1.9423202507790542,0.5586382813056063
218.858,-1.922967589452075,0.5296842346080101
219.103,-1.900682273142905,0.49648869042655114
219.353,-1.8812537749322742,0.46746326012716594
219.604,-1.8590548619844691,0.43430895715589707
219.85,-1.8396143448569784,0.4053785591932516
220.099,-1.8173245108880085,0.37207316342183167
220.351,-1.797940329703467,0.3431805960820087
220.6,-1.7756509175822672,0.31001313691981847
220.85,-1.7562198460413088,0.2809869836235375
221.1,-1.733945514930916,0.24784520725314454
221.349,-1.7144949681618327,0.21890377019015286
221.602,-1.692261296954116,0.18573549328407427
221.85,-1.6727584588433293,0.15676850030559503
222.112,-1.650462530445268,0.12357114439487366
222.357,-1.6310610650682509,0.0946697939046324
222.605,-1.6087370460669486,0.06153752813856306
222.85,-1.5892420932769575,0.03249680853889314
223.105,-1.5669785259227746,-0.0006063317667704187
223.352,-1.547491815186364,-0.02951161262957379
223.603,-1.5251786853817768,-0.06274203879127246
223.856,-1.5057100172717774,-0.0916328710913761
224.106,-1.4833696377281715,-0.12477508753678496
224.351,-1.4611752099988502,-0.1577915776289164
224.599,-1.441551446914115,-0.18685714610690207
224.851,-1.422062395273675,-0.21578811848621934
225.099,-1.399774924598314,-0.24890418360425517
225.352,-1.380247611153768,-0.2778010330629405
225.6,-1.3578788807025122,-0.31102492538537624
225.858,-1.33842877706431,-0.33987325679938124
226.1,-1.3160517991213163,-0.3729758701895359
226.35,-1.296519362446511,-0.40198684935710083
226.6,-1.2741896717931482,-0.43504637159909015
226.862,-1.2518921969401238,-0.46803688698978646
227.099,-1.2323406175059244,-0.49705486101702234
227.351,-1.212772906873312,-0.5259736256835932
227.604,-1.1903863755171487,-0.5590987639316364
227.851,-1.1709125606719486,-0.5879635902694258
228.1,-1.1484951095666225,-0.6210493086662787
228.351,-1.1289344921207105,-0.6500135467444044
228.603,-1.1146042456883538,-0.6729604315077905
228.85,-1.1115306306758663,-0.6819253926221553
229.105,-1.111302668763856,-0.6831784431145531
229.35,-1.1112576452399934,-0.6840942550475704
229.61,-1.1113405782626145,-0.6851703502321874
229.85,-1.1115598198410181,-0.6862349804350989
230.104,-1.1119802365223617,-0.6874635939585901
230.36,-1.1124979224427518,-0.6885199304286249
230.605,-1.112793267549331,-0.689009949463885
230.851,-1.116342570770869,-0.6941975820250277
231.099,-1.1304920866600532,-0.7114020543451502
231.351,-1.1536162095780422,-0.7372340710099027
231.617,-1.1803138058983782,-0.7670161490839514
231.864,-1.2068198127851986,-0.7965549792303597
232.106,-1.2302974259562165,-0.8227402629577018
232.358,-1.2568089282823143,-0.8522573511983337
232.609,-1.2802036341602212,-0.8783061064319022
232.855,-1.3036147602107575,-0.9043843298594331
233.101,-1.3302113104128483,-0.9339531023456044
233.349,-1.3535405768540152,-0.9599023479998019
233.603,-1.3803766330778722,-0.9897551285387288
233.849,-1.4035679276914867,-1.0154967539646604
234.102,-1.4303539696305667,-1.045261722744307
234.354,-1.4570173562850388,-1.0748629390945539
234.609,-1.4803844043899543,-1.1007783236711277
234.861,-1.5071335900323843,-1.1304699295890333
235.115,-1.5305155608628263,-1.1563794774554466
235.349,-1.5538549879138828,-1.1822404048242547
235.601,-1.5807442936384482,-1.2120499884680453
235.854,-1.6042178870328991,-1.2382712727436858
236.102,-1.617981795926408,-1.254383843610974
236.36,-1.6225666909956535,-1.2596126350400019
236.599,-1.6233171084980287,-1.2603222284966562
236.85,-1.624141247553395,-1.26093979720693
237.113,-1.6251771614482429,-1.2615324866396929
237.353,-1.6261539821086164,-1.261939681932513
237.6,-1.6273424455945242,-1.262267007105706
237.853,-1.6276316785744616,-1.2623240254815504
238.099,-1.641134942257617,-1.2644303676016497
238.359,-1.671169614914068,-1.2705090042886071
238.616,-1.7100649402403285,-1.2792003954881672
238.85,-1.7442669135947932,-1.2868065873342605
239.117,-1.7831374341790727,-1.2955338273042833
239.349,-1.8171967012513737,-1.3032000307360048
239.606,-1.8562843898750745,-1.3119700915142705
239.854,-1.8902112597848035,-1.319677943346743
240.107,-1.9292792082804122,-1.328539055523802
240.353,-1.9680981498928558,-1.3373455719801666
240.603,-2.0022052643327295,-1.3451679815671125
240.853,-2.0363297419898427,-1.3529662102150048
241.101,-2.0752441772537478,-1.361892566805681
241.356,-2.1091994496358124,-1.3697391757417343
241.605,-2.1483165179121433,-1.3787437835613425
241.849,-2.182170802530581,-1.386602378885428
242.103,-2.221126157823865,-1.3956725072012997
242.366,-2.260001020445262,-1.404694473102164
242.601,-2.2940138729359343,-1.4126844896810147
242.849,-2.328036998118774,-1.420665622075938
243.099,-2.366961021455567,-1.4297836850640202
243.353,-2.400863205610072,-1.43781970883076
243.621,-2.4398863073592394,-1.4470397713418512
243.851,-2.4737801987592785,-1.4550644030062343
244.1,-2.5126270926861802,-1.4643434571465208
244.358,-2.5467046062249303,-1.4724521256654914
244.601,-2.585471506556984,-1.4817378282908205
244.849,-2.6193957767511167,-1.4898986381851353
245.104,-2.658420247558902,-1.499253268083652
245.35,-2.6921792942617055,-1.5074326250131265
245.602,-2.7310868446294556,-1.5168592172436308
245.855,-2.769796208546412,-1.5262235290632922
246.102,-2.803782808236462,-1.5345399439438188
246.349,-2.8377677409040483,-1.5428318273508723
246.607,-2.8670890733347383,-1.5495753474442087
246.852,-2.8760687560847087,-1.5501155365280075
247.104,-2.8781934621201115,-1.5499347828283179
247.367,-2.8792298199893107,-1.5496947083760035
247.624,-2.8802340605137147,-1.5493161765620753
247.855,-2.880963404457097,-1.5489375444173643
248.099,-2.881918735533891,-1.548284317792713
248.351,-2.882949600387613,-1.5473491096179852
248.605,-2.8840963416429033,-1.5460618659604235
248.85,-2.8847847048253406,-1.5450546729934116
249.099,-2.885406640190047,-1.5438450070179361
249.349,-2.8858770268841223,-1.5426174697530899
249.599,-2.887746349184778,-1.537846982101733
249.858,-2.8953315029984585,-1.5186048579018019
250.1,-2.9091564957289093,-1.4810219539391374
250.361,-2.9229094786780725,-1.4437979582181404
250.605,-2.9350693776525283,-1.410927713996108
250.85,-2.9472086886667617,-1.3780443220901426
251.101,-2.9610626390681283,-1.3407438952443818
251.35,-2.973224870255058,-1.3079975586568755
251.599,-2.9871485064176957,-1.2704571101012243
251.849,-2.9993146575224565,-1.2378835983491687
252.101,-3.013316472716887,-1.2003226142590986
252.354,-3.02549414984148,-1.1676620355819785
252.607,-3.0395019295204824,-1.1303067936900084
252.851,-3.0517748440313843,-1.0975014434322703
253.1,-3.065777810900215,-1.0601872797318697
253.372,-3.079802687645414,-1.0229072842763485
253.604,-3.092174131731006,-0.9899499380510915
253.85,-3.1044326664370514,-0.9574866896111608
254.118,-3.118568912300123,-0.920051100768449
254.361,-3.132641823435739,-0.8827299209030285
254.599,-3.1450362892764083,-0.8500844998181968
254.849,-3.15742905204159,-0.8173845440719026
255.115,-3.17159551550452,-0.780003617991596
255.352,-3.18398969131767,-0.7474856259328225
255.61,-3.198251349589702,-0.7099832666041985
255.853,-3.2106502424349137,-0.6774614064763683
256.105,-3.2249085870157415,-0.6401647397444035
256.351,-3.2374022187748492,-0.6074199494057579
256.603,-3.2516518667172645,-0.5702468991139165
256.849,-3.265931813585278,-0.53302497835534
257.103,-3.278506414068033,-0.5001905405814364
257.349,-3.2909918951021786,-0.46780561812270754
257.605,-3.30538612782329,-0.4304235667964684
257.849,-3.317916496331299,-0.3978522742218503
258.107,-3.3323139808229363,-0.3606655273790706
258.354,-3.3449298690902753,-0.32801279865981936
258.599,-3.356239822595427,-0.297958908931341
258.852,-3.3589061542454157,-0.28980752125222226
259.102,-3.358055205689645,-0.291732938277672
259.353,-3.3573314277815878,-0.29303412139085167
259.605,-3.356590770930192,-0.29401127362348595
259.856,-3.3558324734984732,-0.2947903788422236
260.101,-3.354845526909604,-0.29557908021477464
260.356,-3.3538961328741235,-0.29615877446413164
260.606,-3.3527559226331647,-0.29666922562136555
260.858,-3.3520459694368236,-0.29692781832135445
261.107,-3.359935563415807,-0.29439584400245983
261.353,-3.386675240866392,-0.28628675831222694
261.607,-3.4242958727650703,-0.27352087806122277
261.854,-3.4573345232538726,-0.26231011979554003
262.1,-3.495053941715988,-0.2494675632485396
262.355,-3.528130019580219,-0.23812659749888626
262.609,-3.5659337281216748,-0.22520847586694112
262.85,-3.59886038622975,-0.21386644158978943
263.099,-3.6367083123714763,-0.2007859463490484
263.349,-3.6695677871196652,-0.189464922679513
263.606,-3.707396765150102,-0.1763011513282522
263.85,-3.7403690332313078,-0.1648191689163095
264.123,-3.7779839857774076,-0.1517261662316398
264.349,-3.811003805313677,-0.14012970920157564
264.599,-3.8487409413778835,-0.12689377730349602
264.855,-3.8815187091791756,-0.11536925303418465
265.099,-3.919288787820419,-0.10199251322990119
265.349,-3.952201174476445,-0.09037105882307378
265.601,-3.989769915324968,-0.07701746018958312
265.849,-4.022683655652306,-0.06526611455548705
266.109,-4.060222509708865,-0.05190392823356726
266.357,-4.093113948914867,-0.04008885293136607
266.6,-4.130773458655155,-0.026545421231021448
266.849,-4.163461241816087,-0.01480733081179275
267.104,-4.201156302173134,-0.0011456443839888617
267.35,-4.233966248996698,0.01073688289433934
267.599,-4.271418406346884,0.02432212962960448
267.86,-4.304285477202581,0.0363345792148159
268.105,-4.341844098858833,0.05002574810254442
268.349,-4.374486335016682,0.06199125723372574
268.601,-4.4022373760919296,0.07272354815510979
268.868,-4.409331664101755,0.07603310542460748
269.105,-4.408479229661321,0.07576200669463808
269.349,-4.407582159207629,0.0755881399265556
269.607,-4.406490155333117,0.0755143362988486
269.849,-4.405235785470615,0.075578242571182
270.099,-4.403362547552862,0.07587117883899212
270.353,-4.402226973091439,0.0762122550899016
270.6,-4.400996442026038,0.07675794231600845
270.857,-4.400053167439737,0.07732176464990469
271.112,-4.3994642493614515,0.07780361424821718
271.354,-4.398814831802356,0.07846219452926703
271.603,-4.398185571729567,0.07928177332865206
271.849,-4.397727243729509,0.08006415751574181
272.103,-4.397304053622436,0.08105254454638815
272.349,-4.397023947400087,0.08200582917909095
272.6,-4.396814525711743,0.08328031820597409
272.85,-4.3968052946912595,0.0833968665183677
273.101,-4.398699280341335,0.0686295202097558
273.353,-4.404483361123599,0.034728041982427967
273.599,-4.4111972683979825,-0.00454215474127675
273.849,-4.4171608945987675,-0.0389147032104409
274.1,-4.424054834836523,-0.07843881055081346
274.35,-4.428549739962003,-0.1077068388644849
274.607,-4.428298070557657,-0.14501855541137454
274.849,-4.4213881827249,-0.17763195359507433
275.099,-4.406841257520123,-0.2132403374996917
275.357,-4.386767212571535,-0.24527950422201278
275.599,-4.364932406231242,-0.27130053997862513
275.85,-4.340350527580015,-0.2947436727442003
276.102,-4.309465871825126,-0.31862629567393363
276.349,-4.28065190851862,-0.3368382756615144
276.599,-4.245959215937783,-0.35504586379139014
276.85,-4.214342136574871,-0.36887156488710804
277.101,-4.177482856054477,-0.38225422353823285
277.349,-4.144458123254078,-0.3921823955896212
277.615,-4.106039374919144,-0.40173618978037434
277.852,-4.072294182302748,-0.4086482831557056
278.105,-4.0331143618817435,-0.41508664586351957
278.349,-3.998853592953742,-0.4195871549023902
278.606,-3.9593519841196985,-0.42366576659637867
278.85,-3.9247107825614815,-0.42627649565747977
279.104,-3.8850447019271455,-0.4284355827798433
279.353,-3.850301987381626,-0.4296357801772668
279.601,-3.810607794345338,-0.43025971187312645
279.851,-3.7757267613885794,-0.4303421867338519
280.106,-3.7358333642292245,-0.4298627119066805
280.351,-3.701026037970474,-0.4289643658004272
280.608,-3.661127802571297,-0.4275258266276276
280.851,-3.626399659296755,-0.42583714935384054
281.1,-3.5865067321932367,-0.42351689069421067
281.354,-3.5517755029145848,-0.421264582218079
281.599,-3.5119545183383445,-0.41830246566386564
281.849,-3.4771436183155084,-0.41551954555163045
282.099,-3.437400576859773,-0.4121440748159256
282.349,-3.4026848245986447,-0.4089501977527142
282.603,-3.362793054021122,-0.4051645364638387
282.855,-3.328188705817259,-0.40173670425187497
283.099,-3.288412522680213,-0.3976296878835365
283.354,-3.2486660716674285,-0.3935642753041082
283.6,-3.213921959974688,-0.3899284844515173
283.853,-3.1792069933072575,-0.3862757822915655
284.103,-3.1394203140504815,-0.38212248090128187
284.35,-3.1047646246699436,-0.37840976095875845
284.6,-3.0649387952158906,-0.37414683904615803
284.862,-3.0302992312416612,-0.37044871733085455
285.107,-2.9905605023405992,-0.36609917146745086
285.35,-2.9557747504942267,-0.3623149013659563
285.623,-2.916105422742253,-0.3579713588077879
285.856,-2.881434639999335,-0.3541005438283595
286.099,-2.8415606162602716,-0.34969362986443936
286.35,-2.8070058931786095,-0.3458076304055541
286.6,-2.7672621818743193,-0.3412952898702979
286.855,-2.7324997999988927,-0.3373839342588646
287.101,-2.692884828761661,-0.3328223611110008
287.357,-2.65324344973076,-0.3282541101619218
287.609,-2.618483526245263,-0.3242571147967491
287.859,-2.578931734256224,-0.3196043439989879
288.099,-2.5440276066398746,-0.3155221580185611
288.349,-2.509453210156727,-0.3114604089789147
288.6,-2.4697595470659355,-0.3067071987558621
288.849,-2.4349925176331686,-0.30257789512480837
289.1,-2.4048918849646737,-0.2996812885479372
289.351,-2.397455405486307,-0.3002718921790014
289.603,-2.3963928095309583,-0.3005169743673385
289.854,-2.395500042433079,-0.3008433358873315
290.101,-2.3945170482203832,-0.3013501536329054
290.354,-2.393697927215202,-0.30191510121447707
290.604,-2.3927910233192446,-0.3027319309233188
290.85,-2.3916431985172917,-0.30409988652751846
291.102,-2.390769130051215,-0.3053871661338254
291.349,-2.3902268909422553,-0.30645775194897484
291.609,-2.3897981680018283,-0.30761905927726313
291.852,-2.3895918086091736,-0.30852190961449033
292.099,-2.389471779366758,-0.30963285792484485
292.352,-2.3894857016812434,-0.31058053513798206
292.599,-2.3896382665158353,-0.3116654916171204
292.852,-2.3897224632226823,-0.3120338011463068
293.099,-2.3937766403105694,-0.3260678672580683
293.356,-2.4040369039645695,-0.35941949131388157
293.601,-2.4157810580299546,-0.397388483289833
293.85,-2.4261381125245642,-0.43080709700011155
294.102,-2.4379878745539245,-0.4689645201279111
294.353,-2.448377321312486,-0.5021934180569783
294.599,-2.4603618290273186,-0.5405073049219896
294.851,-2.4707677332464915,-0.5736699603485771
295.115,-2.482789614299163,-0.611784163416644
295.351,-2.4933467902820468,-0.6452246588127277
295.604,-2.5053730402750602,-0.6831498480818453
295.857,-2.515961177064651,-0.7164286339772579
296.101,-2.528158453889848,-0.754701442303436
296.357,-2.538727897184711,-0.7877046418078366
296.608,-2.5509743395587066,-0.8258650142211521
296.851,-2.561667301682691,-0.8591306096045438
297.102,-2.5739259824362803,-0.897022845942023
297.351,-2.5847135931096923,-0.9303435197471119
297.605,-2.5970288030238287,-0.9682694110492533
297.849,-2.6078468881339285,-1.0014120105087079
298.1,-2.6203209863512527,-1.0395980321465332
298.357,-2.631135447330588,-1.0725727244873882
298.6,-2.643642605482689,-1.110572179796355
298.849,-2.6546211650473377,-1.1438812802712535
299.105,-2.6671158587571595,-1.1816164134867515
299.35,-2.6781275180451978,-1.2147982877173356
299.601,-2.690759652624082,-1.2528046744576598
299.852,-2.703346776960823,-1.2904396989568492
300.1,-2.714510805637519,-1.3237962055431176
300.352,-2.725576315535027,-1.3567893231212074
300.602,-2.7383424794939106,-1.3946314720579203
300.858,-2.7495533047913217,-1.4278446679179373
301.103,-2.762329078910253,-1.4655571668158927
301.353,-2.773563693185912,-1.498596950236914
301.6,-2.786513618353339,-1.5366336191962011
301.855,-2.797727728371212,-1.5694326341054705
302.106,-2.8107134371993716,-1.6073170807521173
302.349,-2.8220909667244007,-1.6404563918172481
302.601,-2.8350564601985537,-1.6780327993232433
302.849,-2.8464865961925545,-1.7111132083766392
303.101,-2.8595470306259485,-1.7488337329289296
303.355,-2.871004000734827,-1.7817368740129456
303.599,-2.884214134552333,-1.8196572614614772
303.849,-2.8956734542797924,-1.8524508707898357
304.102,-2.908908185842523,-1.8901745995575143
304.358,-2.9205285412771125,-1.9232644232608518
304.601,-2.933753733954915,-1.9607704256256044
304.852,-2.9453992853100055,-1.993707929638363
305.105,-2.9587991479396996,-2.0315537439759246
305.358,-2.9682692706984795,-2.0579779864817125
305.602,-2.97175113117515,-2.067592133083516
305.853,-2.9739692901598485,-2.0731404242167426
306.104,-2.974502538626341,-2.0742406820637482
306.349,-2.9751079359344006,-2.0751874304200126
306.605,-2.975946262116391,-2.0761952041045557
306.854,-2.9767916658840967,-2.076984755952518
307.1,-2.9778544948249515,-2.077751627384542
307.35,-2.9788062151223156,-2.0782702979477143
307.599,-2.979682715398413,-2.0786318486051054
307.851,-2.980560861205449,-2.078858664189768
308.101,-2.98162875575412,-2.0789939282438255
308.35,-2.9827393063467094,-2.0790011915613635
308.602,-2.9839488935262155,-2.0788581887996442
308.855,-2.9850228678758053,-2.078592141067412
309.107,-2.9862341735484517,-2.078125917252399
309.354,-2.9872476790232754,-2.077581700518348
309.6,-2.988320618254156,-2.0768172590396428
309.852,-2.9888839618945564,-2.0763174575770718
310.106,-2.995520510524838,-2.0704517200406056
310.35,-3.0146758409784837,-2.0576546693127526
310.603,-3.048300967376091,-2.036546656479704
310.852,-3.077875002865434,-2.0179462136396022
311.103,-3.111585658602135,-1.9967703525957097
311.351,-3.141180928285082,-1.9780940615922635
311.607,-3.175008960471584,-1.956758211912333
311.857,-3.2043747625247816,-1.9382248283678574
312.102,-3.2382671005593164,-1.9167462217846563
312.353,-3.2677150379247104,-1.8981274547421803
312.601,-3.30137612691943,-1.8767713152802736
312.849,-3.33091263151948,-1.8579803759930122
313.113,-3.3645074250832003,-1.8366617159378127
313.352,-3.393971497747325,-1.817879124025877
313.605,-3.4277322468362548,-1.7963321960177514
313.853,-3.4570131660269943,-1.777675997192568
314.105,-3.4907755037253954,-1.7560611127683252
314.353,-3.520174400369406,-1.737240889083008
314.605,-3.5537088854294674,-1.7157737302879958
314.849,-3.5831630196282513,-1.6968368435890577
315.101,-3.6167822221720547,-1.675264347075409
315.352,-3.6460152104019534,-1.656452627191692
315.602,-3.6797165687396585,-1.634704301712589
315.85,-3.7089373275835773,-1.61589974027535
316.104,-3.742516013865986,-1.594191279273873
316.349,-3.771852357915074,-1.5751936772466237
316.601,-3.8052898515296434,-1.5535842623909444
316.853,-3.8346242582833545,-1.5345376858022979
317.102,-3.868185048126049,-1.5127416481111555
317.35,-3.8973097056539605,-1.493838137608034
317.599,-3.9309124846208623,-1.471929858167907
317.85,-3.960138535930078,-1.4529020566857442
318.107,-3.993506879080783,-1.431138147523339
318.356,-4.02281321859041,-1.4119568920926908
318.603,-4.0561623917121485,-1.3901862158417515
318.854,-4.085334106155802,-1.3710647880755717
319.102,-4.118820319733511,-1.349076405618322
319.349,-4.147865676533996,-1.3300501681169192
319.599,-4.181332681484424,-1.308020289311761
