time, x, y
329.389,0.5796106722993806,-2.247576569206987
329.642,0.5456972947651482,-2.2561788912384366
329.895,0.5069026021753074,-2.2660012927720046
330.142,0.4732257067100933,-2.2745684529351107
330.391,0.4343640680158535,-2.284495153076972
330.64,0.400649265834089,-2.2930773781928484
330.889,0.3619378934832111,-2.303004480279346
331.14,0.32803601468233246,-2.311719423577748
331.39,0.2894530252975353,-2.3216187942343876
331.64,0.2556276697911182,-2.3303562144880634
331.894,0.23259771716524236,-2.3369196954757854
332.144,0.22771488979483692,-2.3395063166933654
332.389,0.22836288962597706,-2.33890890598365
332.652,0.22924399352462427,-2.3379266470047284
332.897,0.22990141673633777,-2.3369768647646363
333.141,0.2304227237658566,-2.33599430892162
333.405,0.23069764704828996,-2.335311186133503
333.639,0.23071648203670747,-2.335089340663689
333.89,0.2308333199490668,-2.3340989171173616
334.139,0.23082786261620516,-2.333208625096308
334.389,0.2306890740324772,-2.3321167100765754
334.646,0.23025317412968496,-2.3303315457235185
334.889,0.22961504891420859,-2.3284654075000866
335.149,0.22900487691965665,-2.327299320297848
335.39,0.22834238810998886,-2.3263455078482087
335.64,0.22758528175468912,-2.3254904425660894
335.89,0.226686582745266,-2.3246957924982596
336.142,0.2264761662824681,-2.3245736531662913
336.389,0.22557787930901022,-2.324117029587504
336.639,0.22475933133336612,-2.3238217290442233
336.891,0.22470643050643893,-2.3238065635141187
337.139,0.2330193330050953,-2.326331514953621
337.391,0.25812469323027015,-2.3354107989424784
337.643,0.2908428539299853,-2.3477910539671947
337.896,0.3281448576457967,-2.361944772727406
338.139,0.360701737307706,-2.374351660878433
338.39,0.398211606388693,-2.3886361513832575
338.64,0.4306446771265583,-2.401038927862376
338.893,0.4679623910305687,-2.415347453671949
339.139,0.5006960569761305,-2.4278954092065916
339.389,0.5377966760464591,-2.442192203870538
339.642,0.5703789882399484,-2.454758935025915
339.891,0.6077516755769272,-2.469184614099165
340.141,0.6401223692390436,-2.48175132519212
340.392,0.6774833148048713,-2.496248090898566
340.65,0.7099613054567419,-2.508873440155539
340.889,0.7471156844809633,-2.52338983839085
341.139,0.7797381231797387,-2.536123867669206
341.394,0.816832243642966,-2.550657379873861
341.641,0.8492818809323698,-2.563409015705455
341.895,0.8866614337473893,-2.5780930371954014
342.147,0.9236406284915475,-2.592694464285908
342.389,0.95612026226663,-2.605529312479736
342.639,0.9886999373356811,-2.61840736222549
342.891,1.02563976924915,-2.6330940232717857
343.142,1.0581270448887783,-2.6460066580000383
343.39,1.0952511996263108,-2.660786319476879
343.639,1.1275583911132725,-2.6737140850514223
343.902,1.1648073548474742,-2.6886053797074596
344.139,1.1970633321832103,-2.7015429233301393
344.393,1.2341256820354822,-2.7164553710946193
344.64,1.266641071315429,-2.7295326449512136
344.902,1.3035331410014999,-2.7444371616822445
345.139,1.3358829343357648,-2.7575266297911694
345.389,1.3730902652808576,-2.7725827975825577
345.64,1.4052005830924876,-2.7856506826856258
345.893,1.4422941298156802,-2.800743145212625
346.139,1.4746297332439118,-2.8139153002612103
346.389,1.5114962601738655,-2.82900992609248
346.639,1.5438867544877506,-2.8422627694906697
346.893,1.5807735170950765,-2.8573992419558456
347.141,1.6129996390148775,-2.8706683053240907
347.391,1.6501259746387251,-2.885947454891737
347.639,1.6822026085260549,-2.8992025680525404
347.893,1.7191408393779748,-2.9144947989009875
348.14,1.737759463279456,-2.9221274904787795
348.391,1.7394246401215667,-2.9228571640546677
348.64,1.7404109445714662,-2.923453552410342
348.902,1.7413614849079917,-2.924197280910846
349.139,1.7416572562338404,-2.924474158108933
349.403,1.7422995176024043,-2.9252931385527456
349.644,1.7428256645830913,-2.926188987875689
349.889,1.7432076504182048,-2.9270836222259446
350.149,1.7438048267404078,-2.9292969721609845
350.39,1.7440378432362191,-2.930636581973701
350.639,1.7441016580137783,-2.9318071304007534
350.907,1.7440059177757452,-2.933154472285758
351.139,1.7437780138040793,-2.9343002724505927
351.389,1.743381927993141,-2.935494705684175
351.639,1.7432447431255644,-2.9358711795034136
351.907,1.7428667060882692,-2.9364730501652745
352.144,1.7425752220917237,-2.9368563146259383
352.39,1.736305731581341,-2.944558755688067
352.644,1.7154539257066541,-2.9712392286451066
352.895,1.6909191498353278,-3.002622312252433
353.14,1.6694400279407464,-3.030083050142192
353.391,1.644706675723938,-3.061717499527216
353.644,1.6201828382907526,-3.0930008440484897
353.896,1.598645074271093,-3.120489786823998
354.141,1.5770484634864814,-3.148053287198791
354.391,1.5524837061288186,-3.1793145368877584
354.641,1.5308986400023203,-3.2068119432685838
354.892,1.506191577254335,-3.238252552496039
355.139,1.484691267174808,-3.265564339645164
355.415,1.4568220456841379,-3.3009980121979274
355.639,1.4383786879301208,-3.3243945807100856
355.892,1.4136529638899513,-3.3557534856998563
356.145,1.388796488796311,-3.387291993254468
356.392,1.3673018405036146,-3.414492970922207
356.639,1.3456716488378873,-3.4418760882980504
356.889,1.3208042062037069,-3.473361951354219
357.141,1.2961175013667132,-3.5045313785449737
357.392,1.285386831712313,-3.5180671213079533
357.641,1.2859670121000184,-3.517159981296566
357.891,1.2864893250424734,-3.516051871923714
358.141,1.2867992489842757,-3.515083582279276
358.391,1.2868495262628128,-3.514805575391099
358.646,1.2868849995113423,-3.514086560530738
358.899,1.2868283029288488,-3.5129280373493166
359.14,1.2866554454606123,-3.511923631202865
359.394,1.2863148542516512,-3.5107927080559214
359.649,1.2858926071639116,-3.5098365328606134
359.889,1.2852668620975487,-3.5087941402429483
360.139,1.2846015551424763,-3.507948432602114
360.42,1.2836021108093583,-3.506982945044139
360.639,1.282881072535839,-3.5064482660519865
360.892,1.2821305013830382,-3.50600983503702
361.141,1.281871221604701,-3.505932477608926
361.389,1.2807284623814543,-3.505591908217718
361.639,1.279743560114645,-3.505429082801561
361.893,1.278582499467891,-3.5053804355085396
362.142,1.27754124340754,-3.505464081119973
362.4,1.2771614625531933,-3.5055225381209354
362.64,1.2875401908922837,-3.503843021032177
362.89,1.3264540167296925,-3.4971801819351227
363.155,1.3657260736596577,-3.490355172521455
363.389,1.4002268388511192,-3.48436977980467
363.64,1.4345333620079803,-3.478411975172647
363.889,1.4738630318970953,-3.471512548411306
364.14,1.5083836798158425,-3.465468886030711
364.399,1.5476203628234753,-3.4585647750918715
364.639,1.5819732524362713,-3.452481145053729
364.891,1.6215358022877784,-3.4454944349620558
365.141,1.655680288813,-3.4394062402764796
365.394,1.695092293125382,-3.432363283994481
365.646,1.7295678233152056,-3.4262209340217287
365.893,1.7687170739148776,-3.4191581146385697
366.139,1.8031514670112894,-3.412948952516292
366.391,1.8424535175964507,-3.4058597895976477
366.651,1.8817408971681204,-3.398703047312669
366.889,1.9162226484245333,-3.392433723131946
367.139,1.9504167899599716,-3.3861919823969404
367.389,1.9897254805387212,-3.378967664305217
367.639,2.0242154249611297,-3.372644160417481
367.908,2.063343075480605,-3.365415660796494
368.14,2.097682580350968,-3.3590486939688873
368.401,2.1371410718049604,-3.3517528042796885
368.65,2.1762505786209903,-3.344437178468046
368.889,2.2106462759957837,-3.3380072035317787
369.14,2.2449392736367324,-3.3316044927770125
369.403,2.2841298925436617,-3.3242041919770644
369.639,2.3185494143867627,-3.3177157970180837
369.896,2.3577319298273176,-3.310309342082841
370.139,2.3919815659577144,-3.3037892016650137
370.393,2.431445524966266,-3.296292545926941
370.639,2.465535288457005,-3.2897740546247767
370.895,2.5048248818290615,-3.282231250922899
371.141,2.539262738516816,-3.2756389950464313
371.396,2.5782986669316004,-3.2680905867561223
371.642,2.6126252678229673,-3.2614464655970057
371.891,2.6518974209786648,-3.253855666804302
372.139,2.686043341839588,-3.247185515412791
372.395,2.70328009458668,-3.2438167395468804
372.639,2.704375503813325,-3.243682390388611
372.889,2.70562580081381,-3.2436892111880065
373.146,2.706824679567478,-3.2438630440576603
373.402,2.7077282247382946,-3.2441299792850717
373.639,2.7076773214884695,-3.2446627560881542
373.891,2.7086588446383226,-3.245189326433772
374.142,2.7094973003165865,-3.2457793869795366
374.395,2.7103813823369536,-3.2465792695229
374.642,2.7110727188581563,-3.2473804264118553
374.891,2.711755951221523,-3.2484074891976285
375.141,2.7122424884307135,-3.249387244714559
375.39,2.712656748454119,-3.2505832867105333
375.641,2.7128789372362796,-3.251656389810892
375.895,2.7129679914613196,-3.2528884815857024
376.139,2.7127664166470016,-3.253464495109474
376.391,2.712815026380856,-3.2532598463734748
376.642,2.712145024762052,-3.2568853622435134
376.89,2.704825780728019,-3.288193848656993
377.141,2.696485298366919,-3.322246955056587
377.389,2.686981672107137,-3.360812782769169
377.642,2.6785762889417657,-3.3947791765195015
377.891,2.6689595410833635,-3.4335837747988176
378.14,2.6605237601634086,-3.467307232172614
378.395,2.650763992632668,-3.5062504612061436
378.652,2.641059850824505,-3.5448522172319
378.896,2.632493218564491,-3.5786770148354154
379.139,2.62386783271844,-3.612667583768497
379.393,2.614055335116432,-3.6511970006795047
379.64,2.605385904367129,-3.6850315624131995
379.889,2.5953963058006595,-3.723938870283786
380.147,2.5854653203554836,-3.762390817989682
380.389,2.5766813301271037,-3.7962634701372586
380.649,2.566635402428894,-3.8349487717282913
380.892,2.55782345947625,-3.8685864321519943
381.15,2.5476321163603233,-3.9074207162329606
381.389,2.5388027331839904,-3.9410003567778618
381.641,2.529869814228724,-3.9747044518523316
381.893,2.519560282462551,-4.013531874089362
382.14,2.5106389490093837,-4.047033521396819
382.392,2.5002784305374814,-4.085679707470731
382.639,2.4911786068873134,-4.119549441525221
382.896,2.4808318361736865,-4.157897000207059
383.143,2.4716815546199755,-4.191644455420729
383.397,2.4611789792257697,-4.2303279904203785
383.641,2.452028866303536,-4.263775700502199
383.901,2.441416969152312,-4.3024706903514645
384.139,2.432201478499084,-4.336035182024521
384.394,2.4215525961417446,-4.374487963609932
384.64,2.4121816271470804,-4.408268062483409
384.892,2.4015196190446844,-4.446596462397004
385.139,2.396604480048426,-4.464227505334699
385.391,2.3968093334716487,-4.462967638981263
385.639,2.3968475732456023,-4.461860786318049
385.896,2.3967386369424313,-4.4606266938850165
386.144,2.3965396085115707,-4.459756816913012
386.389,2.3961908575265167,-4.458802478183323
386.643,2.3957791278966174,-4.457998206118271
386.889,2.394919896435275,-4.456716645974198
387.141,2.393919316323742,-4.45548529909684
387.391,2.3929995573284737,-4.454632255247025
387.639,2.3920944437722653,-4.453980386830578
387.891,2.390958777740645,-4.453361331993747
388.143,2.3904041359857464,-4.453115423724812
388.4,2.401829284851007,-4.457907354041189
388.646,2.4386732539072264,-4.473009225816119
388.889,2.4708037892451205,-4.486281862225307
389.142,2.503075293665789,-4.499607972704743
389.389,2.540032049791891,-4.514875762333837
389.647,2.5721875895913886,-4.528258576360296
389.892,2.609181984346289,-4.543636562497766
390.139,2.6413451642730617,-4.5570387389518165
390.393,2.6781646268199224,-4.572467048572096
390.664,2.7151755222111413,-4.587954781109569
390.903,2.747211952869968,-4.601433617251477
391.146,2.784040961164744,-4.616966573878584
391.408,2.8163211549762037,-4.630566810091105
391.641,2.8482954076623113,-4.644131905660325
391.89,2.885113214041806,-4.659762200357393
392.143,2.9172853233670666,-4.67341560429642
392.398,2.953939090209562,-4.689088979309008
392.64,2.9860787408016662,-4.702820036296887
392.889,3.0228117873508853,-4.718545121338869
393.139,3.0547983001635637,-4.732318602772554
393.392,3.091636703990172,-4.748159254596194
393.642,3.1235921230029415,-4.761955928224171
393.895,3.160233245782727,-4.777834758963248
394.143,3.192379241337708,-4.791748848562168
394.426,3.2334193589224838,-4.809622411423357
394.64,3.2608821988886514,-4.821596605409796
394.897,3.285814592247614,-4.832234064033528
395.141,3.2890244766314303,-4.833520271847167
395.389,3.2902059179376595,-4.834162215835283
395.639,3.2910951163907884,-4.834797026131964
395.891,3.291498646849989,-4.835138237284397
396.141,3.2921082983024914,-4.835843642157379
396.389,3.2926915833830472,-4.836716583088683
396.641,3.292837772919369,-4.8369742212815146
396.901,3.298097431227999,-4.847574809594807
397.14,3.313498529967382,-4.878702028809016
397.399,3.3311697012411847,-4.914406591112126
397.642,3.346679187285095,-4.945663022751946
397.897,3.3645284634848647,-4.981661287011946
398.139,3.379955759333613,-5.01272472355581
398.389,3.397789029343008,-5.048577625258101
398.639,3.4133758394868896,-5.07995810384008
398.9,3.4311150104403145,-5.115554860076203
399.139,3.4467296819902913,-5.1468747062044615
399.389,3.46453492959028,-5.182620605798914
399.639,3.480110326324527,-5.213786207387085
399.894,3.498057529536219,-5.249705004136213
400.142,3.513593311109679,-5.280800332238726
400.39,3.531497935244121,-5.316538167574247
400.662,3.549485520818906,-5.35246738507101
400.891,3.5650342009090807,-5.383477929903998
401.145,3.5807082634353247,-5.414694480380794
401.39,3.5987051472973763,-5.450583444812017
401.641,3.6142913340526963,-5.481566242780056
401.891,3.632313207093766,-5.517374567372689
402.143,3.647979100413476,-5.548542674507033
402.392,3.665944280836207,-5.584156624313349
402.639,3.681721207881902,-5.615435015493868
402.891,3.699677631639046,-5.651044421427386
403.139,3.7154108496270695,-5.682161900699694
403.407,3.7335324170852595,-5.7180184926267374
403.639,3.7491977156741925,-5.748992792496804
403.89,3.7672858432992573,-5.7846841621498495
404.139,3.783126503727412,-5.8159707237778235
404.392,3.801119134062419,-5.851433285678
404.654,3.819273521279196,-5.8871768594445895
404.89,3.835051365801516,-5.918281501014545
405.14,3.8508389537579326,-5.949294623035346
405.393,3.8690433886248417,-5.98505675670293
405.639,3.8848230793579104,-6.016074740602539
405.897,3.902979050119044,-6.051656978341537
406.139,3.918910466329351,-6.08288826321803
406.403,3.9370118856924936,-6.118360980476042
406.641,3.952903960522155,-6.149437600585396
406.893,3.971184841196294,-6.18521594406124
407.146,3.986984977040145,-6.216079745378433
407.392,4.005256396086153,-6.251727469082058
407.639,4.021201231630003,-6.282884257337272
407.891,4.039383042171388,-6.318284122354874
408.139,4.055378887444079,-6.349424020836446
408.395,4.073609582198572,-6.384939305588319
408.64,4.0895580613786535,-6.41592250320958
408.89,4.09735582581623,-6.431077524899882
409.148,4.0967878945931,-6.430248631680103
409.392,4.096001857410755,-6.4293660497941545
409.645,4.095187219638236,-6.428657047847737
409.89,4.093943037556769,-6.427819075265839
410.141,4.0928305435387395,-6.427234115438042
410.398,4.092671340076078,-6.427184271521731
410.641,4.091804516996811,-6.426984661147514
410.89,4.0907177139665425,-6.426862513831833
411.14,4.089748148917583,-6.426872785170966
411.39,4.088630761223749,-6.427023362132701
411.639,4.087664470678117,-6.427279287116709
411.889,4.086579111258019,-6.427719347108927
412.145,4.085517320977122,-6.42832836443095
412.391,4.084581119000603,-6.4290322942967295
412.641,4.083178590997977,-6.430314097060937
412.89,4.0822452760206565,-6.431348571940364
413.154,4.08680689131763,-6.426041784276063
413.393,4.107264829658888,-6.4018274596035845
413.644,4.133042668259637,-6.371285940040827
413.892,4.155519333920555,-6.3446976479081565
414.143,4.178117687244673,-6.317960498986614
414.389,4.203897319342288,-6.28750329766135
414.64,4.226425286443658,-6.260915246073424
414.893,4.252387056155023,-6.230274521534747
415.176,4.278146471380045,-6.19992882737109
415.393,4.300740891187403,-6.17332017349493
415.644,4.3234456004000235,-6.146593057198516
415.889,4.349216557934701,-6.11631040414162
416.139,4.371864121732418,-6.089699161186184
416.389,4.397853526200147,-6.059187389121178
416.639,4.420391927927236,-6.032771296851054
416.889,4.446417682449377,-6.002262709329771
417.15,4.472334619764823,-5.971925553675877
417.397,4.494984284662624,-5.945439027382247
417.643,4.517757346561031,-5.918806506143861
417.889,4.543675840605326,-5.888547064467397
418.14,4.566375149322867,-5.8620624498376905
418.397,4.59252518042033,-5.8315617255595456
418.639,4.615122448241331,-5.805249205129021
418.89,4.641201970444026,-5.774882947972097
419.142,4.667323429377188,-5.744493491477542
419.389,4.689982222480076,-5.71817421276312
419.639,4.7128034238061804,-5.69166060997324
419.905,4.738874650009843,-5.66140900134103
420.152,4.764963387802985,-5.631175500386954
420.389,4.787856910098833,-5.604644587298914
420.641,4.8105864954659525,-5.578343388400943
420.892,4.836723927512239,-5.548116576266391
421.139,4.859660943068513,-5.521595323231623
421.389,4.885714389837224,-5.491522931109154
421.64,4.900175480221448,-5.474843253576767
421.892,4.901038030438606,-5.473932312619205
422.15,4.9018573308855276,-5.473263545613221
422.389,4.902911345983298,-5.472609913174847
422.641,4.903937236132341,-5.472146998575216
422.908,4.906201876493044,-5.471494228839191
423.145,4.907593827567039,-5.471217215598606
423.389,4.908781156427588,-5.471130679785242
423.639,4.9097779780693,-5.471177281100351
423.895,4.910907655830511,-5.471369167609589
424.144,4.911876058642732,-5.4716599267967165
424.389,4.912952375945273,-5.472136385602577
424.639,4.91354064718918,-5.472475015148565
424.891,4.925958260418523,-5.48009908983041
425.139,4.955434541012441,-5.498700624886259
425.393,4.9890437508815975,-5.5199408463871285
425.644,5.01862198928125,-5.538678185033611
425.894,5.052303718701072,-5.560010700767518
426.143,5.081689108652116,-5.578688764399521
426.389,5.115568936203961,-5.600251458610499
426.639,5.14481260321824,-5.618855687783158
426.891,5.178524881981237,-5.6403797374915055
427.139,5.208065383845653,-5.659265915626074
427.393,5.24151934749543,-5.680654936249676
427.643,5.270940796130063,-5.699524405789699
427.898,5.304665053725187,-5.721170775886416
428.14,5.333826922003776,-5.739911405638115
428.393,5.367543719382469,-5.761633583919462
428.643,5.396854400339994,-5.780511466571925
428.889,5.430306518367742,-5.80212658026309
429.139,5.459727322744899,-5.821164668795232
429.391,5.493121976845081,-5.84277055046775
429.641,5.522387779311509,-5.8617680482268915
429.889,5.556067592979066,-5.883659526451185
430.139,5.585100234818804,-5.9025257427410205
430.389,5.618640171186593,-5.924392998975147
430.643,5.647960508621364,-5.943529109640659
430.89,5.674428663228708,-5.9606900088679255
431.155,5.67571145445001,-5.961554893284078
431.389,5.674754805872638,-5.961187947882429
431.639,5.674830764109162,-5.96123235489931
431.89,5.673822012717798,-5.961104806546286
432.144,5.672906401079654,-5.96109897689227
432.389,5.672782100132923,-5.961106313942563
432.653,5.687794966807737,-5.960271364073069
432.89,5.716146514173464,-5.958111960547001
433.141,5.750994343613789,-5.955441873233145
433.394,5.790915711342327,-5.95239643556287
433.64,5.825589181740124,-5.949668812012767
433.89,5.865575864478212,-5.946532463407658
434.143,5.900297777516036,-5.943804297300218
434.389,5.940103681319185,-5.940598755274337
434.644,5.975037671256361,-5.937797339511715
434.894,6.014761929165013,-5.93457581280207
435.157,6.054623425236146,-5.931293976740346
435.391,6.089574308510405,-5.928434377246123
435.641,6.124145760084121,-5.925541455461121
435.895,6.164041241939886,-5.92218230167399
436.139,6.198938413126193,-5.9192624051942
436.398,6.238586565132636,-5.915851731754386
436.64,6.273448408824315,-5.912853606441983
436.889,6.3132457612745965,-5.90942877245813
437.14,6.347950162800834,-5.906373386004926
437.39,6.387942472218093,-5.902864692447605
437.639,6.4225788312410526,-5.899801427707976
437.894,6.46238665635613,-5.896224857227948
438.142,6.497313031250983,-5.8931017880845165
438.398,6.536952790202623,-5.889499326043422
438.648,6.576824586006166,-5.885845448421685
438.892,6.6116944469565455,-5.882668172005189
439.139,6.646250763825492,-5.879438680389253
439.392,6.686157928302064,-5.8757090220748145
439.639,6.720895585596666,-5.8724715100470455
439.889,6.760606846212809,-5.868679510126091
440.143,6.795475371661923,-5.865359852232219
440.392,6.835181153978118,-5.861558080898033
440.639,6.869883071419821,-5.858182162725021
440.899,6.9098665892139195,-5.854308264790002
441.14,6.944416321375782,-5.850915033151536
441.391,6.984228678088689,-5.846968460702436
441.66,7.024158234202582,-5.843030554303558
441.889,7.058695610512315,-5.8395465177322246
442.145,7.093483497448201,-5.8360366442187335
442.389,7.133283149794341,-5.832031828344173
442.648,7.172968101971067,-5.82794811706329
442.892,7.207812942685563,-5.824372224596357
443.142,7.242433952312307,-5.8208084742772215
443.389,7.282165464892297,-5.8166492719183704
443.642,7.317030706835286,-5.81301186474365
443.889,7.356643824584326,-5.808838058554692
444.152,7.3964285929226845,-5.804603050729348
444.4,7.431296699215855,-5.800910350027765
444.639,7.4609531684119785,-5.797489280891255
444.892,7.471525576000795,-5.79566405902508
445.139,7.4738145153633075,-5.795078841134186
445.389,7.473285479820943,-5.795331295616439
445.639,7.472459292217682,-5.795789249597128
445.889,7.471584370441209,-5.7964258447837524
446.16,7.470791652373004,-5.797181651638122
446.391,7.470175757202772,-5.7979370791808575
446.641,7.469636299001569,-5.798786132885351
446.892,7.469114987932084,-5.799884594777679
447.146,7.468723260438738,-5.801059051586894
447.389,7.468625959319963,-5.8014571152676995
447.643,7.470641978170883,-5.793334186580569
447.899,7.4813626023379705,-5.757436712077095
448.142,7.491491218139003,-5.724055138719096
448.389,7.503134322420042,-5.685952944548692
448.64,7.513403945308071,-5.652441569791561
448.891,7.525068626742209,-5.614389157326825
449.139,7.535361818129766,-5.5810358826885675
449.399,7.547231079535672,-5.542659199806102
449.639,7.557481585836596,-5.5095585008318855
449.892,7.569396481165131,-5.471317162460373
450.143,7.5798278929677085,-5.43789578520378
450.39,7.591703416596229,-5.399953501778234
450.644,7.602205753089109,-5.366564314770645
450.903,7.614207913888947,-5.328411409999596
451.141,7.624696415658532,-5.295287497938932
451.391,7.636847780708443,-5.25701923986714
451.641,7.647355006346336,-5.223914368555744
451.899,7.659527726186792,-5.185843038303933
452.147,7.671785285048084,-5.147590797485833
452.389,7.682370507184109,-5.114596681433663
452.666,7.694673107672906,-5.076475844317351
452.889,7.705441416018906,-5.043164728715746
453.144,7.7161255525280055,-5.0101878270778055
453.393,7.728541513861877,-4.972063372167968
453.641,7.739372437877055,-4.938817395665888
453.889,7.751751953634505,-4.901022763266474
454.148,7.76269108646822,-4.867740490622922
454.389,7.775131113657298,-4.829889176537888
454.639,7.786084364930317,-4.796784475195877
454.893,7.798728249368116,-4.7586582002517845
455.144,7.809641729814912,-4.725751602370109
455.397,7.8223160343169305,-4.687783644816226
455.639,7.833432337669871,-4.654546669560359
455.889,7.846056668838869,-4.61686572045251
456.139,7.857219940169368,-4.58371664285929
456.389,7.867124436723008,-4.555249224336059
456.65,7.869000265228349,-4.550614448568301
456.889,7.868790599202107,-4.551504778024142
457.145,7.868669435071973,-4.552535174853188
457.396,7.868680003501605,-4.553783143852259
457.64,7.868827614103859,-4.554903936731046
457.891,7.869160071171737,-4.556175825367018
458.169,7.869659559921651,-4.557389125840858
458.391,7.870200427713437,-4.558341261128715
458.639,7.870732686374136,-4.5591623471553815
458.891,7.864705189661849,-4.550799028269287
459.142,7.844169444450907,-4.52463568391522
459.389,7.819531314976858,-4.493218776984915
459.643,7.797942053545821,-4.4657763198293425
459.895,7.773221722348545,-4.434340977688983
460.15,7.748596664340994,-4.402955643263679
460.389,7.726977416590859,-4.375492791420874
460.644,7.705433310047189,-4.348057532615152
460.905,7.680808619939204,-4.316685589056023
461.139,7.659194109612745,-4.289234161708417
461.389,7.634515810630349,-4.257766039019808
461.639,7.613021946538482,-4.2304076604655965
461.892,7.588293484485888,-4.198983966074619
462.145,7.566790369978163,-4.171544805026737
462.392,7.542080029861033,-4.140114762553144
462.639,7.520515730797265,-4.112691293333647
462.889,7.4958921970446974,-4.081282781404816
463.139,7.474294270743335,-4.053821389269162
463.39,7.449598821661668,-4.02237024459311
463.639,7.428130037692431,-3.994998498936362
463.894,7.403376272687125,-3.963539615405122
464.139,7.381842556221996,-3.9360670739533052
464.389,7.357217406174432,-3.9046995477348
464.643,7.335644730353232,-3.877281115320813
464.891,7.311001753053569,-3.8458267144367824
465.139,7.289451290705775,-3.818397117671729
465.393,7.264739905049783,-3.786956927702106
465.639,7.243267851644711,-3.759546124840783
465.893,7.218535178759705,-3.7280774460951016
466.139,7.1969929606636525,-3.7006381271247757
466.389,7.172387896157998,-3.66924574197552
466.639,7.150779920562604,-3.6417695776594154
466.9,7.126113568977954,-3.61030308625077
467.141,7.101494508651144,-3.578929481401345
467.389,7.079930224772613,-3.5515081277331904
467.647,7.058395752823711,-3.5240048098223635
467.895,7.033751862029167,-3.49261345539068
468.145,7.012194688227405,-3.4651840764864876
468.392,6.987583287454138,-3.4337536297042663
468.644,6.966011023097572,-3.406291884626782
468.903,6.941317319389542,-3.3748343160320173
469.143,6.91985943710972,-3.347441142934048
469.389,6.895112686244831,-3.3159570734040082
469.641,6.880726962680692,-3.298243130067119
469.891,6.880149539994399,-3.2975430704773494
470.151,6.881208552690675,-3.2981983442003346
470.404,6.8822146075181285,-3.2986591807541172
470.64,6.883277223251673,-3.299002065399275
470.902,6.884512019704525,-3.299233266562098
471.141,6.8855200836919686,-3.2992925370690824
471.406,6.886602988063202,-3.299219224879413
471.639,6.887482226099249,-3.2990403993658903
471.889,6.88853609778832,-3.2986902278993
472.143,6.890519657752416,-3.297810678954274
472.393,6.8916854268441625,-3.297119535830826
472.641,6.8925388157646115,-3.296448901975048
472.892,6.893427559913978,-3.295551848913087
473.142,6.894107701953467,-3.294667299281335
473.389,6.894750965924618,-3.293566192835833
473.639,6.895164043497708,-3.2925918425625125
473.89,6.895293970790385,-3.2921795074737954
474.14,6.895314361820871,-3.291831801701717
474.392,6.895329458461959,-3.291575177822396
474.652,6.895144639906316,-3.2942729282355048
474.894,6.893142028823776,-3.3146727242206326
475.148,6.888726568231728,-3.3545963120710938
475.389,6.884889768551857,-3.3890784720957736
475.639,6.880963244573101,-3.423756672669846
475.894,6.876420509808223,-3.463682253855533
476.14,6.872467368612044,-3.498109754072218
476.392,6.867836813721233,-3.5378897595407786
476.645,6.8621724369943955,-3.572004528246623
476.89,6.846712413260116,-3.611108061580635
477.139,6.826628587471052,-3.6405573339626924
477.394,6.797124144434719,-3.6699023343104
477.639,6.767682129930556,-3.6907897143855317
477.891,6.730909931368412,-3.709682292161227
478.143,6.697460245087449,-3.7217338099801522
478.391,6.6576620551826915,-3.7312737244427785
478.649,6.617103656125993,-3.7366764616523995
478.889,6.581710902910952,-3.738535991426302
479.147,6.546185777078297,-3.73796871640004
479.389,6.505788731327916,-3.7346756573486966
479.639,6.47073567146091,-3.7298777127710574
479.889,6.431214238187379,-3.7223024054433536
480.144,6.391976448756641,-3.7128755890051486
480.43,6.353283015777715,-3.7019658011883947
480.641,6.32468046526953,-3.6928477994831326
480.893,6.2866291831476016,-3.679629848059394
481.141,6.253664476227022,-3.6672389259714353
481.389,6.216640224939029,-3.652297562686831
481.643,6.184319185533555,-3.6385119114918565
481.889,6.147723357743399,-3.6221731405413022
482.145,6.116089548502144,-3.6074175330984133
482.395,6.079822509404475,-3.589940670996731
482.639,6.048675095125197,-3.574509067806484
482.889,6.012988665955604,-3.5563235849550225
483.142,5.981831040743731,-3.5401069455117926
483.392,5.94668246146975,-3.5214859295125462
483.649,5.911403832015363,-3.50242170178229
483.889,5.880681192198259,-3.4855975308079428
484.141,5.850308629361515,-3.468795506569854
484.402,5.815302695858936,-3.449191210380493
484.64,5.784848838529119,-3.4320086214659744
484.896,5.750257081472293,-3.4123214820926737
485.139,5.71986032631997,-3.3948778860722966
485.39,5.685311672352244,-3.3749834282702627
485.649,5.650744235598872,-3.3549237796390474
485.889,5.620453444522809,-3.3372633284412583
486.139,5.590507234330901,-3.319790508598597
486.389,5.555987749053828,-3.299525915797859
486.639,5.525804505154482,-3.281755240007632
486.892,5.491553183675557,-3.2615773796578424
487.147,5.457049702209457,-3.2411534339156183
487.392,5.426989357866957,-3.223350674023791
487.647,5.3971567912663385,-3.205651543048482
487.891,5.362676409244524,-3.1851290449259713
488.147,5.328423658480614,-3.16476567117962
488.389,5.298497856849941,-3.146916055106565
488.639,5.268409242761265,-3.128946546492425
488.9,5.234246798898034,-3.108581804504948
489.139,5.204284635299745,-3.0906675776169017
489.389,5.1698507117406045,-3.070066982812562
489.64,5.140095476636171,-3.0522962931963242
489.89,5.105731182735724,-3.031710748704323
490.139,5.075737027725955,-3.01374678722377
490.394,5.041608533664006,-2.9933247995300634
