time, x, y
160.529,-1.0437104623036026,-0.09584729782231284
160.778,-1.0263827368987328,-0.05969353312681673
161.03,-1.0113067462767793,-0.028313120857853605
161.282,-0.9961275767831284,0.0031783000884784895
161.528,-0.9787828099666028,0.03919578197001225
161.78,-0.9636033585794546,0.07060579706400696
162.026,-0.9462559451034709,0.10643812468219638
162.276,-0.9357888298580176,0.12825270584471182
162.524,-0.9347439890598717,0.1304015004009218
162.779,-0.9341014078234079,0.1313735150279486
163.024,-0.9332805894358389,0.132330366903752
163.276,-0.9327011605805886,0.132883138716201
163.524,-0.9320356330569863,0.13335141148519186
163.775,-0.931245166763472,0.13377781413055828
164.025,-0.9301978503999269,0.13418011594081428
164.275,-0.9281180820868103,0.13467761960098418
164.527,-0.9267258504497874,0.13487151674167297
164.778,-0.9255803684570297,0.13488620778446678
165.032,-0.924266756781434,0.1347376364679442
165.277,-0.9231306605580771,0.13446145956429242
165.533,-0.9219277481806225,0.13400389542364197
165.774,-0.921026895066798,0.13353083041023114
166.024,-0.9207820322748845,0.13338432983923465
166.28,-0.9204197671097281,0.133084259549626
166.527,-0.9135891060247417,0.1271191793204877
166.779,-0.8877565984093556,0.10646904589420667
167.036,-0.8567082576514135,0.08171096020512031
167.284,-0.8293384077633998,0.05987413198698116
167.527,-0.806107174450697,0.041558304504668436
167.785,-0.8041742792002197,0.04021774246413231
168.024,-0.8041087536997363,0.04017821256396158
168.279,-0.8040441574901745,0.0401394394146713
168.525,-0.8039713532167386,0.04009572915098204
168.775,-0.8039075561628474,0.04005740752936714
169.024,-0.8038351420564553,0.04001390120754749
169.276,-0.803771480907847,0.03997565559801386
169.524,-0.8036990945293745,0.039932175730525044
169.784,-0.803635368763061,0.039893911828202844
170.034,-0.8035628891960429,0.039850415129092986
170.274,-0.8034991018359493,0.03981215794920588
170.524,-0.8034265626941487,0.03976867787990996
170.775,-0.8033627053275616,0.039730420160865705
171.026,-0.8032900540697919,0.039686915668572555
171.28,-0.8032170611698642,0.03964322935949912
171.526,-0.8031533049045091,0.039605089192847075
171.774,-0.8030892171129504,0.039566766585437126
172.025,-0.803016293799622,0.03952317886775866
172.284,-0.8029430340800798,0.039479411628904594
172.529,-0.8028790564499717,0.039441207032574276
172.776,-0.8028147609991494,0.03940282843833697
173.033,-0.8027416188344276,0.039359187622763726
173.288,-0.8026681419206376,0.03931536600180268
173.526,-0.8026039713351159,0.03927710960016342
173.776,-0.8025394770650129,0.03923867374409813
174.028,-0.8024661024914109,0.03919496116201548
174.275,-0.8024015001297502,0.03915648758669825
174.526,-0.8023279994312621,0.03911272872292748
174.776,-0.8022632832285269,0.03907421155724144
175.024,-0.8021896494743335,0.03903039933564832
175.276,-0.8021248130263994,0.03899183172384525
175.525,-0.8020510437011172,0.038947962337533254
175.774,-0.8019860943760455,0.03890934826989276
176.024,-0.8019122004889083,0.03886542703991626
176.279,-0.8018471403519073,0.038826765165512804
176.525,-0.8017731179344352,0.03878278663113776
176.774,-0.801707941644298,0.038744071179244374
177.032,-0.8016337834580807,0.03870002774352135
177.285,-0.8015592707239514,0.0386557806665244
177.53,-0.8014941828572716,0.03861713529533148
177.775,-0.8014287544824693,0.03857829166966582
178.025,-0.8013543022195773,0.03853409456946887
178.274,-0.8012887378016268,0.03849517616920854
178.524,-0.8012141271211919,0.038450890197829726
178.777,-0.8011484199242719,0.03841188997804887
179.026,-0.801073643034521,0.03836750667632868
179.274,-0.8010077896864249,0.038328420204610324
179.537,-0.8009328510643245,0.03828394077416321
179.778,-0.800866855619531,0.038244768115743316
180.024,-0.8007917525613621,0.038200187033325256
180.275,-0.8007256103042443,0.03816092225128546
180.534,-0.8006503368453507,0.03811623240407512
180.774,-0.8005840416143416,0.03807686821756617
181.024,-0.8005085903761174,0.03803206120188285
181.282,-0.8004421347243172,0.037992589849614435
181.526,-0.8003664964072511,0.03794765598879142
181.782,-0.8002904700197854,0.03790248140745407
182.024,-0.8002240381572819,0.03786299874585492
182.274,-0.8001572380832472,0.037823287725518996
182.528,-0.8000811995516998,0.037778071987719375
182.774,-0.8000142157009043,0.037738228489234325
183.032,-0.7999379642415014,0.037692857012908434
183.292,-0.799861305934741,0.03764721928893986
183.53,-0.7997943068187345,0.03760731385761551
183.779,-0.7997269256432505,0.037567163693303963
184.029,-0.7996502129491708,0.03752143135988315
184.274,-0.7995826240374079,0.03748111785557215
184.526,-0.7995056704198711,0.037435190383817624
184.777,-0.7994378620054802,0.03739469550806489
185.028,-0.7993606503041328,0.037348556130855456
185.275,-0.7992926106947121,0.037307871356208354
185.528,-0.7992151317224875,0.03726151108705034
185.78,-0.7991468529973407,0.03722062748299811
186.024,-0.799069097774359,0.037174036199640687
186.28,-0.799000572414205,0.0371329453015506
186.524,-0.7989225327939494,0.03708611361037001
186.774,-0.7988537534889767,0.037044806704979755
187.027,-0.7987754208651314,0.03699772436979971
187.28,-0.7987063800877792,0.03695619260352591
187.525,-0.7986277454244511,0.03690884950623352
187.774,-0.7985584324153595,0.03686708189519903
188.024,-0.7984794795729864,0.036819460018475664
188.285,-0.7984098800426881,0.036777439895485646
188.526,-0.7983305989564845,0.03672952892173202
188.787,-0.7982508455715452,0.036681282487241
189.024,-0.7981811035724808,0.036639050225860684
189.277,-0.798110925065379,0.036596513077293245
189.537,-0.7980309806601241,0.036548005944603015
189.776,-0.7979605040188933,0.03650519781369285
190.024,-0.7978802165863929,0.036456375223162064
190.275,-0.7978094327932327,0.036413283061596115
190.532,-0.7977287909742408,0.036364132783860734
190.775,-0.797657691960632,0.03632074776194677
191.045,-0.7975766879743358,0.03627125941641945
191.277,-0.7975052671476487,0.03622757256521006
191.524,-0.7974238939181187,0.0361777363663496
191.777,-0.7973521453898628,0.03613373928522141
192.024,-0.7972703963166737,0.03608354538093997
192.274,-0.7971983142398156,0.036039229247742936
192.534,-0.7971161827797031,0.035988667720591526
192.78,-0.7970437612448417,0.03594402220230807
193.024,-0.7969612385938283,0.03589307868119529
193.279,-0.7968884685981621,0.03584809240452196
193.524,-0.7968055469337033,0.035796757011652684
193.774,-0.7967324235282357,0.03575142185759735
194.038,-0.7966490975110777,0.03569968520989209
194.28,-0.7965756166494337,0.035653993479580065
194.528,-0.7964918858629607,0.03560185012164414
194.774,-0.7964180503619995,0.03555579922871968
195.028,-0.7963339146506044,0.03550324325364002
195.274,-0.7962597208697618,0.03545682482488335
195.529,-0.7961751742817545,0.03540384348497229
195.775,-0.7961006156648209,0.03535704498705302
196.025,-0.796015653643272,0.035303628649867
196.284,-0.7959407295683804,0.035256444747929806
196.531,-0.7958553504942517,0.035202586087117065
196.776,-0.7957800580525647,0.035155009309352815
197.024,-0.7956942587726934,0.0351006997993938
197.28,-0.7956185956007761,0.03505272275434803
197.528,-0.7955323738345897,0.03499795421217587
197.774,-0.7954563382065498,0.03494956988870332
198.035,-0.7953696922882213,0.03489433396172492
198.275,-0.7952932817564448,0.034845532748352684
198.526,-0.7952062068967739,0.03478981722417222
198.784,-0.7951185746267907,0.034733633035442794
199.024,-0.7950419132283278,0.03468438964270396
199.277,-0.7949647462811105,0.034634733088360015
199.527,-0.7948768006247581,0.0345780253736226
199.775,-0.7947992095237609,0.03452787857210832
200.047,-0.794710762111443,0.03447058655534912
200.287,-0.7946217213643365,0.03441277145880252
200.524,-0.7945438053001123,0.03436206469068713
200.774,-0.7944653548398696,0.03431090125875598
201.034,-0.7943759357618061,0.03425244989099461
201.275,-0.7942970595855566,0.034200769402293454
201.524,-0.7942071526066076,0.034141722594636235
201.776,-0.7941278463907937,0.034089514273292716
202.024,-0.7940374499977332,0.03402986283168188
202.282,-0.7939464515737811,0.03396965979954852
202.527,-0.7938668266784512,0.033916853404318166
202.776,-0.7937866594381254,0.033863565936818406
203.031,-0.7936952882309062,0.03380268260382216
203.274,-0.7936146986784459,0.03374885132373569
203.533,-0.793522849401719,0.033687346716522744
203.778,-0.7934304005157836,0.03362527600705458
204.024,-0.7933495182369465,0.03357083544756829
204.283,-0.7932680963090566,0.03351590277508236
204.524,-0.7931753065343703,0.03345314189366644
204.784,-0.793093475448989,0.03339765193233366
205.024,-0.7930004279878722,0.033334420350463946
205.277,-0.7929187044683297,0.03327879473703601
205.524,-0.7928257842455316,0.03321542275731518
205.779,-0.7927439846610073,0.03315951642408297
206.043,-0.7926509030506436,0.03309574714403311
206.278,-0.7925689275090276,0.03303944684357043
206.524,-0.7924756363056741,0.03297521394892874
206.774,-0.7923934752469607,0.03291850106057537
207.024,-0.7922999698505537,0.032853791488969074
207.278,-0.792217617119718,0.03279665195525263
207.526,-0.7921238951044404,0.032731453900547755
207.78,-0.7920413540035653,0.03267388234838129
208.024,-0.791947420875538,0.032608191216120075
208.277,-0.7918530261032446,0.032541990180636284
208.528,-0.7917705654582026,0.03248400435859543
208.774,-0.7916876742511956,0.032425570714781624
209.026,-0.791593355218813,0.03235890236660772
209.281,-0.7915103049384042,0.03230003952134798
209.524,-0.7914158101472911,0.032232882151748125
209.776,-0.7913326092469268,0.03217358906579908
210.028,-0.7912379516582088,0.032105945521551826
210.275,-0.7911546149392856,0.03204622731799414
210.54,-0.7910598100716404,0.03197810222063849
210.781,-0.7909763515264259,0.031917963040696544
211.032,-0.7908814183075124,0.03184936406224989
211.275,-0.7907978549867534,0.03178881133577888
211.529,-0.790702811929383,0.03171974583399837
211.774,-0.7906191618988558,0.03165878781076938
212.024,-0.7905240322135102,0.0315892681052552
212.284,-0.7904403151480451,0.031527914649375904
212.525,-0.790345119869667,0.03145795021549022
212.778,-0.7902495409358195,0.03138748848129487
213.025,-0.7901661165978507,0.03132581038112185
213.274,-0.7900823225027648,0.03126369184835863
213.525,-0.789987061631767,0.03119286861006933
213.787,-0.7898914424351816,0.0311215597822517
214.032,-0.7898080061346545,0.031059156425948236
214.28,-0.7897124090346068,0.03098745047680826
214.529,-0.789629004929193,0.030924709105000826
214.782,-0.7895452685249792,0.030861547338517155
215.024,-0.7894501199854145,0.030789569542884303
215.274,-0.7893664592687827,0.030726098681339267
215.526,-0.7892714123730873,0.030653780285349447
215.777,-0.7891878528028173,0.030590015959204943
216.024,-0.7890929345426921,0.03051737193368496
216.276,-0.7890095403948831,0.030453365548731893
216.534,-0.7889149021398284,0.030380525335559103
216.776,-0.7888318117000588,0.03031639536558986
217.024,-0.788737551423452,0.030243442534298875
217.285,-0.7886431515915883,0.03017016585024647
217.524,-0.7885609550657101,0.03010618506597462
217.781,-0.7884785831364475,0.03004190218879464
218.028,-0.7883851703405504,0.029968801944831293
218.276,-0.788303198819043,0.029904478541840772
218.531,-0.7882102566220367,0.029831345212838006
218.774,-0.7881287099369141,0.029767001327192528
219.024,-0.7880362756679349,0.029693868061191554
219.278,-0.787955293966002,0.029629633162960405
219.536,-0.7878636473207982,0.029556756518299827
219.791,-0.7877721004383946,0.029483765680630665
220.024,-0.7876925800094304,0.0294202063570798
220.274,-0.787613068629166,0.029356507847273613
220.53,-0.787523116891671,0.029284268617869237
220.784,-0.7874443971377808,0.029220899531885232
221.024,-0.7873554153843262,0.029149103668120985
221.276,-0.7872775846600819,0.02908616068407292
221.534,-0.7871896213251783,0.02901485955321632
221.781,-0.7871018823967999,0.02894356818353989
222.024,-0.7870258040749016,0.028881616298519402
222.276,-0.7869498663751798,0.0288196542438829
222.524,-0.7868641152631833,0.028749535077592297
222.78,-0.7867891846547486,0.028688133759443214
223.025,-0.7867045831794195,0.02861866195816042
223.276,-0.7866306679614078,0.02855783888667031
223.534,-0.7865472300530403,0.028489039152922203
223.777,-0.7864743696741159,0.028428842618760664
224.024,-0.7863921695398866,0.028360797980816053
224.277,-0.7863204081971131,0.02830128063165761
224.524,-0.7862394594893577,0.028234016064886822
224.78,-0.7861688002085951,0.028175190577252523
225.025,-0.7860891055333233,0.02810871961839891
225.292,-0.7860097826318168,0.028042429290174878
225.533,-0.7859411211507817,0.027984946700641566
225.774,-0.7858727068549494,0.027927579697526683
226.024,-0.7857956010881957,0.027862816456196576
226.285,-0.7857189155889589,0.027798293119488983
226.524,-0.7856525759672827,0.027742384413603063
226.782,-0.7855864956529062,0.027686611397732572
227.033,-0.7855120399699536,0.027623671025144642
227.279,-0.7854380108981834,0.02756098871546144
227.537,-0.785373986218384,0.027506695577937976
227.779,-0.7853102285602731,0.02745255432008494
228.029,-0.7852384254839091,0.027391495290905874
228.285,-0.7851758578867796,0.027338216509330077
228.532,-0.7851054135210588,0.027278150066599418
228.781,-0.7850354291823496,0.027218392776846123
229.024,-0.7849749482239127,0.02716668428674253
229.275,-0.7849147607716469,0.0271151669818223
229.526,-0.784847013491671,0.027057108595123947
229.777,-0.7847880044898584,0.027006479078835827
230.025,-0.784721592650087,0.02694943278484088
230.276,-0.7846637542818872,0.02689968118335898
230.531,-0.7845986097321531,0.026843538736828595
230.791,-0.7845338516492256,0.02678762902470591
231.025,-0.784477865564108,0.026739214431869402
231.275,-0.7844221330227632,0.026690947686513845
231.535,-0.7843593799594643,0.026636513948793725
231.78,-0.7843046935877014,0.0265889969116603
232.03,-0.7842431092707763,0.026535398543851195
232.274,-0.7841894421568809,0.02648861553127124
232.535,-0.784129010788443,0.026435850028305403
232.774,-0.7840763443156762,0.02638978623962872
233.028,-0.7840170327674183,0.026337825349021075
233.274,-0.7839653443210995,0.02629246975373578
233.524,-0.7839071392238842,0.026241315060534988
233.775,-0.7838564195029145,0.026196669648411604
234.027,-0.7837993099319999,0.026146319930677904
234.277,-0.7837495433002041,0.02610237223772344
234.538,-0.7836935036604566,0.026052806847909317
234.784,-0.7836446796257921,0.026009558255352314
235.024,-0.7835897173392744,0.025960800675488362
235.292,-0.7835351219880696,0.025912294288031202
235.526,-0.7834879471904873,0.025870320319639196
235.774,-0.7834410004589676,0.025828490631900805
236.026,-0.7833881523792389,0.025781334812972973
236.281,-0.7833421156819882,0.025740198567199325
236.524,-0.7832902963964177,0.025693830903702974
236.777,-0.7832451587966619,0.025653385927648292
237.031,-0.7831943532124845,0.025607800822173586
237.274,-0.783150101062007,0.025568043227761943
237.524,-0.7831002917156733,0.025523229989608386
237.778,-0.78305690277992,0.025484140447561504
238.025,-0.7830080676459337,0.025440087258345574
238.277,-0.7829655338903327,0.025401669821677502
238.525,-0.7829176649813895,0.025358380159089283
238.791,-0.7828701281231895,0.025315335671830853
239.024,-0.7828290612952076,0.025278105738135884
239.281,-0.7827882102987229,0.025241032272939945
239.527,-0.7827422495933936,0.025199273865085078
239.78,-0.7827022296460304,0.025162871071986153
240.03,-0.7826572011757299,0.02512186731853009
240.276,-0.7826179969277595,0.025086129305058366
240.524,-0.7825738921867557,0.025045882907693533
240.774,-0.7825354962875833,0.02501081126824261
241.027,-0.7824923050152011,0.024971321854351643
241.274,-0.7824547100143125,0.024936918128561157
241.524,-0.7824124278493819,0.02489819163354139
241.774,-0.7823756277733023,0.024864457439538322
242.029,-0.7823342391850007,0.02482648304450969
242.274,-0.782298213515295,0.02479340036024764
242.528,-0.782257693898972,0.024756159945271132
242.775,-0.7822224269104135,0.024723721228471218
243.034,-0.782182764359894,0.024687211777345987
243.28,-0.7821482470147629,0.024655415558688946
243.534,-0.7821094317912359,0.02461963586444578
243.784,-0.7820709202888314,0.02458411179054985
244.024,-0.7820376788662455,0.024553430375772328
244.275,-0.7820046378065902,0.024522918309553516
244.525,-0.7819675010744037,0.024488607832431657
244.776,-0.7819352006600547,0.02445875180709666
245.024,-0.7818988950570106,0.024425177233234854
245.276,-0.7818673158556553,0.02439596086657086
245.528,-0.781831824768266,0.024363112799719915
245.774,-0.7818009597032873,0.024334536709047547
246.026,-0.7817662765996614,0.02430241644002336
246.28,-0.7817361184942575,0.024274479871534995
246.532,-0.7817022348292597,0.024243085684474627
246.774,-0.7816727763025679,0.02421578712920129
247.024,-0.7816396839291785,0.024185116844743584
247.274,-0.7816109207885362,0.024158455828823033
247.539,-0.7815786210035793,0.02412851544505469
247.779,-0.7815466229885705,0.024098855740896867
248.024,-0.7815190442820992,0.024073292731173347
248.274,-0.7814916659798264,0.024047916496502477
248.525,-0.7814609281893797,0.024019428941029486
248.774,-0.7814342240750783,0.02399468299520152
249.025,-0.7814042463168737,0.023966908344640176
249.277,-0.7813782025618841,0.02394278374461518
249.525,-0.7813489859099663,0.023915733445492922
249.774,-0.7813236396208731,0.02389228610010931
250.037,-0.7812952259420269,0.023866024418534422
250.276,-0.7812705813028398,0.023843268719535918
250.524,-0.7812429690637687,0.02381780168910358
250.783,-0.781219033075941,0.02379575224650634
251.024,-0.7811922255867881,0.023771089989052994
251.282,-0.7811689947209697,0.023749748133013872
251.542,-0.781142989256154,0.023725894455768688
251.779,-0.7811204645373049,0.023705267779802305
252.024,-0.7810952577938541,0.023682224954985114
252.278,-0.7810703766424562,0.023659522651853324
252.542,-0.7810490144568815,0.023640070027638235
252.776,-0.781027885921982,0.02362086718583649
253.024,-0.7810042526551045,0.02359943151688397
253.274,-0.7809838065451638,0.023580928380388527
253.532,-0.7809609932712273,0.023560344479634003
253.779,-0.7809413144281344,0.023542647738115787
254.027,-0.7809192894584941,0.023522879385341016
254.28,-0.7808975045826433,0.0235033547447344
254.524,-0.7808787408472503,0.02348655321320721
254.776,-0.7808601203343939,0.02346989125350857
255.025,-0.7808392160564057,0.0234511967008394
255.279,-0.7808210520087044,0.02343496118588661
255.532,-0.7808006572445358,0.02341674110952805
255.782,-0.7807829368179385,0.023400918391695346
256.024,-0.7807630441343827,0.023383166049067095
256.285,-0.7807457619085424,0.023367752311813195
256.528,-0.7807263587601522,0.023350455144736586
256.777,-0.7807094990122506,0.02333543343742992
257.03,-0.7806905686277366,0.023318576394413107
257.274,-0.7806741192567032,0.02330393693455955
257.525,-0.780655648111245,0.023287507483843135
257.787,-0.780637347203854,0.023271239955808428
258.029,-0.7806215706489713,0.02325722515349064
258.28,-0.7806059064443942,0.02324331891245803
258.525,-0.7805883153915097,0.023227712344713665
258.776,-0.7805730302783662,0.023214161196442082
259.038,-0.7805558648385182,0.02319895091815073
259.274,-0.7805409436311095,0.023185736580181776
259.524,-0.7805241804460125,0.023170899958502723
259.776,-0.7805096020863469,0.02315800363902972
260.026,-0.7804932175705445,0.023143516772683302
260.277,-0.7804789681210187,0.023130925198573026
260.526,-0.7804630329153828,0.023116885523856413
260.774,-0.7804494398336075,0.02310501032871427
261.032,-0.7804343907270141,0.02309195556235967
261.274,-0.7804215074536555,0.023080864319556735
261.524,-0.7804072537891632,0.023068688475699338
261.776,-0.7803950066494995,0.02305829212936083
262.033,-0.780381289083828,0.02304668033706936
262.282,-0.7803677128965592,0.023035215591984577
262.524,-0.7803560143662132,0.023025356532628476
262.774,-0.7803444046001524,0.023015591237893505
263.032,-0.7803313747577362,0.023004654865270365
263.276,-0.7803200575154289,0.022995176298018977
263.527,-0.7803073556393023,0.022984561337422743
263.776,-0.7802963238903926,0.022975362868510353
264.025,-0.7802839434704087,0.02296506310806339
264.282,-0.7802731914974174,0.022956138974700786
264.528,-0.7802611259371856,0.022946148578314972
264.782,-0.7802506486665383,0.022937494191083097
265.028,-0.7802388918872141,0.022927806486824593
265.283,-0.7802272531908545,0.022918241902674937
265.525,-0.7802172282926052,0.022910024989429262
265.785,-0.7802058901338623,0.022900756611191293
266.024,-0.7801961249679961,0.0228927960585133
266.277,-0.7801864381428267,0.022884920251671742
266.529,-0.7801755742426357,0.022876113757232124
266.776,-0.780166148750804,0.0228684975868923
267.025,-0.7801555813475073,0.02285998611419291
267.274,-0.7801464131854063,0.022852625871719705
267.534,-0.7801361347906645,0.02284440185027891
267.774,-0.7801272171240706,0.02283729038181257
268.025,-0.7801172200132781,0.02282934576737071
268.274,-0.780108548328106,0.022822479222812123
268.525,-0.780098829008195,0.022814811460640207
268.785,-0.7800892198976295,0.022807260625576115
269.025,-0.780080952707901,0.022800788800201123
269.291,-0.7800716134637362,0.0227935063421733
269.531,-0.7800635797811317,0.022787267177611627
269.783,-0.7800545054788135,0.022780248968715645
270.025,-0.7800467023574735,0.022774240024572123
270.274,-0.7800389772962415,0.022768317246605083
270.527,-0.7800303290920007,0.022761718116979836
270.774,-0.7800228365470253,0.022756028362351886
271.033,-0.7800144492988568,0.02274969081645292
271.28,-0.7800071844100559,0.022744229458446275
271.525,-0.7799990537301178,0.022738149451529525
271.788,-0.7799910284729954,0.022732183241831593
272.029,-0.7799841354058766,0.022727087594773772
272.274,-0.7799773152484886,0.022722072940965225
272.524,-0.7799696856607087,0.022716496147370292
272.775,-0.7799630804707731,0.022711696807702464
273.027,-0.7799556863217368,0.022706355213713232
273.275,-0.7799492802363773,0.02270175470287432
273.528,-0.7799421150384505,0.02269664214049947
273.774,-0.7799359138003836,0.022692246872892254
274.024,-0.7799289792717737,0.022687365561146547
274.276,-0.7799229789631419,0.022683171738816992
274.53,-0.7799162707507098,0.02267851739429041
274.775,-0.7799104678150974,0.022674521582922547
275.042,-0.7799039822483692,0.022670090747338018
275.278,-0.7798983783357735,0.022666294835662227
275.532,-0.7798921394289926,0.022662110485020998
275.776,-0.779886756313821,0.022658533701276636
276.032,-0.7798807367995056,0.022654563838181305
276.282,-0.779875530747219,0.022651157222841414
276.524,-0.7798697110806619,0.02264737877885175
276.779,-0.7798646779538302,0.022644137905949116
277.024,-0.779859051958964,0.022640544572829754
277.274,-0.7798541839210809,0.02263746002083094
277.524,-0.779848738252276,0.022634036874168487
277.774,-0.7798440217889437,0.02263109923947098
278.025,-0.7798387391294797,0.022627838281120916
278.274,-0.7798341596507041,0.022625037041536705
278.53,-0.7798290287576404,0.022621926335142498
278.803,-0.779823954910001,0.022618878056754277
279.027,-0.7798195902064282,0.022616279643981406
279.278,-0.7798146583561465,0.022613369468750668
279.53,-0.779810412865247,0.02261088540423346
279.775,-0.7798062033326698,0.0226084418589409
280.025,-0.7798014854504314,0.022605728107937442
280.279,-0.7797968216255153,0.022603072765031016
280.525,-0.7797928099923243,0.022600811062110097
280.779,-0.7797888353525978,0.02259859073023801
281.029,-0.7797843765658165,0.02259611971484008
281.292,-0.7797799634290307,0.022593694426812253
281.526,-0.7797761624946613,0.02259162199084429
281.777,-0.7797723917425825,0.022589581262153796
282.028,-0.7797681619987649,0.02258731056937215
282.277,-0.7797644904344708,0.022585355866164482
282.524,-0.7797603719584909,0.022583181629708207
282.774,-0.7797567969004049,0.022581310438500875
283.024,-0.7797527884274654,0.022579231508408425
283.287,-0.7797488229679781,0.022577194671206093
283.525,-0.7797454091414581,0.022575457356036693
283.778,-0.7797420237047632,0.02257374956481231
284.031,-0.7797382268271591,0.02257185231378752
284.281,-0.7797344699533595,0.022569994176468617
284.526,-0.7797312350369643,0.022568409812922935
284.775,-0.7797280263890168,0.022566852871457356
285.024,-0.7797244274515844,0.022565124118394876
285.277,-0.7797213033315238,0.02256363882400553
285.525,-0.7797177984117235,0.02256198971044796
285.778,-0.7797147566801537,0.022560574210786447
286.028,-0.779711346255772,0.02255900516137511
286.279,-0.7797083862411199,0.02255765877868235
286.537,-0.7797050656390346,0.022556165151050356
286.774,-0.7797021835201589,0.02255488392303573
287.024,-0.7796989500043048,0.02255346313397705
287.285,-0.779695749452415,0.022552074395506404
287.531,-0.7796929919846723,0.022550891900763433
287.774,-0.7796902564844667,0.022549732122880098
288.037,-0.7796871856482702,0.022548445590756937
288.28,-0.7796845184953431,0.022547341693008205
288.534,-0.7796815264872116,0.022546119053066603
288.776,-0.7796789315585129,0.022545072455018057
289.029,-0.7796760199144119,0.022543912843773488
289.277,-0.7796734909923165,0.02254291829025575
289.527,-0.779670650991418,0.022541814696724824
289.776,-0.7796681822447429,0.022540866649612773
290.025,-0.7796654073623395,0.02253981276468739
290.274,-0.7796629921499005,0.02253890472387099
290.524,-0.7796603083562769,0.022537930898653857
290.774,-0.7796582955058751,0.022537455657338633
291.035,-0.7796559694460876,0.022536871967249072
291.278,-0.7796540552505021,0.022536499751608076
291.525,-0.7796519454233853,0.022536146411799855
291.775,-0.7796501752349305,0.022535926789121925
292.028,-0.7796482436368619,0.022535762360556814
292.277,-0.7796466195113964,0.02253569722982293
292.527,-0.7796448509450865,0.022535705207005978
292.774,-0.7796433665256371,0.02253578780505706
293.024,-0.779641757770965,0.02253596477129373
293.282,-0.7796404103012763,0.022536191905373107
293.524,-0.7796389549570426,0.02253653055629166
293.782,-0.7796375745841062,0.02253695443094577
294.033,-0.7796364273379641,0.02253738346629149
294.274,-0.7796353374717325,0.022537879487449293
294.527,-0.7796341784661592,0.022538527529730193
294.774,-0.7796332223458928,0.022539163991529575
295.025,-0.7796322075845018,0.022539962903784704
295.283,-0.7796313746516033,0.022540727927784915
295.53,-0.779630495979103,0.022541668345822993
295.781,-0.7796296798094622,0.022542680394242884
296.025,-0.7796289880879307,0.022543589309493007
296.285,-0.7796281988268567,0.02254463902544098
296.53,-0.7796275137976584,0.02254554992256595
296.778,-0.7796268270127693,0.02254646307148183
297.024,-0.7796260477554058,0.022547499063144183
297.276,-0.7796253635178209,0.022548408629305707
297.528,-0.7796245871611767,0.022549440532028127
297.776,-0.7796239054815025,0.02255034648681847
298.026,-0.77962313203278,0.022551374279272153
298.276,-0.7796224529009835,0.022552276629439236
298.527,-0.7796216823363882,0.022553300339041682
298.775,-0.7796210057334402,0.02255419910786683
299.034,-0.7796202380328012,0.022555218760297115
299.285,-0.7796194689691853,0.022556240087534842
299.526,-0.7796187990804966,0.022557129598113422
299.777,-0.7796181274781743,0.022558021279985175
300.024,-0.779617365447823,0.022559032895390786
300.283,-0.7796166963289254,0.022559921056619792
300.532,-0.7796159371050724,0.022560928692782544
300.774,-0.7796152704415759,0.022561813372207043
301.024,-0.7796145140167474,0.02256281703973759
301.275,-0.7796138498363246,0.022563698199574267
301.525,-0.7796130962152683,0.022564697892883463
301.783,-0.7796123412444295,0.02256569924144571
302.031,-0.7796116836206994,0.02256657136405386
302.284,-0.7796110243046528,0.02256744562733787
302.526,-0.7796102761924757,0.022568437509931854
302.783,-0.7796096192760689,0.02256930837043359
303.025,-0.7796088738874197,0.022570296390979912
303.275,-0.7796082193607986,0.022571163862540364
303.526,-0.7796074766729797,0.022572148052705035
303.778,-0.7796068245185274,0.022573012160063886
304.024,-0.779606084525633,0.022573992528341934
304.274,-0.7796054347414085,0.022574853274241156
304.536,-0.7796046974304871,0.022575829838505652
304.774,-0.7796040499861244,0.022576687265138572
305.031,-0.779603315323788,0.02257766007204571
305.28,-0.7796026701995353,0.022578514207180076
305.524,-0.7796019381655146,0.022579483285265756
305.781,-0.7796012953460345,0.022580334150564
306.033,-0.7796005659396461,0.022581299501190234
306.278,-0.7795999254612043,0.022582147046193046
306.524,-0.7795991987020406,0.022583108641468168
306.774,-0.7795985605167539,0.022583952932429353
307.026,-0.7795978363533473,0.022584910844130092
307.277,-0.7795972004419364,0.022585751908170713
307.524,-0.7795964788525023,0.022586706166943003
307.789,-0.7795957559185597,0.022587662071278037
308.028,-0.7795951261589074,0.02258849466703005
308.274,-0.7795944947382899,0.022589329357371495
308.529,-0.77959377823241,0.022590276400889255
308.777,-0.7795931490291269,0.02259110794387134
309.024,-0.7795924350333,0.022592051424408524
309.274,-0.7795918080289143,0.02259287984597873
309.525,-0.7795910965255829,0.022593819788299194
309.784,-0.7795903836667996,0.022594761391095435
310.037,-0.7795897626560147,0.02259558156738235
310.275,-0.7795891399814081,0.02259640384175938
310.529,-0.7795884333686638,0.02259733684016026
310.783,-0.7795878128255652,0.022598156087823174
311.028,-0.7795871086258362,0.022599085659640958
311.282,-0.7795864901967278,0.022599901905238667
311.524,-0.7795857883902035,0.0226008280783609
311.775,-0.7795851720577486,0.022601641346305365
312.036,-0.7795844726236554,0.022602564150011085
312.287,-0.7795837718210793,0.022603488632192293
312.525,-0.7795831612876986,0.022604293929573905
312.784,-0.7795824628371775,0.022605215071501362
313.026,-0.7795818543479643,0.02260601746577933
