time, x, y
168.038,3.3412137118966707,-2.563686200430498
168.285,3.309663275315382,-2.5393510911507993
168.535,3.2820115802640615,-2.517945034378155
168.793,3.2503889651604787,-2.4934905471398725
169.035,3.22286856301553,-2.472264869533721
169.285,3.191166984172545,-2.4477164214940634
169.543,3.1595505255971723,-2.423310714709691
169.795,3.132026311395102,-2.40205873230366
170.036,3.1003644214893926,-2.377547001664114
170.288,3.0727599985943117,-2.356270355380441
170.535,3.041167787441279,-2.3318483124395577
170.785,3.0135591705858014,-2.3104848738361774
171.042,2.9820030208763746,-2.286158088751988
171.288,2.9543440638502636,-2.2647610809996728
171.54,2.926742233237873,-2.243423338047356
171.794,2.8951857792724254,-2.219097797405248
172.037,2.8675126484902074,-2.197684779651714
172.288,2.8358851306529247,-2.1732658301693646
172.535,2.80835579080571,-2.1520388857463004
172.785,2.776640541300683,-2.127503809521603
173.051,2.745040828509874,-2.103155843666599
173.287,2.71747429382219,-2.081867458186681
173.539,2.68984305053422,-2.0604988744710844
173.786,2.6582618088646752,-2.036179096930961
174.035,2.6306149102291845,-2.014820333503534
174.285,2.5989563384516865,-1.9903673205821255
174.536,2.571422998489158,-1.9691702024384332
174.792,2.5397066368623635,-1.9446571756725408
175.035,2.512099826701593,-1.9233574157851134
175.29,2.480527609913876,-1.8990380517494223
175.538,2.4528331985540377,-1.8776299588802292
175.787,2.4211979417000618,-1.8532621215367695
176.038,2.3936567627127365,-1.8320278876740734
176.285,2.3619724958797392,-1.8075487783261075
176.541,2.3343744193770224,-1.7863145278348702
176.788,2.3027407924749754,-1.7618755512192676
177.052,2.2710956922612437,-1.737400192840349
177.285,2.243585013870333,-1.7161694850085347
177.537,2.215938891435775,-1.694738192624788
177.791,2.184338599079177,-1.6702483418175076
178.038,2.156855784671381,-1.648973945347324
178.285,2.1375195707549146,-1.6338929377399152
178.554,2.138290321184949,-1.634371200405848
178.788,2.139193869618798,-1.6348085944629054
179.049,2.1403028598479117,-1.6351825033068954
179.287,2.1413231009373117,-1.635387292953385
179.542,2.142536125310822,-1.635470536758211
179.786,2.1436996838198676,-1.6354033392264327
180.04,2.145614739428039,-1.6351813747845365
180.29,2.1468009487739743,-1.634851698469855
180.537,2.1477178409244533,-1.6344569890730967
180.785,2.148691233473862,-1.6338895129383915
181.037,2.149476792362463,-1.6332916805413045
181.287,2.15029537973825,-1.6324909093834394
181.54,2.151011999857716,-1.6315729087147848
181.787,2.1515410453617636,-1.6306832375644988
182.039,2.1516264835146566,-1.6305214477679666
182.288,2.147895766494933,-1.6375108355486132
182.535,2.1345448180408586,-1.6569349204924184
182.785,2.11015679697946,-1.6862761424618222
183.045,2.084581267009443,-1.7170300735408877
183.296,2.0621998578752816,-1.7438042923857247
183.549,2.0366142923537938,-1.7744427911578522
183.791,2.014297510797586,-1.801206078230319
184.043,1.9918743702012915,-1.827952931452472
184.286,1.9662284418482041,-1.858609238790926
184.537,1.9438695377636193,-1.8853416531732288
184.786,1.9181756193204593,-1.9159284423086007
185.035,1.895740420547009,-1.9427018064036368
185.29,1.870054023912831,-1.9732976105806046
185.537,1.8476288526169506,-1.9999403278856018
185.788,1.8218833589667753,-2.030612230721179
186.035,1.7994213334730758,-2.0572563448402357
186.298,1.7737005470467104,-2.08776938748732
186.554,1.7479804557098997,-2.118336216692584
186.787,1.7254421565925129,-2.144981234124107
187.037,1.7029494737343247,-2.1716259414650185
187.286,1.677183726579021,-2.2021607576577886
187.537,1.6513583183824665,-2.232631339153688
187.788,1.6288059736463865,-2.259307411865519
188.036,1.6062879994245003,-2.2859062706740416
188.289,1.5804453238007168,-2.3163396493132957
188.537,1.554568846659098,-2.346900600517122
188.785,1.5319901142404666,-2.373451695899819
189.037,1.5094363505149317,-2.3999730253111475
189.3,1.4835677358331476,-2.4304600143713317
189.537,1.4609113168869423,-2.4570231277844212
189.793,1.4350290902944935,-2.487411500599757
190.046,1.409131486604097,-2.5178379657851684
190.285,1.3864804150859373,-2.5443305443176025
190.536,1.3638225838316564,-2.570894329800932
190.787,1.3378804245374036,-2.601284062860687
191.038,1.3152181608431865,-2.627740337451029
191.285,1.2892098230356854,-2.658184445366755
191.535,1.266536219819377,-2.6846501340127045
191.787,1.2453118375177106,-2.7082053581778633
192.036,1.2314344689798864,-2.7201832856224324
192.287,1.2245098551274627,-2.725495714488207
192.538,1.2252132797296986,-2.7247963032903932
192.794,1.2257746876247988,-2.7240824658422738
193.044,1.2262814838761225,-2.7232656585739514
193.292,1.2268703595592956,-2.722005103304721
193.535,1.2272133231825968,-2.720936763639947
193.793,1.227457179879169,-2.719638479637621
194.036,1.2275254529935657,-2.71831844620596
194.285,1.227442039391584,-2.7171863841388815
194.54,1.2272231329367682,-2.7160853082261003
194.788,1.2269215171409558,-2.7152006494589633
195.035,1.2265361768976664,-2.714393381406188
195.288,1.2259815083403358,-2.713528964677841
195.536,1.2253780639846448,-2.712803281576062
195.785,1.2256226045655596,-2.7130497661491284
196.037,1.231097654508283,-2.7192492073989665
196.288,1.248882281936979,-2.744934079708001
196.54,1.2713336935139627,-2.778130974260268
196.786,1.2908345990872663,-2.8070521301024947
197.036,1.310282959577951,-2.83586181918249
197.288,1.332734368511283,-2.8690425435499085
197.535,1.3522028382000162,-2.89792764956977
197.787,1.3745605504807357,-2.9310057057851338
198.037,1.3941350154497916,-2.959928302510016
198.299,1.416436931708872,-2.9929933066163787
198.554,1.4388724173218614,-3.0261480633443574
198.802,1.4584324866225176,-3.05507171955014
199.037,1.477886233122965,-3.083885997280931
199.286,1.5003483806159597,-3.117056866468195
199.536,1.5198903586808419,-3.145970805941531
199.785,1.5422063149162077,-3.1789817071383095
200.054,1.5646824721779997,-3.2121429172601466
200.286,1.58417356035102,-3.241011853210617
200.543,1.6065623622856977,-3.2740818611043245
200.792,1.6261573362692339,-3.302989543841448
201.036,1.6456333450590654,-3.331828582148824
201.285,1.6680761074556552,-3.3649530140238464
201.535,1.6876677398764015,-3.393863409982705
201.802,1.709993926238296,-3.426887873175814
202.037,1.729611584826797,-3.455815743307376
202.295,1.7520418770185344,-3.4889432536138867
202.543,1.774381582274733,-3.5219370240578436
202.785,1.7940335750566585,-3.5508851845426914
203.051,1.8163910393613898,-3.5839335967875092
203.291,1.835939905092895,-3.6127664721352852
203.538,1.8584248151919034,-3.645884932095334
203.786,1.8779261364063127,-3.674710766161591
204.035,1.8975245874820654,-3.7035932337052584
204.285,1.9200059780574368,-3.7367118354294924
204.536,1.9395014158600312,-3.7655112529622126
204.802,1.9619958484255346,-3.7986357641023996
205.037,1.9844487053298292,-3.8317472629044413
205.285,2.003950635757561,-3.86051147456326
205.54,2.02361204349075,-3.889439102871662
205.789,2.046043833065963,-3.922526575677998
206.042,2.068433302459153,-3.9555095557381432
206.285,2.08808838590555,-3.9844060887662947
206.536,2.1076177837981573,-4.013234210416252
206.795,2.130077337187395,-4.046291660781351
207.038,2.1525821499722673,-4.079397748594283
207.286,2.1720948454671554,-4.108177177024727
207.537,2.1917404241338443,-4.137061796117187
207.785,2.2142360880294025,-4.170159605856456
208.05,2.229249996605303,-4.1939680394567675
208.286,2.231336045503336,-4.199137475113987
208.535,2.231563648015506,-4.200056289414071
208.785,2.2317706944553226,-4.201839538759685
209.035,2.231777984493486,-4.202939816846898
209.286,2.2316261417710845,-4.204207472564889
209.535,2.2313509276358996,-4.205313505650427
209.792,2.2311542419497155,-4.205885419168314
210.055,2.226406175873025,-4.217817698331048
210.289,2.2153696318565155,-4.246170405809586
210.535,2.2027128304426413,-4.278614463306009
210.79,2.1880907000303966,-4.316034549872475
211.039,2.1736099481834987,-4.353012418783898
211.29,2.1608172550610605,-4.385536993300747
211.54,2.146119829398907,-4.422856388442424
211.8,2.133383659142229,-4.455070740013372
212.038,2.1204883124031335,-4.487593752017882
212.304,2.105737867944402,-4.524772374145896
212.535,2.090976931862828,-4.561755854842998
212.787,2.0779676776242186,-4.594295863131395
213.04,2.0650722244128823,-4.626537487530887
213.298,2.05015949266661,-4.663601103957047
213.54,2.037054093059537,-4.696123483613301
213.787,2.022181615867387,-4.732972015650404
214.04,2.007135420507152,-4.770072874649721
214.292,1.9939475910177469,-4.80254449129299
214.538,1.9789706796675657,-4.839311322291842
214.789,1.9657333508230108,-4.871698853846672
215.038,1.9505972271763652,-4.908710536258106
215.287,1.9373871042454214,-4.940828625991138
215.536,1.924048548693457,-4.973211283825045
215.791,1.908865214512429,-5.010045820034972
216.038,1.895520186536579,-5.042242304046316
216.288,1.880121165516623,-5.079341217822493
216.535,1.8668248676793953,-5.11134115900544
216.785,1.8514079152267982,-5.1482567256824225
217.035,1.8378759614348583,-5.180607676583022
217.292,1.8225288347415316,-5.217223605579514
217.54,1.8089700592792959,-5.249448289878268
217.8,1.7934107215655941,-5.286393173808593
218.037,1.7799125027023848,-5.318307138012194
218.286,1.764252644522791,-5.3552425765716665
218.549,1.7486939927267238,-5.39190963266078
218.792,1.7350147837417575,-5.423969120328612
219.035,1.7212440633971875,-5.456201792449494
219.285,1.7056052498046312,-5.492766641397731
219.545,1.6898075655470823,-5.529523315287741
219.793,1.6759432391540838,-5.561732385455959
220.036,1.6622393303864813,-5.59351898596063
220.285,1.6463288958488729,-5.630270942147567
220.542,1.6323996299290873,-5.662404285646384
220.789,1.6208071729375946,-5.68949836299924
221.047,1.6170038482557658,-5.699478715754812
221.287,1.6151880653625272,-5.70391533358565
221.538,1.614667019512794,-5.704958613106327
221.785,1.6139332446798325,-5.706058190263101
222.036,1.6130463196638876,-5.707064554793628
222.285,1.6121737787329002,-5.70783363913683
222.535,1.6112602870991035,-5.7084662728107975
222.786,1.6103863881517693,-5.708943536179912
223.048,1.6094563805794007,-5.709283576111087
223.287,1.6085775020871789,-5.709487937034582
223.536,1.6076005159232687,-5.709595573182435
223.787,1.606324423546858,-5.709584042831857
224.035,1.605237321978106,-5.709435144399535
224.294,1.603977192316725,-5.709097728096088
224.543,1.6027472775774452,-5.708584594118126
224.788,1.6019412339370072,-5.708144595568162
225.043,1.5947580725175745,-5.70412186505094
225.285,1.5736266025524837,-5.692637433278485
225.536,1.5438960015739633,-5.676229409783223
225.786,1.5087558462442237,-5.656757341848752
226.036,1.4784689629924992,-5.639956419655294
226.296,1.443485083341726,-5.620495659026814
226.536,1.4084546193594376,-5.600989619478976
226.785,1.3781940627914429,-5.584095702521942
227.044,1.343188990400041,-5.564521125713619
227.285,1.31278306263214,-5.547510195168545
227.535,1.282476160956798,-5.530491181628198
227.785,1.2474821510308594,-5.510822856266553
228.037,1.217225080437142,-5.493805862008146
228.285,1.1824230578477783,-5.474164356320898
228.538,1.1518934332479744,-5.4569173804853985
228.785,1.1173030245475968,-5.43735186503952
229.036,1.0869265278661853,-5.420124290915842
229.285,1.0520021129240786,-5.400295274256234
229.538,1.021916044296434,-5.383183711061213
229.799,0.9870988877856298,-5.363338384187301
230.036,0.956740707349491,-5.346021459318421
230.294,0.9222191419859571,-5.326272490562327
230.535,0.8918295642923628,-5.308864903146376
230.788,0.8572749687192434,-5.2890553323300376
231.043,0.822632934789926,-5.269126960526871
231.292,0.7922456978578527,-5.251629117811549
231.536,0.7620319369786263,-5.23402285865909
231.785,0.728473688879086,-5.210376847408531
232.035,0.701610359073994,-5.18689141849842
232.288,0.6734098024926198,-5.157354703114128
232.546,0.6481867612116843,-5.125679477023974
232.787,0.6280963776680494,-5.0965357026379
233.035,0.6096320665715265,-5.0661716178069
233.285,0.5906653001679467,-5.030735905865628
233.535,0.5755076574101405,-4.998864106989803
233.796,0.559685619941153,-4.961630776803443
234.035,0.5471686038454795,-4.928971933270682
234.308,0.5324278943465891,-4.886053504428725
234.545,0.5219943895131126,-4.852476596822783
234.785,0.5123347530765952,-4.81880367625155
235.04,0.5021163901633462,-4.779812626303464
235.3,0.49385287969100916,-4.745862198753779
235.55,0.4850082721809005,-4.706700673247426
235.787,0.4778539295768146,-4.672471796014325
236.051,0.47006728882231835,-4.633145638381836
236.289,0.46368317859492636,-4.59867800598144
236.535,0.45767391885600506,-4.5643296356553895
236.788,0.45103915783758664,-4.524787974376481
237.035,0.44556556460220476,-4.49017562408496
237.285,0.43958546242904495,-4.450694911150837
237.538,0.43451000644799465,-4.4160792228567285
237.797,0.42898210267697756,-4.376394923075163
238.037,0.4242863763357913,-4.34185757196551
238.285,0.4190387792701006,-4.302107539950838
238.535,0.41466446084372827,-4.267554126552025
238.79,0.40969092223600495,-4.227805002787721
239.037,0.40546167404092653,-4.1930728224937175
239.298,0.4007708147022549,-4.153469915035928
239.548,0.3960850411854359,-4.113672278920531
239.788,0.3921128038433383,-4.078905123945048
240.041,0.38762807247682235,-4.0392954174395035
240.285,0.38371201838885977,-4.004533817955929
240.537,0.37990498990586413,-3.969790547137567
240.786,0.37555672732391765,-3.930139750159196
241.045,0.3712221923163615,-3.8902843909239477
241.285,0.367544364507279,-3.85569222034051
241.54,0.363821712951786,-3.8209523496371474
241.788,0.35959539576263205,-3.7810848541889426
242.036,0.355985023226518,-3.7465130421634982
242.288,0.3517846814738206,-3.706664585213473
242.539,0.3476590365634351,-3.6668046892244215
242.791,0.3440805618198484,-3.6322428317761375
243.036,0.34045909661857904,-3.597452631729508
243.285,0.3363954392012668,-3.557636316162801
243.546,0.33230186074604856,-3.5179506203096707
243.785,0.3286790533695555,-3.483159731544598
244.035,0.3251092577241044,-3.4485465612285355
244.285,0.32091723390157967,-3.4087625934142354
244.539,0.31723259598743736,-3.3739790789167525
244.792,0.3130499587487866,-3.334347201823697
245.035,0.3093111315646523,-3.2995959584181977
245.285,0.3050281154613225,-3.25974947288136
245.535,0.3012981109109389,-3.225214825694232
245.785,0.2969252465801561,-3.185387781487618
246.039,0.2931383556185052,-3.1506315355318666
246.286,0.28876008955850513,-3.111034068813967
246.543,0.2843067649610765,-3.0712008968512245
246.79,0.2804734257577257,-3.036618157753452
247.041,0.27655510541766576,-3.001934622091079
247.285,0.2720309543942515,-2.9621082482721435
247.535,0.2681264401002389,-2.9275609538402425
247.795,0.2658263569578788,-2.9069400148035447
248.035,0.26603673848692144,-2.9079157883108704
248.285,0.2664310184945666,-2.9090518687535774
248.54,0.2669769620411566,-2.910110163455265
248.787,0.26794553303900925,-2.911670210986603
249.038,0.2685826574742572,-2.9124482224460513
249.304,0.26941772046663814,-2.9132463306525245
249.541,0.2692086823830772,-2.913075883098818
249.785,0.26046627494104757,-2.9059802599795854
250.04,0.23834412463932522,-2.8905475900915767
250.288,0.20494423894330233,-2.8688327550470696
250.536,0.17566474800917173,-2.8497036410844037
250.786,0.1421877934284652,-2.827893960947673
251.063,0.1087877322259552,-2.80605001667784
251.287,0.07959179518494577,-2.7869136328816246
251.547,0.046235224561942415,-2.765109447456952
251.796,0.01701157495242834,-2.745901881074697
252.036,-0.016398500918323292,-2.7239417622891287
252.286,-0.04545809235142786,-2.7048696633882874
252.537,-0.07466154173369524,-2.6855983079626284
252.789,-0.1080282217671756,-2.6636058819676496
253.055,-0.1413095326556268,-2.641659251264742
253.291,-0.17046316182059784,-2.622345981925703
253.544,-0.20380094614042352,-2.6003248118109044
253.793,-0.23280451977568176,-2.581096212035908
254.044,-0.2661325511708112,-2.5589453578097245
254.293,-0.29514941240473463,-2.539718865246143
254.537,-0.3241993919539443,-2.5203696739974095
254.788,-0.35747636707138664,-2.4981827312809792
255.035,-0.3864153965013947,-2.478934024159368
255.293,-0.41973304405789147,-2.4566452522442814
255.548,-0.4529590983264109,-2.4344393578062213
255.792,-0.4818615795437351,-2.4151212598470804
256.061,-0.5151243306363822,-2.392780785492132
256.288,-0.5440984015408828,-2.373368844702628
256.541,-0.5772069157059313,-2.351129487622018
256.803,-0.6061654305024466,-2.3316122911941615
257.035,-0.6351176481451553,-2.312163079729605
257.285,-0.6682161492801212,-2.2898262828031437
257.541,-0.7013516231788229,-2.267431970260455
257.788,-0.7301703538602953,-2.2480005562761285
258.041,-0.7591229174006195,-2.2283726117465625
258.304,-0.7922119064879923,-2.2059470106513244
258.536,-0.8210008148004405,-2.186458970249554
258.789,-0.8458667641296498,-2.1694038466005607
259.045,-0.8469887466722684,-2.16852483303113
259.285,-0.8461090367138151,-2.168938221772402
259.536,-0.8451708720699865,-2.169252320356556
259.797,-0.844036350744311,-2.169478563239536
260.036,-0.84299873082292,-2.169550023936192
260.285,-0.8416972613311621,-2.169476539922517
260.571,-0.8394651156411467,-2.169091347770113
260.785,-0.8384387284341036,-2.16878549049452
261.035,-0.8375595785638275,-2.1683920459583392
261.285,-0.8369807452201982,-2.1680767939447225
261.542,-0.845722634285155,-2.1733295800033074
261.786,-0.8703454278811099,-2.191267559353143
262.035,-0.898396542793033,-2.2120367964977135
262.299,-0.9304288258030706,-2.235736513200102
262.54,-0.9626279858379941,-2.2596216473235655
262.79,-0.9906372934358331,-2.2803256793359554
263.045,-1.0227029205844058,-2.3040739768751894
263.298,-1.0507702243061259,-2.3248935376706874
263.536,-1.0787519430108066,-2.3455683730720103
263.789,-1.1108890144292973,-2.369378966673626
264.037,-1.138946714449834,-2.390178713784153
264.292,-1.1710088742324603,-2.4138793331746893
264.538,-1.2031848835766497,-2.4377323158306075
264.794,-1.2312362430686026,-2.458496580255112
265.035,-1.2591782573032595,-2.4791643679788424
265.3,-1.2913728974512855,-2.503037348008686
265.538,-1.3194143288920401,-2.5237776553261764
265.794,-1.3514479176154923,-2.5474908729061143
266.036,-1.3795495795161932,-2.568337739084492
266.295,-1.4115955315166284,-2.592022105527922
266.537,-1.4437358633297046,-2.6158342955173435
266.791,-1.471791189687475,-2.6366301715906704
267.046,-1.5038523671616786,-2.6603267449912495
267.286,-1.5319261054352573,-2.681134186016593
267.536,-1.5599827022739308,-2.701914659037867
267.8,-1.5920310674747777,-2.725610414987461
268.048,-1.6242287702559022,-2.749481076176591
268.289,-1.652271234771924,-2.770216957736816
268.539,-1.6802164864429916,-2.790894311423978
268.785,-1.7124154701035579,-2.8147706700573876
269.042,-1.744463468571592,-2.838448791037671
269.285,-1.7725058592952505,-2.8592166869908118
269.54,-1.8046668452329955,-2.8830506831871623
269.786,-1.832644221476886,-2.903719348418648
270.044,-1.8648095398164901,-2.9275491924080264
270.285,-1.8928692838165107,-2.9483254490565707
270.538,-1.9249163931943671,-2.9720154196355764
270.785,-1.9530125732556578,-2.992839950660261
271.035,-1.9810663799247046,-3.0135926706880167
271.307,-2.0131045852696454,-3.037290109470767
271.535,-2.041215336902124,-3.0581303482356144
271.788,-2.0733013128847375,-3.0818429018447393
272.036,-2.1054026283066567,-3.1056073307698413
272.287,-2.1334660072617173,-3.1264084185499015
272.561,-2.165544479897222,-3.1501022559437453
272.798,-2.184218493112197,-3.163887503580016
273.035,-2.1841504138444323,-3.163749965320051
273.289,-2.1833545066871833,-3.162869988720505
273.535,-2.1830561855830646,-3.1624460157622822
273.79,-2.1826957301003596,-3.1617253932990304
274.035,-2.182218498317552,-3.160518581766053
274.286,-2.1819745718163457,-3.159542672562872
274.535,-2.1818407671624143,-3.1585312880002223
274.8,-2.1818308796766197,-3.157332834960006
275.037,-2.181954227913916,-3.156268950489221
275.295,-2.1822513156357615,-3.1550609605569107
275.542,-2.1827121589492773,-3.153897045376226
275.802,-2.1832283248318585,-3.1529659582385667
276.038,-2.183800363033864,-3.152167988839616
276.297,-2.1842756869154685,-3.151696412965199
276.543,-2.1856274749484306,-3.1505347633421668
276.79,-2.186466950634874,-3.1499818263774064
277.04,-2.1875127680935993,-3.1494633418073215
277.287,-2.1884870025526872,-3.149121220497967
277.54,-2.188675269128906,-3.149066891808685
277.785,-2.1753352659641227,-3.1530816613577075
278.038,-2.1422431464562925,-3.163295427276102
278.285,-2.104240159573932,-3.1750594795366514
278.543,-2.0659156692833025,-3.187000899361729
278.785,-2.032680062040621,-3.197334003773614
279.035,-1.9994733238898585,-3.2077384238828714
279.295,-1.9611749416681767,-3.2197824919716247
279.558,-1.923237927093217,-3.23170077926754
279.791,-1.889918266864129,-3.2422517909548842
280.041,-1.8516973091690145,-3.254378835540723
280.299,-1.8186404580207731,-3.2648701086119707
280.546,-1.7804451648355442,-3.2770828055482073
280.792,-1.7471594869355982,-3.287729659428181
281.044,-1.7092770008992697,-3.299884720422626
281.297,-1.6759420118376134,-3.310646916343147
281.536,-1.642727988757088,-3.3213514556317003
281.785,-1.6048528357122933,-3.333635822380067
282.041,-1.5666823470677778,-3.3460713414701244
282.29,-1.5336952588847885,-3.356797530418992
282.536,-1.5005135766857989,-3.36767451949147
282.787,-1.4624041236836969,-3.380198755908984
283.038,-1.429451047815833,-3.391017217921032
283.287,-1.391405408861645,-3.4036065116301653
283.536,-1.3582064875995845,-3.414606594676346
283.787,-1.3204562997891836,-3.42713197866394
284.039,-1.287246529298041,-3.4382246327188537
284.289,-1.24929831644389,-3.4508882321206618
284.538,-1.2163830549802548,-3.4619323674713898
284.795,-1.1783398258513258,-3.474754299638469
285.035,-1.1453911372821628,-3.485835176898843
285.286,-1.1075620190686868,-3.498658006669893
285.537,-1.0744010928348575,-3.5099322707374627
285.793,-1.0367449416030736,-3.522720860962532
286.037,-1.003667209665975,-3.5340379514337665
286.285,-0.9657459098852919,-3.547032311014468
286.536,-0.9329413072785363,-3.558280760119805
286.789,-0.9112892266509479,-3.565754879990134
287.038,-0.9124312879937114,-3.565492979069777
287.296,-0.913464915063595,-3.565388951255609
287.542,-0.9146907170385875,-3.5654210600307317
287.785,-0.9157591399989595,-3.5655871723838386
288.036,-0.9167889432321896,-3.5658778912103033
288.285,-0.9179025905284879,-3.566231463343922
288.535,-0.9197653459606344,-3.566865536305827
288.788,-0.9207864693031145,-3.5675951888514126
289.039,-0.9215198863183509,-3.5682758175266382
289.285,-0.9222626577192516,-3.5691568801855835
289.543,-0.9228914394096791,-3.570140655863232
289.785,-0.9233358978881702,-3.5710748335675966
290.042,-0.9234217857686816,-3.5712750954134096
290.289,-0.9178027395055839,-3.5578996782092873
290.536,-0.901835691973299,-3.522988435308301
290.785,-0.8871017536508569,-3.49139803969765
291.039,-0.8701257515655044,-3.454998301920206
291.293,-0.8554150381043142,-3.4235692637680253
291.535,-0.8406052131104831,-3.3919799094987813
291.787,-0.823547333351615,-3.3556095661379817
292.035,-0.8087778888971455,-3.324243211530309
292.29,-0.7917119682781811,-3.288026191521594
292.544,-0.7746426112397715,-3.2518385187282264
292.787,-0.7597503786652068,-3.220418010413926
293.038,-0.7447714352289143,-3.1887971903760155
293.288,-0.7276560254931913,-3.1527418569006795
293.539,-0.7104801566067934,-3.1166820592505475
293.787,-0.695410532097764,-3.085040928426711
294.035,-0.6782418132908935,-3.0491122323977553
294.286,-0.6631751099759905,-3.0176426444201923
294.544,-0.645821986559774,-2.981412549375008
294.786,-0.6307987009542372,-2.95016884823377
295.049,-0.6156553686343761,-2.9186974848659792
295.292,-0.5982509731450685,-2.882558601729553
295.537,-0.5831459504962245,-2.8513223678898743
295.798,-0.56569653480372,-2.815240214385609
296.041,-0.5482912628770776,-2.7793240527367002
296.29,-0.5330552600455547,-2.7479884075949013
296.535,-0.5177428398069376,-2.7164878402751613
296.787,-0.5002774417233664,-2.680657353905947
297.039,-0.48496910240481206,-2.6493315957504
297.286,-0.46733145030410767,-2.613242105686702
297.537,-0.44981529699862477,-2.577537471341982
297.788,-0.4344197923008197,-2.546186583040634
298.045,-0.4167286616499931,-2.5101928217115983
298.285,-0.4013724701997862,-2.4790752280562325
298.535,-0.3858996700754146,-2.4477216278018195
298.791,-0.37290726938880925,-2.421310022871102
299.038,-0.3715147447839924,-2.4185691422164135
299.287,-0.3712387058464242,-2.418089825625304
299.536,-0.3706859060870569,-2.4174407196281913
299.791,-0.3698868855601236,-2.4167017385424514
300.035,-0.3691133867328341,-2.41614647187516
300.293,-0.3681363715234932,-2.4156169052634575
300.536,-0.367193863667124,-2.4152527350267268
300.805,-0.36588197130428673,-2.4149382396073533
301.036,-0.3641634712414264,-2.414741049381769
301.294,-0.3627842772378841,-2.414745976588847
301.54,-0.36206343745693803,-2.41482245927178
301.785,-0.35628580416857064,-2.415618087270446
302.04,-0.3381264766748867,-2.418183887022761
302.289,-0.29896961978503855,-2.424776984442841
302.543,-0.2596587572362872,-2.4314240455374034
302.787,-0.22530963152439695,-2.437316076342504
303.044,-0.1857224741509746,-2.4441299348878656
303.295,-0.1515511251435733,-2.4500302666554856
303.541,-0.11213897810461118,-2.4569203533288473
303.792,-0.07759518678680348,-2.462979521234048
304.039,-0.0384745800649434,-2.4698843851166354
304.289,-0.0040529663901744,-2.47601485530623
304.544,0.0354395561827573,-2.48306325988205
304.785,0.0695365345245282,-2.4892157207329526
305.042,0.10901156547499649,-2.496378785976948
305.287,0.1433082212099704,-2.50260849725703
305.538,0.1825048710265808,-2.5098273996665608
305.785,0.21697309836441553,-2.5161979462421846
306.039,0.2560981903813422,-2.523451400031761
306.3,0.2904030595468349,-2.5298840406894842
306.535,0.3248658979375897,-2.5363676356491873
306.786,0.3639225847528776,-2.5437449403593293
307.052,0.40326412095876857,-2.551252177135753
307.286,0.43768178822797005,-2.557837709136047
307.543,0.4766808240920914,-2.5653588161062735
307.789,0.5110391187767938,-2.5720305862969517
308.036,0.545370057286959,-2.5787024450353386
308.295,0.584380974271873,-2.586375097550846
308.537,0.6237727289758925,-2.5941574949808466
308.785,0.6578225414490859,-2.6008954007236325
309.035,0.6920176470206897,-2.6077438624907248
309.295,0.7314035592505024,-2.6156568742499
309.535,0.7653816037331493,-2.6225021049252217
309.789,0.8045990704241972,-2.6304857469706544
310.036,0.8389588127291574,-2.6374991706055804
310.287,0.8778617587549338,-2.645487610958336
310.537,0.9171232711695464,-2.65361176084152
310.785,0.9513615411107849,-2.6607022424011797
311.056,0.9902816001675813,-2.6688544931043205
311.287,1.024565802037444,-2.676063455422844
311.536,1.0586267386897583,-2.6832289762769337
311.786,1.0976501977575783,-2.691538403576001
312.041,1.1369369733016628,-2.6999313926443933
312.309,1.1756470053389634,-2.7082313122651693
312.537,1.2049489014514756,-2.7145691762234447
312.789,1.2442142164788443,-2.7230823339059276
313.038,1.278042977486179,-2.730453952542686
313.286,1.317174091875267,-2.739047681982679
313.537,1.3400674705118765,-2.7442857082419794
313.791,1.3428398853532886,-2.745124570457193
314.035,1.342813232339273,-2.7450849164415896
314.287,1.34372662842425,-2.7456405039375564
314.535,1.344460216396147,-2.7462199527881976
314.785,1.3449186930322248,-2.746661269835868
315.035,1.3538711178966458,-2.755905874572089
315.285,1.381651022753141,-2.784719740292085
315.542,1.4092276467818314,-2.8133581821476734
315.787,1.433472454055176,-2.8385241592707393
316.038,1.4577742662819602,-2.8637678053669475
316.286,1.4853320764568736,-2.892416254307021
316.538,1.513138670911658,-2.921312063394739
316.785,1.5372648777728108,-2.946415361332132
317.035,1.5613946862172237,-2.9715245445483816
317.287,1.5892099994195992,-3.00046329915139
