time, goal_x, goal_y, x, y 
94.679,0.25296723182125613,-4.07800546434314,-0.420995839905893,-3.9716778502087395
94.929,0.25193275426163375,-4.079879033305028,-0.4209098121115501,-3.971682704664907
95.179,0.2518707689826195,-4.079989515348876,-0.4208350830401289,-3.9716869457871105
95.431,0.2507303818745116,-4.079159171166321,-0.4207498415589688,-3.9716918098666634
95.679,0.2475209227840684,-4.077297067112006,-0.420675797195447,-3.971696058056351
95.929,0.24695852005449392,-4.0771969589997585,-0.4205913472080389,-3.971700929035291
96.179,0.24693092338117525,-4.077287616198886,-0.42051799707682824,-3.9717051832142922
96.43,0.24688649164655607,-4.077390469845623,-0.4204343323608854,-3.971710064176438
96.679,0.24669334272222945,-4.077696963236739,-0.4203616600682763,-3.9717143281066654
96.929,0.2466047779806863,-4.07784269130956,-0.4202787772967007,-3.971719216887618
97.179,0.24654965811419988,-4.077937651918452,-0.42020679179761,-3.9717234823002796
97.431,0.2465414559739873,-4.077972571585226,-0.4201246925624915,-3.9717283689108456
97.679,0.24524794279265616,-4.079864715119006,-0.42005338768618267,-3.9717326320462636
97.929,0.24442157734979894,-4.081658391946578,-0.41997206687541994,-3.97173751589443
98.18,0.2444025175411176,-4.081762303065327,-0.41990143470424734,-3.9717417791276888
98.429,0.2443839715759935,-4.081844225404066,-0.41982087489572567,-3.9717466647189386
98.679,0.24436252025954602,-4.081928011358626,-0.4197509040001861,-3.971750928011387
98.929,0.24440233472415313,-4.081905196176363,-0.4196711014821785,-3.9717558122439325
99.179,0.24456778546918226,-4.081706718880501,-0.419601787480428,-3.9717600752796365
99.429,0.2445977951172197,-4.081692883704052,-0.41952273458576533,-3.9717649601681813
99.679,0.2439034019522918,-4.082678021073977,-0.41945407579285376,-3.97176922258462
99.929,0.2429192348950116,-4.084565087401238,-0.41937577326672937,-3.971774106198645
100.18,0.24291870871267213,-4.084619349315777,-0.4193077693350462,-3.971778366959549
100.433,0.2418164278201576,-4.084137676520815,-0.41923021746833583,-3.971783248017789
100.679,0.23976673255616493,-4.083130077780106,-0.4191628687726714,-3.9717875059841945
100.938,0.23974995436518332,-4.0831958458104385,-0.41908604800143295,-3.971792387458258
101.179,0.23973195130482564,-4.083262528297777,-0.41901930874846105,-3.9717966494462185
101.429,0.2397142337981339,-4.0833169942799685,-0.41894317790194346,-3.9718015353248823
101.683,0.23968968158420875,-4.0833796812377425,-0.41886770145314534,-3.971806405298797
101.929,0.23966218582156396,-4.083438476758002,-0.4188016081489707,-3.971810690547931
102.179,0.23963472423772525,-4.083488568814397,-0.4187360898077117,-3.9718149529969655
102.429,0.23960413535283115,-4.0835369894205265,-0.4186613686141564,-3.9718198330685435
102.679,0.23881975917446757,-4.0844538355269595,-0.4185964744011274,-3.9718240876101167
102.929,0.23721661350483028,-4.087235888033222,-0.41852246972132395,-3.9718289576994636
103.179,0.2365741915390796,-4.0893447556141265,-0.4184582003827096,-3.971833203560324
103.429,0.23489347621978696,-4.0884492347311125,-0.418384912870778,-3.971838063090932
103.679,0.22968047232960234,-4.085362498497299,-0.41832127449194045,-3.971842298137103
103.929,0.22805220115962585,-4.084092966180461,-0.4182487145215483,-3.971847144130426
104.179,0.2278368169445928,-4.083954423274664,-0.4181857143221965,-3.9718513663860104
104.429,0.2278193110699441,-4.083991913088572,-0.41811388945063066,-3.971856196602601
104.679,0.22779392531777254,-4.0840408270508375,-0.41805153233988346,-3.9718604049442736
104.929,0.22776647524178836,-4.0840869451846284,-0.41798043039017935,-3.971865222853684
105.18,0.22772830476994038,-4.084144423022186,-0.41791870445737056,-3.9718694192737485
105.43,0.22766473404378607,-4.084234742330666,-0.4178483472295745,-3.9718742180973203
105.679,0.22750843149590097,-4.084459061498336,-0.41778729013663723,-3.9718783936784674
105.929,0.22742170836144115,-4.08456665080794,-0.417717708218913,-3.971883166776998
106.179,0.22734721800494934,-4.084643067270286,-0.41765732724686916,-3.9718873204979537
106.429,0.2272756602662565,-4.084708129067971,-0.4175885065643952,-3.9718920708616623
106.679,0.22718627762338164,-4.084780744841202,-0.4175287465275127,-3.971896209804931
106.929,0.22710167588516042,-4.084838604324616,-0.4174606298518031,-3.9719009418346523
107.179,0.2267283181394976,-4.085163973640485,-0.41740148423376583,-3.9719050683147765
107.429,0.2255771782543364,-4.086485802305672,-0.4173340027493383,-3.97190979974408
107.679,0.22439640521113455,-4.088403216252018,-0.41727550409576225,-3.9719138937479754
107.929,0.2243480323767883,-4.088470964229126,-0.41720892921896197,-3.9719185511955897
108.179,0.2242887098071708,-4.0885439892740445,-0.417151014278468,-3.9719226363392734
108.429,0.22423629862023242,-4.088598698278779,-0.41708480028880585,-3.971927340216202
108.679,0.224175718092357,-4.088653966652634,-0.41702710799789044,-3.9719314383917856
108.942,0.22412440488211324,-4.08868962307138,-0.4169614364349569,-3.9719361280049004
109.18,0.22417280607223256,-4.088624574990389,-0.41690426350319637,-3.971940254105951
109.431,0.22432242925276769,-4.088457804030382,-0.41683937162993245,-3.9719449340717974
109.679,0.22332747737537018,-4.089359761092394,-0.4167831991320563,-3.9719490112412177
109.929,0.2215040931420126,-4.091402803046766,-0.4167194694727765,-3.9719535693823853
110.179,0.21992335320623568,-4.094321971854767,-0.41666438320128685,-3.9719574840609235
110.43,0.21965470497378656,-4.09496844814386,-0.41660144305754393,-3.9719619803717308
110.679,0.2196201286547314,-4.09502549819221,-0.4165465059662691,-3.97196604198532
110.929,0.21958692886111777,-4.095072741847306,-0.41648476426125736,-3.9719704694398676
111.179,0.21954392468636935,-4.095127663021519,-0.4164312973104176,-3.971974268531984
111.429,0.21952716900697253,-4.095133387007775,-0.4163699212725099,-3.9719787869711376
111.68,0.21870309222561338,-4.094401680013177,-0.4163174174087604,-3.971982547132964
111.93,0.21637341969201246,-4.092752963564029,-0.41625711075365535,-3.971986944792877
112.179,0.2162980959772562,-4.092899943301332,-0.416205449739706,-3.9719906583882585
112.429,0.21628144412566758,-4.092967631266228,-0.41614624864867794,-3.9719949692520276
112.679,0.21625228002539337,-4.093043149672069,-0.41609513642381196,-3.971998671167556
112.937,0.21622655500391647,-4.093107572921263,-0.4160371702202907,-3.9720028751416723
113.179,0.21618743843204458,-4.09318112513153,-0.4159870045937728,-3.9720065102958606
113.429,0.2161532087077016,-4.093243385755529,-0.4159301015952561,-3.972010625821254
113.679,0.21536377010820007,-4.094077690046788,-0.4158809594597142,-3.9720141727947356
113.929,0.21380673823819837,-4.096237183211988,-0.4158252440978086,-3.9720181846668456
114.18,0.2134216195702045,-4.096909859516877,-0.41577037649892246,-3.9720221247047
114.429,0.21343463724461348,-4.096931250832748,-0.4157226398224433,-3.9720255432297518
114.679,0.2115279772869898,-4.09564319045017,-0.41567561300518097,-3.9720289012677887
114.929,0.2067934050767911,-4.091947752233347,-0.41562235615062,-3.9720326920092215
115.179,0.20642738605851182,-4.09184644653367,-0.41557643323788634,-3.972035949900427
115.429,0.20635715683154662,-4.091905574815563,-0.4155244427384351,-3.9720396255827373
115.682,0.2062692598611613,-4.0919726538061605,-0.415473317241916,-3.9720432272839337
115.931,0.20617461223754172,-4.0920368596681715,-0.4154288910955295,-3.9720463460911635
116.181,0.20608621470801364,-4.092089998202617,-0.41538516741975573,-3.9720494046533954
116.429,0.2059931614084399,-4.092134242616453,-0.4153356921914347,-3.9720528511760156
116.68,0.20588689949270034,-4.092187363590339,-0.41529306556864104,-3.972055806285597
116.935,0.20579111147833812,-4.092219071375552,-0.41524484433053377,-3.97205913306036
117.179,0.2056876800963517,-4.0922534315825185,-0.41520330744860195,-3.972061984684808
117.431,0.20559855543965275,-4.092271992569303,-0.4151563303313039,-3.972065193903125
117.679,0.20444638934559184,-4.092933185934932,-0.4151158755220671,-3.972067943762312
117.931,0.20206176708582707,-4.095044421938864,-0.41507013923939656,-3.972071036498316
118.179,0.20073487246444355,-4.09686353214123,-0.4150307700347245,-3.972073684728951
118.429,0.20083821790631964,-4.096665940830969,-0.41498627864746085,-3.972076660517469
118.679,0.2010393775905599,-4.0963302241239665,-0.4149479964141902,-3.9720792057434937
118.929,0.20122481700353623,-4.096039544807356,-0.4149047478122194,-3.972082063462472
119.195,0.201446320679868,-4.095715524334713,-0.4148623158438059,-3.972084847225751
119.429,0.20167595473025038,-4.09539891996006,-0.4148255222504545,-3.972087241666479
119.679,0.20188423453750143,-4.095125801163933,-0.41478938497649676,-3.972089575088408
119.929,0.2020963527322642,-4.0948582636975726,-0.4147485850487635,-3.972092187353651
120.18,0.20224540287007428,-4.094660029007661,-0.41471358423242793,-3.9720943857390334
120.43,0.20223964621764873,-4.094630829866636,-0.4146741567690337,-3.97209682100022
120.679,0.20226315914086812,-4.094578420486468,-0.4146403215356223,-3.972098876745408
120.929,0.20238878454997128,-4.094412766863256,-0.41460220426638156,-3.972101152516223
121.179,0.20247795986535774,-4.094279694448043,-0.4145695143567544,-3.972103068300737
121.429,0.20253658256999155,-4.094189970526918,-0.4145327095999032,-3.9721051833525354
121.68,0.20279162346270815,-4.0939347788618115,-0.41450114589257836,-3.9721069619949034
121.929,0.20307585629388275,-4.093667944149638,-0.4144656053939968,-3.9721089237841776
122.179,0.20334413628636527,-4.093429163762584,-0.41443513770619245,-3.972110569258607
122.429,0.20361548384512185,-4.093197363730422,-0.41440085565763873,-3.972112377315554
122.679,0.2039309476522903,-4.092937536030304,-0.4143714895359181,-3.9721138875265707
122.929,0.2042109042805591,-4.092716161188735,-0.4143384681287374,-3.9721155405074455
123.18,0.20320438739555655,-4.093381968942704,-0.41431019576534645,-3.972116916186799
123.429,0.2014996852673468,-4.094992971353006,-0.4142784112877053,-3.972118417254434
123.679,0.2006422007558523,-4.096404932454277,-0.41425121466129716,-3.9721196599751534
123.939,0.2008100598118762,-4.096146511046344,-0.41422067596861123,-3.9721210059426584
124.18,0.2010206629499244,-4.095850321913566,-0.41419457814439903,-3.972122111445583
124.429,0.20123846524677438,-4.095556580786707,-0.41416530128947665,-3.9721232995562015
124.679,0.201494777901254,-4.0952253692455205,-0.41414029763834154,-3.972124268342327
124.929,0.20172520081479717,-4.094938202786646,-0.4141122658875379,-3.9721253009313533
125.179,0.20199481752261167,-4.09461668587324,-0.4140883424219627,-3.9721261346287537
125.429,0.20223486071072355,-4.094338105521918,-0.4140615461252324,-3.9721270122477668
125.679,0.2023032775522387,-4.094233429950263,-0.41403870333501136,-3.9721277099699503
125.931,0.20229017656983173,-4.094197166587983,-0.4140131477341939,-3.9721284312526675
126.179,0.20233061259208104,-4.094119220524995,-0.4139913892201227,-3.9721289924663927
126.429,0.20254001424084578,-4.093889543965945,-0.4139670746438281,-3.9721295577205313
126.679,0.20283403271196693,-4.093589774028659,-0.4139463939492645,-3.972129983256714
126.929,0.2030947090481398,-4.093333891131399,-0.41392330562505075,-3.9721303942271664
127.179,0.20339684218308812,-4.093052125735459,-0.4139036839604634,-3.972130686754258
127.429,0.20366486145107637,-4.0928119936208525,-0.41388179958046795,-3.972130946510882
127.679,0.20397673084657608,-4.0925443265840915,-0.4138632240720504,-3.9721311075518724
127.929,0.2042530682341373,-4.092316173521015,-0.41384253413097305,-3.972131217004875
128.179,0.20457397902558405,-4.092066046875183,-0.41382500395262434,-3.972131246778224
128.429,0.20356213113838803,-4.092714718100027,-0.41380549943906614,-3.972131208927277
128.68,0.2012933777646378,-4.094667568376686,-0.4137889905187161,-3.972131110958949
128.929,0.20068408191339032,-4.095367564574066,-0.4137706494071855,-3.972130925501682
129.179,0.2008841555623761,-4.095094017626366,-0.4137550458952573,-3.972130716512675
129.431,0.20108359267220818,-4.094822101994021,-0.4137375673685704,-3.972130435155407
129.679,0.20132129688607087,-4.094520442708473,-0.41372264989207796,-3.9721301563301337
129.93,0.20153342195524945,-4.094255515683864,-0.41370591893544423,-3.9721298025148966
130.179,0.20178239349135763,-4.093958934377228,-0.41369162821715466,-3.9721294651823333
130.429,0.2020151896843001,-4.09369226094225,-0.41367559997882547,-3.9721290470444925
130.679,0.2023038518483084,-4.093379933125686,-0.4136619004960979,-3.9721286576573
130.929,0.20256155471709475,-4.093108943810796,-0.41364652514656225,-3.972128184441859
131.179,0.20286338230003578,-4.092807526359719,-0.4136333868777064,-3.972127748053397
131.429,0.2031334293654928,-4.092546849213834,-0.4136186426551948,-3.972127222386046
131.679,0.20344752104559363,-4.09226024115754,-0.4136060403416794,-3.9721267430573213
131.929,0.2037254753934244,-4.092012251183334,-0.41359190509684074,-3.9721261699655073
132.179,0.20405206996681802,-4.091743796836665,-0.41357984260900654,-3.9721256470216586
132.429,0.2043406260076182,-4.091512694593268,-0.41356634025768335,-3.9721250210670815
132.679,0.20327359468353084,-4.092199436586929,-0.4135548239996183,-3.972124454545684
132.929,0.20199519671203894,-4.093207740962167,-0.41354192214323365,-3.9721237837429313
133.179,0.20228699942708417,-4.092900200627147,-0.41353091766021516,-3.972123179651291
133.429,0.2025472136859039,-4.092636741376865,-0.41351858898026533,-3.9721224669062294
133.679,0.20285062884967467,-4.092346429626207,-0.4135080647026669,-3.972121828043954
133.929,0.20312116718133666,-4.092098423407294,-0.41349626909743503,-3.9721210766011956
134.179,0.2034374706106194,-4.091822240566894,-0.41348620338913916,-3.972120404473595
134.431,0.2037166285634811,-4.091585726500892,-0.41347492110791545,-3.9721196176035356
134.683,0.20404379854145102,-4.0913223358248425,-0.4134639437245715,-3.972118815998715
134.929,0.20437582714116082,-4.091068184287698,-0.4134545136420909,-3.9721180955184465
135.18,0.2032601689463524,-4.091776083824657,-0.4134453433381819,-3.9721173638954927
135.43,0.20099390946110018,-4.093942014443104,-0.41343510454950055,-3.9721165082472423
135.679,0.1997473260660335,-4.096023546440351,-0.4134264007069993,-3.9721157470406285
135.929,0.19987981815161085,-4.0957808162912395,-0.41341666920125375,-3.972114859414315
136.184,0.20006337117331857,-4.095474079514094,-0.4134072254816869,-3.9721139594222317
136.429,0.20022609973282696,-4.095200890479082,-0.4133991172323992,-3.9721131555544846
136.68,0.20022058812590465,-4.095167716041098,-0.413391212361931,-3.9721123452808604
136.932,0.20021102371809754,-4.095130285955269,-0.4133823565958253,-3.972111405116661
137.179,0.20027735481641815,-4.094992157999021,-0.413374794762868,-3.972110575063411
137.429,0.20046029403491508,-4.094696423177756,-0.41336631131203555,-3.972109617280923
137.68,0.2006826762581529,-4.094366966502539,-0.4133590539456359,-3.972108777207917
137.931,0.20087982990348924,-4.09407505727205,-0.4133509064243233,-3.9721078067671463
138.18,0.2011202009184932,-4.093757421783263,-0.41334392755444166,-3.9721069541856866
138.431,0.20136742125292492,-4.093440861157169,-0.41333606164555464,-3.9721059737707423
138.679,0.20159198600736414,-4.093166428152832,-0.41332931851554294,-3.972105114226493
138.929,0.20182016952288376,-4.092893399576667,-0.41332184507208114,-3.972104107570781
139.193,0.20209233967831305,-4.092595770665097,-0.41331585457745473,-3.9721028885741525
139.43,0.20236992769599788,-4.092301768124532,-0.41331126528308826,-3.972101712116186
139.68,0.20263205778151283,-4.092036724675251,-0.4133071089775757,-3.9721004802704436
139.929,0.2028997497226625,-4.091771984390002,-0.41330278663962133,-3.9720990063059802
140.18,0.20321663042776575,-4.091487099510083,-0.41329934879603614,-3.972097675803636
140.429,0.20349616768254464,-4.091238305880187,-0.4132955265619548,-3.972096141459515
140.679,0.20382529393488644,-4.090968021889358,-0.4132923000384653,-3.9720947940663898
140.929,0.20411615257274224,-4.0907326111918385,-0.41328874888942485,-3.972093236092909
141.179,0.20445402836478282,-4.09047525082795,-0.4132857764845183,-3.972091865188178
141.429,0.20338676595270896,-4.091153215415642,-0.41328249290699426,-3.972090284104187
141.68,0.20158619226255542,-4.092618293552078,-0.41327973409864155,-3.972088896111079
141.929,0.20181132990262243,-4.092360764905303,-0.4132766914768062,-3.972087296327141
142.18,0.2020855185928796,-4.09207280775263,-0.4132741318766515,-3.9720858935244503
142.429,0.2023388317471234,-4.091804034097689,-0.4132713325092801,-3.9720842744786315
142.679,0.20264690975787358,-4.091504300334207,-0.4132689896276186,-3.9720828543033093
142.934,0.20291955372287696,-4.091243269192892,-0.4132664039640643,-3.9720812207234735
143.181,0.20323853448101764,-4.090950194933208,-0.4132639292542994,-3.9720795879262325
143.429,0.2035210675357793,-4.090694902744541,-0.4132618245592341,-3.972078149236792
143.679,0.20385560169540912,-4.090418535889016,-0.4132598027921396,-3.972076713429861
143.929,0.2041648451548869,-4.090168912845977,-0.4132575366423816,-3.972075075278649
144.179,0.20449355642570793,-4.089915824399741,-0.4132555923961284,-3.9720736500580163
144.429,0.20349463813623378,-4.090514946841348,-0.41325342804385984,-3.972072017818698
144.679,0.20172496360568445,-4.091876381100964,-0.41325158293284453,-3.9720705940555736
144.93,0.20196208205099636,-4.0916219459239995,-0.4132503765613584,-3.9720688198273915
145.187,0.20226256854598107,-4.091314704351105,-0.4132505058408323,-3.9720668391603504
145.43,0.20256888033384893,-4.091016946616063,-0.41325067012039945,-3.972065094059454
145.679,0.20284404948147614,-4.090762905986462,-0.4132508332309304,-3.972063361789537
145.93,0.20312111100520536,-4.0905139433433675,-0.4132510195727685,-3.972061383299352
146.179,0.20344245330176292,-4.09024729933655,-0.4132511816903158,-3.9720596624456324
146.429,0.2037323617992973,-4.090014084179979,-0.41325136690025677,-3.9720576969620103
146.679,0.20406999642568885,-4.089755852775012,-0.4132515280352091,-3.9720559873934564
146.929,0.2043669485303968,-4.08953792891691,-0.41325171212507955,-3.972054034767359
147.179,0.20336546064324632,-4.090136847180747,-0.41325187228994126,-3.9720523363328666
147.435,0.200928818348835,-4.092211644629737,-0.41325205527800046,-3.972050396348898
147.679,0.19955708513677342,-4.094790909959024,-0.41325221448751315,-3.97204870886884
147.931,0.19950227480767568,-4.094899187854922,-0.41325239638633665,-3.972046781367989
148.179,0.1994917690305455,-4.094877876104854,-0.4132525546501222,-3.9720451047209133
148.43,0.19948559856683437,-4.094855149609692,-0.41325273547070906,-3.972043189564648
148.68,0.19951327399915633,-4.094780654786545,-0.413252892798304,-3.972041523630512
148.929,0.19966415005782517,-4.094506769352295,-0.4132530725515171,-3.9720396206822164
149.179,0.19986566248015217,-4.094170950992079,-0.41325322895234246,-3.972037965342638
149.429,0.20004627221554797,-4.093873573150812,-0.413253407648906,-3.9720360744676446
149.68,0.20025987368860396,-4.093534011269722,-0.41325356313226186,-3.972034429605927
149.929,0.20048153070449565,-4.093197659570946,-0.41325374078282495,-3.9720325506703724
150.18,0.20068447084681962,-4.092903373912349,-0.4132539172165192,-3.972030685062679
150.43,0.2008921652283239,-4.092608924753572,-0.41325407197258324,-3.972029049048467
150.679,0.20114386029813427,-4.092288168005339,-0.41325422564834874,-3.9720274248003107
150.929,0.20136977782366744,-4.0920080018093055,-0.41325440123791995,-3.9720255693575486
151.179,0.20163728233238382,-4.091694427640511,-0.4132545540234561,-3.9720239552473915
151.429,0.20187687720678432,-4.091422226161611,-0.4132547285979877,-3.972022111358407
151.68,0.20216186152140242,-4.091125512286594,-0.41325490198364057,-3.9720202804612383
151.93,0.20241692777889747,-4.0908658243605895,-0.41325505407170576,-3.9720186748150916
152.179,0.2027213193796858,-4.090575090417488,-0.4132552051032072,-3.9720170806514026
152.429,0.20297404080607045,-4.090334904425577,-0.4132553776778351,-3.9720152594940674
152.679,0.20325941828029817,-4.090079827328046,-0.4132555278459646,-3.972013675134637
152.929,0.20354162741367787,-4.089838558907531,-0.41325569943631524,-3.972011865149522
153.179,0.20386681018496153,-4.0895834694051025,-0.4132558487493846,-3.9720102904912227
153.43,0.2041293773967424,-4.089378272872351,-0.41325601936530987,-3.972008491555856
153.68,0.2032959955362888,-4.089889131350307,-0.4132561678341941,-3.9720069264665026
153.932,0.20176216819940715,-4.091032015119696,-0.4132563374893752,-3.972005138417689
154.179,0.20199438349962792,-4.090791248620857,-0.41325648512410507,-3.9720035827763907
154.429,0.20222208509187922,-4.090561435949625,-0.41325665382813825,-3.9720018054958524
154.679,0.20249880711955628,-4.090307410837455,-0.41325680063692166,-3.972000259201153
154.929,0.20278114289094748,-4.0900613133574355,-0.41325696839915177,-3.971998492573457
155.179,0.20311691834479667,-4.089783044636211,-0.41325711439009255,-3.971996955525329
155.429,0.20341611675687674,-4.089539940922329,-0.41325728121975003,-3.9719951994366265
155.68,0.2037636518906286,-4.089274480548866,-0.4132574264008515,-3.9719936715364046
155.929,0.20286980969283624,-4.089794846916486,-0.41325759230704834,-3.971991925874438
156.179,0.20127796832436853,-4.090992860136369,-0.41325773668621324,-3.971990407024832
156.429,0.20150332802260448,-4.090745279977518,-0.41325790167797055,-3.971988671678628
156.679,0.20178254937838566,-4.090464211203548,-0.41325804526304805,-3.9719871617832667
156.929,0.20204325841274526,-4.090210297550511,-0.4132582093492866,-3.971985436643479
157.182,0.20236516337893057,-4.089920560127576,-0.41325837232343937,-3.9719837235561357
157.429,0.2026516802931618,-4.089674175303111,-0.4132585152886959,-3.971982221080624
157.679,0.20298565727594844,-4.089397608660137,-0.41325865727283473,-3.97198072918366
157.929,0.20328273909055858,-4.0891621629218236,-0.41325881952448806,-3.971979024650064
158.179,0.2036273084034165,-4.088909076642916,-0.41325896072216056,-3.971977541580824
158.429,0.2039011046859914,-4.088714208574983,-0.41325912207697946,-3.9719758471094093
158.679,0.2029473962566574,-4.08925413520207,-0.41325926249577133,-3.9719743727751418
158.929,0.20123839945360844,-4.090471365983033,-0.4132594229621946,-3.971972688262528
159.179,0.20098081082797145,-4.090641535069727,-0.4132595626074604,-3.971971222594324
159.429,0.20083030199497337,-4.090734226878237,-0.4132597221911521,-3.9719695479662174
159.68,0.20072021174841725,-4.090805966027682,-0.4132598610711195,-3.971968090864541
159.929,0.20070128406593907,-4.090808961322926,-0.41326001978206944,-3.9719664260014875
160.179,0.2009407670841834,-4.090638091724933,-0.41326015790384024,-3.9719649773792445
160.433,0.19981217380272692,-4.091300872427771,-0.41326031574967725,-3.971963322186774
160.68,0.19784209655083215,-4.0927992988150255,-0.4132604725481398,-3.971961678290292
160.929,0.19809356102988088,-4.09252927903231,-0.41326061010922577,-3.971960236336794
161.179,0.19835535217902495,-4.092260005018409,-0.41326074673562385,-3.971958804417181
161.429,0.19862411476331282,-4.091990990950282,-0.41326090287652656,-3.971957168260727
161.679,0.1989384617235408,-4.09169587184938,-0.4132610387667407,-3.9719557445544327
161.931,0.19921887714021966,-4.091441469524883,-0.4132611940607495,-3.971954117838136
162.194,0.19954529130942525,-4.091157727101939,-0.41326134832647415,-3.971952502189214
162.429,0.19987639862753642,-4.090884433072694,-0.41326148366801774,-3.9719510849772712
162.679,0.20017200258536283,-4.090652337394156,-0.41326161809220463,-3.9719496775940537
162.929,0.2004705822986542,-4.090425427562866,-0.41326177171890605,-3.9719480694352227
163.179,0.20081642311067452,-4.090181835646346,-0.41326190542287494,-3.9719466700615733
163.429,0.19971661081196673,-4.09081345914243,-0.4132620582281914,-3.9719450710336868
163.68,0.1976578068133689,-4.092370229799961,-0.41326219121876456,-3.9719436795873335
163.929,0.19756085374783905,-4.092395771023381,-0.41326234321036365,-3.9719420895979347
164.179,0.19766295841026332,-4.092266437765587,-0.4132624754942107,-3.9719407059990495
164.429,0.19759068829992432,-4.0922889950659185,-0.4132626266799053,-3.971939124955452
164.692,0.19722638100107534,-4.092571497199935,-0.4132627768742483,-3.9719375545497058
164.929,0.19647059787901763,-4.093170704997807,-0.4132629086511879,-3.9719361769340273
165.179,0.19580773415376593,-4.093692996061204,-0.4132630395408609,-3.9719348087978092
165.429,0.19515723286695122,-4.094198835606466,-0.4132631891352406,-3.9719332453950784
165.679,0.19386226466726303,-4.0949367940523285,-0.4132633193363178,-3.9719318848856235
165.93,0.19131586631098876,-4.096986067635652,-0.4132634681458163,-3.9719303301732
166.179,0.18976152730178844,-4.098948945654621,-0.413263597665164,-3.9719289772090365
166.429,0.18937600399473759,-4.099350139008235,-0.41326374569711793,-3.971927431099029
166.679,0.1887631692493604,-4.099875669024391,-0.41326387454109986,-3.9719260856039456
166.93,0.18821317558964604,-4.100337179612479,-0.4132640218027576,-3.971924548009615
167.191,0.18756523172251302,-4.100883055947955,-0.413264168106461,-3.9719230206646765
167.429,0.1870424978040191,-4.1013047714437345,-0.41326429647617385,-3.971921680744248
167.679,0.18703198627470644,-4.101275625590856,-0.41326442398819946,-3.9719203499628284
167.929,0.18700783582536395,-4.101251054871225,-0.4132645697306479,-3.971918829144304
168.179,0.18692199294276662,-4.101271663125852,-0.413264696585934,-3.9719175056094054
168.43,0.1869319240061486,-4.1012224815679215,-0.41326484157925925,-3.971915993053533
168.679,0.18719320201683348,-4.100977936261904,-0.4132649677881818,-3.971914676648154
168.929,0.18746549488403585,-4.100743205576122,-0.4132651120488229,-3.971913172176651
169.179,0.18777537056934138,-4.100487242957431,-0.41326523761976847,-3.971911862806046
169.429,0.18804382195108144,-4.100274485011922,-0.413265381150043,-3.9719103663820663
169.679,0.1883597245737402,-4.100043686165419,-0.4132655060865374,-3.971909063999566
169.929,0.1886498296505974,-4.099841196522046,-0.41326564889309864,-3.9719075755439386
170.179,0.18798856359041466,-4.100196372622312,-0.41326577320091396,-3.971906280080894
170.429,0.1866169413858882,-4.101279647100521,-0.41326591529032886,-3.9719047995155345
170.68,0.18537577713888514,-4.103189941669889,-0.4132660389751625,-3.97190351090423
170.929,0.1853763899893123,-4.103127651026514,-0.41326618035392704,-3.9719020381519896
171.18,0.18526956541905246,-4.10315322478485,-0.41326630342141246,-3.9719007563255593
171.429,0.1847179563189922,-4.103546677215918,-0.4132664440959403,-3.97189929131034
171.679,0.18404757232259797,-4.104027307491068,-0.41326656655164307,-3.9718980162027857
171.929,0.18336250591894848,-4.104565245811157,-0.4132667065282736,-3.97189655884944
172.179,0.18258519956271946,-4.105178800413352,-0.41326682837768886,-3.971895290395646
172.429,0.18191602635149157,-4.1057014543221895,-0.4132669676626852,-3.9718938406300155
172.679,0.18093865206893614,-4.106329046756445,-0.41326708891124736,-3.9718925787656585
172.934,0.1789671307579385,-4.107915776991321,-0.4132672275107974,-3.9718911365145426
173.179,0.17873521795967626,-4.108083998559599,-0.4132673481638735,-3.9718898811761685
173.433,0.17806609365015946,-4.108614968965703,-0.4132674860840931,-3.971888446367276
173.679,0.17729779873115695,-4.109232488222071,-0.4132676061444151,-3.9718871975195364
173.94,0.17651132556305943,-4.10986268003615,-0.41326774336780414,-3.9718857703261343
174.179,0.17579439016923754,-4.1104317691753485,-0.41326786281890443,-3.9718845281285944
174.434,0.17459884237166484,-4.111184797898087,-0.41326799936208936,-3.971883108361785
174.679,0.17195398244481516,-4.1137709846913975,-0.41326811822449544,-3.971881872589955
174.929,0.17111900239890881,-4.115219524608666,-0.4132682540971244,-3.9718804601405298
175.179,0.17094020408811678,-4.115556187290278,-0.4132683723769864,-3.971879230723488
175.429,0.1709821994701682,-4.115487320133233,-0.4132685075850471,-3.971877825521141
175.68,0.17114269165045998,-4.115264876217026,-0.41326862528755454,-3.9718766023979537
175.93,0.171344608134043,-4.115022046087522,-0.41326875983681,-3.9718752043749035
176.179,0.17160476642687852,-4.114736468742157,-0.413268876965212,-3.9718739875049476
176.429,0.17183928926130107,-4.114485990844441,-0.4132690108590166,-3.9718725966181863
176.679,0.1721165502025731,-4.114204317819449,-0.41326912741913663,-3.9718713859337806
176.929,0.1723795712987087,-4.113949900875637,-0.4132692606645892,-3.9718700021017126
177.18,0.17269625181854656,-4.113664332346522,-0.4132693766614233,-3.9718687975443427
177.431,0.17294861083596316,-4.113434818712564,-0.41326950926424655,-3.9718674207000184
177.679,0.17323863671690592,-4.113189898674178,-0.4132696247027592,-3.9718662222116383
177.93,0.1734910660813585,-4.1129811559004805,-0.4132697566686117,-3.9718648522889413
178.179,0.17371532536299025,-4.112782924032855,-0.41326987155371153,-3.9718636598122146
178.429,0.17348963454286132,-4.112793408213854,-0.4132700028881793,-3.9718622967459094
