time, goal_x, goal_y, x, y 
95.048,-5.7935721055775975,-0.990145471719305,-6.35829954027202,-0.40374662865746064
95.289,-5.79368989680033,-0.9899346466583558,-6.358337565294371,-0.4036728475200583
95.539,-5.79380890390148,-0.9897012533051079,-6.358375644496422,-0.4035988721749444
95.788,-5.793908383438529,-0.989485782261483,-6.358418821401033,-0.4035149463227749
96.038,-5.794002898614199,-0.9892604013438542,-6.358456696929712,-0.4034412964882027
96.288,-5.794096182100621,-0.9890061784800865,-6.35849961410345,-0.4033578070734276
96.538,-5.794174000719279,-0.9887684291558203,-6.358537242557611,-0.40328457392241646
96.788,-5.794247006058438,-0.9885001970194058,-6.358579869023998,-0.40320157546061763
97.038,-5.794310564766155,-0.9882208747959371,-6.358617236450104,-0.40312878315790307
97.289,-5.7943561297699855,-0.9879698222008315,-6.358659561567431,-0.40304629113275275
97.538,-5.794395490824927,-0.9876788371401143,-6.3586966556193305,-0.402973954304307
97.788,-5.794418771298868,-0.9874281128400214,-6.358738663203006,-0.40289198882363186
98.038,-5.794432159151623,-0.9871433009128796,-6.358775476516672,-0.4028201160528761
98.288,-5.79443152060275,-0.9868866094441789,-6.358817163114273,-0.4027386789532009
98.539,-5.794421574811674,-0.9866239198252356,-6.358853692093709,-0.4026672727872993
98.79,-5.794389182193667,-0.9863306621918775,-6.358895053117859,-0.40258636870149667
99.038,-5.794342794737606,-0.9860315782020899,-6.358931293410544,-0.40251543339614304
99.288,-5.79428952147974,-0.985771957174967,-6.3589723239270795,-0.4024350666235938
99.538,-5.794200636191539,-0.98544256910712,-6.359008271666143,-0.40236460578558086
99.788,-5.79401849281147,-0.9849537540535847,-6.35904897043362,-0.4022847786150384
100.038,-5.793300207934753,-0.9836064583311106,-6.359084627517149,-0.40221479091512036
100.289,-5.787186801738944,-0.9725233549553435,-6.35912498873664,-0.4021355095438149
100.538,-5.7776105081069655,-0.9543124260643158,-6.359160321121549,-0.40206604594758066
100.789,-5.768176829951964,-0.9326544959272632,-6.359200271379523,-0.401987430664635
101.038,-5.7605285547309695,-0.9103640641215974,-6.359235224585035,-0.4019185832514041
101.293,-5.7552329299168505,-0.8902805323887207,-6.359274740328725,-0.4018406740480446
101.539,-5.752388005060844,-0.8757063179511535,-6.359309310629944,-0.40177244866763323
101.789,-5.752290319425471,-0.874825300847271,-6.35934838557468,-0.4016952547766667
102.038,-5.75227304623856,-0.8745562930812005,-6.359382560314749,-0.4016276704954538
102.288,-5.752247800852174,-0.8743201668965292,-6.3594211669277545,-0.40155123587299213
102.538,-5.749431692471347,-0.8653696035111604,-6.359454914882366,-0.40148434508339365
102.788,-5.743460359455498,-0.8503322017617262,-6.359493036034083,-0.40140870197462003
103.038,-5.735278026854404,-0.8284657222444701,-6.359526357326907,-0.401342507462095
103.288,-5.729477379064562,-0.808580787888133,-6.359563992021206,-0.40126765753775695
103.538,-5.725054147454065,-0.7883551264757607,-6.359596885145355,-0.40120216134787356
103.788,-5.721747995445286,-0.7650002410091995,-6.359634027285604,-0.40112811460070114
104.038,-5.720280263664224,-0.741373334848901,-6.359666472438794,-0.4010633491299608
104.288,-5.720519088044222,-0.7206831283662212,-6.359703093244121,-0.40099015375899755
104.538,-5.722553897023936,-0.6971425621419618,-6.359735079132518,-0.4009261386605194
104.788,-5.7258760384906475,-0.6766368269319274,-6.359771178588593,-0.40085379528203297
105.038,-5.731403983404766,-0.6537711871218995,-6.35980270599827,-0.40079052970401724
105.288,-5.737793323319287,-0.63400404444928,-6.3598382838428975,-0.4007190393297077
105.538,-5.746681381209758,-0.612188485094735,-6.3598693520091905,-0.4006565252902625
105.788,-5.75390647815801,-0.5983715367097706,-6.359904409130988,-0.40058589040359255
106.038,-5.760211435677693,-0.5910065683633299,-6.359935012825283,-0.4005241417831154
106.288,-5.762798784307971,-0.5886910754672309,-6.359969526005435,-0.40045440392490017
106.538,-5.763045866971048,-0.588460012409769,-6.359999644270321,-0.40039345703372387
106.788,-5.763237637557351,-0.5882633210791299,-6.360033605537451,-0.40032463168081533
107.039,-5.763450701568079,-0.588025836491828,-6.3600632389248695,-0.4002644866172895
107.288,-5.763632896019759,-0.5878044068688624,-6.360096650259609,-0.40019656916747337
107.538,-5.768682006156261,-0.5806120073747978,-6.360125801205842,-0.40013722007154484
107.789,-5.776460184370923,-0.5670907364205926,-6.360158665205286,-0.40007020658818976
108.038,-5.782432996735216,-0.5568545266015306,-6.36018733499479,-0.40001165232356
108.288,-5.786208144066364,-0.5503810830884123,-6.360219652257395,-0.3999455426370068
108.539,-5.794258492346141,-0.5365503849953478,-6.360247839294281,-0.3998877886841203
108.804,-5.799687337160398,-0.5293998755343965,-6.360279600363042,-0.3998226083492133
109.039,-5.811851814324569,-0.5161276814889284,-6.360307291554546,-0.39976568820227876
109.288,-5.827106050132076,-0.5020489709530871,-6.360338488958162,-0.39970145852515765
109.538,-5.844655748177021,-0.486857038353962,-6.360365687216125,-0.39964537139629686
109.788,-5.859943949550434,-0.47184606732724055,-6.360396323740227,-0.3995820893705579
110.04,-5.874312980698622,-0.4559980920018938,-6.360423025918868,-0.39952684119357534
110.288,-5.8835633232268645,-0.44472896670023343,-6.36045309800816,-0.39946451491739254
110.538,-5.8889799647878815,-0.4368216322306424,-6.360479307474108,-0.399410102483289
110.788,-5.889665464964642,-0.4355747852774452,-6.360508824769711,-0.3993487192618506
111.038,-5.889771391782492,-0.43535962254317717,-6.360534548772386,-0.3992951334058299
111.288,-5.889876893722232,-0.43512155722545776,-6.360563516116308,-0.39923468799897466
111.538,-5.889963077166458,-0.43490562560130785,-6.360588757517045,-0.3991819260030566
111.788,-5.890048337278847,-0.4346628613930191,-6.360617175108035,-0.39912242286310784
112.038,-5.890124512250886,-0.4344127370738686,-6.36064194394667,-0.39907048514554283
112.288,-5.890182759526098,-0.43418827398554205,-6.36066983742253,-0.39901190294749794
112.54,-5.8902339985534375,-0.43395672133412233,-6.360694144875557,-0.3989607700979019
112.788,-5.8902780761181255,-0.4336937459042155,-6.360721515586674,-0.3989031001327231
113.04,-5.890311450995414,-0.4334226496113851,-6.36074536508177,-0.39885276736024755
113.288,-5.890330272221318,-0.4331862813267807,-6.36077221922803,-0.3987960024310197
113.538,-5.890339745201289,-0.4329236305973536,-6.360795621980194,-0.39874646056422774
113.788,-5.890336843187741,-0.43268585773029206,-6.360821990192859,-0.39869057052448803
114.039,-5.890324783665743,-0.43244255658513236,-6.360845009184772,-0.39864172972345197
114.289,-5.890293863406236,-0.43216907222935336,-6.360870976721729,-0.39858657094719346
114.538,-5.8902498213834305,-0.4318921151676529,-6.360893645470199,-0.3985383650537259
114.788,-5.8901985663552745,-0.4316487355992673,-6.360919216654867,-0.39848392631622304
115.038,-5.890126329143559,-0.43137529456516305,-6.360941538434132,-0.3984363522737163
115.288,-5.890050870728757,-0.4311393861924345,-6.360966715977848,-0.39838263145127534
115.538,-5.8899522500633665,-0.43087806735762346,-6.3609886869453725,-0.3983356966761572
115.788,-5.889854941594707,-0.43065553299992226,-6.3610134584499365,-0.3982827156491446
116.04,-5.889750222627178,-0.43043827500839926,-6.361035070887639,-0.3982364355184818
116.288,-5.889607115697427,-0.4301936017372163,-6.36105943966991,-0.3981841967072565
116.538,-5.8889528052225515,-0.4298534070507405,-6.361080710748462,-0.3981385538021167
116.788,-5.888529662437447,-0.43020079761848246,-6.361104729291499,-0.3980869807168079
117.038,-5.888621211949449,-0.43030489026814844,-6.361125718566617,-0.39804188120061273
117.29,-5.888487519165145,-0.43013688664624417,-6.361149419697674,-0.3979909190730969
117.538,-5.888335471708704,-0.42994965491143833,-6.361170130461938,-0.3979463556028087
117.788,-5.88819731858676,-0.42979353778463314,-6.361193517699451,-0.3978960027608548
118.04,-5.888035016598387,-0.42962517091685026,-6.361213955103462,-0.3978519731492026
118.288,-5.8878878339920036,-0.4294808395708084,-6.361237032594306,-0.3978022242883119
118.539,-5.8877336214160465,-0.4293465805269297,-6.361257198149756,-0.3977587256287945
118.788,-5.88754726820854,-0.4292035303529106,-6.36127996747884,-0.39770957969097664
119.038,-5.887353753538623,-0.4290664451091508,-6.361299862479189,-0.3976666107641066
119.289,-5.887175745296954,-0.42895334855131406,-6.3613223247589055,-0.39761806646071
119.539,-5.88696463254629,-0.42883396803830887,-6.3613419499997645,-0.3975756265153773
119.788,-5.886771405169187,-0.4287376299281017,-6.361364106032896,-0.3975276830259433
120.038,-5.886543583695051,-0.428638728643318,-6.361383461267751,-0.39748577269524277
120.288,-5.886336400429817,-0.428561695483673,-6.361405310017405,-0.39743843643134275
120.538,-5.886093812956743,-0.428486211884911,-6.361424399088073,-0.397397059259353
120.788,-5.885874826273499,-0.4284310545548003,-6.361445948915694,-0.3973503248666234
121.038,-5.88565360472745,-0.42838425286789983,-6.361464773269084,-0.39730947937230326
121.289,-5.885394513011521,-0.42835098144811234,-6.361486020625272,-0.3972633512823211
121.538,-5.885151752384181,-0.4283301441621019,-6.361504579153742,-0.39722303841333934
121.788,-5.880821829483297,-0.42868797395283437,-6.361525525130862,-0.39717751412205393
122.039,-5.865330395832113,-0.4293121159622656,-6.3615438193375695,-0.39713773081030307
122.288,-5.841034784837273,-0.43126203291974435,-6.361564465861093,-0.39709280658918483
122.538,-5.817103237060311,-0.435118688400565,-6.361582497547205,-0.39705354940325055
122.797,-5.796296584073831,-0.44010095799864746,-6.361602847939057,-0.3970092215039053
123.038,-5.7733222278011835,-0.44748612104791213,-6.361620622029818,-0.3969704856625425
123.288,-5.760822680268569,-0.45256018937534415,-6.3616406811962785,-0.3969267461035723
123.538,-5.759500301891158,-0.45325157873491007,-6.361658199670391,-0.3968885258420683
123.788,-5.759310863697444,-0.4533538593501406,-6.3616779694510495,-0.3968453704120544
124.038,-5.759144623559909,-0.45345210873535313,-6.361695234931059,-0.39680766191819145
124.288,-5.758981462144408,-0.4535626936090109,-6.361714718857011,-0.39676508526091053
124.538,-5.759155345313043,-0.4533802334141208,-6.361731733770843,-0.3967278835232503
124.789,-5.759614395116792,-0.45292584231163957,-6.361750933854269,-0.39668588072709327
125.038,-5.759612557798509,-0.45292100435506644,-6.3617677000361175,-0.3966491820908866
125.289,-5.7595316815639475,-0.4529994724342459,-6.36178661842848,-0.3966077491533397
125.538,-5.7594369976272795,-0.45310264547941004,-6.361803137446974,-0.39657155008692746
125.789,-5.7592132456000495,-0.4534032792232297,-6.361821773520018,-0.39653068819835
126.038,-5.758730725245034,-0.4541113445386383,-6.3618380441631555,-0.3964949930018522
126.289,-5.75846608543506,-0.45451807170970193,-6.361856399983665,-0.3964546997749113
126.545,-5.758352430009969,-0.4547026733990947,-6.3618746758257885,-0.39641455682713916
126.788,-5.758259626809474,-0.4548729935583278,-6.361890502505832,-0.3963797723474756
127.038,-5.755782111271369,-0.46135804661230895,-6.361906282881576,-0.3963450696013624
127.288,-5.752372706164426,-0.47629447463237484,-6.361924083157435,-0.3963059008876508
127.538,-5.747225213216081,-0.4960323150567636,-6.361939621710401,-0.39627168863960294
127.792,-5.7395500911969926,-0.5184035941454279,-6.361957149164153,-0.3962330737603572
128.038,-5.730184920232834,-0.5399367939685691,-6.361972448945804,-0.3961993458169841
128.288,-5.720513555982814,-0.5582207427797453,-6.361989706273731,-0.396161278798901
128.538,-5.709592289099772,-0.5757788003224475,-6.3620047696414765,-0.3961280304001592
128.788,-5.695704326266075,-0.5947748566908373,-6.3620217597127775,-0.39609050542016544
129.038,-5.680318003296115,-0.6125906057923973,-6.362036589244404,-0.39605773121349025
129.294,-5.669772519643004,-0.6232556903048949,-6.362053316401545,-0.3960207423147112
129.538,-5.66786958137343,-0.6250173434120381,-6.362067917325136,-0.3959884357120667
129.788,-5.667714021048566,-0.6251596420040636,-6.3620843859755905,-0.3959519740425619
130.038,-5.667571757010245,-0.6253043030816658,-6.362098760506493,-0.3959201288494219
130.288,-5.6666812382304315,-0.6264230899603555,-6.362114973084188,-0.39588418922682617
130.538,-5.65656181348651,-0.6390599569115591,-6.36212912346451,-0.3958528009754064
130.788,-5.642828889504175,-0.6545682470976477,-6.3621450825776655,-0.39581737769581377
131.038,-5.628157309106257,-0.6689562039624843,-6.3621590113580835,-0.3957864410399978
131.288,-5.612468843097028,-0.6823100943353082,-6.362174720657112,-0.395751527692899
131.538,-5.59340288115987,-0.6962681885933764,-6.362188431310775,-0.3957210363861969
131.788,-5.573323058361096,-0.7086007304287892,-6.3622038938809125,-0.3956866261842036
132.038,-5.552302720310067,-0.7193347428966567,-6.360326537437343,-0.3996547758071713
132.289,-5.534917665355833,-0.7285776669732081,-6.345145325062573,-0.433958860337793
132.538,-5.514854850180898,-0.7523260518616044,-6.326477055919367,-0.4708482705844237
132.788,-5.491226594249424,-0.780383665147315,-6.302026247824486,-0.5111019307459175
133.04,-5.458893784685371,-0.8127518789153766,-6.277891076473366,-0.5448713660046643
133.288,-5.428392984618589,-0.8390444798864485,-6.257498031832974,-0.5716200476970326
133.539,-5.396456641244779,-0.8615361845679393,-6.253202374238497,-0.579524950890777
133.788,-5.375334686587221,-0.8724491389698421,-6.247291720660343,-0.5924498840658828
134.038,-5.350079975231688,-0.8886307921916683,-6.228188055221356,-0.6275688858181676
134.288,-5.3228141334890555,-0.9154511282386257,-6.21156453435483,-0.6547053633885468
134.539,-5.296196779979229,-0.9382474466148198,-6.208965234084176,-0.6597092794736795
134.788,-5.273044477711892,-0.9498115174230435,-6.204699689912782,-0.66887629110753
135.039,-5.248957364798599,-0.962528106869003,-6.186518603912335,-0.6995663582230303
135.289,-5.220314691776817,-0.9866157723824516,-6.168518301816762,-0.7251207758330726
135.544,-5.190339720459258,-1.010074777000917,-6.166383442424508,-0.7276450102155514
135.79,-5.170236109940385,-1.0197174313179505,-6.166045787611588,-0.7280630512527038
136.039,-5.147932633873708,-1.0277553648742113,-6.165776563008053,-0.7284388332749903
136.288,-5.127758684738218,-1.03422557496663,-6.1654855826000885,-0.7288941762376214
136.538,-5.105086484673318,-1.0432925093825747,-6.1639238877046045,-0.7316065266212587
136.792,-5.085105854399357,-1.0539359789532288,-6.146906347037165,-0.7603262183994859
137.038,-5.055507423843205,-1.0791679880885683,-6.1259301455739665,-0.7967018724078778
137.288,-5.026043944185188,-1.1055036748935132,-6.099629449047072,-0.835727384763819
137.54,-4.9932425186249665,-1.1327702374483306,-6.073919539881339,-0.8683162655312985
137.791,-4.958537285758016,-1.1595666547148598,-6.042167765823614,-0.9029330530360042
138.038,-4.9216069291519435,-1.1878020898128256,-6.022476853325309,-0.9213040499668779
138.288,-4.892763327800729,-1.2052115752333343,-6.01825767914997,-0.9244754778335268
138.538,-4.868584371814612,-1.2155933138804236,-6.017876434697952,-0.9247615641169838
138.79,-4.8491290753051794,-1.2249905491233601,-6.017454378491228,-0.9251115139772604
139.038,-4.828138511040896,-1.2361647624957206,-6.017092786703507,-0.9254426403033519
139.289,-4.808996163393342,-1.244811905282241,-6.016694266244743,-0.9258456501261364
139.538,-4.7867058220656125,-1.2530165825762023,-6.008235240940616,-0.9362648492463659
139.788,-5.173941549604492,-1.3598815769753643,-5.988884772690987,-0.9654836275056395
140.039,-5.136718067081154,-1.3769573165300384,-5.9778781672999814,-0.9857369784451382
140.288,-5.106196124643257,-1.3920876211118853,-5.977654845096441,-0.9861837704093542
140.539,-5.076445015088155,-1.4031784166455479,-5.977475744228951,-0.9865935675514155
140.788,-5.050179786204327,-1.4130770917988649,-5.977293739219745,-0.9870772921894331
141.038,-5.022143991195595,-1.4237889951578884,-5.9771541017440235,-0.9875175130447069
141.292,-4.9941069826678754,-1.4344914162038542,-5.977020509078944,-0.9880326621066436
141.54,-4.964268671730088,-1.446031478010008,-5.976927334421803,-0.9884947536820875
141.788,-4.938048503755222,-1.45682753657364,-5.976849814348507,-0.9890299777309772
142.043,-4.910795481115723,-1.4696092333950166,-5.9762517723555435,-0.9972537021478165
142.288,-4.883386571706379,-1.4859522790552113,-5.9699942684022655,-1.032974594983732
142.538,-5.748506826195742,-1.3720113586020226,-5.9629796613947565,-1.058650843772918
142.79,-5.726247040968808,-1.3936452775511332,-5.962372324135935,-1.0602271460599826
143.038,-5.7043493420234785,-1.4037663906648814,-5.962364970999268,-1.0602341271281839
143.288,-5.685298920351172,-1.4135074715704818,-5.962357676470447,-1.060239724283128
143.538,-5.665131903494187,-1.4249998565851567,-5.962351622538064,-1.0602438835597077
143.788,-5.646536490956323,-1.4341689864979656,-5.9623448629468445,-1.0602484008724171
144.04,-5.624706851767977,-1.4429942683690713,-5.962338920367369,-1.060252426171261
144.289,-5.6056052068967155,-1.4497354703159813,-5.9623321167415195,-1.0602571825502787
144.544,-5.583311437604763,-1.4591829056555596,-5.962326070000528,-1.0602615710220782
144.789,-5.564384304879312,-1.4689906083696689,-5.962319116386126,-1.0602668170742444
145.039,-5.543602652613517,-1.4804083180423906,-5.962312925121124,-1.060271669418902
145.289,-5.52481865832636,-1.4890915656704586,-5.962305800589272,-1.0602774630380145
145.538,-5.502765425054926,-1.4973224541160954,-5.9622994558596885,-1.0602828087689395
145.79,-5.482638999644637,-1.5040707243265161,-5.96229215490486,-1.0602891732827031
146.039,-5.460234190632992,-1.5133787574199562,-5.962285654263676,-1.0602950278469911
146.288,-5.441226007859308,-1.52301023557661,-5.962278175360093,-1.0603019777575124
146.538,-5.420182980393756,-1.5347543972693507,-5.962271517116418,-1.060308354481567
146.788,-5.401470205683274,-1.5436236654224444,-5.96226385788654,-1.0603159063984922
147.04,-5.379525207996437,-1.553355141878797,-5.962257040008664,-1.060322820173653
147.288,-5.3606248540129915,-1.563362742625121,-5.962249198201015,-1.0603309911460173
147.538,-5.340889634156461,-1.574914132061273,-5.962242218748376,-1.0603384571062455
147.788,-5.322407914488734,-1.5842849143176225,-5.962234192198155,-1.0603472645067396
148.038,-5.300678719745099,-1.593341654612177,-5.962227049301965,-1.0603552980886537
148.288,-5.281667521341581,-1.6003110848862039,-5.956523183692295,-1.076478916421946
148.538,-5.256626449074593,-1.6180479248458295,-5.942153274618511,-1.1126792503736094
148.789,-5.230619015958515,-1.6461584939325764,-5.921283802675446,-1.1548459571528766
149.046,-5.199514610702444,-1.6788852703750745,-5.896973675905463,-1.1955282245610974
149.288,-5.1686627395322935,-1.7081080345590358,-5.8732717406120845,-1.2291036474794033
149.539,-5.134853358516202,-1.7333608352816867,-5.846986860677859,-1.261266616137658
149.788,-5.101637361266855,-1.7563868873297372,-5.814657467537545,-1.295359242482926
150.038,-5.063163721775938,-1.7829558043793483,-5.783932183181984,-1.3231704539771092
150.288,-5.028882158579881,-1.8066650782999,-5.746771527730553,-1.3521105424140933
150.539,-4.991813472260388,-1.8318602434213718,-5.712292434427653,-1.3750472911273985
150.788,-4.953452496381313,-1.8539084763116596,-5.671328061410751,-1.3980679585831526
151.038,-4.911128969999144,-1.8743079131986442,-5.633653889435167,-1.4157203934068543
151.288,-4.872676991373336,-1.8902028501604042,-5.589810718649689,-1.432403772464934
151.538,-4.828617057090881,-1.9083265441426431,-5.549632241470384,-1.446160338967848
151.789,-4.789727023546993,-1.9252681837480803,-5.505138330654855,-1.4650245931791845
152.038,-4.747219122563738,-1.9463390122957838,-5.467173492302933,-1.48470395507264
152.288,-4.709654171578997,-1.965286770832317,-5.424837834517288,-1.508608563178997
152.54,-4.666656397346363,-1.9859603730861564,-5.387539370683383,-1.5266042458670004
152.788,-4.628091091849777,-2.0021667367342673,-5.343634785070407,-1.5438980043098356
153.038,-4.58665499298805,-2.019329104685588,-5.304749228594697,-1.5572785928081232
153.288,-4.546337225977172,-2.0364130489093153,-5.259831234943503,-1.576049560576021
153.538,-4.502710258736241,-2.0557721213523665,-5.222034047115643,-1.5953173844964694
153.788,-4.466121818100357,-2.074567547034742,-5.180540330794818,-1.6206616943435943
154.038,-4.426607603253943,-2.0957929580626513,-5.145124067873925,-1.6445192012426832
154.288,-4.386254156552451,-2.1167841472319613,-5.1044607582057875,-1.668244679285906
154.542,-4.344043617452848,-2.139136703433341,-5.067141459159556,-1.6864646947588233
154.788,-4.3068876304713815,-2.1579024164482745,-5.0237177296256945,-1.7059783678897216
155.038,-4.263590343803548,-2.1771026318447433,-4.986003373451146,-1.7242295597815949
155.291,-4.225557973111934,-2.193644312488593,-4.942434685787005,-1.7416703720162672
155.538,-4.181834109999382,-2.2125805778358423,-4.902535329091002,-1.756086794257688
155.788,-4.142995927450985,-2.229621655521426,-4.858326331210465,-1.7757018306552395
156.038,-4.099350718896036,-2.2488740583990317,-4.820943722032127,-1.7940097282268939
156.288,-4.061095125342598,-2.2649519841151955,-4.777289640458479,-1.8117600301891825
156.538,-4.016547249884088,-2.2810322802122243,-4.737902397206893,-1.8244629595551771
156.788,-3.9769880855004733,-2.29528347996986,-4.691566143173952,-1.838136963544979
157.04,-3.9320018672746975,-2.312738297634409,-4.651816034017082,-1.8531194875423982
157.29,-3.894511767727468,-2.329865644274084,-4.607700058281756,-1.8736584349851058
157.538,-3.8511769192255416,-2.350186568755742,-4.570643867710893,-1.894412487242286
157.788,-3.812777642629666,-2.368928564754765,-4.530130521315118,-1.918671125180871
158.038,-3.770527856943721,-2.390984874012029,-4.4932244539685,-1.9374029834811461
158.288,-3.7327150291992277,-2.407560358305577,-4.449792231634951,-1.955512115270896
158.539,-3.688182737383177,-2.424520873316278,-4.410410883189188,-1.9685776931707641
158.788,-3.6488734234740106,-2.439441223783523,-4.36588831589091,-1.9814975883366055
159.039,-3.605160314899053,-2.457111016538887,-4.325573402730873,-1.9959433227198131
159.288,-3.5667704539964467,-2.474755347321599,-4.281447268403472,-2.01563592898902
159.538,-3.523516595902646,-2.4948345227611544,-4.243839396658063,-2.0360149666992933
159.789,-3.4854282003602233,-2.5126460127315555,-4.201849470135255,-2.060864126829898
160.038,-3.441532815221702,-2.533191348589293,-4.164925226024759,-2.0796588642305864
160.29,-3.403470619294013,-2.5510757418119656,-4.121404229740742,-2.0978852681091253
160.538,-3.3602136359029187,-2.5701620441707638,-4.082580420826268,-2.1122816612793147
160.788,-3.3214156731277558,-2.58477163174022,-4.038151856361826,-2.132191904346984
161.038,-3.2772793126883983,-2.602160639800281,-4.002250197265896,-2.150715977565035
161.288,-3.2396564800185055,-2.619535270013487,-3.9592352659536667,-2.1701556372548456
161.538,-3.196494515719275,-2.6401717214104403,-3.919822209990227,-2.185751878057769
161.788,-3.1587995662935633,-2.657909876570639,-3.875837114158507,-2.206315939299124
162.038,-3.115497957786822,-2.6782300429468324,-3.8385847491697263,-2.2272691719558035
162.288,-3.077566495202622,-2.6960700016157677,-3.799339915687001,-2.2513279530770673
162.538,-3.035330125543202,-2.7148753353577826,-3.762580403980821,-2.2708077051416313
162.788,-2.9967758026604896,-2.7290504147304913,-3.7196081998169674,-2.2896370970133866
163.039,-2.9519672511913067,-2.7418091604344443,-3.68042186797812,-2.3033948108562665
163.288,-2.911678583202604,-2.7501020352134473,-3.63503028922837,-2.31568134029586
163.538,-2.865468157421975,-2.756120408335403,-3.5943310747204955,-2.3234878612008227
163.788,-2.8244417205165453,-2.7583541410588532,-3.5475815583319688,-2.3289072890718967
164.038,-2.7778606416610945,-2.7574492580312686,-3.506128536316347,-2.3306438619028436
164.288,-2.7364408028177003,-2.754246177630813,-3.459182776937628,-2.329093371077582
164.538,-2.688938873013041,-2.7504647429945286,-3.4178215707785253,-2.324673456995993
164.788,-2.6469268840794706,-2.747176257227336,-3.37087653116918,-2.3170078105990974
165.038,-2.6001272314583166,-2.742899871989204,-3.328333370548739,-2.3123386518091458
165.288,-2.5582266383008645,-2.738843045552172,-3.279908768262679,-2.310611420039698
165.538,-2.5107248927080232,-2.734243838823928,-3.238682486597182,-2.310741399753125
165.788,-2.470028990883229,-2.730241052162982,-3.191606009420724,-2.307724669810636
166.038,-2.42241994924196,-2.7253634595882232,-3.150645765532133,-2.3019970775812273
166.288,-2.3806968355737568,-2.721145236025054,-3.103047074451884,-2.2941460119267876
166.538,-2.332604498976166,-2.717470814835309,-3.060625618204346,-2.2901453528014266
166.795,-2.2901262789472847,-2.7172827526321504,-3.012061915201604,-2.2892507766238874
167.038,-2.241886638761998,-2.7206807340285515,-2.9694499041736644,-2.291592751237281
167.289,-2.1997753154866277,-2.726821250567652,-2.9212629661339706,-2.2978855140446295
167.538,-2.153801588342673,-2.736149939810559,-2.879476877925326,-2.3065760011990695
167.79,-2.1126094659439634,-2.745006115954573,-2.8329054337506006,-2.319972911761336
168.038,-2.0660951903074873,-2.7550805919397967,-2.7933293084735484,-2.3332474877132965
168.288,-2.0256014114705767,-2.7631636708107354,-2.7477350397140805,-2.3451601131337823
168.538,-1.9792666060189248,-2.7690298633956267,-2.7069969757747634,-2.3526941676756814
168.788,-1.9380251465407246,-2.7719358727373558,-2.6602330090213435,-2.3577275822835198
169.04,-1.8903396582640533,-2.775102210089531,-2.618760447367299,-2.359146653440895
169.311,-1.8484238299847866,-2.777955218436168,-2.5664209321991853,-2.3590872162996592
169.538,-1.7986089229445608,-2.7812798445025133,-2.5299549277552575,-2.3613218286618785
169.79,-1.7597873565572977,-2.7839785921529607,-2.481004458570407,-2.3660348837635197
170.038,-1.7117168330703598,-2.7863735432845007,-2.439691624966289,-2.3674016015227504
170.288,-1.66976662943367,-2.786179038988304,-2.3924656682851517,-2.3655122550585617
170.538,-1.6218838397861455,-2.7858060811462533,-2.350067736212584,-2.3616182980173486
170.789,-1.5794355447192823,-2.785936044244959,-2.301483644618238,-2.360038338614288
171.038,-1.531920084045768,-2.788270630669478,-2.258892378977147,-2.3617926055331897
171.29,-1.489884972813869,-2.7905214973297565,-2.2106078210982862,-2.3673992476187826
171.538,-1.4426763147908461,-2.793936602817641,-2.168850435538791,-2.374000865177338
171.789,-1.4004679477980626,-2.799082948063086,-2.12198174644335,-2.378170068679226
172.04,-1.3531860275120104,-2.805065601106265,-2.0807911348181944,-2.3802542056189617
172.288,-1.3121790811693166,-2.810240175417029,-2.0326218538600744,-2.385729397785227
172.538,-1.2676394706748118,-2.8157633347655113,-1.99079439162169,-2.393841417209497
172.788,-1.2231585083906742,-2.821259499452486,-1.9444339363170147,-2.404051820913861
173.038,-1.176414886210597,-2.8259286790932983,-1.9034697784691443,-2.410109218513188
173.288,-1.1358984528747469,-2.8276502510449086,-1.85649722285846,-2.4135281004504643
173.538,-1.0910997681762944,-2.8290886024361717,-1.8151480404481284,-2.413446264434505
173.812,-1.0461666135334116,-2.83054858416546,-1.7620666364973308,-2.4091755282285328
174.038,-0.9955569375659097,-2.831836510868647,-1.725979101580511,-2.4043062972516136
174.288,-0.9562466117666948,-2.8335064585257284,-1.6775303156582075,-2.400702562871415
174.538,-0.9086746475491722,-2.834789164021226,-1.6348558528049533,-2.4006583928953797
174.788,-0.8666210517446332,-2.835951370751375,-1.5864357148402233,-2.4042529582236223
175.038,-0.8189060828962664,-2.8373616662558776,-1.5446313171301946,-2.408944205239307
175.289,-0.7773298053694986,-2.8378033316721067,-1.4976205500856086,-2.4109599748050936
175.538,-0.730195426786576,-2.8358886255592672,-1.456124360370345,-2.4096961961181895
175.788,-0.6880974750239773,-2.8340406995242127,-1.4094214542768329,-2.4047571990120797
176.04,-0.6413052725278923,-2.831520031688968,-1.3673909474734443,-2.39889725715699
176.289,-0.5995989003041882,-2.8275358350830344,-1.3190911206794442,-2.3955231339522145
176.541,-0.5520368600042811,-2.8228838776201384,-1.277440965918849,-2.394139709089563
176.788,-0.5115644835076119,-2.818748972331821,-1.2305698643982625,-2.389294336043286
177.038,-0.463988761573216,-2.813466381400879,-1.189780594204798,-2.3819355769687487
177.288,-0.42233816769234944,-2.808878668006304,-1.1426889139548784,-2.3721583869533456
177.539,-0.3750525713944175,-2.8035367690849045,-1.100445155586601,-2.3664134873037357
177.791,-0.33333940964499337,-2.7988327545417393,-1.0520063940389703,-2.363515586823377
