time, goal_x, goal_y, x, y 
102.53,-3.0458060739401143,-2.4425955891247333,-3.397333778024545,-2.073609148807449
102.78,-3.0458386564228817,-2.4425880906600606,-3.3973318405151427,-2.0736037936904013
103.03,-3.0458636545243154,-2.442585024314313,-3.3973294975853636,-2.0735975031120537
103.28,-3.0458491927449725,-2.44262205301201,-3.3973273460978604,-2.073591879913765
103.53,-3.045658828908807,-2.4428385774702983,-3.3973247703614917,-2.0735853005190763
103.78,-3.0455609265113464,-2.4429717847582113,-3.397322429514092,-2.073579444607419
104.03,-3.0455701899540957,-2.4429948651763453,-3.3973196330931823,-2.0735725958455196
104.28,-3.0455764994610077,-2.4430269139482386,-3.397317092390083,-2.07356649709073
104.531,-3.045589454986639,-2.4430506799335867,-3.397314061117229,-2.0735593637182848
104.78,-3.0456033204647577,-2.443077206974467,-3.39731131118654,-2.073553013779667
105.03,-3.0456235894760635,-2.4430924041147977,-3.397308039842895,-2.0735455947687504
105.281,-3.045645018129169,-2.4431055493284313,-3.3973050788878076,-2.073538993459169
105.53,-3.045686342164751,-2.443055999339243,-3.3973015628661543,-2.0735312851417533
105.783,-3.0457224731251267,-2.4430244134983146,-3.3972983906257435,-2.0735244380916886
106.03,-3.0457566888709833,-2.443003624010174,-3.3972946363156207,-2.0735164540536064
106.28,-3.045786999871086,-2.442979118718492,-3.397291256565061,-2.073509368071977
106.53,-3.0458194747979688,-2.4429484208557546,-3.397287260946082,-2.0735011080684767
106.78,-3.0458504959447468,-2.442913354048655,-3.397283666865352,-2.073493779743755
107.03,-3.045881157679278,-2.4428779871318693,-3.3972794264443205,-2.073485247584615
107.28,-3.0459100256982174,-2.4428307352993004,-3.3972756164791145,-2.0734776813212012
107.53,-3.045938250115362,-2.44278658463599,-3.397271125348479,-2.073468874435558
107.781,-3.045962434672314,-2.4427454247027205,-3.3972670978926955,-2.0734610707688907
108.03,-3.045994381605749,-2.442753174074194,-3.3972623579654,-2.0734519916617233
108.28,-3.0460171224464054,-2.4427018325969128,-3.397258121048998,-2.0734439611942226
108.531,-3.046042683083365,-2.442666249249002,-3.3972531520936613,-2.073434638280596
108.781,-3.0460670469578526,-2.442632737271724,-3.397248717467953,-2.0734263990992106
109.03,-3.0457387818752624,-2.4414665982043724,-3.3972435178294735,-2.0734168343053128
109.28,-3.0435661410910226,-2.43578010854285,-3.39723888156252,-2.073408385991055
109.53,-3.039928044899832,-2.427368147011544,-3.3972334574625624,-2.0733985915696165
109.782,-3.0357320477454497,-2.4176971407934063,-3.397228627409997,-2.0733899460538017
110.033,-3.0320811953773847,-2.409256179252923,-3.3972229779261944,-2.0733799225185447
110.28,-3.029042694617682,-2.4030391750829123,-3.397217948118448,-2.0733710738766513
110.53,-3.025525871698308,-2.401073491345963,-3.397212069707779,-2.073360817938963
110.78,-3.0212850105121674,-2.400033516576001,-3.3972068420639863,-2.0733517711522964
111.03,-3.0173861873612444,-2.399652442042267,-3.39720074167979,-2.0733412963255327
111.28,-3.0128527525421234,-2.399851303567501,-3.397195320388723,-2.0733320594336697
111.53,-3.008918052070229,-2.4005380575200848,-3.397188992548078,-2.073321362005159
111.78,-3.0044779936707435,-2.4017349700928676,-3.397183376728848,-2.073311937178564
112.031,-3.000737930015582,-2.403368959482893,-3.3971768424544835,-2.073301044447019
112.281,-2.9969157171486684,-2.405932898402213,-3.397171054716026,-2.07329145916192
112.53,-2.9939963458850474,-2.4085825229141475,-3.3971643216722254,-2.0732803807859783
112.78,-2.993155620142347,-2.4094221854354685,-3.3971583576096642,-2.073270628925134
113.031,-2.993138436966468,-2.409351277922844,-3.3971514222429895,-2.0732593614365054
113.28,-2.9931098760048553,-2.409274291725558,-3.397145284984461,-2.0732494517040996
113.53,-2.9930960042003982,-2.4092093236694843,-3.3971381565490306,-2.073238010790628
113.78,-2.9930607989413622,-2.4091368312603563,-3.3971318493089138,-2.0732279502256317
114.036,-2.9930471432945795,-2.409077560093614,-3.397124524339462,-2.073216336662596
114.28,-2.9930520882898377,-2.4090196457908335,-3.3971180517158803,-2.0732061342493084
114.549,-2.993115638177751,-2.4089739149113414,-3.3971105458274433,-2.0731943695099755
114.78,-2.993142154746827,-2.4089200600118827,-3.3971039227900945,-2.073184044219278
115.03,-2.993161436016197,-2.408878191944347,-3.39709625578782,-2.073172148616052
115.28,-2.9932518212787285,-2.4088453075749476,-3.3970894945076067,-2.073161712800162
115.531,-2.9933055452310526,-2.4088032727073596,-3.3970816720597043,-2.0731496981094812
115.78,-2.993366123578647,-2.408754518353882,-3.3970747795349876,-2.073139163159639
116.031,-2.9934281401393514,-2.4087072490784385,-3.397066802610239,-2.0731270310377945
116.28,-2.9934981662022726,-2.4086526646462323,-3.3970597745137394,-2.0731163937364245
116.53,-2.9935623522011126,-2.4085997083172357,-3.3970516459568656,-2.073104149226806
116.78,-2.9956471461732788,-2.407724194127675,-3.397044488717844,-2.0730934179137823
117.03,-3.0004649473190774,-2.405563607957725,-3.3970362213570917,-2.0730810745548633
117.281,-3.0096975658907335,-2.400821979576329,-3.397028954601445,-2.0730702695627143
117.53,-3.0191117147140227,-2.3959643528070638,-3.3970205746824713,-2.0730578578769174
117.78,-3.0273561313499497,-2.3916964648507837,-3.3970132156319495,-2.0730470007530757
118.03,-3.0355548722550862,-2.38745373017726,-3.397004726905515,-2.073034526687451
118.28,-3.0449087283430174,-2.38261808601629,-3.396997269398081,-2.0730236118304908
118.53,-3.048348607813105,-2.382051544171036,-3.39698866944843,-2.0730110760338314
118.781,-3.046502564079661,-2.3880237921405567,-3.39698112172193,-2.0730001164026337
119.033,-3.0440911147559224,-2.395762946728586,-3.3969724259694267,-2.0729875353264755
119.28,-3.0416964753206366,-2.405581412931011,-3.3969647975963673,-2.0729765378643
119.53,-3.0393637691828546,-2.415254926130374,-3.396956014820986,-2.07296391795315
119.78,-2.8864833858427215,-2.6142712362122422,-3.396948308148542,-2.0729528855041233
120.031,-2.88001234324968,-2.6264938924056835,-3.3983323434661368,-2.0743796999878716
120.281,-2.8743563904702367,-2.6398176513176637,-3.411194649651118,-2.084483907981713
120.531,-2.8731516334446576,-2.652350297553614,-3.425956516533385,-2.0905192484434805
120.785,-2.8721892351415317,-2.663596279308292,-3.4439378836100447,-2.0925699528916493
121.03,-2.8721156475068366,-2.6719179162453464,-3.463939974404055,-2.091746713519543
121.28,-2.8731116885307175,-2.6769707897089376,-3.483757521792756,-2.0882598329595417
121.53,-3.033005540931323,-2.497801048774988,-3.4985614029074714,-2.0835293553436265
121.78,-3.03016846311976,-2.500189927919787,-3.5013954082487557,-2.0822953811547866
122.03,-3.022827641410022,-2.503112668398161,-3.501410508082469,-2.0822906975991486
122.28,-3.0117042468859836,-2.505540074994058,-3.5014135676484375,-2.0822907245164104
122.531,-2.9996488579186034,-2.5069667760919314,-3.5014121602886235,-2.0822931643911096
122.78,-2.985262869737793,-2.507888257992776,-3.5014091489302674,-2.0822961906975737
123.03,-2.9730781583448027,-2.5104457234219675,-3.501404695847331,-2.0823000708080244
123.28,-2.9607749817013778,-2.513138509133328,-3.5014003265443083,-2.0823035996212482
123.53,-2.949500323953769,-2.514365295369142,-3.5013948357489495,-2.0823078046672987
123.782,-2.9366241656391465,-2.514561632274119,-3.5013896300007783,-2.0823116138540154
124.03,-2.9251138911865553,-2.5133853164345465,-3.5013831876264976,-2.0823161383647038
124.28,-2.913086426087369,-2.5115559900281452,-3.50137715434239,-2.082320224998646
124.532,-2.902328042782787,-2.509201640629133,-3.5013697755611695,-2.082325064593574
124.78,-2.8905459927508725,-2.506933384436019,-3.501362935803397,-2.0823294231848557
125.03,-2.8813035183776194,-2.504900557702448,-3.5053162156276514,-2.0805612802060955
125.28,-2.8716030017753083,-2.5015367146689713,-3.519963951263929,-2.0735266119348443
125.53,-2.8658601728765123,-2.4968120123540674,-3.5393574409301194,-2.060969961295023
125.78,-3.1845275964421025,-2.455825765156886,-3.548431231005033,-2.0533467737629425
126.03,-3.187475580699982,-2.449531044034553,-3.5487297660660317,-2.053065709131498
126.28,-3.189009381874806,-2.44464581400254,-3.548802638669397,-2.0529993650729894
126.53,-3.190891353140486,-2.4406024158583524,-3.548883034687514,-2.052926621271323
126.78,-3.194192460562604,-2.4355888182185885,-3.5489519068295734,-2.052864476382189
127.03,-3.1972482329018366,-2.432813457164589,-3.549030002659116,-2.052794029419543
127.28,-3.201528361575632,-2.430747235623228,-3.549097642391523,-2.052732974773862
127.531,-3.2056071607937087,-2.4300814401984385,-3.549174666902101,-2.052663376586665
127.78,-3.2102783528771996,-2.43067859960276,-3.5492414926968143,-2.052602922700111
128.031,-3.2140632889030387,-2.432351383606529,-3.5493176382360154,-2.0525339537842315
128.28,-3.217619128922311,-2.4353865068732534,-3.5493837145204257,-2.052474032306852
128.53,-3.2198461823377027,-2.4388312385803648,-3.549458991228892,-2.0524056881653907
128.78,-3.2211345960917153,-2.443288526795265,-3.5495242896985473,-2.0523463369270063
129.031,-3.2210930109335743,-2.447356910777583,-3.5495986677302396,-2.052278658993157
129.28,-3.219697092112904,-2.4517980173406873,-3.5496631834477284,-2.0522198921050756
129.53,-3.2174266856338574,-2.455128693997672,-3.5497366663564076,-2.0521528870816175
129.78,-3.213743285322999,-2.4582968227466253,-3.5498004030368806,-2.05209470969736
130.031,-3.2100518394665514,-2.4606055881566995,-3.549872994471635,-2.052028383766011
130.282,-3.2054631715008846,-2.4626488558903965,-3.549935953316895,-2.051970803224509
130.53,-3.2005758068313286,-2.4639898958901156,-3.550007655154184,-2.0519051647809476
130.781,-3.1961882660355747,-2.464542222783541,-3.5500698348115765,-2.0518481920046385
131.03,-3.1918192499648104,-2.4645249924467354,-3.5501406280421923,-2.051783272342845
131.28,-3.1867878322552645,-2.463802377401269,-3.550202004887935,-2.0517269421641413
131.53,-3.1825097187904063,-2.4625495565905964,-3.5502718801281334,-2.0516627620182053
131.78,-3.1779067149977616,-2.46048090790195,-3.5503324601212563,-2.051607077161317
132.03,-3.173672252496059,-2.457749252150894,-3.5504014274081066,-2.0515436362166772
132.281,-3.170340755108531,-2.4548440652175696,-3.550461218943552,-2.05148859684438
132.53,-3.167060676890616,-2.451049231050651,-3.550529287389897,-2.0514258956647056
132.78,-3.164669682321244,-2.4473296266702893,-3.5505882993599807,-2.0513715011043168
133.03,-3.1625379764371333,-2.4426964642454414,-3.550655479967962,-2.051309537983856
133.28,-3.161277084796077,-2.4384568233799255,-3.5507137218650953,-2.051255786780408
133.531,-3.1605636458963944,-2.434078717699152,-3.55078002530217,-2.051194560175198
133.782,-3.1604485566626863,-2.42894448316179,-3.550845854291365,-2.0511337378745527
134.03,-3.161098950648776,-2.4238374909256217,-3.5509029110383397,-2.051080995119661
134.28,-3.1622548883043473,-2.419571764583483,-3.5509596044661325,-2.0510285662662344
134.53,-3.164420491781257,-2.4146515014524095,-3.5510241269647267,-2.05096887204799
134.78,-3.167711408408426,-2.410110037651284,-3.5510800490094256,-2.0509171140966074
135.03,-3.170989156983909,-2.4075729317493275,-3.551143694730411,-2.0508581856861547
135.28,-3.175442346366466,-2.405844233987531,-3.551198857777361,-2.0508070934972094
135.53,-3.1795427847841515,-2.405504260247489,-3.5512616409652855,-2.05074892483896
135.78,-3.1842121178196834,-2.406476273650714,-3.5513160576853458,-2.050698492776415
136.03,-3.18833065425696,-2.4087986854455257,-3.5513779968303374,-2.0506410536482123
136.281,-3.191213903188842,-2.4117742098192565,-3.55143170533942,-2.0505912139320177
136.531,-3.193194205378352,-2.41540765408315,-3.551492862535282,-2.0505344297265125
136.781,-3.194162016720824,-2.419993455684668,-3.551545895532609,-2.0504851619310496
137.032,-3.193824515327388,-2.4241091180547323,-3.55160628508039,-2.0504290306319226
137.28,-3.192120550513417,-2.4284558342631413,-3.5516586513591077,-2.0503803331510975
137.53,-3.1895754994357297,-2.431980337306271,-3.5517182735223307,-2.0503248638768135
137.783,-3.186025020607686,-2.435639604542269,-3.5517774882099755,-2.0502697490757664
138.032,-3.1820361811363216,-2.438676833338107,-3.5518288311882578,-2.0502219399897412
138.28,-3.1782418014732277,-2.440799980619636,-3.5518798703996,-2.0501743940975623
138.53,-3.174192155899518,-2.44237774400226,-3.551937988026409,-2.0501202324240575
138.78,-3.1693585682225534,-2.4435068063823233,-3.5519883860216086,-2.0500732469580667
139.03,-3.164991724375381,-2.443894245996134,-3.5520457767325904,-2.0500197230088357
139.28,-3.159944003577793,-2.443621313427617,-3.5520955471393636,-2.0499732901895644
139.53,-3.1556504109613215,-2.442763722756407,-3.552152226604654,-2.0499203934720405
139.78,-3.1512607274188085,-2.441076077530629,-3.5522013858323915,-2.049874497795799
140.031,-3.147689172728571,-2.43858208802238,-3.552257377101271,-2.049822206149731
140.281,-3.1440048696330196,-2.4351248875614777,-3.552305943816916,-2.0497768342293696
140.53,-3.1408495806603582,-2.43113028570428,-3.552361264021769,-2.0497251379437516
140.781,-3.1386001453167864,-2.4272667355335544,-3.5524092514871124,-2.0496802819608537
141.03,-3.136871720309374,-2.423141550621913,-3.5524639153587754,-2.0496291727016303
141.289,-3.135578879196118,-2.418260862973319,-3.5525182366521615,-2.0495783714666684
141.53,-3.1350256018762437,-2.4132196284743896,-3.552565364008987,-2.0495342888029633
141.782,-3.135173898726878,-2.408776401560057,-3.5526122327404837,-2.0494904400827205
142.031,-3.1360395737228837,-2.403840099552756,-3.5526656250892548,-2.0494404778053243
142.281,-3.1381575380768565,-2.3971416374069783,-3.5527119477325293,-2.049397123703896
142.53,-3.1420278992880193,-2.385966959609859,-3.552764724052296,-2.0493477220763436
142.78,-3.1460658144383737,-2.376472897634665,-3.5528105156138468,-2.049304853168321
143.03,-3.148416469944074,-2.3646368482648454,-3.5528626902885314,-2.0492560033932494
143.28,-3.1503646844852455,-2.3509959517310155,-3.5529079637066143,-2.0492136113686734
143.53,-3.1523048574274086,-2.340182604945375,-3.552959553092195,-2.049165301994389
143.78,-3.1573973745786046,-2.330468401966054,-3.553004322794525,-2.049123376658893
144.031,-3.164073447629059,-2.3219316338863676,-3.5530553421215814,-2.0490755974250496
144.28,-3.1718695671976267,-2.313026473113893,-3.5530996210940455,-2.0490341281039797
144.533,-3.1792719716657345,-2.30573295509613,-3.5531500886391747,-2.04898686066539
144.792,-3.1882819747357485,-2.298097123050691,-3.5532002691451603,-2.048939861107388
145.031,-3.1979393805294976,-2.2911563838212983,-3.553243828988357,-2.0488990625203716
145.28,-3.206744569449074,-2.2857600059889966,-3.5532871771314443,-2.0488584627646436
145.53,-3.215931366459515,-2.2809781176693233,-3.5533365939938446,-2.0488121804228694
145.781,-3.2268302929601917,-2.276296482532762,-3.5533794970860737,-2.048772000525462
146.03,-3.2380652827730683,-2.272480895319863,-3.553428411241652,-2.0487261940870614
146.281,-3.24640263319093,-2.2704638191370208,-3.5534708821630976,-2.048686424773997
146.53,-3.252275928204904,-2.269434163005862,-3.553519308962141,-2.0486410828746497
146.781,-3.2589210970444236,-2.2682818089890073,-3.5535613606095646,-2.048601714694542
147.03,-3.2646924922150014,-2.2672974285093566,-3.553609307879963,-2.0485568341728135
147.281,-3.271209233252466,-2.266203148508849,-3.553650943670462,-2.0485178663706627
147.53,-3.27782510464048,-2.265080569965365,-3.55369842468072,-2.0484734346487024
147.78,-3.283634513224734,-2.264103289786916,-3.5537396615442614,-2.0484348525990197
148.031,-3.2894168807194286,-2.263145476309531,-3.5537866923351036,-2.0483908579703796
148.28,-3.295939953276866,-2.2620840182831694,-3.553827541022845,-2.048352654592863
148.532,-3.3025526984460685,-2.2609947299815665,-3.5538741310449864,-2.048309092327257
148.78,-3.308365541031245,-2.2600460228415296,-3.553914612353645,-2.048271244689654
149.03,-3.314159949115962,-2.259112320739516,-3.5539608053610197,-2.048228057984896
149.28,-3.320702748777032,-2.2580816717048817,-3.554000947316724,-2.0481905298887706
149.534,-3.326461996226219,-2.2571617978493856,-3.5540467574342496,-2.0481477041315816
149.78,-3.3331157351356193,-2.2561089463593307,-3.5540865731551197,-2.048110482407947
150.03,-3.338920961948675,-2.2552008787480564,-3.554132018190847,-2.048067998490756
150.28,-3.345492151534488,-2.25419853815284,-3.5541715217167207,-2.048031069690606
150.531,-3.3512277166945736,-2.2533126362838494,-3.554216616513797,-2.0479889153786734
150.781,-3.3578822117035503,-2.252292412496396,-3.5542558213324833,-2.0479522673959862
151.032,-3.3645369405217176,-2.251284311563386,-3.5543005831031955,-2.047910425660688
151.28,-3.370300267282119,-2.2504345144148097,-3.5543395064963677,-2.0478740415128147
151.53,-3.0917157617351747,-2.700346508863729,-3.5608075708959532,-2.0420750960649876
151.78,-3.0939183096785885,-2.6984216157573457,-3.583713727414073,-2.0266372184020818
152.03,-3.101596326169721,-2.6932808457020574,-3.6241616383109836,-2.0023061446535855
152.281,-3.115125346552061,-2.6851787508951173,-3.66081658459197,-1.9838333014328464
152.53,-3.1273861292894956,-2.6790265091566994,-3.7045898854484847,-1.965711442127325
152.783,-3.1420234571135457,-2.6729943297557086,-3.7436887837070603,-1.9528073234344838
153.03,-3.1550987169892895,-2.6686985147067532,-3.7895603881707025,-1.9413875168022017
153.28,-3.478672650690914,-2.2167130900414524,-3.819459234475971,-1.9368630227108743
153.531,-3.4925129778188326,-2.214796937083287,-3.836464330969898,-1.9384649071255098
153.78,-3.5027176293237448,-2.214291164047393,-3.8431876229766746,-1.9402667586503932
154.03,-3.1884355603402104,-2.664546701810527,-3.8576713645034313,-1.94450600580726
154.28,-3.193307368061522,-2.665968205216726,-3.8904511160612794,-1.9541018868217
154.531,-3.534366127699707,-2.215772375249362,-3.920454067293375,-1.966789418742475
154.78,-3.548500781706579,-2.218065089009979,-3.934339824032114,-1.9781139125785538
155.03,-3.557796541726635,-2.220131757680118,-3.944175937071495,-1.991231511835195
155.28,-3.5669144973804534,-2.22255390912284,-3.9487156379205843,-2.0005409374570196
155.531,-3.2238615038475444,-2.684679502930908,-3.9567904954678514,-2.0211750778812987
155.78,-3.2265966710717406,-2.691566015957276,-3.9737204236949863,-2.0574283944716267
156.031,-3.593291235262468,-2.236688892440795,-3.987329300199968,-2.0924727644295946
156.28,-3.602517631476368,-2.2447287807825864,-3.9906334270119985,-2.108143446564486
156.53,-3.609037566780971,-2.2479527178427423,-3.9908925461565943,-2.118541203075256
156.781,-3.2381291123573135,-2.7240498679561544,-3.9901092855571787,-2.128947963777285
157.031,-3.2379069887403094,-2.727524625827184,-3.985887351795604,-2.1665362230361818
157.28,-3.2365426985709096,-2.740063013130799,-3.9781093948130306,-2.2069922031813274
157.53,-3.233988810404147,-2.7535543739835755,-3.9656213895991432,-2.2525777977401256
157.79,-3.2298689152056554,-2.768758700824636,-3.949492195910887,-2.2971260985185262
158.03,-3.2245337084932193,-2.783616469364349,-3.932626043269964,-2.3346093612801546
158.28,-3.218943499579344,-2.7961179486496284,-3.913065195787613,-2.3709289707772943
158.532,-3.2124510239795523,-2.8082297143029216,-3.8876035118324475,-2.4108517559788694
158.78,-3.203996752827558,-2.8215456105613534,-3.862917976790004,-2.443698093397234
159.03,-3.195795555995923,-2.832499514729328,-3.831730313998663,-2.4793374597429043
159.286,-3.185432318604699,-2.844387541033946,-3.8068705846175765,-2.503856820294583
159.53,-3.177177525347259,-2.852567747682101,-3.8015004817773437,-2.5084515027535965
159.78,-3.1754150814508133,-2.854105459360232,-3.801399705999444,-2.5085277179867616
160.03,-3.1754082295988177,-2.8541358597241184,-3.801284809328631,-2.5086176660634445
160.28,-3.1754019069847916,-2.854173924734011,-3.8011854443873263,-2.5086957971298056
160.53,-3.1753952082634296,-2.8542048825653388,-3.8010723729471096,-2.50878479647775
160.78,-3.1753891328979953,-2.8542425395513966,-3.800974382112517,-2.508862005027777
161.03,-3.1753825703633276,-2.8542731050440935,-3.800862874896941,-2.508949959020784
161.281,-3.175376645843796,-2.8543103154832337,-3.800766259897953,-2.5090262487502857
161.53,-3.175370198262753,-2.854340477255248,-3.80065636578643,-2.509113114430039
161.78,-3.175364408081325,-2.85437720845769,-3.8005611843438643,-2.5091884279234526
162.03,-3.1753580793009646,-2.85440693839707,-3.800452936536644,-2.5092741707622674
162.283,-3.175352431020059,-2.8544431760194904,-3.800359188313727,-2.5093485054019955
162.531,-3.175346219403257,-2.8544724709558413,-3.8002525792613815,-2.509433123807643
162.78,-3.1753407076580715,-2.8545082108695357,-3.800160260080036,-2.509506473750908
163.03,-3.175334603203666,-2.854537062466258,-3.8000552862715127,-2.5095899633848515
163.28,-3.1753292035377414,-2.854572288940983,-3.7999643902371276,-2.5096623301715733
163.534,-3.1753239051431734,-2.8546018162270457,-3.799861045706395,-2.5097446895386373
163.78,-3.175317881819241,-2.8546353892427607,-3.7997715840109074,-2.509816053479226
164.03,-3.175311945729975,-2.8546633191784134,-3.7996698999131397,-2.5098972431795876
164.28,-3.175306752363077,-2.854697485452252,-3.799581890603575,-2.5099675787787232
164.53,-3.175301633118766,-2.85472607339153,-3.7994818689805543,-2.5100475863337874
164.781,-3.1752958169064445,-2.8547585577905505,-3.799395306642779,-2.5101168901669366
165.031,-3.1752900493891456,-2.8547855255762484,-3.799296934840329,-2.510195720429171
165.281,-3.1752850431149846,-2.854818587862866,-3.7992118041446066,-2.510264000248444
165.53,-3.175279332576142,-2.8548450623445096,-3.7991150689495594,-2.5103416542353956
165.78,-3.1752743950810296,-2.8548775610252477,-3.7990313676241896,-2.510408901394746
166.03,-3.1752687402252575,-2.8549035369168654,-3.798936266761064,-2.510485384428491
166.28,-3.1752638706841396,-2.8549354710036923,-3.7988539495954807,-2.510551672116407
166.53,-3.1752582556324196,-2.854960969937986,-3.798760381687269,-2.5106271090862493
166.78,-3.1752534197162716,-2.8549923781552944,-3.798679398607992,-2.510692476836981
167.03,-3.1752478276395686,-2.8550174109288258,-3.7985873632308302,-2.5107668513370527
167.281,-3.1752430244426706,-2.855048284750669,-3.798507714775865,-2.510831289672922
167.53,-3.1752374493116093,-2.8550728424531635,-3.7984171988866353,-2.5109046093119183
167.782,-3.175232660204582,-2.8551031740007695,-3.7983388606816426,-2.510968138469171
168.033,-3.1752309195308293,-2.855128989749368,-3.7982498309203745,-2.511040416275014
168.28,-3.175222293731744,-2.855157044470212,-3.7981727804820773,-2.511103037147854
168.531,-3.175216710515039,-2.855180651866954,-3.7980852090281556,-2.5111742920246027
168.78,-3.1752119337187708,-2.855209925750591,-3.798009412200399,-2.511236035304981
169.032,-3.1752063705611366,-2.8552330965194295,-3.7979232649187096,-2.5113062868964158
169.281,-3.175201624237577,-2.8552618748448553,-3.797848701583393,-2.5113671542632763
169.53,-3.175196080711556,-2.855284608904004,-3.7977639564664316,-2.511436402307164
169.78,-3.175191360499499,-2.855312890575103,-3.7976906083762496,-2.511496400264382
170.03,-3.175185832048322,-2.8553351884371736,-3.797607240642292,-2.5115646642534135
170.281,-3.17518113014135,-2.8553629790798674,-3.797535081827066,-2.5116238108776403
170.53,-3.1751756070731005,-2.8553848458886577,-3.797453075965582,-2.511691096080406
170.783,-3.1751709161527377,-2.8554121435497675,-3.797382110767765,-2.5117493792755967
171.032,-3.1751654693618163,-2.8554380125799614,-3.79730147082513,-2.511815671973574
171.281,-3.1751607226893945,-2.8554603700442143,-3.797231686615643,-2.511873095668556
171.53,-3.1751552137107084,-2.8554813616910373,-3.797152384804184,-2.511938411083104
171.78,-3.1751505520267145,-2.8555076676203597,-3.797083759512876,-2.5119949840997453
172.03,-3.1751450472560077,-2.8555282246749747,-3.7970057787272657,-2.5120593267638287
172.28,-3.1751403958369457,-2.8555540377121247,-3.7969382987396747,-2.5121150549161304
172.53,-3.175135667241417,-2.8555753308942218,-3.7968616181657686,-2.5121784379543346
172.78,-3.1751302514455575,-2.8555994883430746,-3.796795262255543,-2.512233336125862
173.03,-3.175124752482775,-2.855619187967695,-3.7967198554831514,-2.5122957791719354
173.28,-3.1751201193349914,-2.8556440368138496,-3.796654597510434,-2.5123498657289915
173.53,-3.1751146184599985,-2.855663316495462,-3.79658043900453,-2.512411382292735
173.78,-3.1751099827500866,-2.8556876863952483,-3.7965162636486314,-2.512464662913212
174.03,-3.1751044680646974,-2.8557065416525256,-3.7964433379671285,-2.5125252591306326
174.28,-3.1750998207924543,-2.8557304306777396,-3.7963802306879875,-2.5125777410947308
174.53,-3.1750942898843664,-2.8557488642499655,-3.7963085171244493,-2.51263743035419
174.781,-3.175089630654508,-2.8557722788564086,-3.7962464548016888,-2.5126891314240996
175.032,-3.1750840805779603,-2.8557902969212634,-3.796175922697705,-2.512747937076018
175.28,-3.1750794021784903,-2.8558132438998105,-3.796114883196332,-2.5127988676298965
175.53,-3.1750746204385805,-2.855832032752497,-3.796045523517052,-2.5128567824466717
175.78,-3.175069131173059,-2.855853326663802,-3.7959855055655636,-2.51290693247822
176.03,-3.1750635362344197,-2.855870516726391,-3.7959173135804285,-2.5129639516873694
176.28,-3.17505882535596,-2.855892524426414,-3.795858312083992,-2.5130133202260194
176.53,-3.175053215093318,-2.8559093016322596,-3.7957912759473955,-2.513069449720317
176.782,-3.1750484934170977,-2.855930843432425,-3.795733273808158,-2.5131180483706705
177.032,-3.175042865431975,-2.8559472111666984,-3.795667369309759,-2.513173305888093
177.28,-3.175038127217702,-2.855968292079375,-3.7956103436681867,-2.513221150336536
177.53,-3.175032474695856,-2.8559842538274176,-3.7955455506285296,-2.513275546527172
177.78,-3.175027708256447,-2.8560048719690365,-3.795489488387909,-2.513322642513996
178.03,-3.1750220193517413,-2.8560204235514157,-3.7954257916495595,-2.5133761849420075
178.28,-3.175017217645747,-2.8560405790438224,-3.795370679752717,-2.513422539142784
178.53,-3.1750114923630015,-2.856055724282099,-3.795308064109814,-2.513475237020929
178.78,-3.175006655906918,-2.8560754214769974,-3.7952538865172656,-2.5135208604749466
179.03,-3.175000892033682,-2.8560901639694936,-3.795192330640037,-2.5135727286194522
179.28,-3.174996017136701,-2.8561094081121596,-3.79513906693124,-2.5136176361961016
179.532,-3.1749902112307224,-2.8561237531469676,-3.795078546567883,-2.513668691045692
179.78,-3.1749852928963462,-2.8561425494568904,-3.7950261801563467,-2.5137128918144804
180.031,-3.174979441481034,-2.856156499595959,-3.794966681440408,-2.513763139911417
180.28,-3.1749744772886825,-2.856174849743713,-3.7949152010868685,-2.513806639223152
180.53,-3.1749685784661943,-2.8561884064435454,-3.7948567119000196,-2.5138560861464336
180.78,-3.174963568465954,-2.8562063135518514,-3.7948061121065106,-2.5138988844716783
181.03,-3.174957626256134,-2.8562194792872937,-3.7947486317716748,-2.5139475266437525
181.28,-3.1749525758317514,-2.8562369433996664,-3.794698909302588,-2.5139896239101054
181.531,-3.174946591500976,-2.856249717762165,-3.7946424275985873,-2.5140374671515815
181.781,-3.1749414985731548,-2.8562667399513084,-3.794593567654331,-2.5140788731778487
182.032,-3.1749354652098507,-2.856279123736853,-3.794538068160798,-2.514125926479841
182.28,-3.1749303187330384,-2.856295702403384,-3.794490061519933,-2.514166644504539
182.53,-3.1749242307227306,-2.8563076940770187,-3.794435534565375,-2.5142129118305756
182.78,-3.1749190281844837,-2.85632382954777,-3.794388372583078,-2.514252945586316
183.03,-3.17491288329893,-2.856335429636078,-3.7943348087184186,-2.5142984307465843
183.28,-3.1749076208493,-2.8563511218386424,-3.794288482249389,-2.5143377843536956
183.53,-3.1749014167038383,-2.8563623315106157,-3.79423587030903,-2.5143824929170577
183.781,-3.174896095716471,-2.856377584297077,-3.794190369623032,-2.5144211719239102
184.03,-3.174889833570129,-2.8563884066866634,-3.794138696317061,-2.5144651134676956
184.28,-3.1748844521287745,-2.85640322307921,-3.7940940054990078,-2.5145031305022774
184.53,-3.174878127993869,-2.856413661985695,-3.7940432504209345,-2.514546319909878
184.781,-3.1748726803532974,-2.8564280462847216,-3.7939993551215996,-2.5145836834092203
185.03,-3.174866290046785,-2.8564381036119735,-3.793949506737723,-2.5146261264005254
