time, goal_x, goal_y, x, y 
109.292,3.0,-2.0,-3.184367920408539,-1.85964949897918
109.542,3.0,-2.0,-3.1846558582862445,-1.8601216175116266
109.793,3.0,-2.0,-3.185016364719954,-1.8606507296853034
110.043,3.0,-2.0,-3.1853549806413217,-1.861097225257366
110.293,3.0,-2.0,-3.1857655609550077,-1.8615850667260738
110.542,3.0,-2.0,-3.186135232543934,-1.8619820178884874
110.792,3.0,-2.0,-3.1865600851296203,-1.8623952745980792
111.042,3.0,-2.0,-3.1869252352895123,-1.8627164972962782
111.292,3.0,-2.0,-3.1873295185120445,-1.863040596314977
111.542,3.0,-2.0,-3.1875762848310196,-1.8632293808214757
111.792,3.0,-2.0,-3.1871275573692794,-1.8629726580692882
112.042,3.0,-2.0,-3.1873186832246985,-1.863086522332538
112.293,3.0,-2.0,-3.1876215108662205,-1.8632510102616886
112.542,3.0,-2.0,-3.18787499924882,-1.863373947609717
112.792,3.0,-2.0,-3.188162292893729,-1.863496886815228
113.042,3.0,-2.0,-3.1884190406244133,-1.863592125396664
113.292,3.0,-2.0,-3.1887329870992605,-1.863690777466369
113.543,3.0,-2.0,-3.189033557466753,-1.863768106765888
113.792,3.0,-2.0,-3.1894180354784276,-1.8638459176913083
114.042,3.0,-2.0,-3.1898607212912173,-1.8639091161747225
114.293,3.0,-2.0,-3.190555130022792,-1.8639728427796325
114.542,3.0,-2.0,-3.191052827713257,-1.863995277067036
114.792,3.0,-2.0,-3.191564023203882,-1.863994884701513
115.048,3.0,-2.0,-3.192107092148272,-1.863964558028579
115.292,3.0,-2.0,-3.192608953537216,-1.863910953846965
115.542,3.0,-2.0,-3.193125484786676,-1.863831206518472
115.793,3.0,-2.0,-3.1937295440096527,-1.8637067177832518
116.042,3.0,-2.0,-3.1942613212960214,-1.8635688186283759
116.292,3.0,-2.0,-3.1948684097177953,-1.8633782201697684
116.543,3.0,-2.0,-3.205465782484212,-1.8591107621030514
116.792,3.0,-2.0,-3.2350445610032628,-1.845752690393505
117.043,3.0,-2.0,-3.2761696986837543,-1.8247198371445932
117.292,3.0,-2.0,-3.323480657832553,-1.800465217982969
117.542,3.0,-2.0,-3.3650139672007655,-1.7791308306942477
117.792,3.0,-2.0,-3.412295051583927,-1.7548096656662246
118.061,3.0,-2.0,-3.459668677822178,-1.7303941771497517
118.292,-3.04592447971597,-2.38214118175117,-3.497646273781103,-1.7108426111548616
118.543,-3.048274770870365,-2.3824853920196873,-3.529355883427101,-1.695704568105636
118.792,-3.046502564079661,-2.388023792140557,-3.5629468950307532,-1.6833402096086123
119.042,-3.043770169627186,-2.3969536932208184,-3.5906662579684174,-1.6769288723214124
119.298,-3.0416980447941344,-2.4055802118633896,-3.617431081271131,-1.6754213712934238
119.542,-3.0389662674311446,-2.4167445112389645,-3.6343665692233116,-1.6786619712524469
119.792,-3.0360600225188397,-2.4271493832202835,-3.6511670317152594,-1.687420211047788
120.042,-3.033570936268764,-2.4400632254707038,-3.6629565959621315,-1.6988551527982376
120.292,-3.0320764315686155,-2.451625151613779,-3.672192215571463,-1.7153439602777116
120.542,-3.0329425659998592,-2.4662854969995394,-3.6758089021157616,-1.7314469579043839
120.792,-3.0329146632918302,-2.477165251731554,-3.674517789460544,-1.7501901576558248
121.042,3.0,-2.0,-3.6687086667939943,-1.7657150948593965
121.292,3.0,-2.0,-3.6573758838620956,-1.7806871544100185
121.542,3.0,-2.0,-3.6438065997177485,-1.7914624667526833
121.794,3.0,-2.0,-3.6261464261014367,-1.8017395699566523
122.042,3.0,-2.0,-3.6102328415254368,-1.8082172078981873
122.292,3.0,-2.0,-3.5906523543714424,-1.813071520878597
122.542,-2.9983419317258795,-2.507030129745985,-3.573062341976133,-1.8148445085847527
122.792,-2.985262869737793,-2.507888257992775,-3.553121210218925,-1.8140241922880835
123.042,-2.9719615776267494,-2.510911010402162,-3.535761593165158,-1.8108505363414902
123.293,-2.9607749817013778,-2.513138509133328,-3.5164751824680547,-1.8044036284890956
123.543,-2.9478490472417986,-2.514462032730941,-3.5006676855207055,-1.7964911774062196
123.793,-2.9366255244987416,-2.5145605401009066,-3.483955135622304,-1.784953159945008
124.042,-2.9239152856498545,-2.5135032550490584,-3.470848198130948,-1.7728734440503384
124.292,-2.913086426087369,-2.5115559900281452,-3.457911183455705,-1.757059243708527
124.543,-2.900806675667542,-2.508889478658644,-3.448758000563637,-1.742034101690229
124.794,-2.8905473104956902,-2.5069323145496965,-3.4407079352571164,-1.7233865842314364
125.044,-2.879933690866795,-2.5045681087140292,-3.4361635585641004,-1.7065011284714207
125.294,-3.1764013985194706,-2.469481056727735,-3.4337449490625724,-1.6867222045514787
125.542,-3.1802279374257685,-2.4630240202116296,-3.4340670479191076,-1.6690985670431437
125.792,-3.1845275964421025,-2.455825765156886,-3.4373147243426696,-1.6490651658145872
126.042,-3.187674368492938,-2.448849819009312,-3.442520332999538,-1.6323708456968344
126.292,-3.189009381874806,-2.44464581400254,-3.451179520716836,-1.6140454837602614
126.542,-3.191208456825931,-2.440033965684248,-3.462998688136203,-1.596368261607158
126.792,-3.194192460562604,-2.4355888182185885,-3.4771121085385617,-1.5840462646048714
127.042,-3.1977538909044085,-2.432479167478471,-3.4920954040943317,-1.5772192618417906
127.292,-3.201528361575632,-2.430747235623228,-3.510632068422411,-1.5746582084027738
127.542,-3.2061951686413437,-2.4300783440021942,-3.5268514266552398,-1.5771584515146162
127.792,-3.2102783528771996,-2.43067859960276,-3.5438926352746756,-1.5852684191115527
128.042,-3.2145709872676638,-2.4326778604369936,-3.555972841638518,-1.5962008856553647
128.295,-3.2176206119677957,-2.4353852627220993,-3.565721194584435,-1.612294619545665
128.542,3.0,-2.0,-3.569795090281085,-1.6280168769424244
128.792,3.0,-2.0,-3.5690979263198472,-1.6467599416096914
129.043,3.0,-2.0,-3.563807892813353,-1.6622600973205288
129.293,3.0,-2.0,-3.552968995526386,-1.6774265956728769
129.542,3.0,-2.0,-3.5397578493114095,-1.688457827751567
129.792,-3.213743285322999,-2.4582968227466253,-3.5226332686750506,-1.698978361403613
130.042,-3.2094932599701127,-2.460900215187856,-3.5064048680464115,-1.7060656876264646
130.292,-3.2054631715008846,-2.462648855890396,-3.486742104245394,-1.7115268896694886
130.542,-3.2005782866282937,-2.4639877782899173,-3.469074874681065,-1.7138359113333679
130.792,-3.1961882660355747,-2.464542222783541,-3.448892622153632,-1.7136756572897112
131.042,-3.191173291820746,-2.4644762636515054,-3.431244384535608,-1.7110696374371035
131.293,-3.1867878322552645,-2.4638023774012696,-3.4115342566577276,-1.7052369862727523
131.543,-3.181890676103225,-2.462318817357353,-3.3954927430660935,-1.6979731251466987
131.792,-3.1779080628170906,-2.4604797449714484,-3.3784440343993474,-1.6871382306472713
132.042,-3.1736747082662324,-2.457747289960606,-3.3650032563353287,-1.675611345463895
132.292,-3.1703420853861433,-2.454842913303364,-3.3517728520785712,-1.66052191870884
132.542,-3.1670631253953854,-2.4510473223064113,-3.3420948024918964,-1.6457353660817706
132.794,-3.164669682321244,-2.4473296266702893,-3.3334586332925644,-1.6272907940880172
133.042,-3.162540418261882,-2.4426946096052657,-3.328301676390901,-1.6104220888155794
133.293,-3.1612770847960765,-2.4384568233799255,-3.3251011973991957,-1.5904028555319998
133.542,-3.160506563522003,-2.43342865668537,-3.3247661193540514,-1.5725467699334321
133.792,-3.1604485566626863,-2.42894448316179,-3.3272499234994783,-1.552210098113297
134.042,-3.1610989506487757,-2.4238374909256217,-3.3317711752589045,-1.535225922111887
134.292,-3.1622548883043473,-2.419571764583483,-3.3419377002843302,-1.512814130753385
134.542,-3.164825805432404,-2.413946533468158,-3.3533781527749733,-1.4975449823106148
134.792,-3.167711408408426,-2.410110037651284,-3.3685004600690434,-1.486308730162566
135.042,-3.1715211195696207,-2.407279234544544,-3.3840839260708186,-1.4806436691332077
135.292,-3.1754423463664656,-2.4058442339875312,-3.402790894980018,-1.4795435714251715
135.542,-3.180148078365273,-2.405548012073842,-3.41894610801814,-1.4833296566565912
135.792,-3.1842121178196834,-2.4064762736507146,-3.4353145365779265,-1.4926958839396278
136.042,-3.1883330743270486,-2.408797179635496,-3.446737371848532,-1.504675151648606
136.292,-3.1912151083648688,-2.411773140008818,-3.4553245863913697,-1.521493049496453
136.542,3.0,-2.0,-3.458314814429002,-1.5377019005656936
136.792,3.0,-2.0,-3.4562758613598175,-1.5565948220481212
137.043,3.0,-2.0,-3.4499347516089527,-1.5716971981143801
137.292,3.0,-2.0,-3.4379542890551598,-1.5878543580603584
137.542,-3.1891539501566357,-2.432476069960641,-3.4253392153472078,-1.6005740732127984
137.792,-3.186025020607686,-2.435639604542269,-3.409270200069317,-1.6127970602931048
138.042,-3.1820361811363216,-2.438676833338107,-3.3939936588494084,-1.6213533476587385
138.292,-3.17824295202591,-2.440798948953973,-3.375218567920555,-1.6284872271799367
138.542,-3.173576351531035,-2.442565470526208,-3.3582487266828807,-1.632314396622346
138.792,-3.169359705939739,-2.4435057839249876,-3.3380945007202705,-1.6339703529775118
139.042,-3.1643482461533234,-2.443903351463884,-3.3203791237466596,-1.6329021568560123
139.292,-3.159944003577793,-2.443621313427617,-3.3006643298043135,-1.628870031046185
139.542,-3.022690344433796,-2.573472984893342,-3.2854353019966487,-1.6228469461093598
139.792,-3.017630227690193,-2.5714613055501583,-3.269024144836895,-1.6112888613670144
140.042,-3.012178497040651,-2.5676042983646203,-3.256201848391653,-1.5991640581419564
140.292,-3.0079207004769355,-2.563559114698727,-3.2434788584738747,-1.583245659353279
140.543,-3.0036983272517124,-2.558248960412887,-3.2343744404179455,-1.567850691022847
140.793,-3.0006812227649604,-2.553112620536939,-3.2265489090697086,-1.5490311134369674
141.042,-2.9980898994851253,-2.546837067404612,-3.222081977659266,-1.5319432951032774
141.292,-2.996617200475232,-2.541138093063882,-3.2197585370698274,-1.5118389927284681
141.542,-2.995861390284271,-2.5344333808102966,-3.220255672093246,-1.4941182232686543
141.792,-2.996043410299508,-2.528523772479088,-3.223615368872572,-1.4744254797213432
142.042,-3.136041278120283,-2.403838504785002,-3.231984785273762,-1.4476885686352072
142.292,-3.138158588575579,-2.397140680500023,-3.24736649491556,-1.4030436032303129
142.544,-3.1420303000803997,-2.3859661389496254,-3.263560404070884,-1.3652998606593967
142.792,-3.146066852907192,-2.376471950193932,-3.285468441380097,-1.3233581456218952
143.042,-3.148642580869389,-2.362830026133465,-3.3072154152011417,-1.2882898502804148
143.292,-3.150364684485246,-2.350995951731015,-3.335072802563742,-1.250244511539224
143.544,-3.272533065087723,-2.0561951131610656,-3.360057518452485,-1.2200236312445238
143.792,-3.2808872340830297,-2.046097440738178,-3.3903750997184376,-1.1812365800340636
144.043,-3.2910197458495745,-2.03314366620671,-3.417571714444201,-1.1503210921943525
144.292,-3.3001095819414714,-2.022815942171868,-3.45145446753854,-1.1171084759379966
144.544,-3.311431518778431,-2.0117193556604653,-3.4828488915502547,-1.0906672584420067
144.792,-3.3219216703413537,-2.0028820860417884,-3.5212803230358407,-1.0629374976489185
145.042,-3.334758202010983,-1.9936146044464527,-3.5563285018046122,-1.0413805231070483
145.292,-3.3464659861998816,-1.9864056683184754,-3.5983571384197774,-1.0197110088899264
145.542,-3.3605012965314174,-1.9791585276013948,-3.6363022175536326,-1.0035863106949705
145.793,-3.373174434197043,-1.9737605981403759,-3.681066711429819,-0.9883548808272704
146.042,3.0,-2.0,-3.7142239436534092,-0.9803137011347997
146.292,3.0,-2.0,-3.740901105336449,-0.9756395469796625
146.542,3.0,-2.0,-3.763931692693894,-0.9716418695949549
146.793,3.0,-2.0,-3.7901831776567243,-0.9671711050991787
147.042,3.0,-2.0,-3.8127196736872384,-0.9633815627889054
147.292,3.0,-2.0,-3.839009995423519,-0.9589194444920688
147.542,3.0,-2.0,-3.862057767458486,-0.9550346016186526
147.792,3.0,-2.0,-3.888362178018266,-0.950679345499788
148.044,3.0,-2.0,-3.9109180172797,-0.94700815177861
148.292,3.0,-2.0,-3.937197346538143,-0.9426773940726334
148.542,3.0,-2.0,-3.9602603703039936,-0.9389049687159445
148.792,3.0,-2.0,-3.98661489396494,-0.9346623158749886
149.043,3.0,-2.0,-4.009250673938824,-0.9310946096175758
149.292,3.0,-2.0,-4.03547405081212,-0.926905666364153
149.543,3.0,-2.0,-4.058545526248973,-0.9232490486167202
149.792,3.0,-2.0,-4.084950620341006,-0.9191220703337021
150.042,3.0,-2.0,-4.107695547452813,-0.9156510425972122
150.292,3.0,-2.0,-4.133828405048621,-0.9116097434823587
150.542,3.0,-2.0,-4.156901594268041,-0.9080684737906388
150.792,3.0,-2.0,-4.183352503714315,-0.9040582455317575
151.049,3.0,-2.0,-4.209357266451384,-0.9002139529581703
151.292,3.0,-2.0,-4.232260717067605,-0.8967855325968639
151.542,3.0,-2.0,-4.255331299462707,-0.8933590604119884
151.792,3.0,-2.0,-4.281845098487849,-0.8894657826949196
152.042,3.0,-2.0,-4.304791200554545,-0.8861772029724718
152.292,3.0,-2.0,-4.330767850263733,-0.88243042755241
152.544,3.0,-2.0,-4.3538331921250775,-0.8791177438101663
152.792,3.0,-2.0,-4.380375193819806,-0.8753467525356299
153.042,3.0,-2.0,-4.4033848022349416,-0.8721507649085701
153.292,3.0,-2.0,-4.429347695173826,-0.8685430122302401
153.542,3.0,-2.0,-4.452406613919339,-0.8653427073915384
153.792,3.0,-2.0,-4.478961546995799,-0.8616953208976228
154.042,3.0,-2.0,-4.50202835876161,-0.858593884958321
154.295,3.0,-2.0,-4.5279965427137965,-0.855120238063565
154.542,3.0,-2.0,-4.551048079010872,-0.85203073778874
154.792,3.0,-2.0,-4.577612979038249,-0.848510376818043
155.042,3.0,-2.0,-4.60073156234812,-0.8455024674928917
155.292,3.0,-2.0,-4.6267153806561145,-0.8421597441322732
155.542,3.0,-2.0,-4.649759553061905,-0.8391803259628022
155.796,3.0,-2.0,-4.676327003588691,-0.835787871622916
156.042,3.0,-2.0,-4.699493528304522,-0.8328772477677305
156.294,3.0,-2.0,-4.725501367744139,-0.8296619332523101
156.542,3.0,-2.0,-4.748538631474452,-0.8267924016466933
156.793,3.0,-2.0,-4.775102263891288,-0.8235292063413564
157.043,-4.382482158158034,-1.478028343332996,-4.8044715662336985,-0.8202883225817323
157.292,-4.395179459014651,-1.493412272808957,-4.849386770593354,-0.817097901195327
157.542,-4.413056708382352,-1.514968037163026,-4.890764949359,-0.8169902401059405
157.793,-4.428193169479072,-1.534784018923033,-4.937827166227839,-0.8203149901944324
158.042,-4.443659681069363,-1.5587205443564793,-4.9787208351133,-0.8263287547843307
158.292,-4.455673439191632,-1.5804690580322427,-5.024863800396206,-0.836660275016151
158.542,-4.467431608175776,-1.6063905475634557,-5.064220007484179,-0.8487221896570871
158.792,3.0,-2.0,-5.090132775171469,-0.8590329647929049
159.044,3.0,-2.0,-5.091800858654807,-0.8599082093268186
159.294,3.0,-2.0,-5.092239365579472,-0.8601244787949724
159.542,3.0,-2.0,-5.092653566669396,-0.8603011560531468
159.792,3.0,-2.0,-5.093171132572654,-0.8604891438571789
160.043,3.0,-2.0,-5.09370447644675,-0.8606488222021098
160.298,4.258811979154199,-2.364051730647821,-5.104595886078999,-0.8626472089954903
160.542,4.258811979154199,-2.364051730647821,-5.135993657037754,-0.8688223745915613
160.793,4.258811979154199,-2.364051730647821,-5.18152094652266,-0.8816953436219491
161.042,4.258811979154199,-2.364051730647821,-5.220243307043361,-0.8958131267538479
161.292,3.0,-2.0,-5.251818825696436,-0.9109734001017501
161.542,3.0,-2.0,-5.264428255282015,-0.9209503962891531
161.792,3.0,-2.0,-5.273050261306309,-0.9301556623765803
162.042,3.0,-2.0,-5.277127106412531,-0.9353102480974106
162.292,3.0,-2.0,-5.27805133539842,-0.9365211220026739
162.542,3.0,-2.0,-5.278343125468552,-0.9368800347194672
162.794,3.0,-2.0,-5.278711006716342,-0.9372887022433566
163.042,3.0,-2.0,-5.279061927068556,-0.9376423830859716
163.292,3.0,-2.0,-5.279496479767627,-0.9380394011748223
163.542,3.0,-2.0,-5.279902309017836,-0.9383746614977717
163.792,3.0,-2.0,-5.280395083663935,-0.9387418636495686
164.042,3.0,-2.0,-5.2808472431508955,-0.939044631287258
164.296,3.0,-2.0,-5.281386952053934,-0.9393676711369999
164.542,3.0,-2.0,-5.2818719023069916,-0.9396252855668575
164.792,3.0,-2.0,-5.28243742390343,-0.939889546156935
165.043,3.0,-2.0,-5.282929972468997,-0.9400898724657781
165.292,3.0,-2.0,-5.283479162144663,-0.9402817974518181
165.553,3.0,-2.0,-5.284001166766851,-0.940432936893934
165.792,3.0,-2.0,-5.284443333555338,-0.9405402567546162
166.042,3.0,-2.0,-5.284890333794532,-0.9406281314818306
166.292,3.0,-2.0,-5.28513464830158,-0.9406686323997586
166.542,3.0,-2.0,-5.285411854397481,-0.940694036905571
166.792,3.0,-2.0,-5.28574993709541,-0.940710564357923
167.054,3.0,-2.0,-5.286062912710288,-0.9407094958915
167.295,3.0,-2.0,-5.2956826763950335,-0.939829608657075
167.542,3.0,-2.0,-5.3363031220061155,-0.9349135261166387
167.792,3.0,-2.0,-5.389055604022632,-0.9280391196006498
168.043,3.0,-2.0,-5.435342843711846,-0.9219896683810975
168.292,3.0,-2.0,-5.488095288495099,-0.9150228301952087
168.542,3.0,-2.0,-5.534357038881797,-0.9088909649916106
168.792,3.0,-2.0,-5.587112310256578,-0.9018300947324157
169.042,3.0,-2.0,-5.633345889294661,-0.8956150699603344
169.292,3.0,-2.0,-5.686109055708378,-0.888459794479255
169.542,3.0,-2.0,-5.732312092267639,-0.8821631095937422
169.792,1.7439812117450806,-4.5440462261724015,-5.7822494142704475,-0.8744413951969299
170.042,1.7439812117450806,-4.5440462261724015,-5.8229404006028895,-0.8668983945990408
170.292,1.7439812117450806,-4.5440462261724015,-5.8699487929298915,-0.8615545652529724
170.542,1.7439812117450806,-4.5440462261724015,-5.911117253801712,-0.8599218485118543
170.792,1.7439812117450806,-4.5440462261724015,-5.958344998182729,-0.861601840032003
171.043,1.7439812117450806,-4.5440462261724015,-5.999240370795721,-0.8660544782269518
171.292,1.7439812117450806,-4.5440462261724015,-6.0456832595508025,-0.8748016480627497
171.542,1.7439812117450806,-4.5440462261724015,-6.085640574743021,-0.8854616052521164
171.792,1.7439812117450806,-4.5440462261724015,-6.130139556382471,-0.9010221363989749
172.042,1.7439812117450806,-4.5440462261724015,-6.167942631900061,-0.9175601543171827
172.292,1.7439812117450806,-4.5440462261724015,-6.209817188546681,-0.9397196655302833
172.542,1.7439812117450806,-4.5440462261724015,-6.244572514698286,-0.9616461053379196
172.794,1.7439812117450806,-4.5440462261724015,-6.282585681936525,-0.9898458298407631
173.042,1.7439812117450806,-4.5440462261724015,-6.31802912601767,-1.0207449984461652
173.292,1.7439812117450806,-4.5440462261724015,-6.34704515230356,-1.0502403348665144
173.543,1.7439812117450806,-4.5440462261724015,-6.373943938198479,-1.0816296671036925
173.794,1.7439812117450806,-4.5440462261724015,-6.401853157244072,-1.1196427309914587
174.044,1.7439812117450806,-4.5440462261724015,-6.423711251461005,-1.1546121680548607
174.295,1.7439812117450806,-4.5440462261724015,-6.445787004015547,-1.1965452674339707
174.543,1.7439812117450806,-4.5440462261724015,-6.462183784292233,-1.234265703217319
174.792,1.7439812117450806,-4.5440462261724015,-6.477744661974338,-1.2789846136516794
175.042,1.7439812117450806,-4.5440462261724015,-6.488418290636538,-1.3187795250115528
175.292,1.7439812117450806,-4.5440462261724015,-6.497179519752708,-1.365221711157088
175.542,1.7439812117450806,-4.5440462261724015,-6.5018412230966955,-1.4062177771364914
175.792,1.7439812117450806,-4.5440462261724015,-6.503672033765863,-1.4534704933031553
176.046,1.7439812117450806,-4.5440462261724015,-6.501778940814451,-1.5004564140576673
176.292,1.7439812117450806,-4.5440462261724015,-6.4970745000047545,-1.5417454484371678
176.542,1.7439812117450806,-4.5440462261724015,-6.489503513986274,-1.5821243762439956
176.792,1.7439812117450806,-4.5440462261724015,-6.477231178745761,-1.627927252239435
177.045,1.7439812117450806,-4.5440462261724015,-6.463663329666157,-1.6667307230595656
177.292,1.7439812117450806,-4.5440462261724015,-6.444674280368042,-1.710055396733999
177.542,1.7439812117450806,-4.5440462261724015,-6.425320333676207,-1.7465413908636944
177.792,1.7439812117450806,-4.5440462261724015,-6.400138798351793,-1.786431926241075
178.042,1.7439812117450806,-4.5440462261724015,-6.375565308599784,-1.8195055176490624
178.292,1.7439812117450806,-4.5440462261724015,-6.344573424926293,-1.8553556588940838
178.542,1.7439812117450806,-4.5440462261724015,-6.315450031988482,-1.8842927826533817
178.793,1.7439812117450806,-4.5440462261724015,-6.279417959378739,-1.9151085251407693
179.042,1.7439812117450806,-4.5440462261724015,-6.246284069004436,-1.939454700506282
179.294,1.7439812117450806,-4.5440462261724015,-6.206161803668378,-1.9645066871244232
179.542,1.7439812117450806,-4.5440462261724015,-6.169659808177904,-1.983701345323528
179.792,1.7439812117450806,-4.5440462261724015,-6.126321334405958,-2.0025297314977073
180.043,1.7439812117450806,-4.5440462261724015,-6.087450072766535,-2.016052724546302
180.292,1.7439812117450806,-4.5440462261724015,-6.041650902769855,-2.028308403281612
180.551,1.7439812117450806,-4.5440462261724015,-5.9943942689533705,-2.038669097807369
180.792,1.7439812117450806,-4.5440462261724015,-5.953273515233161,-2.050540993045254
181.042,1.7439812117450806,-4.5440462261724015,-5.913370996818308,-2.065122745217794
181.293,1.7439812117450806,-4.5440462261724015,-5.87043152322191,-2.0826475324493527
181.546,1.7439812117450806,-4.5440462261724015,-5.82571659432791,-2.0973453458043236
181.795,1.7439812117450806,-4.5440462261724015,-5.7855812948143175,-2.1073116684931206
182.042,1.7439812117450806,-4.5440462261724015,-5.744339840492832,-2.1163048723118707
182.292,-4.769438954326815,-2.3152153993958557,-5.7000375815839615,-2.127730015246536
182.542,-4.747260335429609,-2.3209512873710576,-5.659433384801558,-2.135805855166875
182.792,-4.726934459683466,-2.3250093834987253,-5.612590504217864,-2.142831569457746
183.042,-4.70348601375277,-2.3285451651525406,-5.570905345070716,-2.1515590869512597
183.292,-4.682620076894567,-2.3329287588489223,-5.52321798435387,-2.1634537741237145
183.543,-4.65874986942305,-2.338898637339243,-5.482661569173666,-2.1709217236057836
183.792,-4.638448719741348,-2.3426521082614205,-5.434773327955622,-2.178538888595259
184.042,-4.614478544915621,-2.3464828393172876,-5.393619783324579,-2.188214656855011
184.292,-4.59387923982082,-2.3513398851613534,-5.347471224364238,-2.2003740352415218
184.542,-4.570779369800291,-2.357441343875668,-5.307121919679469,-2.2079952880829374
184.795,-4.5505825850502015,-2.3612708039964074,-5.259301808522636,-2.2158772755129705
185.042,3.0,-2.0,-5.215877393613015,-2.2255503509116057
185.292,3.0,-2.0,-5.163881616003704,-2.2376779639420254
185.542,3.0,-2.0,-5.118625136537748,-2.2482441543610965
185.794,3.0,-2.0,-5.066661435886141,-2.2604632775278355
186.042,3.0,-2.0,-5.029155119125838,-2.269988516832322
186.292,3.0,-2.0,-5.00072938467713,-2.2795464758653545
186.542,3.0,-2.0,-4.97877804209801,-2.2870909951931635
186.792,3.0,-2.0,-4.953453884004795,-2.295743489105111
187.042,3.0,-2.0,-4.931310485112022,-2.3032646200303293
187.292,3.0,-2.0,-4.906500351365945,-2.3116229260268244
187.542,3.0,-2.0,-4.884528601272275,-2.3190468612475708
187.792,3.0,-2.0,-4.859183596131645,-2.327557471018925
188.042,3.0,-2.0,-4.836979353631251,-2.334972547231127
188.296,-3.85310269163467,-2.571544393608651,-4.806595548858814,-2.345421675413319
188.542,-3.84295314851892,-2.5750301314198167,-4.769604939672693,-2.3605426917639467
188.792,-3.830604202761688,-2.5800727053986283,-4.724883715058391,-2.375521984369365
189.054,-3.81567577999848,-2.585068230935693,-4.6791617239724115,-2.386911045743899
189.294,-3.8004139857104846,-2.588866862177864,-4.638302252118269,-2.3939236186149313
189.542,-3.7867756859581334,-2.591206273047508,-4.597593920423942,-2.3994058295894596
189.792,-3.5304583179966755,-2.7423239413884253,-4.5496952810691305,-2.4090984791556482
190.042,-3.5184789746018588,-2.744754413890139,-4.509014482198098,-2.420585141815017
190.292,-3.508303438721203,-2.7476305970803785,-4.463191443100692,-2.4374454259374687
190.542,3.0,-2.0,-4.432452627333784,-2.451861267462116
190.793,3.0,-2.0,-4.4211232563076175,-2.4587408867420093
191.042,3.0,-2.0,-4.409845690267731,-2.463531784128177
191.292,3.0,-2.0,-4.391071857479908,-2.466237187326919
191.542,3.0,-2.0,-4.374344463828252,-2.464117984395133
191.792,3.0,-2.0,-4.354768185476238,-2.458495778670181
192.042,3.0,-2.0,-4.338474431683134,-2.451179199492624
192.292,3.0,-2.0,-4.321292127225279,-2.440302531808779
192.542,-3.461326651123175,-2.7526066304859125,-4.307704834277775,-2.42874501454096
192.792,-3.4579248767872444,-2.749721213987612,-4.294076991994604,-2.4133533690004265
193.043,-3.4545122111894857,-2.7458776724535996,-4.284231007651868,-2.398445343937321
193.292,-3.4520457091711867,-2.7421543302029816,-4.275424173219729,-2.3799992267278975
193.542,-3.4498382323229055,-2.7375468288415536,-4.270000516021377,-2.3628350350503835
193.792,-3.4484772561895163,-2.73325914722402,-4.266598818989362,-2.34249052290536
194.042,-3.4476209989307085,-2.728176706411965,-4.26613866665129,-2.3249283333726414
194.292,-3.447500842217157,-2.723789228135445,-4.268473795581214,-2.3046547545878022
194.542,-3.448078726441456,-2.7187241800960376,-4.273016874388575,-2.2873876001273388
194.793,-3.449208638722065,-2.7144092246358382,-4.28085445799539,-2.2687884051740843
195.042,-3.4511627537584166,-2.709763369467958,-4.289997843258977,-2.2535013427222172
195.292,-3.4534433681591805,-2.7059440756164435,-4.302921511389381,-2.23755290438916
195.544,-3.4566682582284773,-2.7019596259021967,-4.315925897940276,-2.2254744162449276
195.792,-3.4604076833694517,-2.6985457838710483,-4.332743991233992,-2.2137364249591465
196.059,-3.464112507661905,-2.696009985711508,-4.351167786528894,-2.204616927840436
196.292,-3.4687123625560856,-2.6937322279382654,-4.364035994368995,-2.2004691983282005
196.542,-3.4719240258220347,-2.692697003813377,-4.386527403962981,-2.1983760809565025
196.792,-3.4775414854056383,-2.6921752828753336,-4.428228860201541,-2.201268090128429
197.043,-3.48796063627728,-2.6928998963888473,-4.468996344942942,-2.2077846209946537
197.293,-3.498146357699101,-2.69452933291523,-4.5149958101149466,-2.2186901721195214
197.542,-3.509640640704241,-2.69725793304698,-4.5542169612271035,-2.2312479019269857
197.792,-3.519439715811317,-2.7003973619355777,-4.5981811361956275,-2.249052408663382
198.045,-3.7728006889601384,-2.542908301583347,-4.634994407932531,-2.267272997448992
198.294,-3.785056239243391,-2.5489782227119897,-4.675681283779468,-2.29144559330501
198.542,-3.798602859122026,-2.5570342093513143,-4.709528869400462,-2.315101653349077
198.793,-3.8098709951740766,-2.564916979857371,-4.746018820492683,-2.344983794366777
199.042,-3.822017939589278,-2.574874591113503,-4.7758678392616485,-2.3734149568617284
199.292,-3.8319524810571175,-2.5843475347332334,-4.807625445454964,-2.408502324888064
199.542,-3.8425231648602,-2.5960412156783224,-4.832833638274383,-2.4409801153240975
199.798,-3.8509109701347186,-2.6068627823754515,-4.859056333696619,-2.480516204766784
200.042,-3.8596369313047987,-2.6200390842160637,-4.879166130397942,-2.516327746095865
200.292,-3.866326436093234,-2.6319729304666377,-4.899162648056206,-2.5592314162654195
200.542,-3.8729762940567407,-2.6462701890126756,-4.913788419790271,-2.5977830607303227
200.793,3.0,-2.0,-4.92501411721755,-2.631509751282039
201.042,3.0,-2.0,-4.932508289880589,-2.6535361691363173
201.292,3.0,-2.0,-4.940996073814083,-2.678460842792328
201.542,-4.366391300403757,-2.5974583496852492,-4.94470130679014,-2.68942978740099
