time, goal_x, goal_y, x, y 
100.231,-2.967847604779675,-2.520470381235798,-2.9194010904411276,-2.8767834346479586
100.481,-2.967898278984892,-2.5208194140312963,-2.9195046053664053,-2.876719218849529
100.731,-2.9675878471978407,-2.52223607875027,-2.919594899198282,-2.8766630367444894
100.981,-2.9657779490459637,-2.5260159510539335,-2.919698297928326,-2.8765985139547228
101.231,-2.9633574321770015,-2.529566172901843,-2.9197884484790038,-2.876542096062882
101.481,-2.9604493248949577,-2.5327396334859245,-2.9198916312357226,-2.876477337603101
101.731,-2.9585924969411064,-2.5342994944111696,-2.919981504917531,-2.8764207684449294
101.981,-2.957820164073584,-2.53486927439723,-2.9200842663182622,-2.876355896095456
102.231,-2.957871197121401,-2.5348534978081347,-2.920173732813294,-2.8762992681228923
102.482,-2.9579179608702164,-2.5348420792169573,-2.920275993861121,-2.8762343628563847
102.731,-2.9579602404088616,-2.534833438388573,-2.920364995570359,-2.876177715785984
102.981,-2.957989856944123,-2.5348319465771447,-2.920466702488969,-2.876112801075188
103.231,-2.958004408561002,-2.5348463074436,-2.920555204092047,-2.8760561581077524
103.481,-2.9577754268818124,-2.5351094735480917,-2.920656316799635,-2.8759912670234713
103.731,-2.9576269958931714,-2.535302102936412,-2.920744277885018,-2.875934654585747
103.981,-2.9576275842138946,-2.5353460268658723,-2.9208447487411244,-2.875869799166834
104.232,-2.957640688423152,-2.5353784138076993,-2.9209321278290585,-2.875813197702522
104.482,-2.957652169705771,-2.5354192819768375,-2.921031893813107,-2.875748365307625
104.731,-2.9576654849412662,-2.535463147743938,-2.921118552196179,-2.8756918807961345
104.981,-2.9576951413058863,-2.5354763454337834,-2.921217388084463,-2.8756272649591548
105.231,-2.9577234975354636,-2.535492720173025,-2.9213032244134642,-2.8755709784112264
105.482,-2.957774267177343,-2.535436351966366,-2.921401105821498,-2.8755065996179074
105.733,-2.9578170852987684,-2.535411814162065,-2.921486097936758,-2.8754505289502363
105.981,-2.957860328283809,-2.5353806328301127,-2.9215829937738826,-2.8753864107541984
106.231,-2.957902030420125,-2.5353517594166126,-2.9216670725877987,-2.8753306059631596
106.481,-2.957943084543847,-2.535315360035712,-2.921762854827822,-2.8752668361390166
106.731,-2.957983166794074,-2.535285903825475,-2.9218459475052723,-2.875211346044517
106.981,-2.9580224454659376,-2.5352318555810456,-2.9219406009074365,-2.875147948657656
107.231,-2.958060817136716,-2.5351805598680235,-2.9220226938837266,-2.875092809688787
107.481,-2.9580964848311595,-2.535121958249885,-2.922116149078689,-2.8750298645586483
107.731,-2.9581302153862348,-2.535076445463394,-2.922197161623907,-2.874975148393318
107.981,-2.958160894240649,-2.535046788892888,-2.922289371667771,-2.874912696812989
108.231,-2.958199863785061,-2.5350241908390116,-2.9223692925865965,-2.8748584186299793
108.485,-2.9582316865697678,-2.534979373591236,-2.9224602446441366,-2.8747964781320503
108.733,-2.9582661755030046,-2.5349369677714693,-2.9225390613875395,-2.8747426543382155
108.981,-2.9579377225252177,-2.5337620345158176,-2.9226287242113953,-2.8746812578790135
109.231,-2.956274533170399,-2.5290588255965236,-2.9227063761851415,-2.874627942901539
109.481,-2.9512375321254276,-2.5173388030682804,-2.922794677028471,-2.8745671541387416
109.731,-2.946688284225389,-2.5068285345315804,-2.9228711376379914,-2.874514375940066
109.982,-2.9414193287925494,-2.4946864792001398,-2.9229580722305823,-2.874454208163554
110.231,-2.9378485125987983,-2.486620551130109,-2.9230333398960897,-2.8744019768997777
110.481,-2.93329621995496,-2.4832652218722084,-2.92311890698177,-2.8743424415713315
110.731,-2.92866466623075,-2.4819582200606063,-2.9231929794646336,-2.8742907685327
110.981,-2.923125330656402,-2.4812577815625416,-2.9232771543561142,-2.8742318965887654
111.234,-2.9181897162712653,-2.4813340309006824,-2.923349987237149,-2.8741808292597844
111.482,-2.9125425769188205,-2.482196170061501,-2.923432735239796,-2.8741226661952344
111.731,-2.907690161659928,-2.483382615861929,-2.923504325122644,-2.874072222018838
111.981,-2.902262534452034,-2.4855508353499918,-2.9235856501944526,-2.8740147775425986
112.231,-2.898004202876518,-2.4882183860923237,-2.923655999929414,-2.873964964287854
112.481,-2.8936936505502975,-2.4919065836355583,-2.9237359082859,-2.873908245433602
112.733,-2.892161236872996,-2.4934800996624435,-2.9238050258122725,-2.8738590674179774
112.981,-2.892134482737161,-2.4933851451716995,-2.923883526309769,-2.873803079215814
113.233,-2.8921102297343437,-2.49329986918028,-2.923951413337485,-2.8737545459333824
113.483,-2.8920747767537707,-2.4932091452539447,-2.9240284807101316,-2.873699310318771
113.732,-2.8920619236385745,-2.4931336412798206,-2.9240951137507825,-2.8736513956055902
113.989,-2.8920254134868175,-2.493051229492344,-2.9241708110107187,-2.8735968139190784
114.232,-2.892024789639776,-2.4929781912838487,-2.924236297587617,-2.8735494569465954
114.481,-2.892085155675674,-2.492923871922051,-2.9243106986592062,-2.8734955018041863
114.731,-2.892128054790027,-2.4928669514024873,-2.9243750702680096,-2.8734486812509994
114.981,-2.8921597322250063,-2.492808332613366,-2.924448210678342,-2.873395330819956
115.231,-2.892269633405345,-2.492774055055068,-2.924511494347455,-2.873349037786675
115.481,-2.892348142218304,-2.4927225159631488,-2.9245833958229315,-2.8732962815984227
115.731,-2.892418494297627,-2.4926692874100116,-2.9246456144560624,-2.8732504983793405
115.981,-2.8925030301951273,-2.4926088825177994,-2.9247163128311007,-2.8731983288572556
116.231,-2.89260452399668,-2.4925443033859866,-2.924777491353743,-2.87315305382269
116.483,-2.8926746051392156,-2.4924811371607705,-2.9248470026477507,-2.873101469382175
116.733,-2.894637744516035,-2.4916609636373375,-2.924907144113336,-2.8730567139108287
116.981,-2.900145908605608,-2.4892476013230587,-2.924975469951132,-2.873005718914325
117.231,-2.909892318581378,-2.484288854909532,-2.9250345892818896,-2.8729614712463785
117.481,-2.921662837805752,-2.47821757006137,-2.925101758162966,-2.872911054330778
117.731,-2.93197171675562,-2.472890183939959,-2.9251598783326704,-2.8728673026008638
117.981,-2.943737885859914,-2.4668085002364264,-2.9252259197346753,-2.8728174469526224
118.231,-2.9539658754800864,-2.46150315137238,-2.9252830660513007,-2.872774178738993
118.481,-2.9611475001988756,-2.458937249474777,-2.9253480094605067,-2.872724864914458
118.731,-2.9598186632520154,-2.4642375061626574,-2.9254042143869126,-2.8726820645390347
118.981,-2.956267871313233,-2.4750321131053084,-2.925468088054774,-2.87263328297335
119.231,-2.953629263268566,-2.4855006398358834,-2.9255233740339848,-2.8725909432073435
119.481,-2.95041704557844,-2.499041281214441,-2.9255862105857657,-2.8725426874469226
119.731,-2.719142684894841,-2.789899819807102,-2.925640600083418,-2.8725007986403894
119.981,-2.7088053793333615,-2.8087605691031086,-2.9257024265856546,-2.872453049941659
120.231,-2.701574588315122,-2.8241535316322515,-2.925755945708828,-2.8724116017077237
120.482,-2.69458395278906,-2.839869154357373,-2.925816775419524,-2.8723643568614126
120.731,-2.6891568749279795,-2.851609805285655,-2.92586943054088,-2.8723233476542607
120.984,-2.682953926535067,-2.8626851772161683,-2.925929282132679,-2.8722766035248197
121.231,-2.6769772258785003,-2.8711597727805915,-2.9259810924034335,-2.8722360238956273
121.481,-2.6742068767479776,-2.873937141912099,-2.9260399915572943,-2.8721897642847516
121.732,-2.6710152010325907,-2.8748528263247413,-2.9260909830885193,-2.8721496049553408
121.981,-2.6627434896926925,-2.8772746515568914,-2.926148953551165,-2.872103824279065
122.232,-2.652402470929388,-2.878777832804424,-2.926199141050402,-2.872064084726599
122.481,-2.6374575643304907,-2.8797270556351324,-2.926256196121425,-2.872018789020963
122.731,-2.6220513037598647,-2.8804657531591134,-2.9263055914468867,-2.871979472166956
122.983,-2.6054125401249415,-2.8845365628913933,-2.9263617472841417,-2.8719346561565384
123.231,-2.8275988302303676,-2.620531511767597,-2.926410369415159,-2.871895750207667
123.482,-2.8135243937712273,-2.6222409143574583,-2.9264656548037777,-2.871851398391913
123.731,-2.79944278896504,-2.6227015534243425,-2.926513527312658,-2.871812894795109
123.981,-2.783502533811671,-2.6217822758351264,-2.9265679637215145,-2.8717690001859846
124.231,-2.769407188073016,-2.619221630689559,-2.9266151043547817,-2.871730892211769
124.483,-2.7544373786074265,-2.6163176853151056,-2.926668711900981,-2.871687447453587
124.731,-2.73962505882907,-2.613409722645673,-2.926715137589251,-2.8716497290346648
124.981,-2.727957632770655,-2.610934528825836,-2.926767935097736,-2.871606727410668
125.232,-2.716405386880545,-2.6078447967612446,-2.926813659347621,-2.8715693952567265
125.481,-2.7038421531497328,-2.603275683347183,-2.9268656535727064,-2.8715268406954433
125.738,-2.693216362705397,-2.5988468352813188,-2.926910679674707,-2.871489896074737
125.981,-2.681708504527048,-2.5946228697766722,-2.9269618896628664,-2.8714477760104047
126.231,-2.672335811545988,-2.591874512153687,-2.9270062441666758,-2.87141120746515
126.481,-2.662549705358858,-2.5894181625330184,-2.9270566891177237,-2.8713695215013306
126.731,-2.655136427875952,-2.586078543349519,-2.9271003810944047,-2.871333333400951
126.981,-2.6466394075956914,-2.58321573446974,-2.927150076154791,-2.871292080019869
127.231,-2.639564355997869,-2.581239096806646,-2.927193121971013,-2.8712562662133196
127.481,-2.6320426946956683,-2.5810663827008424,-2.9272420859008084,-2.871215438044357
127.732,-2.625601157699875,-2.58287147469174,-2.927284501471763,-2.8711799922413617
127.981,-2.6183298890480637,-2.586815833363847,-2.927332752082777,-2.8711395800694666
128.232,-2.611344995380695,-2.590630318306193,-2.927374557055007,-2.8711044889268136
128.481,-2.6023064417011055,-2.595094582270551,-2.9274221233160933,-2.87106447588961
128.731,-2.5935964060730416,-2.5990580424191227,-2.927463340771522,-2.8710297295865073
128.981,-2.5816400937554076,-2.6045601084773424,-2.927510243507747,-2.870990107453182
129.231,-2.5701117858375424,-2.6100650035357695,-2.927550890032373,-2.8709556989935705
129.482,-3.107186147148177,-2.5888505117590217,-2.9275971473164186,-2.8709164604501485
129.731,-3.102418484243255,-2.5931818866269603,-2.9276372381918714,-2.87088238364277
129.981,-3.097506085683783,-2.5963888530785346,-2.9276828672130417,-2.8708435217680672
130.234,-3.09224687440485,-2.5989164115857073,-2.9277224165959312,-2.8708097706875186
130.482,-3.0857915701613927,-2.600968284247435,-2.9277674310356634,-2.8707712772321696
130.733,-3.0790738045154575,-2.60202915210821,-2.9278064494704883,-2.8707378464715583
130.981,-3.073238095338532,-2.6021318062702257,-2.927850863622901,-2.8706997197023685
131.231,-3.0664942290032577,-2.601313484276495,-2.927889365926935,-2.8706666053581533
131.484,-3.060745788524194,-2.5997729316677507,-2.9279331969615208,-2.8706288378006324
131.731,-3.05451946838977,-2.59713954297512,-2.92797119590653,-2.870596035436817
131.981,-3.049490555832243,-2.5941214342707806,-2.9280144560597656,-2.87055862390678
132.231,-3.0442548661874738,-2.589859546766545,-2.9280519601071395,-2.8705261334173726
132.481,-3.040296242099952,-2.585567176833417,-2.928094656025636,-2.870489081723107
132.731,-3.036909783078112,-2.5807618096675355,-2.9281316722428916,-2.8704569015778802
132.982,-3.0338214839777256,-2.5747256337296363,-2.928173820784947,-2.8704201984424493
133.232,-3.031674238002779,-2.5682915349811988,-2.9282103701033413,-2.8703883185804147
133.481,-3.0306058685861235,-2.562522771968504,-2.928251991144237,-2.870351955815471
133.731,-3.0302877797890404,-2.556577543865291,-2.928288087043052,-2.8703203697932236
133.981,-3.0308773587168507,-2.549753144907165,-2.9283291955150514,-2.8702843409945427
134.231,-3.032189681848363,-2.5440294026945516,-2.9283648497713717,-2.8702530441702363
134.49,-3.035064219243298,-2.5368113184564813,-2.928405458550416,-2.8702173442199395
134.731,-3.039394016997741,-2.5304006359856253,-2.928440682136637,-2.8701863322635863
134.982,-3.04361898080624,-2.526864823922015,-2.928480803564583,-2.870150952943364
135.231,-3.049442114354448,-2.5243545935748206,-2.9285156100639265,-2.870120215632505
135.481,-3.0548724718486775,-2.5237108824655103,-2.928555255966589,-2.8700851549317923
135.731,-3.0603450605801785,-2.5245399242039954,-2.928589646195355,-2.8700546994039047
135.981,-3.0660544593579337,-2.5272259900620124,-2.928628820249547,-2.8700199597796905
136.232,-3.070172266410134,-2.5308982282812527,-2.9286628033013966,-2.869989782952347
136.481,-3.073495858958332,-2.536297410809969,-2.928701514287819,-2.869955362308308
136.731,-3.074996479775241,-2.5423649559897905,-2.928735095725657,-2.8699254639100107
136.986,-3.074739625800552,-2.5478822725454937,-2.928773350449601,-2.8698913605278196
137.232,-3.072672809261897,-2.5537846002929374,-2.9288065403805112,-2.8698617332032805
137.481,-3.069413348134594,-2.5585295805191266,-2.928844357019197,-2.8698279342131503
137.731,-3.065388516707621,-2.5629169858681866,-2.92887717090688,-2.869798570953578
137.981,-3.0601933128883787,-2.567193341768532,-2.9289145610002083,-2.869765072989574
138.231,-3.055177397370512,-2.5702617057224106,-2.928947006492536,-2.869735971159218
138.481,-3.049088314090838,-2.5728542161888917,-2.9289839783318983,-2.8697027717462
138.732,-3.043481366241323,-2.574340888495856,-2.9290160625128423,-2.8696739299577034
138.981,-3.036823839756073,-2.5751407683244016,-2.929052623818688,-2.8696410280394185
139.231,-3.0309356422389713,-2.5750046136223506,-2.9290843513558755,-2.8696124440224224
139.481,-3.024280962032672,-2.5738947874253815,-2.929120509283951,-2.8695798328525437
139.731,-3.0190395805158246,-2.5721737401835014,-2.929151885231793,-2.8695515056092384
139.982,-3.013512026776643,-2.568672166134886,-2.9291876367263385,-2.869519195404834
140.231,-3.0084891371435774,-2.564162267824655,-2.9292186599282912,-2.869491130903185
140.481,-3.0046848081601283,-2.559643058241986,-2.929254010148873,-2.8694591214080134
140.731,-3.0014814583109746,-2.554631832797709,-2.9292846831339374,-2.869431321212776
140.981,-2.998638567231788,-2.548414135095881,-2.9293196268809223,-2.8693996218146207
141.231,-2.996780917143655,-2.541960813808941,-2.9293499425594725,-2.869372096634132
141.483,-2.9959546008917664,-2.53613352582209,-2.929384478782028,-2.869340709552134
141.731,-2.995970063786548,-2.529356591482063,-2.9294144444668873,-2.8693134527905246
141.981,-2.9968015050524546,-2.5236065132634695,-2.9294485859422132,-2.8692823718207388
142.231,-2.9988617399130497,-2.5164137511425344,-2.92947820891461,-2.869255382244455
142.487,-3.0037385416335245,-2.5018604959919046,-2.9295119597155628,-2.869224607441274
142.731,-3.009724104055593,-2.487339934656367,-2.929541243225545,-2.8691978853251423
142.982,-3.013320237026219,-2.472099099176867,-2.9295746060889947,-2.8691674176263824
143.235,-3.016579032541429,-2.4542468714510703,-2.9296035499973776,-2.8691409659008493
143.481,-3.018417012476125,-2.4391485302658666,-2.92963651482484,-2.8691108156886163
143.731,-3.0229481811114454,-2.4273816677245503,-2.9296651088396692,-2.869084643621252
143.982,-3.0332111250250247,-2.414393269488824,-2.9296976783528716,-2.869054812113969
144.231,-3.043465575407574,-2.402433764489029,-2.929725930509365,-2.869028918646278
144.481,-3.0532251349582205,-2.3926345277723446,-2.929758109003405,-2.8689994073617577
144.731,-3.063565792106711,-2.3836001454431717,-2.929786018106836,-2.8689737950899277
144.981,-3.0762170695106614,-2.374121215375938,-2.929817803164418,-2.868944607501922
145.232,-3.0878349878770326,-2.3666886315554394,-2.929845369260461,-2.8689192784971316
145.481,-3.101715120407682,-2.359202464553263,-2.9298767624249527,-2.8688904125568664
145.731,-3.1161652005028926,-2.352834233718055,-2.9299039909911695,-2.8688653611720794
145.981,-2.858896379470381,-3.026399250968182,-2.929935000565231,-2.868836814549261
146.231,-2.8589625952560564,-3.026403978149376,-2.929961893360344,-2.8688120436116833
146.481,-2.859034168015228,-3.02641341238325,-2.9299925161277467,-2.868783821410642
146.731,-2.859100216379778,-3.026418384407081,-2.9300190627358953,-2.8687593426765137
146.981,-2.8591716457207115,-3.0264280633160565,-2.930049279517097,-2.8687314646308906
147.231,-2.8592375168706115,-3.0264332948389114,-2.930075471370711,-2.868707285060154
147.482,-2.8593087966618658,-3.0264432231984433,-2.930105287056813,-2.8686797458606534
147.731,-2.859374489997949,-3.026448711731008,-2.9301311321955295,-2.868655862181592
147.981,-2.8594456194429316,-3.02645888828721,-2.930160548575459,-2.8686286649454273
148.232,-2.8595111310948527,-3.0264646354324443,-2.9301860445957546,-2.868605081651096
148.481,-2.859582105301774,-3.0264750632941153,-2.930215061070179,-2.8685782308181302
148.733,-2.8596474317577307,-3.026481072074296,-2.9302402072277047,-2.8685549503443983
148.981,-2.8597182443601623,-3.0264917522474555,-2.9302688248232798,-2.868528442031959
149.231,-2.8597833804587705,-3.0264980201958487,-2.930293627531744,-2.868505457365506
149.481,-2.85985402961874,-3.0265089493902932,-2.930321850007279,-2.8684792924292495
149.731,-2.859918974242599,-3.0265154791204263,-2.9303462979004324,-2.868456617411817
149.991,-2.859989451797546,-3.0265266678328855,-2.9303741054606807,-2.8684308158806777
150.233,-2.86006160961517,-3.02653634860997,-2.9303981898100733,-2.8684084599022004
150.481,-2.8601244871329756,-3.0265449220224276,-2.9304255811637576,-2.868383021477628
150.731,-2.8601890161861476,-3.026551996331051,-2.9304493054051024,-2.868360980016088
150.981,-2.8602591245487776,-3.026563708601217,-2.930476285724357,-2.8683359037462677
151.231,-2.860323437317236,-3.0265710526781566,-2.9304996503629392,-2.868314179858352
151.481,-2.8603933495130436,-3.026583025659419,-2.930526213411827,-2.8682894734674917
151.737,-2.8604574377226317,-3.0265906447542594,-2.9305492088144174,-2.8682680769513857
151.981,-2.8605271420940013,-3.0266028831573393,-2.930575351763619,-2.868243743868788
152.232,-2.860590993703396,-3.0266107754625553,-2.9305979774137016,-2.868222677692853
152.481,-2.8606604771185453,-3.0266232766150325,-2.9306236857842096,-2.868198733542875
152.731,-2.8607240745082105,-3.026631446872836,-2.9306459297486325,-2.868178009034162
152.981,-2.8607933199561186,-3.0266442134203593,-2.930671161478659,-2.8681544526395517
153.231,-2.860856634321005,-3.0266526593789385,-2.9306899125339907,-2.8681342872510065
153.481,-2.860924076385839,-3.0266657975336866,-2.930708650496131,-2.8681104289216
153.731,-2.8609840887843756,-3.026674171114605,-2.9307246400532296,-2.8680891921584606
153.981,-2.8610500813655415,-3.0266868628114483,-2.9307427522634066,-2.8680646259132603
154.231,-2.8611097180356015,-3.02669496063023,-2.9307584144846657,-2.8680431143398706
154.481,-2.861175472085149,-3.026707604102408,-2.9307762037569214,-2.868018468025692
154.738,-2.861234877500177,-3.026715738301743,-2.9307916391271553,-2.8679968409429906
154.981,-2.861301522841715,-3.026726872378539,-2.9308092620517097,-2.8679719057925004
155.24,-2.861359673060157,-3.026736471757097,-2.93082680845095,-2.867946771371569
155.481,-2.861426183182842,-3.0267474698446626,-2.930842191322888,-2.867924835021519
155.731,-2.8614842116664976,-3.026757099877699,-2.9308574356016837,-2.8679030434308546
155.981,-2.861549458378591,-3.0267698455154157,-2.930874750160608,-2.867878285343171
156.231,-2.8616083493233875,-3.026778129369481,-2.9308897176418007,-2.867856886611298
156.481,-2.86167333392036,-3.026791144986716,-2.9309067061430647,-2.867832600057145
156.731,-2.861731949396301,-3.0267997277817598,-2.9309213907576117,-2.8678116062227033
156.981,-2.8617966569361215,-3.026813015178735,-2.9309380514270935,-2.8677877882332736
157.231,-2.861854983389941,-3.0268218899917274,-2.9309524457261356,-2.8677672126270677
157.481,-2.8619193954429196,-3.0268354498689725,-2.9309687350104063,-2.867743845145948
157.732,-2.861977398945653,-3.0268446027339424,-2.9309790157565727,-2.8677238281896726
157.981,-2.8620395876587312,-3.0268584982665017,-2.9309776289629794,-2.8677005737163657
158.231,-2.8620885991686444,-3.0268677529758548,-2.9309647101358487,-2.8676780230935788
158.481,-2.8621389875269108,-3.0268804217886975,-2.9309482551520394,-2.8676517593642568
158.731,-2.862180205644066,-3.026888164959193,-2.9309338646081056,-2.8676288126954104
158.981,-2.8622294564769133,-3.0269005769820825,-2.930917344540344,-2.867602495726612
159.231,-2.8622702656901993,-3.026908230026659,-2.930902904415844,-2.867579514321624
159.481,-2.8623190560009717,-3.0269205489534072,-2.9308863299403884,-2.8675531615208802
159.731,-2.862359446752656,-3.026928111599336,-2.9308718422148057,-2.8675301487809306
159.981,-2.862407732182335,-3.0269403145699485,-2.930855212875502,-2.8675037597180837
160.231,-2.8624476529021448,-3.0269477595068475,-2.9308406769527333,-2.86748071495718
160.481,-2.862495401604312,-3.026959828682325,-2.9308239920134986,-2.8674542887662664
160.731,-2.862534843646504,-3.026967149602612,-2.930809407247933,-2.867431211227105
160.981,-2.8625820475216406,-3.026979078688046,-2.930792665969495,-2.8674047470452004
161.232,-2.862621001312608,-3.026986268702962,-2.9307780317177587,-2.867381635981032
161.481,-2.8626676280294916,-3.0269980387553317,-2.930761233364737,-2.8673551329593834
161.731,-2.862706049108985,-3.02700507295331,-2.9307465489865834,-2.8673319876353562
161.981,-2.862752066855307,-3.027016665721475,-2.930729692827021,-2.867305444938565
162.231,-2.862789948601612,-3.0270235392759313,-2.9307149576852263,-2.8672822646315246
162.491,-2.8628353549479475,-3.0270349512699757,-2.9306980429907106,-2.867255681437697
162.731,-2.862879356544327,-3.0270445723552015,-2.9306832564512164,-2.8672324654363597
162.981,-2.862917477495539,-3.0270528816973528,-2.9306662824951117,-2.8672058409342367
163.231,-2.862954246754393,-3.0270594080224944,-2.9306514439241855,-2.8671825885346367
163.481,-2.862998367937069,-3.0270704164268905,-2.9306344099483184,-2.8671559218721097
163.731,-2.8630345488813944,-3.027076748223918,-2.930619518649322,-2.867132632280224
163.981,-2.8630780027793903,-3.0270875370250683,-2.9306024238848702,-2.8671059225973936
164.231,-2.8631135927670117,-3.0270936697968267,-2.9305874792252116,-2.8670825951255567
164.482,-2.863156376238284,-3.027104233847964,-2.9305703229564526,-2.8670558416523044
164.731,-2.863191371589689,-3.0271101624470056,-2.9305553243137945,-2.8670324756352934
164.982,-2.863233474136268,-3.0271204922888986,-2.9305381058167765,-2.86700567759636
165.231,-2.863267852990634,-3.027126201638796,-2.9305230525291917,-2.8669822723145675
165.481,-2.863309243070521,-3.027136277328977,-2.93050577103631,-2.866955428875877
165.732,-2.863342990196119,-3.0271417569793737,-2.930490662467341,-2.86693198365653
165.982,-2.863383665696163,-3.0271515740387325,-2.930473317270104,-2.8669050940830525
166.231,-2.863416781198677,-3.0271568204741524,-2.9304581527916915,-2.8668816082732795
166.481,-2.863456740916133,-3.0271663742548123,-2.930440743169575,-2.866854671819453
166.731,-2.863489223882957,-3.027171383515711,-2.930425522167101,-2.866831144793324
166.981,-2.8635284675643353,-3.0271806699595487,-2.930408047426536,-2.8668041607618586
167.231,-2.863560317728901,-3.0271854384301227,-2.930392769296712,-2.866780591917081
167.481,-2.8635988370450725,-3.027194448969448,-2.9303752287530593,-2.8667535596317273
167.734,-2.863630036535515,-3.027198963381948,-2.9303598929123815,-2.8667299484027264
167.981,-2.863667812780906,-3.027207683997484,-2.930342285904062,-2.8667028672297628
168.231,-2.863698354412197,-3.027211937006122,-2.9303268917653114,-2.8666792130514285
168.481,-2.863735388065484,-3.0272203667102495,-2.930309217613341,-2.866652082337506
168.731,-2.863765296263538,-3.0272243814645394,-2.9302937645867724,-2.8666283846470417
168.981,-2.8638016496555223,-3.0272325680578307,-2.9302760226180373,-2.8666012037548985
169.231,-2.8638309678104266,-3.0272363659312767,-2.9302605101186145,-2.866577462002883
169.481,-2.8638666569698907,-3.0272443107224634,-2.930242699665476,-2.86655023031064
169.731,-2.863895389155208,-3.027247890578492,-2.9302271271130116,-2.8665264439611393
169.981,-2.863930417170643,-3.0272555909150363,-2.9302092475134356,-2.8664991608624377
170.231,-2.863958564296001,-3.027258951405905,-2.930193614332701,-2.866475329393124
170.481,-2.8639929299359332,-3.0272664060760532,-2.9301756649270785,-2.866447994292127
170.731,-2.864020489199139,-3.027269542754252,-2.9301599705014314,-2.8664241171243003
170.981,-2.86405418948996,-3.0272767449168043,-2.930141950535424,-2.866396729290366
171.231,-2.864081162838121,-3.027279654956737,-2.930126194244557,-2.866372805847391
171.481,-2.86411421004309,-3.0272866071286657,-2.930108103060505,-2.8663453647028994
171.731,-2.864145760317819,-3.0272916785659856,-2.9300922843390236,-2.8663213944961132
171.981,-2.8641730089275255,-3.027295992468514,-2.9300741212946324,-2.8662938994928684
172.231,-2.864198835994655,-3.027298450537256,-2.9300582395862436,-2.8662698820530976
172.482,-2.8642305933195313,-3.0273048979704424,-2.9300400040475783,-2.8662423326620483
172.732,-2.86425585508087,-3.0273071306559975,-2.9300240588018953,-2.8662182675346948
172.981,-2.8642869822756785,-3.027313330743022,-2.930005750141517,-2.866190663243053
173.231,-2.864311690955817,-3.027315342212792,-2.929989740813867,-2.866166549987757
173.481,-2.8643421959992503,-3.027321293767048,-2.929971358410955,-2.8661388902990974
173.731,-2.8643663490723394,-3.0273230769831834,-2.9299552844576633,-2.8661147284826134
173.981,-2.8643962210477825,-3.027328769166586,-2.929936827550992,-2.866087012697196
174.231,-2.8644198118474016,-3.027330317654953,-2.929920688091504,-2.8660628013901963
174.481,-2.864449053203887,-3.027335750033056,-2.929902155670446,-2.866035028448146
174.731,-2.86447208962261,-3.027337066442473,-2.929885950022387,-2.8660107670281585
174.981,-2.864500709327558,-3.027342240032528,-2.9298673414462955,-2.865982936428722
175.232,-2.864523195748844,-3.0273433231118068,-2.9298510690758226,-2.8659586244981625
175.481,-2.8645511976482836,-3.0273482368383364,-2.929832383738923,-2.8659307357976793
175.732,-2.8645731387585487,-3.027349086751242,-2.9298160441202716,-2.8659063729763155
175.981,-2.8646005298722166,-3.0273537415697063,-2.9297972814235957,-2.865878425747321
176.231,-2.864621932451412,-3.027354360075848,-2.929780874037248,-2.8658540116694966
176.481,-2.8646487240421674,-3.027358760581018,-2.9297620333891534,-2.865826005501445
176.731,-2.8646695985406416,-3.027359150554539,-2.929745557722054,-2.865801539816285
176.988,-2.8646957974263927,-3.0273632965524593,-2.929726638538364,-2.8657734743156094
177.231,-2.864720477793408,-3.027365520015825,-2.9297100940840273,-2.8657489566871113
177.481,-2.8647417553988603,-3.027367345949969,-2.929691095788197,-2.8657208314773386
177.732,-2.864761574802553,-3.027367270143171,-2.9296744820468836,-2.865696261584466
177.981,-2.8647865802915335,-3.027370891905697,-2.929655404080683,-2.8656680763218194
178.231,-2.864805864881957,-3.027370575479655,-2.929638720598827,-2.8656434539163533
178.482,-2.86483027329451,-3.0273739316971593,-2.9296195624575945,-2.8656152083411546
178.733,-2.8648490307959675,-3.027373376857944,-2.9296028087665835,-2.865590533157239
178.981,-2.8648728480343353,-3.027376467651848,-2.929583569896717,-2.8655622269431054
179.231,-2.8648910826436054,-3.0273756744900355,-2.9295667455192564,-2.8655374987068174
179.481,-2.864914314612882,-3.0273785006549954,-2.9295474253776512,-2.86550913154814
179.731,-2.864932030522154,-3.027377468936275,-2.9295305298433836,-2.8654843500003686
179.981,-2.864954680975269,-3.0273800297257085,-2.9295111278952826,-2.8654559216090703
180.231,-2.864971881051592,-3.0273787587649754,-2.9294941607412865,-2.865431086506147
180.481,-2.86499395314641,-3.0273810534776677,-2.9294746764605337,-2.865402596611876
180.731,-2.8650106419780794,-3.0273795444267524,-2.9294576372314367,-2.8653777077256275
180.981,-2.865032145217332,-3.0273815769042844,-2.929438070100606,-2.865349156075839
181.231,-2.8650483307870536,-3.027379831826183,-2.9294209583487434,-2.8653242131936896
181.481,-2.8650692700501774,-3.0273816018055886,-2.9294013078593153,-2.8652955995537437
181.732,-2.8650849545522696,-3.0273796198131175,-2.929384123144845,-2.8652706024787684
181.981,-2.8651053277605696,-3.027381123749727,-2.9293643887970227,-2.8652419266315556
182.232,-2.865124140259013,-3.0273806581222855,-2.9293471306863355,-2.8652168751800464
182.481,-2.865140305687583,-3.02738013161147,-2.9293273119871284,-2.865188136923037
182.732,-2.865154974052487,-3.027377662201986,-2.929309980055772,-2.8651630309286205
