time, goal_x, goal_y, x, y 
106.186,-3.334978104128007,-1.8864873458295475,-4.22691754462237,-1.7552338991609615
106.436,-3.3349394840345283,-1.9075901107088278,-4.266229153032711,-1.7808169815340777
106.686,-3.335362233117778,-1.933144010977471,-4.2992256200439325,-1.8059858427550803
106.936,-3.333899046909981,-1.9561673457597961,-4.334430994421881,-1.8372126941150562
107.188,-3.333899046909981,-1.9561673457597961,-4.3632220159335375,-1.8669675670769004
107.436,-3.333899046909981,-1.9561673457597961,-4.3933912094247844,-1.903213574569133
107.686,-3.333899046909981,-1.9561673457597961,-4.417421640862267,-1.936856872494827
107.936,-3.333899046909981,-1.9561673457597961,-4.441788158912227,-1.9771074111801334
108.186,-3.333899046909981,-1.9561673457597961,-4.460643851258898,-2.0141089113116997
108.437,-3.333899046909981,-1.9561673457597961,-4.4787339282718595,-2.0574154729935303
108.686,-3.333899046909981,-1.9561673457597961,-4.491860710593802,-2.0967759887002924
108.936,-3.333899046909981,-1.9561673457597961,-4.5034047026146675,-2.1424138846459333
109.186,-3.333899046909981,-1.9561673457597961,-4.510550191344334,-2.183189192240195
109.436,-3.333899046909981,-1.9561673457597961,-4.51520284741688,-2.2301122409714567
109.686,-3.333899046909981,-1.9561673457597961,-4.5162775856508235,-2.2714924061689796
109.936,-3.333899046909981,-1.9561673457597961,-4.513945427726845,-2.3185113114823306
110.186,-3.333899046909981,-1.9561673457597961,-4.5088880331497005,-2.3596715658741063
110.436,-3.333899046909981,-1.9561673457597961,-4.499588533590997,-2.405685188247911
110.686,-3.333899046909981,-1.9561673457597961,-4.488337788757917,-2.4456156815809726
110.936,-3.333899046909981,-1.9561673457597961,-4.4722406559007934,-2.4898137585762243
111.187,-3.333899046909981,-1.9561673457597961,-4.455148935483369,-2.5274976923326626
111.436,-3.333899046909981,-1.9561673457597961,-4.432472431318341,-2.5689556146517605
111.687,-3.333899046909981,-1.9561673457597961,-4.410021598931813,-2.6035574220641906
111.937,-3.333899046909981,-1.9561673457597961,-4.381418908275223,-2.641054612620382
112.186,-3.333899046909981,-1.9561673457597961,-4.353931954368349,-2.6720651920539127
112.436,-3.333899046909981,-1.9561673457597961,-4.320161394914925,-2.7047622607264312
112.686,-3.333899046909981,-1.9561673457597961,-4.288351609430221,-2.7312777609563645
112.936,-3.333899046909981,-1.9561673457597961,-4.250012928588033,-2.7586806575415754
113.186,-3.333899046909981,-1.9561673457597961,-4.214708392142335,-2.780104353175669
113.436,-3.333899046909981,-1.9561673457597961,-4.1725855395612355,-2.8015658765736857
113.686,-3.333899046909981,-1.9561673457597961,-4.134531675951578,-2.81753714299971
113.936,-3.333899046909981,-1.9561673457597961,-4.089777033498315,-2.8324727027017973
114.186,-3.333899046909981,-1.9561673457597961,-4.049654999368892,-2.842665940281435
114.437,-3.333899046909981,-1.9561673457597961,-4.00328704920013,-2.8508180591549004
114.686,-3.333899046909981,-1.9561673457597961,-3.962119323353117,-2.8549397075290686
114.936,-3.333899046909981,-1.9561673457597961,-3.914943937119454,-2.856179211874099
115.186,-3.333899046909981,-1.9561673457597961,-3.8737073641463335,-2.854178589490689
115.436,-3.333899046909981,-1.9561673457597961,-3.826780996169448,-2.84841674253279
115.686,-3.333899046909981,-1.9561673457597961,-3.786322014361994,-2.840377582628117
115.936,-3.333899046909981,-1.9561673457597961,-3.740901904884335,-2.8275929659897407
116.186,-3.333899046909981,-1.9561673457597961,-3.7019641963616667,-2.81343497449936
116.436,-3.333899046909981,-1.9561673457597961,-3.6591537585460143,-2.7940384525102893
116.686,-3.333899046909981,-1.9561673457597961,-3.62278250657356,-2.7741372906687194
116.936,-3.333899046909981,-1.9561673457597961,-3.583303289235253,-2.748552169239744
117.186,-3.333899046909981,-1.9561673457597961,-3.5504255063877563,-2.7234752282471217
117.436,-3.333899046909981,-1.9561673457597961,-3.5150678051347537,-2.692115731815021
117.687,-3.333899046909981,-1.9561673457597961,-3.4863592585042653,-2.662510840292067
117.937,3.0,-2.0,-3.4652350771460174,-2.637972287727365
118.186,4.556492171344479,-5.680964402750373,-3.442838673981742,-2.6118856083961552
118.436,4.556492171344479,-5.680964402750373,-3.4091652324177506,-2.5772195811193015
118.686,4.556492171344479,-5.680964402750373,-3.3770984509349606,-2.548850475260095
118.937,4.556492171344479,-5.680964402750373,-3.3386244008278796,-2.5195793888881117
119.186,4.556492171344479,-5.680964402750373,-3.3027143541651456,-2.496365827114085
119.436,4.556492171344479,-5.680964402750373,-3.2601742895310286,-2.4731428249818213
119.686,4.556492171344479,-5.680964402750373,-3.221275886011001,-2.455545037712013
119.936,4.556492171344479,-5.680964402750373,-3.1757992497466314,-2.438964587274449
120.187,4.556492171344479,-5.680964402750373,-3.1345734603394466,-2.4273193288280885
120.437,4.556492171344479,-5.680964402750373,-3.087209902487686,-2.4176906995697007
120.686,4.556492171344479,-5.680964402750373,-3.0447365778951494,-2.4123194232117444
120.938,4.556492171344479,-5.680964402750373,-2.9963770554554876,-2.409800471381753
121.187,4.556492171344479,-5.680964402750373,-2.953631388057767,-2.4107719569771846
121.436,4.556492171344479,-5.680964402750373,-2.9053900638920136,-2.415466609723111
121.686,4.556492171344479,-5.680964402750373,-2.8634714027174493,-2.4227697785335987
121.936,4.556492171344479,-5.680964402750373,-2.816466642236876,-2.4347483604115414
122.187,4.556492171344479,-5.680964402750373,-2.7758872384421256,-2.4483772554265655
122.436,4.556492171344479,-5.680964402750373,-2.7314378038449916,-2.4672287373734534
122.686,4.556492171344479,-5.680964402750373,-2.6934059381519795,-2.4868522167377884
122.936,4.556492171344479,-5.680964402750373,-2.651879373053869,-2.5106759477785148
123.189,4.556492171344479,-5.680964402750373,-2.6148153562091854,-2.5292297181077963
123.436,4.556492171344479,-5.680964402750373,-2.5712238453167284,-2.547143585186053
123.686,4.556492171344479,-5.680964402750373,-2.5326137288908854,-2.561149902187021
123.936,4.556492171344479,-5.680964402750373,-2.488037245876598,-2.5806702725404556
124.186,4.556492171344479,-5.680964402750373,-2.4505646446748752,-2.6006307771700565
124.436,4.556492171344479,-5.680964402750373,-2.409229515898273,-2.6240253033471124
124.686,4.556492171344479,-5.680964402750373,-2.371927158282648,-2.641803667051392
124.937,4.556492171344479,-5.680964402750373,-2.3279845031549478,-2.6588316747360246
125.186,4.556492171344479,-5.680964402750373,-2.2871185975155264,-2.67274203889908
125.437,4.556492171344479,-5.680964402750373,-2.242370174468252,-2.6913807425698417
125.686,4.556492171344479,-5.680964402750373,-2.2041712054391605,-2.7107656543557326
125.936,4.556492171344479,-5.680964402750373,-2.1637060779209083,-2.73355115802902
126.19,4.556492171344479,-5.680964402750373,-2.126313183182539,-2.751699236836286
126.436,4.556492171344479,-5.680964402750373,-2.0826555217743707,-2.769055758128002
126.687,4.556492171344479,-5.680964402750373,-2.042911089503959,-2.7832369239981416
126.936,4.556492171344479,-5.680964402750373,-1.9986229921719296,-2.802674937788474
127.186,4.556492171344479,-5.680964402750373,-1.9609578305298776,-2.8227576648271806
127.436,4.556492171344479,-5.680964402750373,-1.9196431319510177,-2.8461925495010085
127.686,4.556492171344479,-5.680964402750373,-1.8823581663418707,-2.863992776586968
127.936,4.556492171344479,-5.680964402750373,-1.8383988511868008,-2.881050591682969
128.186,4.556492171344479,-5.680964402750373,-1.7992723785274027,-2.8944497102505626
128.436,4.556492171344479,-5.680964402750373,-1.7543832504625547,-2.9130973737592405
128.688,4.556492171344479,-5.680964402750373,-1.7164426423263355,-2.932332102988764
128.936,4.556492171344479,-5.680964402750373,-1.6748876797339654,-2.9549123712322354
129.186,4.556492171344479,-5.680964402750373,-1.6371533489952084,-2.9721120348538936
129.436,4.556492171344479,-5.680964402750373,-1.5930424996829247,-2.9883941386314157
129.686,4.556492171344479,-5.680964402750373,-1.5527383096269856,-3.001666419980422
129.936,-0.5676529281947748,-2.9527145143379188,-1.5078888263555952,-3.01861095215391
130.186,-0.5452971654354808,-2.9611652368707277,-1.4682840119624545,-3.030892201853664
130.436,-0.5255556239679331,-2.9672868990299204,-1.4223986863595284,-3.0415228174591347
130.686,-0.5026823597162744,-2.972580639770686,-1.3814667801303238,-3.0478258081968614
130.936,-0.4822776382581736,-2.9757131538925563,-1.3345858348905542,-3.051526504139363
131.186,-0.4589069738278435,-2.977541916476106,-1.293021832924211,-3.0517353896299877
131.438,-0.4381865584951039,-2.9776273644411377,-1.2462114913033848,-3.0484939888798612
131.687,-0.41485159290270074,-2.975985066026395,-1.205043711270496,-3.0425459877000836
131.937,-0.39432963425341605,-2.9729920617247787,-1.1594976565054178,-3.033717695932234
132.186,-0.37162719864293575,-2.968556310492792,-1.1171096223507508,-3.0278634339999613
132.438,0.05103948032518413,-2.8832899488350567,-1.0692431980181374,-3.023056507663342
132.686,0.2803202138775947,-2.955392435974063,-1.0273550096766024,-3.0176990794170955
132.936,0.29078311789786043,-2.954042780161037,-0.9788937130352806,-3.0149060828100622
133.186,0.3028878911137019,-2.953332861745057,-0.9362399278551958,-3.015597400736227
133.436,0.3135419196763367,-2.953495459949729,-0.8886478779860487,-3.0176447767619035
133.686,0.3254290742087809,-2.9539957129080516,-0.847406822821796,-3.016495204534567
133.936,0.33572965517334996,-2.953698158730873,-0.8004112688580406,-3.0116963497037257
134.186,0.347467388298652,-2.9524869349057603,-0.7595188886777432,-3.005029766139315
134.436,0.3576805440781481,-2.9508102012089177,-0.7112769785093151,-2.9992464826818073
134.686,0.3697295850541449,-2.9493529573414037,-0.6686547975175208,-2.9973363628636607
134.936,0.3803749496194692,-2.9488654179700315,-0.6222114314603427,-2.9967609245640165
135.186,0.3919740864914275,-2.9487102262465528,-0.5807207366611932,-2.9935324024382894
135.436,0.40233634730882495,-2.947893166915632,-0.533335731285946,-2.9876494056191083
135.686,0.4141706330145055,-2.9464111781305293,-0.4906024221144856,-2.985004445360492
135.936,0.6177522428473716,-2.8323240910285064,-0.4431598338609372,-2.9835456451392988
136.186,0.6271756852187756,-2.8321216974231156,-0.40184840450680775,-2.979468151311741
136.436,0.6353776806060888,-2.831379915009286,-0.35548554014888883,-2.971446532516396
136.686,0.644580076412008,-2.829851910196642,-0.31436765218376106,-2.9625951820775605
136.936,0.6527414758174134,-2.828141408529231,-0.2662918197600088,-2.9556817901662704
137.186,3.0,-2.0,-0.23543886229104655,-2.952838829434747
137.436,3.0,-2.0,-0.2280988257534878,-2.951725476817498
137.686,3.0,-2.0,-0.21868980771747462,-2.950810057387076
137.936,3.0,-2.0,-0.19600199735587892,-2.9517231950230083
138.186,3.0,-2.0,-0.17646481674072073,-2.95528610511759
138.436,3.0,-2.0,-0.15472562728103592,-2.962503531884883
138.686,3.0,-2.0,-0.13657534610465888,-2.971551930328248
138.936,0.6806582148125696,-2.8382951088107484,-0.11777137623354861,-2.9845188911365663
139.186,0.683370277522053,-2.8444694392184666,-0.10291932540924859,-2.998179413401571
139.436,0.686362387208866,-2.8504633410416447,-0.08829521927901506,-3.0160375900551712
139.686,0.6903824074204794,-2.8575897315977468,-0.07783139258277363,-3.0332904453574585
139.936,3.0,-2.0,-0.06879807169836463,-3.0542608096084853
140.186,3.0,-2.0,-0.06346584059224812,-3.0737719251473874
140.436,3.0,-2.0,-0.06072931662039418,-3.096335760875758
140.687,3.0,-2.0,-0.061126257614502945,-3.1161679540939056
140.936,3.0,-2.0,-0.06478867648242022,-3.138782073234461
141.186,3.0,-2.0,-0.07083841795196091,-3.1581258401700345
141.436,3.0,-2.0,-0.0806178812248743,-3.178678099289617
141.686,3.0,-2.0,-0.09174989099022199,-3.19550719697775
141.937,3.0,-2.0,-0.10707129061433387,-3.212765472550187
142.186,3.0,-2.0,-0.12237065375175545,-3.225759051010731
142.436,3.0,-2.0,-0.1417595834771659,-3.2380533127096554
142.686,3.0,-2.0,-0.16027174968876695,-3.24642213962127
142.936,3.0,-2.0,-0.17053221670150007,-3.2498501134824047
143.186,0.5045083783282819,-3.0116720899294562,-0.17113896444909038,-3.250009158692343
143.436,0.5043458404554509,-3.011703955906307,-0.17129818575570255,-3.250048286299482
143.686,0.5042938110631728,-3.011704859168671,-0.17143747923143496,-3.250082414500045
143.936,0.5042483284407036,-3.0117056637870325,-0.1715949471258552,-3.250120921239114
144.186,0.5041969529086132,-3.0117066003871504,-0.17173270516826677,-3.250154559092097
144.436,0.504152046704805,-3.0117074479157213,-0.17188843336731457,-3.2501925334285366
144.686,0.5041013323611928,-3.0117084390977085,-0.17202466040088954,-3.2502257085505986
144.936,0.5057689860276489,-3.01218665498502,-0.17217863899541724,-3.250263157988377
145.186,0.5110402686811816,-3.0139594498995126,-0.17231329844676527,-3.250295867326145
145.436,0.5126518260471639,-3.0146094975549773,-0.17246544779191975,-3.2503327791064054
145.686,0.5126462517751568,-3.0146224961990935,-0.17259847573002157,-3.2503650122404912
145.937,0.51534805837139,-3.015827912357493,-0.1727487633233963,-3.2504013828718854
146.187,0.5203042280587397,-3.0183917105571423,-0.17288014891034584,-3.250433140565039
146.437,0.5226976719631845,-3.0198559048332925,-0.1730285635791005,-3.2504689715586474
146.687,0.5237398257077461,-3.020212900462343,-0.1731582983616379,-3.2505002498833995
146.936,0.5276455763978162,-3.021603168773329,-0.17330484755002037,-3.2505355355964034
147.186,0.5362365369366533,-3.0247447483643355,-0.17343293293150736,-3.250566337048682
147.436,3.0,-2.0,-0.17402730294253901,-3.250710880385392
147.686,3.0,-2.0,-0.17458703034540604,-3.2508210925529366
147.937,0.5557084029426066,-3.0265730229256476,-0.18140562931785637,-3.251942610162372
148.186,0.5610723611518982,-3.026901706267989,-0.208667828992143,-3.2549001619851246
148.436,0.56083072775191,-3.028040685267654,-0.25710173955828947,-3.2556677163539067
148.687,0.5531763603707581,-3.025453767950419,-0.29978868746187226,-3.2532089702419515
148.936,0.5449257434526814,-3.0210527545057864,-0.34788956826658624,-3.246760842370815
149.188,0.5350122966364553,-3.0148214729386473,-0.38975158597410803,-3.2379306138293082
149.436,0.5279911145426,-3.0103187378667546,-0.43614179028446937,-3.224380671425241
149.686,0.51854885165474,-3.003238979411136,-0.4761333058541935,-3.209310116476906
149.936,0.5086118567108319,-2.9950232064149214,-0.5201272422225373,-3.188854719920652
150.186,0.49698032462886954,-2.984983678664784,-0.5572431063728209,-3.1679926374384513
150.436,0.48732300846470034,-2.9780915252278524,-0.5976583956566301,-3.1410749158761355
150.686,0.4772513872602645,-2.971403621057512,-0.6312380151715805,-3.1149184514887955
150.944,0.4706125478637475,-2.966722706035356,-0.6670748278878643,-3.082252865268539
151.186,0.46290647066234225,-2.9581777915643013,-0.6964582173371304,-3.051188749287637
151.436,0.45381626469372616,-2.9463604341499723,-0.7269308438607648,-3.0136414524507043
151.687,0.44357870125343646,-2.9327129274572,-0.7512834622098131,-2.978551681838464
151.936,0.4327287803691202,-2.9181661705252755,-0.7758818160672941,-2.936754168672603
152.186,0.4184573484791628,-2.8992291812493307,-0.7946756500043731,-2.8984960720523167
152.436,0.405585548667604,-2.8821046809076076,-0.8127414018167194,-2.8534455293517036
152.686,0.39498847464979425,-2.865403854655031,-0.825670966962415,-2.8128031194172456
152.936,0.39111019100202293,-2.8547620745730997,-0.8368153951356252,-2.7656227889315246
153.186,0.3883216216065297,-2.8429692738597785,-0.8435576686797501,-2.7234150241168718
153.436,0.38478209871658137,-2.8309731634745363,-0.8475971247750895,-2.6751278083024514
153.686,0.3800382580480873,-2.8152234406649406,-0.8479906244290235,-2.6324372828481075
153.936,0.3782198476972852,-2.8024065567450984,-0.8448070927410299,-2.5839479444402738
154.186,0.3787298796890016,-2.7898579805552868,-0.8388919315600266,-2.5417200746652746
154.438,0.3802212796996326,-2.779309426100457,-0.828530610987262,-2.4941915714296363
154.686,0.3828275626904635,-2.7674393283195067,-0.8164033856387153,-2.4534760877265573
154.936,0.385874095248251,-2.7572722312153615,-0.7989617512576374,-2.4081378576191286
155.186,0.3902514119957684,-2.745951508848111,-0.7807067171535604,-2.3695269854442524
155.436,0.39482999825548015,-2.736311053839962,-0.7567423771793266,-2.3274873868597297
155.686,0.39917878918645533,-2.7236359021274397,-0.7328711894835304,-2.292136314100043
155.936,0.3991048638612916,-2.7091457375223023,-0.7027697763234203,-2.2540275925390922
156.186,0.402067188326489,-2.6958925683430603,-0.6739177470314656,-2.2227598641163335
156.436,0.40928266557098525,-2.688080542509146,-0.6383279873995754,-2.1895777065266633
156.687,0.41818282216791336,-2.6797905089165215,-0.6051897772816207,-2.1629866951859666
156.936,0.426469607957499,-2.6731474763585537,-0.5650656677971443,-2.1355562316550034
157.186,0.4365029577149544,-2.6662950552256732,-0.5281868449512249,-2.1141595507797084
157.438,0.44572450183443724,-2.6609502914242595,-0.4845119006971173,-2.0930471291702673
157.686,0.4532534319005993,-2.6530726856418347,-0.4448925973478988,-2.0774314613555447
157.936,0.45609769768892444,-2.64440584057382,-0.39845264787338863,-2.063016043136121
158.187,0.4574902957178816,-2.6349587854309493,-0.3570229420817496,-2.0534767815253354
158.436,0.45852630252399174,-2.6281231160867877,-0.3089036606328058,-2.0461314518277924
158.688,0.45960844382691535,-2.622031909391787,-0.2664860702473051,-2.042819407374046
158.936,0.46032744971993506,-2.6181916189088295,-0.21786932705702688,-2.0426871349745244
159.186,0.4624424668365789,-2.6158337486649264,-0.1753550945426583,-2.0457179736664157
159.436,0.46143626044758557,-2.6148099104643805,-0.12746689415953516,-2.0528167289543253
159.686,0.46757031576506486,-2.6160556467297607,-0.09003949099293325,-2.061663116512029
159.939,3.0,-2.0,-0.06255147296185631,-2.0691665980576364
160.187,3.0,-2.0,-0.0452119995603343,-2.0717798083078636
160.436,3.0,-2.0,-0.024966214684952453,-2.0719667985901773
160.686,3.0,-2.0,-0.0072108255337289895,-2.069594672031502
160.936,0.4976407786085234,-2.620317810509973,0.009802905769602587,-2.0654829460915782
161.186,0.5018948788023536,-2.6193040962690075,0.013280066877182091,-2.0643453073281632
161.437,0.5027645397170285,-2.6190320833737823,0.01333178248353438,-2.06432547979448
161.686,0.5027776440308435,-2.6190410949047314,0.013371822864969851,-2.0643087119271475
161.936,0.5027875928770128,-2.6190490826318227,0.013415728185809656,-2.064289030340842
162.187,0.5027982548023217,-2.6190578836190213,0.01345442522769458,-2.064271686486547
162.436,0.5028074365806441,-2.61906550760463,0.013498515790259851,-2.0642519212395283
162.687,0.5028176538615855,-2.619074034431617,0.01353739344277093,-2.064234489978079
162.938,0.5028264495615513,-2.6190814123973087,0.013581690689199382,-2.0642146258258864
163.186,0.5028362298686252,-2.6190896592488406,0.013620751151118689,-2.0641971076117787
163.436,0.5028446425417933,-2.6190967899854547,0.013665260365574658,-2.0641771437412877
163.686,0.5028539901963025,-2.619104755853797,0.013704509043212909,-2.064159537640146
163.936,0.5028620252588949,-2.619111640852153,0.013749230426048106,-2.064139475096355
164.186,0.5028709458520786,-2.6191193280992353,0.013788666032143472,-2.0641217833694836
164.436,0.5028786068408119,-2.6191259679366086,0.013833603966265972,-2.0641016228655142
164.686,0.502887105646719,-2.619133376000516,0.013873238522469238,-2.0640838418691887
164.936,0.5028944003214687,-2.619139769160409,0.013918412222116476,-2.064063576907074
165.186,0.5029024878592964,-2.61914689665266,0.013958257052879784,-2.064045703814466
165.436,0.5029094235653422,-2.6191530436950305,0.014003673071198083,-2.0640253336766365
165.686,0.5029171057869358,-2.6191598913932044,0.014043733818028866,-2.064007367718259
165.938,0.5029236876716467,-2.619165793500931,0.014089396877684745,-2.063986892112083
166.19,0.5029309710866526,-2.6191723644255522,0.014129677928875027,-2.0639688329472228
166.439,0.5029372050355035,-2.619178022897909,0.014175596076931142,-2.06394825043402
166.686,0.5029440955695209,-2.6191843153702075,0.01421610460016232,-2.0639300967910224
166.936,0.502949985328898,-2.619189726697686,0.014262285067191965,-2.063909406279762
167.186,0.5029564853773218,-2.6191957345537262,0.014303028183425276,-2.0638911568780016
167.436,0.5029620326303981,-2.6192008925713495,0.014349478803924794,-2.063870357215215
167.686,0.5029681458031523,-2.6192066111550103,0.014390462161629909,-2.0638520121669086
167.936,0.5029733555051151,-2.6192115143048906,0.014437193522338023,-2.0638311012107433
168.186,0.5029790892225587,-2.6192169426293566,0.014478433084532012,-2.0638126550101252
168.436,0.5029839699657612,-2.6192215906899063,0.014525461708457837,-2.063791628121174
168.688,0.5029893347281249,-2.6192267298497125,0.014566964892830046,-2.0637730798435365
168.936,0.5029938938430347,-2.6192311235403185,0.014614295421238193,-2.063751936892975
169.186,0.5029988961128078,-2.6192359730617985,0.014656067093315373,-2.0637332861677846
169.436,0.5030031396148228,-2.6192401114176027,0.014703706794063708,-2.0637120261373987
169.686,0.5030077869575004,-2.6192446701188565,0.014745753989819286,-2.063693271857804
169.936,0.5030117214091501,-2.6192485520127504,0.014793710961494419,-2.0636718934783356
170.186,0.5030169874033104,-2.619251633679612,0.01483604089799654,-2.063653034513745
170.436,0.5030196540442262,-2.6192564426306273,0.01488432328948413,-2.0636315365247917
170.686,0.5030236149672741,-2.619260414849042,0.014926943102758501,-2.0636125717932683
170.936,0.5030269522708116,-2.6192637788072197,0.014975559284336599,-2.063590953227306
171.186,0.5030305809587724,-2.6192674550173707,0.015018475496961607,-2.063571882662602
171.438,0.5030336292959995,-2.619270558853613,0.01506743376852952,-2.0635501421420703
171.686,0.5030369330826957,-2.6192739392127615,0.015110657478326805,-2.063530962168398
171.942,0.5030396991014445,-2.6192767815929208,0.015159966803454378,-2.063509097924565
172.186,0.5030426846795049,-2.619279862214272,0.015203499615984422,-2.063489809769545
172.438,0.5030451732752265,-2.6192824394093024,0.015253164445319583,-2.063467822011234
172.686,0.5030478478453818,-2.6192852177445145,0.015297013594127122,-2.0634484247344225
172.936,0.5030500668465933,-2.6192875286705273,0.015347041112273948,-2.063426312819565
173.186,0.5030524392668204,-2.6192900035281292,0.015391211741825638,-2.063406806302219
173.436,0.5030543961725906,-2.6192920465771943,0.01544160815097892,-2.063384569911357
173.686,0.5030564749418943,-2.619294216240217,0.015486106612529466,-2.063364953548067
173.937,0.5030581773882554,-2.6192959901520596,0.01553687944187504,-2.0633425919082926
174.187,0.503059973637561,-2.6192978524844683,0.015581712430179995,-2.0633228650156963
174.436,0.5030614745048145,-2.619299361462272,0.015632869749992652,-2.0633003772213456
174.687,0.5030630014828836,-2.6193009710079074,0.015678044700024305,-2.0632805389063407
174.947,0.5030640308348358,-2.6193023460627343,0.015729594998086526,-2.0632579239536892
175.186,0.503064880621056,-2.619303841653478,0.015775119406810253,-2.0632379733444157
175.436,0.5030653433364214,-2.619305096749135,0.01582707124127106,-2.0632152302550706
175.686,0.50306557202462,-2.6193064464722653,0.015872952721499883,-2.0631951664887933
175.936,0.5030655349559913,-2.6193075587832473,0.01592531503194585,-2.063172294630043
176.186,0.5030652270454603,-2.619308736443207,0.015971562564994747,-2.0631521170590226
176.437,0.5030647708950005,-2.6193096781222964,0.01602434931504629,-2.063129113316195
176.687,0.50306407072036,-2.6193106301373668,0.016070976787424036,-2.0631088181029185
176.936,0.5030633144328472,-2.619311355270636,0.016124200034571098,-2.0630856803693627
177.19,0.5030623818175974,-2.619312019738543,0.01617121539392392,-2.0630652668918774
177.436,0.5030615066738939,-2.619312460844379,0.01622488414471084,-2.0630419942454448
177.686,0.5030604515782537,-2.6193127979599984,0.01627229546212494,-2.0630214616703797
177.936,0.50305947286891,-2.6193129504501513,0.01632641883467943,-2.062998053210295
178.186,0.5030583054865003,-2.619312960066913,0.016374234039585787,-2.0629774008023407
178.436,0.5030572329555272,-2.6193128243015007,0.01642882106154784,-2.062953855721139
178.686,0.5030559648057404,-2.619312506229193,0.016477047252335834,-2.0629330830480646
178.936,0.5030548082390093,-2.619312082555002,0.016532100143359978,-2.062909402775365
179.186,0.5030534490728175,-2.6193114380071334,0.016580735612971364,-2.0628885123985397
179.437,0.5030522168344025,-2.6193107278861163,0.01663625804776994,-2.0628646981227106
179.686,0.5030507772692411,-2.6193097579440106,0.016685310678562673,-2.0628436895455065
179.938,0.5030494798293802,-2.6193087622023246,0.01674131200049191,-2.0628197405518427
180.187,0.5030479732528281,-2.619307468783608,0.016790789851263897,-2.0627986132269567
180.436,0.5030466225780164,-2.619306188549549,0.01684727892414676,-2.062774529035362
180.686,0.5030450599800352,-2.61930456816033,0.0168971898419391,-2.062753282562008
180.936,0.503043663885853,-2.6193029961461183,0.01695417540171908,-2.062729062823494
181.186,0.5030420556197455,-2.6193010427151435,0.017004526832526408,-2.0627076970100022
181.436,0.503040625076982,-2.6192991780545745,0.017062017989751408,-2.062683341346898
181.686,0.5030389848716255,-2.619296892894945,0.017112818678242228,-2.0626618560301657
181.936,0.5030375334769127,-2.619294737627976,0.017170826554557747,-2.0626373640499533
182.186,0.503035878875543,-2.6192921243637275,0.01722208918133951,-2.0626157570009496
182.436,0.5030344236473674,-2.6192896830512415,0.017280629766173984,-2.0625911254154343
182.686,0.5030327753888535,-2.619286747103756,0.017332364846305716,-2.062569395782932
182.936,0.503031347184207,-2.6192840263275365,0.01739144670978809,-2.0625446248347625
183.186,0.5030317905698871,-2.619280422054002,0.017443662767636415,-2.0625227722611763
183.436,0.5030284020696412,-2.6192777905065547,0.017503297005912133,-2.0624978611644638
183.686,0.503026906055509,-2.619274240916237,0.017556003577624622,-2.0624758850981064
183.938,0.5030256343571778,-2.6192709852581553,0.017616200561944857,-2.062450833405236
184.186,0.5030242430352353,-2.6192671341999807,0.017669406430739953,-2.06242873355645
184.436,0.5030230690384955,-2.6192636141091623,0.01773017584589302,-2.0624035410980923
184.686,0.5030217937634339,-2.6192594612334648,0.01778388989737766,-2.0623813172982763
184.94,0.5030207284761533,-2.6192556779502136,0.017845242119295262,-2.0623559838692302
185.186,0.5030195847720007,-2.6192512291535244,0.017899472359326856,-2.062333636323296
185.436,0.5030186394282385,-2.619247183805368,0.017961410818873345,-2.0623081639988956
185.686,0.503017642939216,-2.619242437545494,0.01801615708635456,-2.062285695645774
185.938,0.5030168651423643,-2.619238139489447,0.018078687374143185,-2.0622600860032674
186.186,0.503016099498405,-2.619233117334484,0.0181339592286213,-2.062237496739866
186.436,0.5030155325438694,-2.6192285808267517,0.018197092640229895,-2.062211749542554
186.687,0.5030150117555828,-2.6192232897044483,0.018252900080528378,-2.0621890391865083
186.936,0.5030146567066623,-2.619218503167851,0.01831664814095371,-2.062163154229162
187.186,0.5030143725124734,-2.619212907942096,0.01837300170612862,-2.0621403225198836
187.438,0.5030142405691754,-2.619207853379374,0.018437376606465192,-2.0621142995055166
187.686,0.5030142289589917,-2.619201957778265,0.018494286339545665,-2.0620913464459427
187.936,0.5030143429548461,-2.619196640625958,0.018559299119647276,-2.0620651855232666
188.187,0.5030146131286808,-2.6191904438686455,0.01861677538607864,-2.0620421110865097
188.436,0.5030149979778303,-2.6191848917043625,0.018682437967179735,-2.06201581220313
188.686,0.5030156262638232,-2.6191784886586538,0.018740490636474663,-2.061992616620027
188.936,0.5030163516445365,-2.619172781551427,0.018806814309080808,-2.0619661804820932
189.187,0.5030173767165131,-2.6191662147287094,0.018865737685998068,-2.061942772188695
189.436,0.5030185286543845,-2.619160347935076,0.018933120298598748,-2.0619160723181196
189.686,0.5030200625434699,-2.6191536042950823,0.018992701601297172,-2.061892522402819
189.936,0.5030216006759756,-2.6191476155774946,0.019060780793992645,-2.0618656813719727
190.186,0.5030235703535647,-2.619140747260494,0.01912098056460183,-2.061842007296896
190.436,0.5030255061746691,-2.619134655273976,0.01918976900754713,-2.0618150253118768
190.686,0.5030279404741164,-2.6191276756771042,0.01925059822543159,-2.0617912274151573
190.937,0.5030302887094596,-2.6191214886452894,0.0193201084926992,-2.0617641049027253
191.186,0.5030331954463474,-2.6191144039301553,0.01938157797274983,-2.061740183770078
191.436,0.5030359630863187,-2.6191081268217444,0.019451820727640914,-2.061712922091356
191.687,0.503039349997407,-2.6191009413870563,0.019513936982131146,-2.0616888797626225
