time, goal_x, goal_y, x, y 
199.184,5.702933134123141,-2.7784311631756244,6.292949004428346,-2.104409192434416
199.434,5.702933134123141,-2.7784311631756244,6.314038178720267,-2.147914201070858
199.685,5.702933134123141,-2.7784311631756244,6.329727018962551,-2.1877009228080215
199.935,5.702933134123141,-2.7784311631756244,6.34414479902977,-2.233934797302926
200.185,5.702933134123141,-2.7784311631756244,6.353737590957562,-2.2755783344726153
200.434,5.702933134123141,-2.7784311631756244,6.361101282212813,-2.3234819785684957
200.684,5.702933134123141,-2.7784311631756244,6.364432222641402,-2.366109017088427
200.935,5.702933134123141,-2.7784311631756244,6.36460315027989,-2.4145080372423178
201.186,5.702933134123141,-2.7784311631756244,6.361552361486202,-2.4572478815160568
201.434,3.0,-2.0,6.356416138739465,-2.4952624865614896
201.684,2.1851318224191543,-1.1953417621234834,6.351245585668137,-2.5282534596677664
201.934,2.1851318224191543,-1.1953417621234834,6.343946858891977,-2.575957551927438
202.184,2.1851318224191543,-1.1953417621234834,6.3344342359407895,-2.617390216214452
202.434,2.1851318224191543,-1.1953417621234834,6.320002329692166,-2.6638188130903173
202.684,2.1851318224191543,-1.1953417621234834,6.304401849194223,-2.703360697054775
202.934,2.1851318224191543,-1.1953417621234834,6.2831230103811535,-2.7469965428445033
203.184,2.1851318224191543,-1.1953417621234834,6.261598982470751,-2.7838966898228077
203.434,2.1851318224191543,-1.1953417621234834,6.2341118508806845,-2.823716371280631
203.684,2.1851318224191543,-1.1953417621234834,6.207285557493925,-2.85688696218485
203.934,2.1851318224191543,-1.1953417621234834,6.173983841676415,-2.892291152229187
204.186,2.1851318224191543,-1.1953417621234834,6.142574851502232,-2.9209680275225853
204.434,2.1851318224191543,-1.1953417621234834,6.1042907850196615,-2.9509694857475566
204.684,2.1851318224191543,-1.1953417621234834,6.06897714708723,-2.9746579145790144
204.934,2.1851318224191543,-1.1953417621234834,6.026676020847307,-2.9985625347939746
205.185,2.1851318224191543,-1.1953417621234834,5.988106791457686,-3.016741371224804
205.434,2.1851318224191543,-1.1953417621234834,5.942781498538743,-3.0340766142909343
205.684,2.1851318224191543,-1.1953417621234834,5.901987271289962,-3.0462723129698452
205.934,2.1851318224191543,-1.1953417621234834,5.854455135120185,-3.0567011469737477
206.184,2.1851318224191543,-1.1953417621234834,5.812367871640724,-3.062698849955987
206.434,2.1851318224191543,-1.1953417621234834,5.763805509487719,-3.065937057506863
206.688,2.1851318224191543,-1.1953417621234834,5.721237455213114,-3.0656500487908516
206.934,2.1851318224191543,-1.1953417621234834,5.672784222463714,-3.0616745165294343
207.184,2.1851318224191543,-1.1953417621234834,5.6306045814500445,-3.0550128589943735
207.435,2.1851318224191543,-1.1953417621234834,5.583518898958631,-3.0438321049284958
207.684,2.1851318224191543,-1.1953417621234834,5.542891129042209,-3.0308339052056708
207.935,2.1851318224191543,-1.1953417621234834,5.497853557730458,-3.0126236305858356
208.193,2.1851318224191543,-1.1953417621234834,5.459798179904847,-2.9937009910992014
208.434,2.1851318224191543,-1.1953417621234834,5.417969884920235,-2.968826943744634
208.684,2.1851318224191543,-1.1953417621234834,5.38364764041698,-2.9456127275343515
208.934,2.1851318224191543,-1.1953417621234834,5.343360436578945,-2.9211038217396985
209.184,2.1851318224191543,-1.1953417621234834,5.306470175374351,-2.902248377692656
209.434,2.1851318224191543,-1.1953417621234834,5.263649124013887,-2.8819823636343074
209.684,2.1851318224191543,-1.1953417621234834,5.226284267185373,-2.861067549352486
209.934,2.1851318224191543,-1.1953417621234834,5.186547517421362,-2.8365845864811345
210.184,2.1851318224191543,-1.1953417621234834,5.149862158170869,-2.817053338233307
210.434,2.1851318224191543,-1.1953417621234834,5.116386210081559,-2.8020175423896982
210.684,2.1851318224191543,-1.1953417621234834,5.095713333981151,-2.7944564662734943
210.934,2.1851318224191543,-1.1953417621234834,5.075287054800868,-2.7895789183157724
211.184,3.0,-2.0,5.0577330814514845,-2.7879469947514046
211.434,3.0,-2.0,5.0373968243338645,-2.78891469800638
211.684,3.0,-2.0,5.019713552880691,-2.7923134667763323
211.934,3.0,-2.0,5.004561251048338,-2.797186877371899
212.184,3.0,-2.0,4.998934689161543,-2.7997123248699247
212.434,3.0,-2.0,4.985060345414556,-2.8082781120404183
212.684,3.0,-2.0,4.970968143043468,-2.8196104818069476
212.934,3.0,-2.0,4.960721263440343,-2.830988701464635
213.184,3.0,-2.0,4.952143210315523,-2.8461587330108675
213.435,4.646993063289615,-1.7729712724372488,4.945959002251148,-2.864547986776879
213.684,4.646993063289615,-1.7729712724372488,4.944691721212073,-2.882653095822776
213.935,4.646993063289615,-1.7729712724372488,4.946260718860283,-2.903170203070542
214.184,4.646993063289615,-1.7729712724372488,4.950166240437492,-2.9209245674294255
214.434,4.646993063289615,-1.7729712724372488,4.957253447469989,-2.9399988672522532
214.684,4.646993063289615,-1.7729712724372488,4.967251568607093,-2.957489563562201
214.934,4.646993063289615,-1.7729712724372488,4.981052454336513,-2.971865800537535
215.184,4.646993063289615,-1.7729712724372488,4.995550207800194,-2.9800187998649736
215.434,4.646993063289615,-1.7729712724372488,5.014190064960872,-2.9842376622005324
215.684,4.646993063289615,-1.7729712724372488,5.030782504549142,-2.983125069812218
215.934,4.646993063289615,-1.7729712724372488,5.048690847413439,-2.9764619274691224
216.184,4.646993063289615,-1.7729712724372488,5.062094460406688,-2.9663651486158993
216.435,4.646993063289615,-1.7729712724372488,5.073401232431723,-2.9510185351838762
216.685,4.646993063289615,-1.7729712724372488,5.079105830762447,-2.9351405025454707
216.934,4.646993063289615,-1.7729712724372488,5.080147864473251,-2.9162677333849287
217.184,4.646993063289615,-1.7729712724372488,5.076246618148638,-2.8998774188052994
217.434,4.646993063289615,-1.7729712724372488,5.066758921494615,-2.883441722571844
217.684,4.646993063289615,-1.7729712724372488,5.054373488850734,-2.870792293429003
217.934,4.646993063289615,-1.7729712724372488,5.037953643703096,-2.8582595681670027
218.184,4.646993063289615,-1.7729712724372488,5.022386020043744,-2.849498149373973
218.435,4.646993063289615,-1.7729712724372488,5.003528539231399,-2.842109204954734
218.684,4.646993063289615,-1.7729712724372488,4.986079991419295,-2.8380521402781405
218.934,3.0,-2.0,4.9660109151490905,-2.836307237840048
219.184,3.0,-2.0,4.956582189555761,-2.836538358845595
219.434,3.0,-2.0,4.951434557793438,-2.837088354252807
219.684,3.0,-2.0,4.934688343981383,-2.8413561060280332
219.935,3.0,-2.0,4.918901282760252,-2.848565337790867
220.184,3.0,-2.0,4.906197602027039,-2.8593446092140415
220.434,3.0,-2.0,4.894643869893934,-2.8755465894386756
220.687,3.0,-2.0,4.8879448363138405,-2.889581356395056
220.934,5.94916096562109,-0.439501980706261,4.883667988633903,-2.909154670788308
221.185,5.94916096562109,-0.439501980706261,4.883089968819933,-2.9257787026166024
221.44,5.94916096562109,-0.439501980706261,4.88778722876103,-2.9440972914749057
221.684,5.94916096562109,-0.439501980706261,4.896429903942489,-2.9584314308116184
221.934,5.94916096562109,-0.439501980706261,4.9103660721126765,-2.971062282309943
222.185,5.94916096562109,-0.439501980706261,4.92543012075956,-2.978247292814995
222.434,5.94916096562109,-0.439501980706261,4.94395908237614,-2.9811159701042182
222.686,3.0,-2.0,4.963250652006941,-2.9794523726591517
222.934,3.0,-2.0,4.989731764036252,-2.97656461152211
223.184,3.0,-2.0,5.013104181608693,-2.9739627482531175
223.435,3.0,-2.0,5.039137969375342,-2.97098197550317
223.684,3.0,-2.0,5.062242066684802,-2.968228044104966
223.934,3.0,-2.0,5.088655030081843,-2.96499588140588
224.184,3.0,-2.0,5.111991550799681,-2.9620848266502713
224.434,3.0,-2.0,5.138024237792615,-2.958767043683296
224.684,3.0,-2.0,5.161062969494863,-2.9557117543618223
224.934,3.0,-2.0,5.1874035849382185,-2.9521331427759185
225.184,3.0,-2.0,5.210690726832131,-2.9489097943964313
225.434,3.0,-2.0,5.236839631089849,-2.945231474423854
225.684,3.0,-2.0,5.2597197542358956,-2.941894741161235
225.934,3.0,-2.0,5.285984213368976,-2.9379745269017117
226.184,3.0,-2.0,5.3092128939747285,-2.9344424803094027
226.434,3.0,-2.0,5.335470839917385,-2.9303966094184557
226.684,3.0,-2.0,5.358186337964305,-2.9267879755487174
226.934,3.0,-2.0,5.384371545958545,-2.922528283210538
227.184,3.0,-2.0,5.407534475232921,-2.9186903094473546
227.442,3.0,-2.0,5.433792905347693,-2.91428732732543
227.684,3.0,-2.0,5.45644016145354,-2.910395434313077
227.934,3.0,-2.0,5.482543102252513,-2.905796979445399
228.188,3.0,-2.0,5.505633740566855,-2.901654905045128
228.434,3.0,-2.0,5.531854281434029,-2.8968940044866702
228.684,3.0,-2.0,5.554473769847008,-2.892715426469808
228.936,3.0,-2.0,5.580493165964666,-2.8877822271029467
229.185,3.0,-2.0,5.603506445665325,-2.8833411248874437
229.434,3.0,-2.0,5.629672643981943,-2.8782276950560846
229.684,3.0,-2.0,5.652265485922519,-2.8737622324328735
229.934,3.0,-2.0,5.678196694687992,-2.8684958271602703
230.184,3.0,-2.0,5.701127352355742,-2.863758188901134
230.434,3.0,-2.0,5.727225504186227,-2.85829638624312
230.684,3.0,-2.0,5.749891181398232,-2.8535169636606663
230.934,3.0,-2.0,5.775642766961495,-2.8479425081898095
231.184,3.0,-2.0,5.798486972973604,-2.842912737697726
231.434,3.0,-2.0,5.824514619545026,-2.837105167486752
231.684,3.0,-2.0,5.847267951100609,-2.83200014138618
231.934,3.0,-2.0,5.872816145926655,-2.8261332059163315
232.184,3.0,-2.0,5.895570860561633,-2.8208151314588803
232.434,3.0,-2.0,5.921532532301577,-2.8146636309032185
232.684,3.0,-2.0,5.944253793250206,-2.8092549237078104
232.934,5.696738667801754,-3.522281895993916,5.977636352205208,-2.7995801469754404
233.184,5.725709781818698,-3.5322045123484247,6.0162084094142125,-2.7843815664908353
233.435,5.75905727204664,-3.539874920954125,6.058622236526748,-2.763943281258132
233.684,5.797442759862262,-3.545663100302182,6.0943756814590415,-2.7431769041515492
233.935,5.831533608182562,-3.5482587952761593,6.13330649460803,-2.716510053733048
234.184,5.8703618111545435,-3.548217213711668,6.16555910077005,-2.690680665474641
234.435,5.904416914808669,-3.5456995719992177,6.199984722562261,-2.6585623036928356
234.697,5.942816143667753,-3.539934083637309,6.228140872286,-2.628065294043988
234.935,5.9807633250429735,-3.53104123345188,6.257355680060814,-2.5912757853323227
235.184,6.0131837885380985,-3.5209269732872572,6.2805916652145575,-2.5569738545576723
235.434,6.045042822247611,-3.5084968257118643,6.304096413121932,-2.5161555803860454
235.684,6.045042822247611,-3.5084968257118643,6.323561455312194,-2.4790261942043923
235.934,6.045042822247611,-3.5084968257118643,6.349015526965896,-2.4378673083016937
236.184,6.045042822247611,-3.5084968257118643,6.374115236298186,-2.4033671426262635
236.434,6.045042822247611,-3.5084968257118643,6.405491193711071,-2.36640791836018
236.684,6.045042822247611,-3.5084968257118643,6.435441514382011,-2.336133898418276
236.936,6.045042822247611,-3.5084968257118643,6.472168647147364,-2.3041933360114184
237.184,6.045042822247611,-3.5084968257118643,6.506201916490765,-2.2787957238457017
237.435,6.045042822247611,-3.5084968257118643,6.547270528119137,-2.2527625907392075
237.684,6.045042822247611,-3.5084968257118643,6.584851649885774,-2.2326529706626608
237.934,6.045042822247611,-3.5084968257118643,6.629241109308913,-2.213076167956525
238.184,6.045042822247611,-3.5084968257118643,6.669384480279321,-2.198830019049721
238.434,6.045042822247611,-3.5084968257118643,6.716271074076397,-2.1860280234297864
238.684,6.045042822247611,-3.5084968257118643,6.758027166428135,-2.177923027317094
238.934,6.045042822247611,-3.5084968257118643,6.806382799690024,-2.1722372824050566
239.185,6.045042822247611,-3.5084968257118643,6.848874808144548,-2.170401278911751
239.434,6.045042822247611,-3.5084968257118643,6.897485832400977,-2.1719477894854498
239.684,6.045042822247611,-3.5084968257118643,6.9398432168763815,-2.1764295114567163
239.934,6.045042822247611,-3.5084968257118643,6.987443809374002,-2.1852303609146153
240.185,6.733255846704629,-3.1332814130408497,7.029424793193414,-2.1950182627831127
240.434,6.759816332224812,-3.1223360123351895,7.07732705119787,-2.205043119020501
240.684,6.793031768665175,-3.1048404117362973,7.118417227690829,-2.21662048652836
240.934,6.823107771797306,-3.0916667022831374,7.164086683032527,-2.2332311241094898
241.184,6.858495727190968,-3.0791519527847067,7.202771376717697,-2.2508101874708935
241.434,6.890174166311512,-3.0705422164198892,7.245396090361749,-2.27417880364399
241.684,6.926966745830622,-3.0636035064265648,7.281059860621255,-2.297370779052824
241.934,6.959614416199738,-3.059878768326583,7.319603503183596,-2.3268771174212755
242.186,6.994698323604419,-3.0604064615091073,7.351476585757947,-2.3553090223522966
242.434,7.029863604710177,-3.059810472381125,7.385084367298585,-2.3901400523179843
242.684,3.0,-2.0,7.407058154377759,-2.4170267800106737
242.934,3.0,-2.0,7.42371830636617,-2.4403298918783736
243.186,3.0,-2.0,7.437287878637468,-2.459330751529132
243.435,3.0,-2.0,7.452664937478398,-2.480845721979583
243.684,3.0,-2.0,7.471234786164136,-2.505751970148458
243.934,3.0,-2.0,7.490649179749879,-2.528306639773661
244.185,3.0,-2.0,7.492867179086104,-2.530557106682992
244.434,3.0,-2.0,7.493243891358556,-2.53095068444067
244.685,3.0,-2.0,7.49356385622879,-2.5313191544063196
244.935,3.0,-2.0,7.4939126833748455,-2.5317633422360752
245.184,3.0,-2.0,7.494204780757393,-2.532175957323917
245.434,3.0,-2.0,7.494517679112561,-2.5326687079828365
245.685,3.0,-2.0,7.4947740200044555,-2.5331215447873174
245.934,3.0,-2.0,7.49504138744377,-2.533655786164524
246.184,3.0,-2.0,7.495252930749239,-2.5341389993126215
246.434,3.0,-2.0,7.495463371381742,-2.534696566021816
246.684,3.0,-2.0,7.495620113744734,-2.535187353258437
246.935,3.0,-2.0,7.499310755985793,-2.5482844011127126
247.184,3.0,-2.0,7.508129107242209,-2.570523598958441
247.434,3.0,-2.0,7.510438606714878,-2.575292821985474
247.684,3.0,-2.0,7.510649115278595,-2.5757269455074105
247.934,3.0,-2.0,7.510868057320299,-2.57623982911128
248.184,3.0,-2.0,7.5110419184667645,-2.5767095582366997
248.434,3.0,-2.0,7.511216076793902,-2.5772627299849535
248.684,3.0,-2.0,7.511347007877982,-2.577764831169403
248.934,3.0,-2.0,7.5146074656675745,-2.5963201027310845
249.184,3.0,-2.0,7.521218873927157,-2.632591147732573
249.434,3.0,-2.0,7.531277060526063,-2.684915336816941
249.684,3.0,-2.0,7.539477279540743,-2.7269938308381763
249.934,3.0,-2.0,7.546960233083224,-2.7544910263805935
250.185,3.0,-2.0,7.553561237131026,-2.768100484834025
250.434,3.0,-2.0,7.559973518026708,-2.7777188626536478
250.684,3.0,-2.0,7.5617608644531344,-2.7800872430971735
250.934,3.0,-2.0,7.5620472241768795,-2.78047464663893
251.184,3.0,-2.0,7.562287280304208,-2.780835446802945
251.436,3.0,-2.0,7.562547760235647,-2.7812698574802757
251.684,3.0,-2.0,7.562764742339652,-2.7816739692527603
251.936,3.0,-2.0,7.562994386161908,-2.7821566932007316
252.185,3.0,-2.0,7.563179323214744,-2.782600127973976
252.434,3.0,-2.0,7.563367937724631,-2.78312396101905
252.684,3.0,-2.0,7.563513144035834,-2.7836006789295387
252.934,3.0,-2.0,7.563652798790937,-2.784158720424514
253.184,3.0,-2.0,7.563751853842896,-2.7846618689560434
253.434,3.0,-2.0,7.563835844334639,-2.7852447875314215
253.684,3.0,-2.0,7.5638834303942755,-2.785763445410619
253.935,3.0,-2.0,7.563907007966104,-2.7863357722736666
254.184,3.0,-2.0,7.563901963340215,-2.786819225851147
254.434,3.0,-2.0,7.563869294202089,-2.787349548767449
254.685,3.0,-2.0,7.563819947925694,-2.787786681183304
254.936,3.0,-2.0,7.563744360223618,-2.788242535889723
255.184,3.0,-2.0,7.563670732134734,-2.788584825948516
255.434,3.0,-2.0,7.563772051090404,-2.788306599198246
255.684,3.0,-2.0,7.563937880652849,-2.787855302778793
255.936,3.0,-2.0,7.563909400442854,-2.7878897204643356
256.184,3.0,-2.0,7.563818703498327,-2.788090770756165
256.434,3.0,-2.0,7.5636842850533,-2.78836749053641
256.684,3.0,-2.0,7.563189304814956,-2.789237703936378
256.934,3.0,-2.0,7.562613046036871,-2.7901928724456164
257.184,3.0,-2.0,7.5623985220620895,-2.7905257616001267
257.434,3.0,-2.0,7.562128323847734,-2.7909038799370824
257.684,3.0,-2.0,7.561865266201668,-2.791236593721913
257.934,3.0,-2.0,7.561536655494397,-2.791614341366375
258.184,3.0,-2.0,7.561222075628746,-2.7919429430516987
258.434,3.0,-2.0,7.560836821756987,-2.792307951893024
258.684,3.0,-2.0,7.560474659037986,-2.7926189052921524
258.934,3.0,-2.0,7.560037504101265,-2.792958143958863
259.184,3.0,-2.0,7.559631466311064,-2.7932419306882497
259.434,3.0,-2.0,7.559146810256398,-2.7935454913094717
259.684,3.0,-2.0,7.5587015887554525,-2.793793796961867
259.934,3.0,-2.0,7.541994171100371,-2.8016032844507532
260.184,3.0,-2.0,7.509412167236332,-2.81988804716449
260.434,3.0,-2.0,7.485314687227248,-2.8344875286549915
260.684,3.0,-2.0,7.4733397688738235,-2.8412577871462763
260.934,3.0,-2.0,7.438784444209301,-2.8642138222847815
261.184,3.0,-2.0,7.400815578884521,-2.891505168217159
261.434,3.0,-2.0,7.357763493174266,-2.922496000187861
261.684,3.0,-2.0,7.319760107946085,-2.949828090229125
261.935,3.0,-2.0,7.276685273933185,-2.9808418134294494
262.184,3.0,-2.0,7.238718430586012,-3.008164279926681
262.434,3.0,-2.0,7.195617669848323,-3.0392019337609475
262.684,3.0,-2.0,7.157688246189511,-3.066517591309437
262.934,3.0,-2.0,7.1145714610798105,-3.097571347165773
263.184,3.0,-2.0,7.07666844646219,-3.124890155764408
263.435,3.0,-2.0,7.033541912659936,-3.155954985727417
263.684,3.0,-2.0,6.995659456128041,-3.183278695822192
263.934,3.0,-2.0,6.9525283238879565,-3.214351277547627
264.184,3.0,-2.0,6.914661141593317,-3.2416821124964534
264.434,3.0,-2.0,6.871526827290571,-3.2727668184673115
264.684,3.0,-2.0,6.833675040693168,-3.300102639408805
264.935,3.0,-2.0,6.79053867660039,-3.3311977088240035
265.184,3.0,-2.0,6.752696086147465,-3.3585417614086612
265.434,3.0,-2.0,6.709560519091805,-3.3896469724153224
265.684,3.0,-2.0,6.671726800989315,-3.4169991477119677
265.934,3.0,-2.0,6.628589729876917,-3.4481155106288246
266.184,3.0,-2.0,6.59076906097882,-3.4754705156597563
266.434,3.0,-2.0,6.547614468650226,-3.506612766094995
266.684,3.0,-2.0,6.5098230579139695,-3.5339580266828188
266.936,3.0,-2.0,6.48097809314945,-3.5548568591938547
267.184,3.0,-2.0,6.462109254024574,-3.5685971525592506
267.436,3.0,-2.0,6.44084703675475,-3.584269840015866
267.684,3.0,-2.0,6.4222426619204125,-3.5980365947258535
267.935,3.0,-2.0,6.400869572888007,-3.613881986633531
268.184,3.0,-2.0,6.382051864020555,-3.627877159663902
268.434,3.0,-2.0,6.360995393213011,-3.643711283851203
268.686,3.0,-2.0,6.342547208805424,-3.6576626535230683
268.934,3.0,-2.0,6.321356679804988,-3.6737116293046466
269.184,3.0,-2.0,6.302664126297067,-3.6879071991774675
269.434,3.0,-2.0,6.2817415600116595,-3.70395124741495
269.684,3.0,-2.0,6.2634450570609514,-3.718084107835668
269.934,3.0,-2.0,6.242436297490918,-3.7343298859180662
270.184,3.0,-2.0,6.2238856557152715,-3.7487146700867693
270.434,3.0,-2.0,6.203093477902986,-3.764967287506631
270.685,3.0,-2.0,6.184946836047574,-3.7792790382198267
270.934,3.0,-2.0,6.164120562234952,-3.7957191796036716
271.184,3.0,-2.0,6.145720428275692,-3.81028667610957
271.434,3.0,-2.0,6.12505507898468,-3.82675128899811
271.684,3.0,-2.0,6.107057923968362,-3.8412385568742287
271.934,3.0,-2.0,6.086413356489662,-3.8578705409630207
272.184,3.0,-2.0,6.06817027501932,-3.8726134725717403
272.437,3.0,-2.0,6.047617355334295,-3.8893030006234737
272.685,3.0,-2.0,6.029750472155097,-3.9039772151357877
272.934,3.0,-2.0,6.00930470748027,-3.9207819944101145
273.184,3.0,-2.0,5.991223140669531,-3.9356934563702093
273.436,3.0,-2.0,5.970730038978675,-3.952657348095461
273.684,3.0,-2.0,5.953019893435932,-3.967485982889042
273.934,3.0,-2.0,5.932798371245251,-3.984436295770653
274.184,3.0,-2.0,5.914878682198091,-3.999508463004855
274.435,3.0,-2.0,5.89447851070315,-4.016723479844459
274.684,3.0,-2.0,5.876891728544612,-4.031722788706462
274.934,3.0,-2.0,5.856897528877357,-4.048814431015392
275.185,3.0,-2.0,5.8391408509672384,-4.064043632918714
275.444,3.0,-2.0,5.8188962432011575,-4.081460737090731
275.684,3.0,-2.0,5.80139676442806,-4.096654912314513
275.934,3.0,-2.0,5.781607292294936,-4.113906826046829
276.185,3.0,-2.0,5.7640140072859944,-4.129289246114611
276.434,3.0,-2.0,5.743939520329611,-4.146898932721227
276.686,3.0,-2.0,5.726536242448316,-4.162274168455567
276.934,3.0,-2.0,5.7069264396203385,-4.17970368183244
277.185,3.0,-2.0,5.689495135922346,-4.19523490181464
277.434,3.0,-2.0,5.669595988866797,-4.2130268545722425
277.684,3.0,-2.0,5.652299288827911,-4.228573830411798
277.934,3.0,-2.0,5.632861903996216,-4.246185548218956
278.185,3.0,-2.0,5.615592879222103,-4.261863136215027
278.434,3.0,-2.0,5.595875326447515,-4.279830289376366
278.684,3.0,-2.0,5.578629975843735,-4.295610886541839
278.934,3.0,-2.0,5.559418253814981,-4.313341009315486
279.184,3.0,-2.0,5.542307868106845,-4.329159370907477
279.434,3.0,-2.0,5.522772445370202,-4.347291543219492
279.685,3.0,-2.0,5.505587924213441,-4.3632994499260205
279.934,3.0,-2.0,5.486584097195269,-4.381146282401793
280.184,5.697619549377296,-3.6553203280423068,5.462803998851007,-4.403301859447505
280.434,5.669671665468471,-3.6680653450575007,5.429850967780323,-4.437149913304349
280.684,5.629965604108734,-3.6885533710618126,5.4033551422150525,-4.4687927761220125
280.934,5.596528125505005,-3.709057502144508,5.375884102943504,-4.507142533235884
281.184,5.56305651469045,-3.7342746788223296,5.354317843064413,-4.542437299612258
281.434,5.530327356599607,-3.760540313383065,5.332885192623213,-4.584365808902525
281.684,5.498367794335316,-3.7918660907390374,5.3167978765943005,-4.62253373990827
281.934,5.472523776584112,-3.8213509857447683,5.301779091211425,-4.667189848481851
282.185,5.445618118954253,-3.857091205953868,5.291559517788625,-4.707219151034749
282.434,5.424380001353103,-3.8901232527146083,5.283276233968555,-4.753773526940575
282.685,5.403121700424535,-3.9295024624941197,5.27906710820595,-4.794826504866277
282.934,5.387046519094213,-3.9653018941515414,5.277785953040102,-4.842023481146605
283.184,5.371824762814265,-4.007418322806618,5.279685585371689,-4.883357160311985
283.435,5.361266321945506,-4.04522322924077,5.285359016684068,-4.930135986533407
283.685,5.352416704225385,-4.0891530250148564,5.293436427442858,-4.970838334827623
283.934,5.347597670052663,-4.1281536092025,5.306020401192298,-5.016122095444352
284.184,5.3463616549349116,-4.170024728507455,5.32012739738243,-5.055037458442137
284.434,5.346446694956056,-4.212069920359621,5.339476631115775,-5.098160720405515
284.688,5.3509826947267936,-4.25659774461279,5.359171365768228,-5.134372222053176
284.934,5.35783293617108,-4.295167821506139,5.384786233443254,-5.174034193615772
285.185,5.369044226678277,-4.335614259165825,5.409701744193314,-5.206978437067024
285.434,5.3814511956602225,-4.375648815868961,5.440896524800735,-5.2422778528486855
285.684,5.398849292430356,-4.41685934052677,5.470576751985155,-5.271200168737531
285.935,5.416772068441315,-4.45173499778461,5.506622770533713,-5.301442830579247
286.185,5.4401322104002,-4.489821113306102,5.54020972604217,-5.325542417283356
286.434,5.4631150068301455,-4.521677707284393,5.5805234091748,-5.350195796862497
286.693,5.4919620849478825,-4.5558095416557425,5.6172073542718515,-5.369001041418445
286.934,5.51941326462933,-4.583838417740649,5.660700371401458,-5.387357433051414
287.184,5.551462816143546,-4.610855312333583,5.699865569163763,-5.40058220665288
287.434,5.584387176675314,-4.636935347068121,5.745492997239557,-5.412271034377391
287.684,5.622048906677051,-4.661147341349286,5.7862628054034015,-5.419540047392311
287.934,5.656568159254129,-4.679804682429174,5.8331275773041575,-5.424388162429658
288.186,3.0,-2.0,5.867414459208868,-5.424907527123729
288.435,3.0,-2.0,5.895294198102256,-5.423191125213454
288.686,3.0,-2.0,5.918662642136814,-5.421657589165154
288.936,3.0,-2.0,5.944859411817168,-5.419783886563143
289.185,3.0,-2.0,5.968132565843938,-5.418006294111415
289.435,3.0,-2.0,5.994621130408505,-5.415926862105928
289.684,3.0,-2.0,6.017988680106909,-5.414070307215082
289.934,3.0,-2.0,6.044151381003147,-5.411857353916789
290.184,3.0,-2.0,6.067402703562927,-5.409764625393704
290.434,3.0,-2.0,6.09383140122681,-5.407320859839141
290.686,3.0,-2.0,6.117174683052715,-5.405137942771879
290.935,3.0,-2.0,6.143334884518002,-5.402585266732069
291.184,3.0,-2.0,6.166557940876916,-5.400181119700017
291.435,3.0,-2.0,6.19292667603305,-5.397377220532447
291.684,3.0,-2.0,6.216232338302349,-5.394871609601046
291.935,3.0,-2.0,6.242379824677767,-5.391980399445741
292.184,3.0,-2.0,6.2655635602362105,-5.3892670976918
292.434,3.0,-2.0,6.291878296509133,-5.386101660870293
292.684,3.0,-2.0,6.315134592911545,-5.383274366115818
292.936,3.0,-2.0,6.341324931684266,-5.38003219777999
293.184,3.0,-2.0,6.364413447910714,-5.3770199069493545
293.434,3.0,-2.0,6.390673065914615,-5.373495297530762
293.685,3.0,-2.0,6.413870549917722,-5.370348741934436
293.934,3.0,-2.0,6.440178780930311,-5.366736707373067
294.184,3.0,-2.0,6.463093655953809,-5.363444131332041
294.434,3.0,-2.0,6.489294165224684,-5.359563864661827
294.684,3.0,-2.0,6.512425971052597,-5.356101543577869
294.934,3.0,-2.0,6.538783518324339,-5.352120468284928
295.186,3.0,-2.0,6.561585163673689,-5.348544753280192
295.434,3.0,-2.0,6.5877224750754,-5.344313947921992
295.684,3.0,-2.0,6.610783897572601,-5.340539242608574
295.934,3.0,-2.0,6.637100349574549,-5.336197882047676
296.185,3.0,-2.0,6.6598678107261255,-5.332330703152394
296.434,3.0,-2.0,6.685940563760971,-5.327752796725538
296.686,3.0,-2.0,6.708927706497439,-5.323668435224347
296.934,3.0,-2.0,6.7351808682143375,-5.3189676472040635
297.185,3.0,-2.0,6.757921564363892,-5.314810471928517
297.434,3.0,-2.0,6.783926741224632,-5.30988690901311
297.684,3.0,-2.0,6.8068370248007675,-5.305495268692031
297.934,3.0,-2.0,6.833013610013715,-5.300438749510222
298.184,3.0,-2.0,6.855765740212246,-5.295981745167299
298.434,3.0,-2.0,6.881670671651327,-5.29072427338592
298.684,3.0,-2.0,6.904502006350404,-5.286028790171599
298.934,5.8883116009541965,-2.7223124831212786,6.944102258202048,-5.278186559418469
299.184,5.8883116009541965,-2.7223124831212786,6.985341134005392,-5.270926380677281
299.434,5.8883116009541965,-2.7223124831212786,7.0311088940844995,-5.259544688769337
299.684,5.8883116009541965,-2.7223124831212786,7.070423271513302,-5.246608071273379
299.934,5.8883116009541965,-2.7223124831212786,7.113853358035887,-5.228491358094281
300.184,5.8883116009541965,-2.7223124831212786,7.150897907045296,-5.20967074237981
300.434,5.8883116009541965,-2.7223124831212786,7.191029911427649,-5.185342627762884
300.686,5.8883116009541965,-2.7223124831212786,7.224740296989292,-5.161209125166079
300.934,5.8883116009541965,-2.7223124831212786,7.2609452159762045,-5.131029654088143
301.184,5.8883116009541965,-2.7223124831212786,7.290573936799284,-5.102221283128649
301.434,5.8883116009541965,-2.7223124831212786,7.321822077860586,-5.066963670774136
