time, goal_x, goal_y, x, y 
114.33,-9.376603822658806,-2.596264824951468,-9.039649095662716,-3.284642791584414
114.58,-9.38554746035609,-2.575231694655477,-9.081862797150853,-3.283018452737312
114.83,-9.393003141951425,-2.557953062388894,-9.130069527047239,-3.277799218161687
115.08,-9.400319440140521,-2.53795844200965,-9.171935363609318,-3.2699968080333814
115.331,-9.405298557746319,-2.51984854687277,-9.219035132588727,-3.257512919456108
115.58,-9.409578173114891,-2.4988676161408607,-9.259050500302338,-3.243568371946111
115.83,-9.411736278607705,-2.4802643952233003,-9.303651481816615,-3.224086612209971
116.081,-9.412772385827438,-2.4588453170159026,-9.341319211998199,-3.204178008860119
116.33,-9.41220828859771,-2.440025536920416,-9.382295405219288,-3.1782959100576305
116.58,-9.409956918209886,-2.418721043348468,-9.416528835371688,-3.15289689919935
116.83,-9.406519737555712,-2.400139835517155,-9.45320299579013,-3.1211631333976495
117.08,3.0,-2.0,-9.485701801817761,-3.0895277130539816
117.33,3.0,-2.0,-9.523755397646061,-3.0522858566956823
117.58,3.0,-2.0,-9.557040899346768,-3.0196735290398857
117.83,3.0,-2.0,-9.586978781637884,-2.988735899874784
118.08,3.0,-2.0,-9.602707998721543,-2.970042487163432
118.33,3.0,-2.0,-9.619787156218003,-2.9496473313344396
118.58,3.0,-2.0,-9.634807670889147,-2.931768226932481
118.83,3.0,-2.0,-9.651971070606852,-2.911427823847444
119.081,3.0,-2.0,-9.666900363777907,-2.8939322049907616
119.33,3.0,-2.0,-9.684139827613109,-2.8737400887781748
119.584,3.0,-2.0,-9.70154254748708,-2.8534305816365753
119.83,3.0,-2.0,-9.71675723021165,-2.8357403160457384
120.08,3.0,-2.0,-9.73182939352917,-2.8184023241523946
120.33,3.0,-2.0,-9.749206759179234,-2.7984363892372377
120.58,3.0,-2.0,-9.764539953935486,-2.7808798811392528
120.83,3.0,-2.0,-9.782202414836474,-2.7607209462861055
121.082,3.0,-2.0,-9.797464784153142,-2.7434768789941666
121.33,3.0,-2.0,-9.814975754978668,-2.7237384960732944
121.58,3.0,-2.0,-9.830458559520826,-2.7063444052017593
121.83,3.0,-2.0,-9.84831423865724,-2.686348227441301
122.08,3.0,-2.0,-9.85976256147148,-2.6731807151106404
122.33,3.0,-2.0,-9.862569489702173,-2.6692555475212894
122.58,3.0,-2.0,-9.86278857353974,-2.6689088589921734
122.831,3.0,-2.0,-9.863011594307057,-2.668518487983033
123.081,3.0,-2.0,-9.867666627827996,-2.6589938851382193
123.33,3.0,-2.0,-9.87900896928427,-2.6341520034960775
123.581,3.0,-2.0,-9.88000946436262,-2.6319461856436535
123.83,3.0,-2.0,-9.880227334212243,-2.631424344486386
124.08,3.0,-2.0,-9.880401574281038,-2.630935114790313
124.33,3.0,-2.0,-9.881860667309919,-2.6253012565138274
124.58,3.0,-2.0,-9.888932700285771,-2.5981833300616435
124.83,3.0,-2.0,-9.903487547385234,-2.546922920914364
125.081,3.0,-2.0,-9.916236106200307,-2.502150149610644
125.331,3.0,-2.0,-9.927124318530671,-2.4660906223381556
125.58,3.0,-2.0,-9.93117583400334,-2.4564125496025615
125.831,3.0,-2.0,-9.931731199272397,-2.455222116038088
126.081,3.0,-2.0,-9.931946265737006,-2.4546996558554315
126.331,3.0,-2.0,-9.932155499588276,-2.4541138329575074
126.58,3.0,-2.0,-9.932309136502202,-2.453621304442571
126.83,3.0,-2.0,-9.93238151106397,-2.453362338113705
127.08,3.0,-2.0,-9.932453645261427,-2.4530143462896583
127.33,3.0,-2.0,-9.932527036175115,-2.4525698182260944
127.58,3.0,-2.0,-9.933703309749562,-2.441705319504058
127.83,3.0,-2.0,-9.93838565160958,-2.397236056486498
128.08,3.0,-2.0,-9.942272376961979,-2.350940699086569
128.333,3.0,-2.0,-9.946796308590438,-2.2976997959140193
128.582,3.0,-2.0,-9.95072955458806,-2.2514082609328856
128.831,3.0,-2.0,-9.955321559345558,-2.1981771838224375
129.082,3.0,-2.0,-9.959307654917074,-2.1518875203552366
129.33,3.0,-2.0,-9.963485820214178,-2.1118104453561455
129.58,-9.20229506959542,-2.0433107742037944,-9.96948848220039,-2.0874305535302704
129.83,-9.18502471544959,-2.0295210562151196,-9.977844762196757,-2.0418246483448423
130.08,-9.165880467182419,-2.0034597005133468,-9.982460184756166,-1.999445059478906
130.33,-9.147906597393847,-1.977859301123125,-9.984106325771101,-1.9508780122681448
130.58,-9.126558319601429,-1.9478557466966686,-9.982376193515025,-1.9083336454099138
130.83,-9.104717904331178,-1.9224450394840984,-9.97678736003128,-1.8599832651345114
131.08,-9.08089754696651,-1.8956441269173143,-9.96868317041324,-1.8183782144554128
131.33,-9.053015094071824,-1.872782992356267,-9.95577421898696,-1.7713736268377853
131.58,-9.026183299573816,-1.846164661420298,-9.94153778149958,-1.7314559578927293
131.83,-8.99607560685434,-1.8208550311884422,-9.921670081642832,-1.6870251657862683
132.08,-8.962405335519563,-1.7920799582951863,-9.901434580677694,-1.6495325484021375
132.33,-8.931439263731827,-1.7690221956033367,-9.87522139555016,-1.6087221026495135
132.58,-8.897203352762586,-1.7457534840410576,-9.849581635967994,-1.5747560259747144
132.83,-8.897203352762586,-1.7457534840410576,-9.817432529158465,-1.5381969638313453
133.08,-8.897203352762586,-1.7457534840410576,-9.787073987077811,-1.5085618862536496
133.331,-8.897203352762586,-1.7457534840410576,-9.749755169171449,-1.4772533830271004
133.581,-8.897203352762586,-1.7457534840410576,-9.715317548545773,-1.4524504681794401
133.83,-8.897203352762586,-1.7457534840410576,-9.673781613758228,-1.427126415988457
134.08,-8.897203352762586,-1.7457534840410576,-9.635886989683247,-1.4077030997028168
134.33,-8.897203352762586,-1.7457534840410576,-9.59111759886408,-1.388865306181683
134.58,-8.897203352762586,-1.7457534840410576,-9.550791742902282,-1.375337332434511
134.834,-8.897203352762586,-1.7457534840410576,-9.503606963366588,-1.3633396815163137
135.081,3.0,-2.0,-9.473267745276033,-1.3574232503779167
135.332,5.586013465745942,-0.5532355368137569,-9.435989998665079,-1.3499916502055842
135.58,5.586013465745942,-0.5532355368137569,-9.396850841097493,-1.340808721875997
135.83,5.586013465745942,-0.5532355368137569,-9.348872841289023,-1.332375554051769
136.08,5.586013465745942,-0.5532355368137569,-9.306612452957477,-1.3281718543521797
136.33,3.0,-2.0,-9.273869639447406,-1.3260718390890767
136.588,3.0,-2.0,-9.262890648744186,-1.3239737255207382
136.831,3.0,-2.0,-9.26171672916154,-1.3236912633777442
137.08,3.0,-2.0,-9.261185752946576,-1.323584154940971
137.33,3.0,-2.0,-9.260557506831866,-1.3234897508369985
137.58,3.0,-2.0,-9.259993783939025,-1.323433432531686
137.83,3.0,-2.0,-9.259356020365212,-1.3234008781315816
138.08,3.0,-2.0,-9.258805018362585,-1.3234006119466253
138.33,3.0,-2.0,-9.258172941436358,-1.3234325863894614
138.58,3.0,-2.0,-9.257634367795935,-1.3234870494718691
138.83,3.0,-2.0,-9.257048546148468,-1.3235754401241357
139.08,3.0,-2.0,-9.256572424905691,-1.3236715530650043
139.33,3.0,-2.0,-9.256077647110748,-1.3237960928557555
139.58,3.0,-2.0,-9.255857275172204,-1.3238516824459952
139.831,3.0,-2.0,-9.25645155219919,-1.3236017987666193
140.08,3.0,-2.0,-9.256793476322718,-1.323446133546822
140.33,3.0,-2.0,-9.256510067386008,-1.3235736552636475
140.581,3.0,-2.0,-9.2562615159565,-1.323696970648717
140.83,3.0,-2.0,-9.255994870250955,-1.323845171114675
141.08,3.0,-2.0,-9.255770912494736,-1.323984282705696
141.33,3.0,-2.0,-9.255517327247697,-1.324160109355787
141.58,3.0,-2.0,-9.255291276145087,-1.3243349151237387
141.83,3.0,-2.0,-9.25502178313581,-1.3245675165423259
142.08,3.0,-2.0,-9.254773310467916,-1.3248057742213175
142.33,3.0,-2.0,-9.254397704127678,-1.3252100329041712
142.58,3.0,-2.0,-9.253383053463407,-1.32644973687864
142.83,3.0,-2.0,-9.252373203915173,-1.3277552469796352
143.08,3.0,-2.0,-9.252065600189136,-1.328175574874329
143.33,3.0,-2.0,-9.251742049770106,-1.3286676335405876
143.582,3.0,-2.0,-9.251471536623415,-1.3291276178163087
143.83,3.0,-2.0,-9.251179042134291,-1.3296864311272494
144.08,5.895388966558895,-1.4740556374906486,-9.246827687751871,-1.3403493708189336
144.331,5.895388966558895,-1.4740556374906486,-9.23713408568936,-1.3710758192536747
144.58,5.895388966558895,-1.4740556374906486,-9.223731390152706,-1.410170172727048
144.83,5.895388966558895,-1.4740556374906486,-9.205140554817257,-1.4536054052766414
145.08,5.895388966558895,-1.4740556374906486,-9.186075726928648,-1.4901210525125257
145.33,5.895388966558895,-1.4740556374906486,-9.16110803092512,-1.530287379440074
145.58,5.895388966558895,-1.4740556374906486,-9.13679695361274,-1.5635910460464524
145.83,5.895388966558895,-1.4740556374906486,-9.1061703822447,-1.5994590935926378
146.08,3.0,-2.0,-9.089634436138082,-1.6165769442635018
146.33,3.0,-2.0,-9.089131014286224,-1.6170706056194144
146.58,3.0,-2.0,-9.08877237333823,-1.6174588724684538
146.83,5.891308991020644,-5.347798058247553,-9.079559834679637,-1.6283274610284963
147.08,5.891308991020644,-5.347798058247553,-9.056855289165052,-1.6498335008773333
147.33,3.0,-2.0,-9.039543117366405,-1.664820207534285
147.58,3.0,-2.0,-9.03918538712599,-1.665105992938745
147.83,3.0,-2.0,-9.038788138880658,-1.6654594514847283
148.08,3.0,-2.0,-9.038457432241318,-1.6657873189844972
148.33,3.42149774989218,-2.117580207735645,-9.029892569959143,-1.6756094731687288
148.58,3.42149774989218,-2.117580207735645,-9.005425346937319,-1.6987890038946996
148.83,3.42149774989218,-2.117580207735645,-8.9684678879043,-1.7282642281088856
149.082,3.0,-2.0,-8.942722612655965,-1.7469587026097102
149.33,5.22402073506743,-5.959895740730065,-8.925488543430289,-1.7642211548902524
149.58,5.22402073506743,-5.959895740730065,-8.906796946211799,-1.788031188833196
149.83,5.22402073506743,-5.959895740730065,-8.877383366531728,-1.8247520705411535
150.08,5.22402073506743,-5.959895740730065,-8.849393666335637,-1.8547663662813212
150.331,5.22402073506743,-5.959895740730065,-8.81456551762315,-1.8869124567374345
150.58,5.22402073506743,-5.959895740730065,-8.782362190963465,-1.9125102705104442
150.83,5.22402073506743,-5.959895740730065,-8.743228178546206,-1.9390555586101295
151.08,5.22402073506743,-5.959895740730065,-8.707475889598209,-1.9596097878439003
151.331,5.22402073506743,-5.959895740730065,-8.66487094679893,-1.9800691633781657
151.581,5.22402073506743,-5.959895740730065,-8.62654661562468,-1.9950420300510874
151.835,5.22402073506743,-5.959895740730065,-8.581214297116016,-2.009019149231188
152.08,5.22402073506743,-5.959895740730065,-8.541177029205071,-2.0181503603491633
152.33,5.22402073506743,-5.959895740730065,-8.495708850229068,-2.026542624305976
152.58,5.22402073506743,-5.959895740730065,-8.4546058476119,-2.036805109327432
152.83,5.22402073506743,-5.959895740730065,-8.408388655303225,-2.052237072223233
153.08,5.22402073506743,-5.959895740730065,-8.368152893920294,-2.067703814728028
153.33,5.22402073506743,-5.959895740730065,-8.3231914349439,-2.081849343870512
153.58,5.22402073506743,-5.959895740730065,-8.28286325695214,-2.091332543544474
153.831,5.22402073506743,-5.959895740730065,-8.236164045084687,-2.1000539103788736
154.08,5.22402073506743,-5.959895740730065,-8.19480596832422,-2.1103780296849175
154.33,5.22402073506743,-5.959895740730065,-8.148716517177737,-2.1256107946678466
154.58,5.22402073506743,-5.959895740730065,-8.110145170788423,-2.1401131286404387
154.831,5.22402073506743,-5.959895740730065,-8.064858784360935,-2.1536810824994106
155.08,5.22402073506743,-5.959895740730065,-8.024650047754259,-2.162537553262352
155.33,5.22402073506743,-5.959895740730065,-7.977024330406265,-2.171828282262124
155.58,5.22402073506743,-5.959895740730065,-7.936253132086446,-2.182906471666292
155.83,5.22402073506743,-5.959895740730065,-7.890258720227251,-2.1992758258302914
156.08,5.22402073506743,-5.959895740730065,-7.851706860817421,-2.214736329642368
156.33,5.22402073506743,-5.959895740730065,-7.806670140873109,-2.2293782559231254
156.581,5.22402073506743,-5.959895740730065,-7.76664896069002,-2.2391752881827105
156.83,5.22402073506743,-5.959895740730065,-7.719545218494472,-2.249393866963775
157.08,5.22402073506743,-5.959895740730065,-7.678651255308234,-2.2613368623577177
157.33,5.22402073506743,-5.959895740730065,-7.63530533581223,-2.27598025306189
157.58,5.22402073506743,-5.959895740730065,-7.595379288225435,-2.2869696464900695
157.83,5.22402073506743,-5.959895740730065,-7.549070315879961,-2.297248078536872
158.08,5.22402073506743,-5.959895740730065,-7.50806568829499,-2.308810442968423
158.33,5.22402073506743,-5.959895740730065,-7.462329572963976,-2.325473918337205
158.58,5.22402073506743,-5.959895740730065,-7.424891225712187,-2.341023064474736
158.83,5.22402073506743,-5.959895740730065,-7.380080306079534,-2.3563144682523234
159.08,5.22402073506743,-5.959895740730065,-7.340308748701527,-2.366652924899625
159.33,5.22402073506743,-5.959895740730065,-7.29306654655435,-2.377750699551887
159.58,5.22402073506743,-5.959895740730065,-7.252718749130525,-2.390343511901881
159.83,5.22402073506743,-5.959895740730065,-7.207713067178993,-2.4057901669732624
160.081,5.22402073506743,-5.959895740730065,-7.167977882439346,-2.4163655398760904
160.33,5.22402073506743,-5.959895740730065,-7.1209413696885,-2.4269733477004536
160.58,5.22402073506743,-5.959895740730065,-7.08011884863842,-2.4390465525459923
160.831,5.22402073506743,-5.959895740730065,-7.0363643367593305,-2.4538237107313554
161.08,5.22402073506743,-5.959895740730065,-6.996362952095292,-2.4646011974877053
161.33,5.22402073506743,-5.959895740730065,-6.949875226965083,-2.475013763831979
161.58,5.22402073506743,-5.959895740730065,-6.908940948376764,-2.4869355876808137
161.831,5.22402073506743,-5.959895740730065,-6.8632211571729815,-2.5022865698428256
162.08,5.22402073506743,-5.959895740730065,-6.823308752869698,-2.5129493582328037
162.33,5.22402073506743,-5.959895740730065,-6.776457224980649,-2.5241118851085806
162.581,5.22402073506743,-5.959895740730065,-6.735968067796013,-2.5369320861119906
162.842,5.22402073506743,-5.959895740730065,-6.690634690410765,-2.553484221773657
163.08,5.22402073506743,-5.959895740730065,-6.651228033728611,-2.5650930157657803
163.33,5.22402073506743,-5.959895740730065,-6.604857858326189,-2.5750911855973153
163.58,5.22402073506743,-5.959895740730065,-6.564262127966936,-2.581564671867743
163.83,5.22402073506743,-5.959895740730065,-6.516569285354401,-2.5919042792056977
164.08,5.22402073506743,-5.959895740730065,-6.475858277028143,-2.60397645668347
164.33,5.22402073506743,-5.959895740730065,-6.431551190030228,-2.6187989632561597
164.58,5.22402073506743,-5.959895740730065,-6.391518132390978,-2.629290007333168
164.83,5.22402073506743,-5.959895740730065,-6.344885261960497,-2.639921040010805
165.08,5.22402073506743,-5.959895740730065,-6.304054928635424,-2.652227844420579
165.331,5.22402073506743,-5.959895740730065,-6.260161017609927,-2.6673877751372883
165.58,5.22402073506743,-5.959895740730065,-6.220348011407887,-2.6785888069941715
165.83,5.22402073506743,-5.959895740730065,-6.174623248457752,-2.689735863680992
166.08,5.22402073506743,-5.959895740730065,-6.134075501272809,-2.702606580256464
166.33,5.22402073506743,-5.959895740730065,-6.088471157996045,-2.7186767717892883
166.58,5.22402073506743,-5.959895740730065,-6.048844491904934,-2.729691192236087
166.83,5.22402073506743,-5.959895740730065,-6.0017908523375585,-2.741565933743705
167.08,5.22402073506743,-5.959895740730065,-5.961671632578213,-2.75482970439985
167.331,5.22402073506743,-5.959895740730065,-5.916882149387382,-2.771024788276102
167.581,5.22402073506743,-5.959895740730065,-5.877343827116615,-2.7822370810900297
167.83,5.22402073506743,-5.959895740730065,-5.830482416885052,-2.794308262509079
168.082,5.22402073506743,-5.959895740730065,-5.7901349986915625,-2.807814597332402
168.331,5.22402073506743,-5.959895740730065,-5.74649774114732,-2.824751560073818
168.581,5.22402073506743,-5.959895740730065,-5.707065490232611,-2.8374257744855234
168.83,5.22402073506743,-5.959895740730065,-5.661305934014734,-2.848453598921124
169.08,5.22402073506743,-5.959895740730065,-5.619867049321563,-2.856989932025996
169.33,5.22402073506743,-5.959895740730065,-5.573187209030131,-2.8701467190670975
169.58,5.22402073506743,-5.959895740730065,-5.533210678822303,-2.884821767312796
169.83,5.22402073506743,-5.959895740730065,-5.487812889840003,-2.9034820518322637
170.08,5.22402073506743,-5.959895740730065,-5.448782077968979,-2.9167493780774407
170.33,5.22402073506743,-5.959895740730065,-5.402898930070484,-2.9286381637531296
170.58,5.22402073506743,-5.959895740730065,-5.36252782368146,-2.9373136896736702
170.832,5.22402073506743,-5.959895740730065,-5.315536253831253,-2.9507231312743016
171.08,5.22402073506743,-5.959895740730065,-5.275876758429,-2.965343076413515
171.331,5.22402073506743,-5.959895740730065,-5.2317622091497675,-2.9830448477122498
171.582,5.22402073506743,-5.959895740730065,-5.192602415697721,-2.9956477780996638
171.83,5.22402073506743,-5.959895740730065,-5.146643657283859,-3.006756861686675
172.08,5.22402073506743,-5.959895740730065,-5.105242228039267,-3.0152054614410244
172.33,5.22402073506743,-5.959895740730065,-5.058505444529133,-3.0283916171183645
172.58,5.22402073506743,-5.959895740730065,-5.018460493531596,-3.0430428278401975
172.83,-4.029496911070913,-3.1260121165153087,-4.9758379614393,-3.0606722104685704
173.08,-4.008183236687611,-3.1347781854627828,-4.936775470248133,-3.074296683683407
173.33,-3.988635609532042,-3.1411903355341844,-4.8911771483051885,-3.0865163430494458
173.58,-3.966200085127481,-3.1475283519207817,-4.850620406167261,-3.094187307653186
173.83,-3.946033999019461,-3.1515336371549214,-4.803634713519874,-3.099510945488165
174.081,-3.922663150794135,-3.154376985964053,-4.762430853247518,-3.1011317410327486
174.33,-3.9021775358232906,-3.1553448532730695,-4.713740117234472,-3.1016485852183666
174.58,-3.8779745647960486,-3.155778407907694,-4.671485878795315,-3.105074957273967
174.83,-3.8569812490556643,-3.15764170496128,-4.624101997517521,-3.1100708078666432
175.08,-3.8334516652093775,-3.1603058331960296,-4.58289041446895,-3.111549421141165
175.33,-3.8129983024346004,-3.161187088191242,-4.535155124338325,-3.111841097301065
175.582,3.0,-2.0,-4.501525800481098,-3.1134125480373855
175.83,3.0,-2.0,-4.474857512815165,-3.114132760734123
176.081,3.0,-2.0,-4.451661244217425,-3.1146938186933655
176.336,3.0,-2.0,-4.424951439409696,-3.1152479522911207
176.58,3.0,-2.0,-4.401858005075564,-3.1156943499595866
176.83,3.0,-2.0,-4.37519428503455,-3.1162477853465087
177.08,3.0,-2.0,-4.35200060214646,-3.116674679699335
177.33,3.0,-2.0,-4.325307375064113,-3.1170727853993174
177.581,3.0,-2.0,-4.3021430972600285,-3.117367462977056
177.83,3.0,-2.0,-4.275447112010112,-3.1177346110815725
178.08,3.0,-2.0,-4.252258277777597,-3.1180086114979173
178.33,3.0,-2.0,-4.225584316855015,-3.118228732172906
178.58,3.0,-2.0,-4.202352689190591,-3.1183566198871495
178.83,3.0,-2.0,-4.175651772203624,-3.1185129017065623
179.08,3.0,-2.0,-4.152438369336616,-3.1186093823316643
179.33,3.0,-2.0,-4.125784053026312,-3.118628041103285
179.58,3.0,-2.0,-4.102491791027894,-3.11857313872228
179.831,3.0,-2.0,-4.075796470118446,-3.118492571351539
180.08,3.0,-2.0,-4.052598813547782,-3.1183756161226746
180.33,3.0,-2.0,-4.025966615344701,-3.1181551135390895
180.581,3.0,-2.0,-4.00262760096239,-3.1178795034739304
180.831,3.0,-2.0,-3.975924864766694,-3.117518667937336
181.08,3.0,-2.0,-3.9528061759910917,-3.117161664601312
181.337,3.0,-2.0,-3.9261986957894313,-3.1166392387759676
181.581,3.0,-2.0,-3.9131372824677477,-3.116365489192498
181.83,3.0,-2.0,-3.9125635471407816,-3.1163503750861405
182.081,3.0,-2.0,-3.9120002632617465,-3.1163644167405318
182.332,3.0,-2.0,-3.91149763384845,-3.1164020996516135
182.58,3.0,-2.0,-3.910988567548835,-3.116464306666811
182.83,3.0,-2.0,-3.9104010023448303,-3.116566473896321
183.081,3.0,-2.0,-3.9098878951031555,-3.116682852154689
183.33,3.0,-2.0,-3.9093055606508997,-3.1168466303039506
183.583,3.0,-2.0,-3.9088088529679865,-3.1170142768228732
183.83,3.0,-2.0,-3.908263060153569,-3.1172299863111173
184.083,3.0,-2.0,-3.90775583241461,-3.1174623792859717
184.33,3.0,-2.0,-3.907351249472375,-3.1176730872832423
184.58,3.0,-2.0,-3.9069864232234104,-3.1178850082908753
184.83,3.0,-2.0,-3.9066761883203633,-3.1180787302016375
185.081,3.0,-2.0,-3.907363653371355,-3.11753242694361
185.33,3.0,-2.0,-3.908060200049954,-3.1169551732105685
185.582,3.0,-2.0,-3.9078887006521965,-3.1171021682538504
185.83,3.0,-2.0,-3.907672845464249,-3.117299285798687
186.08,3.0,-2.0,-3.907491880986166,-3.117482390707632
186.33,3.0,-2.0,-3.9072812925812257,-3.1177188519590597
186.58,3.0,-2.0,-3.9070824631236993,-3.1179656452597917
186.83,3.0,-2.0,-3.906433035887787,-3.1189061235435735
187.08,3.0,-2.0,-3.9056118144636485,-3.1201849350463
187.331,3.0,-2.0,-3.905100917096005,-3.1210214491740573
187.58,3.0,-2.0,-3.904881231761302,-3.121413581918479
187.83,3.0,-2.0,-3.9046442668182317,-3.1218907611319415
188.08,3.0,-2.0,-3.904450630336436,-3.1223327378659493
188.33,3.0,-2.0,-3.9042471749631162,-3.1228660640501054
188.58,3.0,-2.0,-3.9040886919465403,-3.123352358980685
188.83,3.0,-2.0,-3.903931816537966,-3.1239297125346854
189.08,3.0,-2.0,-3.903818357602899,-3.12444868521229
189.33,3.0,-2.0,-3.903717159814671,-3.125057505721181
189.58,3.0,-2.0,-3.9036553542098384,-3.1255978902551695
189.83,3.0,-2.0,-3.9036161431006695,-3.1262149979353353
190.08,3.0,-2.0,-3.9036092178985755,-3.1267275731647874
190.331,3.0,-2.0,-3.903631086264654,-3.12730687029156
190.58,3.0,-2.0,-3.903673294293294,-3.12778800507597
190.83,3.0,-2.0,-3.903744235955455,-3.128300786356076
191.081,3.0,-2.0,-3.9038207073466458,-3.1287065391253552
191.331,3.0,-2.0,-3.903863024535015,-3.128935011347378
191.58,3.0,-2.0,-3.9037124670468883,-3.1285204529305726
191.83,3.0,-2.0,-3.9035805485928075,-3.12818111445422
192.081,3.0,-2.0,-3.9036646856146873,-3.1283955181612613
192.33,3.0,-2.0,-3.9037779835335966,-3.1286551870505055
192.581,3.0,-2.0,-3.9038889547905025,-3.1288778248602642
192.831,3.0,-2.0,-3.9040388763320926,-3.1291427409139376
193.082,3.0,-2.0,-3.904198485008484,-3.129393707406773
193.33,3.0,-2.0,-3.9046745673443053,-3.1300390252498542
193.58,3.0,-2.0,-3.9057696940896576,-3.131402919188922
193.836,3.0,-2.0,-3.9063137259117315,-3.1320568043658175
194.08,3.0,-2.0,-3.90661089624868,-3.1323854709811374
194.33,3.0,-2.0,-3.906983693892863,-3.132758622160632
194.583,3.0,-2.0,-3.907392224371653,-3.1331274079645586
194.83,3.0,-2.0,-3.90777624291007,-3.1334416259070093
195.08,3.0,-2.0,-3.9081843145087527,-3.133745208304348
195.33,3.0,-2.0,-3.908678849356668,-3.13407622714144
195.58,3.0,-2.0,-3.9091321622497137,-3.1343478247716137
195.83,3.0,-2.0,-3.9096740394643086,-3.1346363529501367
196.08,3.0,-2.0,-3.9101637392743602,-3.134865982897843
196.341,3.0,-2.0,-3.910738086983351,-3.1351002642099908
196.58,3.0,-2.0,-3.911245664815541,-3.1352774720769827
196.831,3.0,-2.0,-3.9118243338927194,-3.1354468313465693
197.08,3.0,-2.0,-3.9123145707616627,-3.1355637901063966
197.33,3.0,-2.0,-3.9128500556201726,-3.1356628759905054
197.58,3.0,-2.0,-3.9132961390256473,-3.1357243313462426
197.83,3.0,-2.0,-3.913826832083492,-3.1357718602709976
198.081,3.0,-2.0,-3.9209571267258663,-3.136074310252434
198.33,3.0,-2.0,-3.9639767020063954,-3.1412521539784186
198.582,3.0,-2.0,-4.002765030320772,-3.1462128384584624
198.83,3.0,-2.0,-4.027185086250656,-3.145954269370448
199.08,3.0,-2.0,-4.045334052547228,-3.141374027535212
199.33,3.0,-2.0,-4.091370778910566,-3.1258760852689855
199.58,3.0,-2.0,-4.135252057231183,-3.110686357649636
199.83,3.0,-2.0,-4.185740333715126,-3.093180965085616
200.08,3.0,-2.0,-4.229618948646695,-3.0779194064597624
200.33,3.0,-2.0,-4.280058519595202,-3.060339886146742
200.58,3.0,-2.0,-4.323935748333794,-3.0450048413801154
200.83,3.0,-2.0,-4.374325583199566,-3.0273509987019813
201.08,3.0,-2.0,-4.418203248217585,-3.011942765845571
201.33,3.0,-2.0,-4.468544192773522,-2.994215875623076
201.582,3.0,-2.0,-4.512419931653029,-2.9787360967166823
201.831,3.0,-2.0,-4.562711378016513,-2.96093479345602
202.081,3.0,-2.0,-4.596785315511996,-2.949009439975073
202.331,-3.8437655210928723,-2.8300549950146126,-4.628624323905133,-2.938743089281087
202.58,-3.8355124969263636,-2.8266359387532836,-4.668657011355093,-2.9244754744442805
202.831,-3.8344291166135753,-2.822608515327642,-4.713034031894222,-2.9048137305520423
203.08,-3.8322667224872267,-2.817410623884161,-4.750471816238289,-2.884628918687962
203.332,-3.8304962736832446,-2.8099494095685387,-4.791494079258566,-2.8583676191419762
203.58,-3.8274092065656014,-2.798105902555997,-4.8253933579001895,-2.832893348857971
203.831,-3.8274092065656014,-2.798105902555997,-4.861925300351344,-2.800773821442633
204.08,-3.8274092065656014,-2.798105902555997,-4.891761147344676,-2.7703351539043997
204.33,-3.8274092065656014,-2.798105902555997,-4.922967003235839,-2.7332408940652075
204.58,-3.8274092065656014,-2.798105902555997,-4.947870597208732,-2.698689077028029
204.83,-3.8274092065656014,-2.798105902555997,-4.97326004399741,-2.6572726745706063
205.08,-3.8274092065656014,-2.798105902555997,-4.992690051137483,-2.61943452343526
205.33,-3.8274092065656014,-2.798105902555997,-5.011629909365806,-2.574583295839593
205.58,-3.8274092065656014,-2.798105902555997,-5.025223403793137,-2.534327692996662
205.83,-3.8274092065656014,-2.798105902555997,-5.037248939277829,-2.487211214662565
206.08,-3.8274092065656014,-2.798105902555997,-5.044721740157241,-2.445264763864861
206.33,-3.8274092065656014,-2.798105902555997,-5.04963018161448,-2.396939463978925
206.58,-3.8274092065656014,-2.798105902555997,-5.050779407317633,-2.354382785614569
206.83,-3.8274092065656014,-2.798105902555997,-5.048466969940366,-2.3057499232856666
207.081,-3.8274092065656014,-2.798105902555997,-5.043317493024965,-2.2635442799882504
207.33,-3.8274092065656014,-2.798105902555997,-5.033777081829579,-2.215690640892639
207.58,-3.8274092065656014,-2.798105902555997,-5.0223985700599085,-2.174928162383954
207.83,-3.8274092065656014,-2.798105902555997,-5.005709529328443,-2.1291465091583257
208.08,-3.8274092065656014,-2.798105902555997,-4.988207973949865,-2.09034120909854
208.33,-3.8274092065656014,-2.798105902555997,-4.9649071811889876,-2.0477993717076894
208.58,-3.8274092065656014,-2.798105902555997,-4.9417249109241155,-2.0121200256705287
208.83,-3.8274092065656014,-2.798105902555997,-4.912252327640906,-1.9734497481175663
209.08,-3.8274092065656014,-2.798105902555997,-4.883986313186762,-1.9417211705473094
209.33,-3.8274092065656014,-2.798105902555997,-4.84890962545269,-1.9078493643060657
209.582,-3.8274092065656014,-2.798105902555997,-4.81632561629768,-1.8807685898149917
209.832,-3.8274092065656014,-2.798105902555997,-4.776604818205089,-1.8525953001143378
210.08,-3.8274092065656014,-2.798105902555997,-4.734765052720311,-1.8276087250960829
210.331,-3.8274092065656014,-2.798105902555997,-4.6968174743404685,-1.808720012665549
210.58,-3.8274092065656014,-2.798105902555997,-4.657529979064174,-1.7924366279130721
210.83,-3.8274092065656014,-2.798105902555997,-4.611297017726878,-1.7772139510934948
