time, x, y
313.041,-0.5285679737651923,0.5949682686316332
313.292,-0.5285718248073854,0.5949677604750506
313.54,-0.5285744876508899,0.5949674056437405
313.808,-0.5285766940366872,0.5949671062346306
314.046,-0.5285779608088318,0.5949669285258308
314.29,-0.528579023796151,0.5949667743074143
314.544,-0.5285801771984985,0.5949666089117159
314.791,-0.5285815885507829,0.5949664133017716
315.042,-0.5285834631918301,0.5949661591856847
315.291,-0.5285860675990498,0.5949658103237055
315.542,-0.5285884784472604,0.5949654884704796
315.795,-0.5285910420023293,0.5949651448997668
316.047,-0.5285931741257186,0.5949648560449404
316.292,-0.5285946987115463,0.5949646464174241
316.54,-0.5285960053497003,0.5949644645255976
316.797,-0.5285974703974169,0.5949642603078671
317.044,-0.5285991150465034,0.594964033591549
317.306,-0.5286008060920352,0.5949638033741039
317.541,-0.5286027011638001,0.5949635475249815
317.79,-0.5286050063297558,0.5949632375453757
318.055,-0.5286072557053741,0.5949629347499743
318.29,-0.5286090666171186,0.5949626896298247
318.544,-0.5286106698792379,0.5949624708507463
318.79,-0.5286123121965697,0.5949622448341623
319.05,-0.5286138767908751,0.5949620288070527
319.295,-0.5286153151105749,0.5949618310440582
319.541,-0.5286171101863893,0.5949615861458166
319.802,-0.528618841152364,0.5949613516385909
320.043,-0.528620918679587,0.5949610712848632
320.291,-0.5286227525388655,0.5949608239232645
320.54,-0.5286245026205945,0.5949605872372913
320.79,-0.5286263576690488,0.5949603350289582
321.044,-0.5286278485688313,0.5949601311174799
321.294,-0.5286294733341168,0.594959908079614
321.556,-0.5286310972587008,0.5949596853157675
321.792,-0.5286325953193874,0.5949594806800377
322.051,-0.5286344077937724,0.5949592343526585
322.31,-0.5286363212533421,0.5949589753249371
322.542,-0.5286377775469931,0.5949587784481072
322.792,-0.528639690098294,0.5949585196472092
323.046,-0.5286415061455707,0.5949582731146058
323.291,-0.5286430144329083,0.5949580675240308
323.542,-0.5286444504386336,0.5949578711477044
323.791,-0.5286460630990474,0.5949576503288304
324.045,-0.5286476925445451,0.5949574275535193
324.295,-0.5286491782642434,0.59495722507488
324.546,-0.5286509345511398,0.5949569865117028
324.81,-0.528652744822952,0.5949567411684823
325.04,-0.5286541041526117,0.5949565570145562
325.304,-0.5286558848413637,0.5949563154920813
325.543,-0.5286575922057601,0.5949560833019139
325.797,-0.5286590357907047,0.5949558864252625
326.042,-0.528660630849527,0.5949556684559162
326.298,-0.5286620222610435,0.594955478245136
326.54,-0.528663423028425,0.5949552869853187
326.794,-0.5286650669884824,0.5949550630200127
327.045,-0.528666747422936,0.5949548346157086
327.291,-0.5286682459887808,0.5949546311965874
327.554,-0.5286699451344699,0.5949544005597729
327.791,-0.5286714138859885,0.5949542009721853
328.04,-0.5286728398278835,0.5949540068593684
328.29,-0.5286744287791474,0.5949537901241126
328.544,-0.5286757875351192,0.5949536045308876
328.802,-0.5286773338333477,0.5949533932648271
329.045,-0.5286786907379942,0.5949532080184207
329.296,-0.5286802669355639,0.5949529931393548
329.54,-0.5286816618598702,0.5949528032430313
329.791,-0.5286832721692815,0.5949525842129941
330.041,-0.528684673726131,0.5949523935843997
330.291,-0.5286862592018439,0.5949521777693028
330.545,-0.5286878062574547,0.5949519668827383
330.79,-0.5286891397121865,0.5949517848527596
331.048,-0.5286906324331937,0.5949515808745427
331.29,-0.5286919364653564,0.5949514026269093
331.544,-0.5286934217942679,0.5949511996926717
331.79,-0.5286947384701558,0.5949510199695514
332.04,-0.5286960602874448,0.5949508397154111
332.293,-0.5286975830269418,0.5949506322081551
332.545,-0.5286990978450694,0.5949504258104457
332.79,-0.5287004189443776,0.5949502457213423
333.053,-0.5287018998099174,0.5949500436644596
333.293,-0.5287031822025988,0.594949868497688
333.54,-0.5287044428961342,0.5949496961471613
333.79,-0.5287058750618578,0.5949495002599382
334.043,-0.5287071214775804,0.5949493297862303
334.291,-0.5287085529728033,0.5949491340916147
334.54,-0.5287098074791217,0.5949489627021158
334.79,-0.5287112494374815,0.5949487658064717
335.041,-0.528712507084062,0.5949485941130737
335.29,-0.5287139404559715,0.5949483983856209
335.54,-0.5287151794041729,0.5949482291069398
335.79,-0.5287165823071913,0.5949480372729562
336.04,-0.528717792324554,0.5949478716840755
336.3,-0.5287191663519507,0.5949476835461844
336.542,-0.5287205276297179,0.5949474971130176
336.795,-0.5287217231870855,0.5949473333951709
337.04,-0.5287229134810139,0.5949471704359975
337.29,-0.5287242764389246,0.5949469838730157
337.56,-0.5287256296013598,0.5949467986424731
337.794,-0.528726812492001,0.5949466366674319
338.042,-0.5287281453685589,0.5949464540541776
338.296,-0.5287293062509184,0.5949462949010057
338.54,-0.5287304517750011,0.594946137761091
338.813,-0.5287319143630945,0.5949459370281286
339.042,-0.528733043875631,0.5949457819710341
339.292,-0.5287341752158385,0.594945626663981
339.54,-0.5287353002690723,0.5949454722404917
339.796,-0.5287365881425198,0.5949452954983271
340.042,-0.5287378684568055,0.5949451198073232
340.298,-0.5287389903960313,0.5949449658327742
340.541,-0.5287401013633201,0.59494481332038
340.791,-0.5287413647648997,0.5949446398003503
341.049,-0.5287426120729302,0.5949444683889821
341.29,-0.5287437002859402,0.594944318760962
341.542,-0.528744928620727,0.5949441497954052
341.817,-0.5287461546156185,0.5949439811064444
342.043,-0.5287470697946349,0.5949438551723625
342.292,-0.5287482884681045,0.594943687475202
342.541,-0.5287493491945036,0.5949435415132539
342.794,-0.5287505607326274,0.5949433747878314
343.046,-0.5287516132872894,0.5949432299139318
343.3,-0.5287528123923931,0.5949430648148275
343.54,-0.5287538515704907,0.5949429216727935
343.791,-0.5287550334953026,0.5949427587873547
344.05,-0.5287562017366941,0.5949425977037647
344.307,-0.528757366009427,0.5949424370951919
344.54,-0.5287582330274515,0.594942317449697
344.798,-0.5287593833757273,0.5949421586440321
345.042,-0.528760380332914,0.5949420209523164
345.293,-0.528761514930475,0.5949418641803672
345.54,-0.5287624985687687,0.5949417282100684
345.79,-0.5287636189661485,0.5949415732784826
346.058,-0.5287647286534897,0.5949414197766266
346.292,-0.5287656998350615,0.5949412853964297
346.543,-0.5287667981805975,0.5949411333779027
346.793,-0.5287677592016413,0.594941000324336
347.04,-0.5287687110056872,0.5949408685034371
347.29,-0.528769795101574,0.5949407183025659
347.547,-0.5287708678537446,0.5949405696083387
347.793,-0.5287718054875756,0.5949404395878024
348.04,-0.5287727336101119,0.5949403108364635
348.295,-0.5287737907541752,0.5949401641303974
348.546,-0.5287748375865681,0.5949400188014365
348.806,-0.5287757535865701,0.5949398915956972
349.04,-0.5287766613183879,0.5949397655035806
349.292,-0.5287776962339004,0.5949396217024293
349.542,-0.5287787215477052,0.5949394791881332
349.793,-0.5287796185715554,0.5949393544625912
350.051,-0.5287806323023693,0.5949392134548102
350.294,-0.5287815185012085,0.5949390901324302
350.54,-0.528782395529015,0.5949389680324406
350.793,-0.5287833938805238,0.5949388289742344
351.041,-0.5287842593601285,0.5949387083649844
351.292,-0.5287852446450902,0.594938570993808
351.548,-0.5287860982148866,0.5949384519189704
351.791,-0.5287870680513376,0.5949383165283296
352.043,-0.5287880249038387,0.5949381828381134
352.303,-0.5287888591097483,0.594938066193365
352.54,-0.5287896833940253,0.5949379508615712
352.795,-0.5287906213295075,0.5949378195551136
353.049,-0.5287915500637558,0.5949376894809081
353.299,-0.5287923632709448,0.5949375755549491
353.564,-0.5287932838838884,0.5949374465535779
353.792,-0.528794090354808,0.5949373335199647
354.04,-0.5287948897925073,0.5949372214396667
354.291,-0.5287958006340855,0.5949370936858223
354.545,-0.5287967014589197,0.5949369672605229
354.79,-0.5287974877631304,0.5949368568318352
355.046,-0.5287983741846031,0.5949367322486205
355.292,-0.5287991474779248,0.5949366234820973
355.542,-0.5288000195423964,0.5949365007346069
355.799,-0.528800781058756,0.5949363934774576
356.048,-0.5288016410571584,0.5949362722824286
356.29,-0.5288023932376179,0.5949361662339315
356.548,-0.5288032438266745,0.5949360462659908
356.79,-0.5288039883273746,0.594935941223457
357.06,-0.5288048302657965,0.5949358223883491
357.294,-0.5288055667591754,0.594935718390525
357.541,-0.5288063986528564,0.594935600858274
357.79,-0.5288071249907514,0.5949354981683762
358.045,-0.5288079426768307,0.5949353824507735
358.292,-0.5288086537589612,0.5949352816971024
358.562,-0.5288094522317188,0.5949351684113287
358.79,-0.5288101464164692,0.5949350697968544
359.044,-0.5288108310167087,0.594934972446206
359.29,-0.5288116091450349,0.5949348617081007
359.546,-0.5288123795913435,0.5949347520074343
359.791,-0.5288130547572298,0.5949346558523683
360.058,-0.528813820137832,0.5949345468406393
360.299,-0.5288144916075211,0.594934451196721
360.541,-0.5288151579550424,0.5949343562639702
360.793,-0.5288159175829042,0.5949342479953512
361.04,-0.5288165758060076,0.5949341541148274
361.3,-0.5288173233750771,0.5949340473894685
361.54,-0.5288179691165666,0.5949339550963446
361.799,-0.5288187011515102,0.5949338503414823
362.042,-0.5288193332992923,0.5949337597727127
362.29,-0.5288200508918616,0.5949336568543786
362.547,-0.5288207598149217,0.5949335550891587
362.798,-0.5288213795766257,0.5949334660693998
363.04,-0.5288219938515594,0.5949333778031409
363.29,-0.5288226947650309,0.5949332770544872
363.555,-0.5288233897758267,0.5949331771162878
363.798,-0.5288239976132197,0.5949330896631222
364.058,-0.5288246824793652,0.594932991027271
364.292,-0.528825277853913,0.5949329051544685
364.542,-0.5288258629797488,0.5949328206182337
364.791,-0.5288265236143721,0.5949327249883137
365.04,-0.5288270919325916,0.5949326425691561
365.3,-0.5288277351355724,0.5949325491430967
365.543,-0.5288282909807579,0.5949324683113947
365.793,-0.5288289236504368,0.594932376242892
366.043,-0.5288295511664752,0.5949322848945879
366.29,-0.528830101853453,0.5949322047268606
366.54,-0.5288306492128155,0.5949321250457275
366.798,-0.5288312748499232,0.5949320339621177
367.041,-0.5288318185711391,0.5949319547777219
367.294,-0.528832437654114,0.5949318645548463
367.541,-0.5288329731975933,0.594931786422606
367.792,-0.5288335802563964,0.5949316977307458
368.04,-0.5288341035822384,0.5949316211463055
368.295,-0.5288346957389154,0.5949315343391208
368.551,-0.5288352781574837,0.5949314488099655
368.806,-0.5288357850835127,0.5949313742609188
369.044,-0.5288363562353462,0.5949312901708365
369.293,-0.5288368547723005,0.5949312167006244
369.543,-0.5288373474717866,0.5949311440221284
369.793,-0.5288379069842369,0.5949310613898472
370.052,-0.5288384584682273,0.5949309798244794
370.304,-0.5288390057085596,0.5949308987569855
370.543,-0.5288394114156503,0.5949308385681918
370.803,-0.5288399475402789,0.5949307589159717
371.041,-0.5288404105329076,0.5949306900271463
371.291,-0.5288409359909862,0.5949306117383868
371.547,-0.5288414546263485,0.5949305343672608
371.79,-0.528841907285696,0.5949304667671357
372.047,-0.5288424180963753,0.5949303904089899
372.294,-0.5288428642214897,0.5949303236563673
372.543,-0.5288433053770986,0.5949302575856021
372.799,-0.5288438686740624,0.5949301731245205
373.045,-0.5288443022795943,0.5949301080275835
373.29,-0.5288447341034838,0.5949300431197312
373.548,-0.5288452203489792,0.5949299699298538
373.791,-0.5288456439136338,0.5949299060810442
374.049,-0.5288461205465821,0.5949298341221829
374.29,-0.528846535330974,0.5949297713958057
374.543,-0.5288470011468644,0.5949297008152896
374.79,-0.5288474052795692,0.5949296394410418
375.04,-0.5288478019123727,0.594929579058691
375.29,-0.5288482491494915,0.5949295107841648
375.54,-0.5288486333263327,0.5949294519769437
375.79,-0.5288490672711165,0.594929385387898
376.044,-0.5288494939707166,0.594929319767213
376.291,-0.5288498656750246,0.5949292625145199
376.542,-0.5288502331985768,0.5949292058470735
376.79,-0.5288506519549465,0.5949291412319453
377.054,-0.5288510671046459,0.5949290771372455
377.293,-0.5288514307074843,0.5949290209727495
377.54,-0.5288518419143935,0.5949289574127709
377.79,-0.528852201288178,0.5949289018106769
378.051,-0.5288526063479573,0.5949288390530244
378.29,-0.5288529589405133,0.594928784324277
378.549,-0.5288533547077789,0.5949287227529089
378.79,-0.5288536977790412,0.5949286692324719
379.04,-0.528854034042724,0.5949286166147424
379.298,-0.5288544123870311,0.5949285571992771
379.544,-0.5288547363850107,0.5949285061271339
379.794,-0.5288551004896174,0.594928448506466
380.052,-0.5288554557815627,0.5949283920415056
380.29,-0.5288557626972478,0.594928343082386
380.541,-0.5288560637594666,0.5949282949104078
380.8,-0.5288564038888118,0.5949282403331063
381.044,-0.5288567382036901,0.5949281865467871
381.295,-0.5288570290898242,0.5949281396491797
381.552,-0.5288573566579562,0.5949280867456492
381.791,-0.5288576424553612,0.5949280405203321
382.04,-0.5288579250381696,0.5949279947589209
382.316,-0.5288582859797891,0.5949279362255891
382.54,-0.5288585241071692,0.5949278975289726
382.796,-0.5288588370678554,0.5949278464977369
383.04,-0.5288591040472967,0.5949278027377056
383.294,-0.5288594015899979,0.5949277536461351
383.541,-0.5288596531401617,0.5949277118216106
383.79,-0.5288599317401645,0.5949276651047658
384.053,-0.5288601995784948,0.5949276197840017
384.291,-0.5288604281568893,0.5949275808039824
384.541,-0.528860650322768,0.5949275426816616
384.793,-0.5288608997614678,0.5949274996582274
385.041,-0.5288611143304683,0.5949274625213591
385.292,-0.528861358244839,0.5949274202372405
385.561,-0.5288616005435963,0.5949273782296812
385.797,-0.5288618136522798,0.5949273413062842
386.046,-0.5288620557078763,0.5949272993854595
386.29,-0.5288622680198788,0.5949272626076707
386.544,-0.5288624782146513,0.5949272261562016
386.801,-0.5288627166062952,0.5949271847136086
387.044,-0.5288629502195127,0.5949271439285354
387.295,-0.5288631515292903,0.59492710858708
387.544,-0.5288633473405859,0.5949270739861072
387.793,-0.5288635654177339,0.5949270351350961
388.046,-0.5288637757071551,0.5949269973120426
388.3,-0.5288639550673698,0.5949269647530068
388.54,-0.5288641287811401,0.5949269329537293
388.792,-0.5288643222251957,0.5949268972308357
389.045,-0.5288644862177379,0.5949268666722569
389.305,-0.5288646687576276,0.5949268323429874
389.54,-0.5288648236284201,0.594926802952811
389.795,-0.5288649965114457,0.594926769865356
390.041,-0.5288651644509152,0.5949267374595213
390.291,-0.5288653091267833,0.5949267093535068
390.547,-0.5288654706788535,0.5949266777902151
390.793,-0.5288656106800973,0.5949266503092568
391.043,-0.5288657484600272,0.5949266231683574
391.29,-0.528865904634031,0.5949265923049903
391.54,-0.5288660395128577,0.5949265655684204
391.799,-0.5288661923420215,0.5949265351694265
392.047,-0.52886634226298,0.5949265051983367
392.291,-0.5288664717379733,0.5949264791506705
392.552,-0.5288666154744963,0.5949264499880874
392.79,-0.5288667381478349,0.5949264248176989
393.045,-0.5288668725140725,0.594926396853193
393.292,-0.5288669858039307,0.5949263728789174
393.542,-0.5288670938442668,0.5949263496140241
393.793,-0.5288672118028417,0.594926323699482
394.044,-0.5288673233186355,0.5949262986484162
394.296,-0.5288674168370878,0.5949262771987595
394.548,-0.5288675185570598,0.5949262534083359
394.791,-0.5288676044831916,0.594926232942799
395.043,-0.5288676992989769,0.5949262100598531
395.303,-0.528867782477561,0.5949261899850373
395.541,-0.5288678793307415,0.5949261669136122
395.79,-0.5288679680214428,0.5949261462166298
396.058,-0.5288680737730684,0.594926122112813
396.297,-0.5288681713671335,0.5949261003720304
396.541,-0.5288682724791308,0.5949260782609064
396.791,-0.5288683921892079,0.59492605247292
397.042,-0.5288684987374894,0.5949260297295901
397.304,-0.5288686213438886,0.5949260036212056
397.54,-0.5288687270800837,0.5949259810045355
397.794,-0.5288688447954533,0.5949259555244281
398.046,-0.5288689565170059,0.5949259308350507
398.29,-0.5288690489882468,0.5949259098405231
398.542,-0.5288691349439777,0.5949258896983564
398.795,-0.5288692254410621,0.5949258676144096
399.04,-0.5288692973430482,0.5949258492253737
399.305,-0.528869371782048,0.5949258291491317
399.54,-0.5288694302391149,0.5949258124462244
399.792,-0.5288694907802468,0.5949257941216459
400.042,-0.5288695397334741,0.5949257786306813
400.291,-0.5288695944331389,0.5949257610802311
400.546,-0.5288696506034463,0.5949257434221257
400.804,-0.5288697036517578,0.5949257274684409
401.043,-0.5288697613440038,0.5949257110085882
401.29,-0.5288698344518508,0.5949256913144124
401.546,-0.5288699145862104,0.5949256708232733
401.79,-0.5288699900135946,0.594925652209514
402.046,-0.528870079473011,0.5949256306104831
402.292,-0.528870159493963,0.5949256114591552
402.549,-0.5288702494557632,0.5949255898228692
402.798,-0.5288703256238486,0.5949255711626505
403.041,-0.5288703969470533,0.5949255531445019
403.297,-0.5288704713912271,0.5949255334014225
403.54,-0.5288705365059047,0.594925514855337
403.795,-0.528870585817751,0.5949254995305302
404.042,-0.5288706329591862,0.5949254832206001
404.29,-0.5288706672683864,0.5949254697686565
404.541,-0.5288706994964081,0.5949254553304271
404.79,-0.5288707231040974,0.5949254432333185
405.043,-0.528870742966264,0.5949254316578096
405.29,-0.5288707622806731,0.5949254188448857
405.545,-0.5288707771115547,0.5949254079376924
405.803,-0.5288707929996589,0.5949253956044185
406.042,-0.5288708068432457,0.594925384869626
406.297,-0.5288708232919748,0.594925372524909
406.542,-0.528870838157137,0.5949253617152075
406.79,-0.5288708553890414,0.5949253493328477
407.054,-0.5288708722532661,0.594925337063361
407.294,-0.528870886372627,0.5949253263808715
407.54,-0.5288709009235223,0.5949253144466289
407.793,-0.5288709115699998,0.5949253042340321
408.044,-0.5288709194010901,0.5949252944247941
408.29,-0.5288709241099844,0.5949252837319874
408.54,-0.5288709240382515,0.594925274938172
408.791,-0.5288709212830199,0.594925265201395
409.043,-0.528870920176094,0.5949252552915549
409.29,-0.5288709217698582,0.5949252462731857
409.545,-0.5288709252522057,0.5949252358625631
409.795,-0.5288709277330738,0.5949252268213273
410.04,-0.5288709284178339,0.5949252180679822
410.293,-0.5288709275234305,0.5949252082574319
410.555,-0.5288709268367029,0.5949251984609113
410.792,-0.5288709276571971,0.5949251896764577
411.045,-0.5288709299743238,0.5949251795469781
411.3,-0.5288709320085175,0.5949251706674801
411.546,-0.5288709330907917,0.5949251607534934
411.793,-0.5288709329770964,0.5949251521757307
412.041,-0.5288709327042894,0.5949251424469978
412.29,-0.5288709332289674,0.5949251338005086
412.54,-0.5288709345910538,0.5949251251012454
412.79,-0.5288709364456675,0.5949251151208895
413.046,-0.5288709376550694,0.594925105281669
413.292,-0.5288709379858785,0.594925096729302
413.548,-0.5288709380779906,0.5949250870492244
413.795,-0.5288709385238061,0.5949250784945416
414.042,-0.5288709395197158,0.5949250699184897
414.305,-0.5288709409904441,0.5949250600685415
414.541,-0.5288709420641682,0.5949250515151447
414.792,-0.5288709427605388,0.5949250417933432
415.04,-0.5288709430837105,0.5949250333518941
415.291,-0.5288709435944002,0.594925023667845
415.541,-0.528870944396215,0.5949250151810714
415.79,-0.5288709456001689,0.5949250054339472
416.047,-0.5288709467185525,0.594924995748637
416.291,-0.5288709474224205,0.5949249872734167
416.54,-0.5288709479175825,0.5949249788664658
416.792,-0.5288709485011459,0.5949249692371327
417.05,-0.5288709493295576,0.5949249596213605
417.291,-0.5288709502425626,0.5949249511483911
417.554,-0.528870951279431,0.5949249415279606
417.793,-0.5288709520360059,0.5949249330928152
418.051,-0.5288709527184305,0.5949249235335742
418.3,-0.5288709532945547,0.5949249151325601
418.54,-0.528870953970457,0.5949249067598944
418.79,-0.5288709548958117,0.5949248971544491
419.041,-0.5288709557449384,0.5949248887745507
419.29,-0.5288709566324739,0.5949248791906335
419.545,-0.528870957298799,0.5949248708464618
419.791,-0.5288709580125331,0.5949248612963506
420.04,-0.5288709586825849,0.5949248529611405
420.298,-0.528870959548169,0.5949248434035614
420.54,-0.5288709603473085,0.5949248350635068
420.801,-0.5288709612270058,0.5949248255175684
421.062,-0.5288709620219911,0.5949248160236066
421.292,-0.5288709626833091,0.5949248076807396
421.542,-0.5288709633598312,0.594924799374997
421.799,-0.5288709641945077,0.5949247898547596
422.042,-0.5288709650683232,0.5949247803705939
422.29,-0.5288709658259384,0.5949247720334426
422.545,-0.5288709666409209,0.5949247625667204
422.792,-0.5288709673271865,0.5949247542463543
423.043,-0.5288709681128623,0.5949247447913503
423.29,-0.5288709688343192,0.5949247364735383
423.54,-0.5288709695778441,0.5949247281916221
423.796,-0.5288709704314805,0.5949247187053051
424.04,-0.5288709711549241,0.594924710433196
424.29,-0.5288709719578275,0.5949247009608652
424.545,-0.5288709727535826,0.5949246915280605
424.797,-0.5288709734698788,0.5949246832309044
425.047,-0.5288709743050732,0.5949246737999182
425.303,-0.5288709750442744,0.5949246655059849
425.542,-0.5288709757698024,0.5949246572515231
425.791,-0.5288709765837767,0.5949246477977744
426.047,-0.5288709773881657,0.5949246383832415
426.29,-0.5288709781036982,0.5949246301027051
426.549,-0.5288709789309817,0.5949246206908438
426.808,-0.5288709796641722,0.5949246124130367
427.04,-0.5288709803896628,0.5949246041734082
427.295,-0.528870981210111,0.5949245947353476
427.547,-0.5288709820211992,0.5949245853359415
427.797,-0.5288709827379712,0.5949245770688878
428.041,-0.5288709834588462,0.5949245688381338
428.29,-0.5288709842907497,0.5949245594078965
428.54,-0.5288709850155149,0.5949245511806269
428.791,-0.5288709858396441,0.5949245417557355
429.042,-0.528870986554472,0.5949245335333017
429.297,-0.5288709873743469,0.594924524112841
429.548,-0.5288709881964857,0.5949245147289942
429.79,-0.5288709889235184,0.5949245064751999
430.041,-0.5288709896475438,0.5949244982581653
430.292,-0.5288709904737501,0.5949244888442721
430.543,-0.5288709912932189,0.5949244794678541
430.796,-0.5288709920139163,0.5949244712208374
431.049,-0.5288709928360326,0.5949244618472092
431.29,-0.528870993561976,0.5949244536022386
431.559,-0.5288709943879086,0.5949244442311602
431.79,-0.5288709951129261,0.5949244359888933
432.041,-0.5288709958329403,0.5949244277832112
432.29,-0.5288709966572868,0.5949244183815432
432.54,-0.528870997377836,0.5949244101780612
432.804,-0.5288709982056445,0.5949244007784985
433.043,-0.5288709989289662,0.5949243925768466
433.29,-0.5288709997571605,0.5949243831796666
433.542,-0.5288710004786447,0.5949243749802855
433.791,-0.5288710013046883,0.5949243655856108
434.044,-0.5288710020260636,0.5949243573881197
434.29,-0.5288710028540475,0.5949243479952939
434.549,-0.528871003679865,0.5949243386386049
434.8,-0.5288710044061687,0.5949243304084131
435.043,-0.5288710051286962,0.5949243222142458
435.291,-0.5288710059560837,0.5949243128253395
435.54,-0.5288710066782978,0.5949243046327627
435.794,-0.5288710075067186,0.5949242952454501
436.05,-0.5288710083327767,0.5949242858940854
436.29,-0.5288710090595236,0.5949242776683954
436.54,-0.5288710097828202,0.5949242694785346
436.79,-0.5288710106112593,0.594924260094384
437.041,-0.5288710113342397,0.5949242519058441
437.299,-0.528871012163201,0.5949242425230487
437.544,-0.5288710128870626,0.5949242343356037
437.792,-0.5288710137167463,0.5949242249540632
438.04,-0.5288710144406302,0.5949242167677532
438.293,-0.5288710152698926,0.594924207387522
438.54,-0.5288710159935343,0.5949241992022984
438.792,-0.5288710168230504,0.5949241898232054
439.047,-0.5288710176498461,0.5949241804797857
439.291,-0.5288710183773488,0.5949241722608413
439.543,-0.5288710191017012,0.5949241640774543
439.79,-0.5288710199316117,0.5949241547004497
440.04,-0.5288710206558078,0.5949241465179517
440.29,-0.5288710214858405,0.5949241371418944
440.546,-0.5288710223130303,0.5949241278014082
440.79,-0.52887102304086,0.5949241195849613
441.052,-0.5288710238682371,0.594924110245325
441.293,-0.5288710245960234,0.5949241020296261
441.54,-0.5288710253206779,0.5949240938493671
441.794,-0.5288710261511699,0.5949240844757997
442.04,-0.528871026978729,0.5949240751377167
442.292,-0.5288710277068561,0.5949240669233173
442.544,-0.5288710285346064,0.5949240575859283
442.795,-0.5288710292627528,0.5949240493721355
443.041,-0.5288710299877802,0.5949240411937152
443.3,-0.5288710308186607,0.5949240318221894
443.544,-0.5288710316465521,0.5949240224860758
443.794,-0.5288710323749466,0.5949240142733536
444.045,-0.5288710332030029,0.5949240049378061
444.291,-0.5288710339314419,0.5949239967255768
444.552,-0.528871034759506,0.5949239873905774
444.791,-0.5288710354879852,0.5949239791788101
445.051,-0.5288710363161583,0.5949239698443093
445.293,-0.5288710370447749,0.5949239616329616
445.556,-0.5288710378730814,0.5949239522989238
445.79,-0.528871038601769,0.5949239440879767
446.048,-0.5288710394301024,0.5949239347543847
446.29,-0.5288710401588134,0.5949239265438153
446.546,-0.5288710409872249,0.5949239172106335
446.79,-0.5288710417160327,0.5949239090004094
447.041,-0.5288710424417653,0.5949239008254245
447.293,-0.5288710432734227,0.5949238914577081
447.54,-0.5288710441019817,0.5949238821252677
447.795,-0.5288710448308761,0.5949238739156787
448.043,-0.5288710455566827,0.5949238657413077
448.297,-0.5288710463884463,0.5949238563742677
448.541,-0.5288710471143271,0.594923848200169
448.792,-0.5288710479461584,0.594923838833433
449.044,-0.528871048774881,0.5949238295019341
449.296,-0.5288710495039273,0.5949238212931445
449.546,-0.5288710503326896,0.5949238119619203
449.801,-0.5288710510617772,0.594923803753362
450.043,-0.5288710518906,0.5949237944223922
450.296,-0.5288710526197377,0.5949237862140508
450.542,-0.5288710534485934,0.5949237768833192
450.801,-0.5288710541777519,0.5949237686751818
451.041,-0.5288710549038035,0.5949237605022131
451.293,-0.5288710557358206,0.5949237511367277
451.542,-0.528871056461907,0.5949237429639411
451.794,-0.5288710572939663,0.5949237335986564
452.046,-0.5288710581229136,0.594923724268549
452.314,-0.5288710589550027,0.5949237149034665
452.544,-0.5288710595782894,0.5949237078884861
452.792,-0.5288710604103913,0.5949236985235671
453.046,-0.5288710612393869,0.5949236891938123
453.291,-0.5288710619686725,0.5949236809865031
453.545,-0.5288710627976926,0.594923671656904
453.791,-0.5288710635269872,0.5949236634497285
454.047,-0.5288710643560316,0.5949236541202768
454.294,-0.5288710650853397,0.5949236459132273
454.542,-0.5288710658115297,0.5949236377413047
454.8,-0.5288710666437046,0.5949236283769777
455.041,-0.5288710673699165,0.5949236202051678
455.295,-0.5288710682021219,0.594923610840963
455.54,-0.5288710690311885,0.5949236015118912
455.802,-0.5288710697605326,0.5949235933051676
456.043,-0.5288710704867562,0.5949235851335575
456.29,-0.5288710713189578,0.5949235757695789
456.546,-0.5288710721480409,0.5949235664407229
456.792,-0.5288710728773844,0.5949235582341762
457.048,-0.5288710737064927,0.5949235489054159
457.291,-0.5288710744358575,0.5949235406989505
457.541,-0.5288710751620891,0.5949235325275918
457.792,-0.5288710759942912,0.5949235231638873
458.045,-0.5288710768233924,0.5949235138352962
458.303,-0.5288710775527504,0.5949235056289767
458.542,-0.5288710783818483,0.5949234963004617
458.795,-0.5288710791111979,0.5949234880942088
459.04,-0.5288710798374345,0.594923479923053
459.297,-0.5288710806696441,0.5949234705595727
459.54,-0.5288710813958776,0.5949234623884738
459.799,-0.5288710822280839,0.5949234530250556
460.044,-0.5288710829543102,0.5949234448540072
460.292,-0.5288710837865129,0.5949234354906469
460.544,-0.5288710846155906,0.594923426162389
460.791,-0.528871085344926,0.5949234179563436
461.04,-0.5288710860711383,0.5949234097853875
461.29,-0.5288710869033176,0.5949234004221332
461.551,-0.528871087732375,0.5949233910939662
461.796,-0.5288710884616946,0.5949233828880064
462.04,-0.5288710891878936,0.5949233747171315
462.301,-0.528871090020056,0.5949233653539587
462.549,-0.5288710908490989,0.5949233560258804
462.794,-0.5288710915783987,0.5949233478199875
463.051,-0.5288710924074093,0.5949233384919491
463.29,-0.5288710931366877,0.5949233302860903
463.541,-0.5288710939657035,0.5949233209580795
463.79,-0.528871094694984,0.5949233127522513
464.044,-0.528871095523988,0.5949233034242658
464.29,-0.5288710962532571,0.5949232952184695
464.54,-0.5288710969793867,0.5949232870477457
464.797,-0.5288710978114729,0.5949232776847379
465.045,-0.5288710986404407,0.5949232683568207
465.296,-0.5288710993696815,0.5949232601510612
465.544,-0.5288711001986285,0.5949232508231534
465.79,-0.5288711009278468,0.5949232426174208
466.041,-0.5288711016539428,0.5949232344467622
