time, x, y
317.793,-0.4188439944572976,-1.0040143341751926
318.05,-0.4188450416025334,-1.0040142698113654
318.311,-0.41884609120459654,-1.0040142052854832
318.548,-0.41884700594275026,-1.0040141490415269
318.794,-0.41884792347909733,-1.004014092617043
319.058,-0.4188489651235544,-1.0040140285501478
319.315,-0.41885000923017823,-1.0040139643208468
319.544,-0.4188509191915893,-1.004013908334626
319.793,-0.4188518319483251,-1.00401385216798
320.05,-0.41885286817940215,-1.004013788393522
320.304,-0.41885377854222505,-1.004013732360203
320.552,-0.41885481203060626,-1.0040136687434977
320.799,-0.4188557200054825,-1.0040136128487178
321.046,-0.41885662300298804,-1.0040135572565319
321.294,-0.4188576564272611,-1.0040134936300673
321.544,-0.41885855708727715,-1.004013438173601
321.793,-0.4188595878463453,-1.0040133747019293
322.043,-0.4188606133423938,-1.0040133115495071
322.293,-0.41886151431933183,-1.0040132560612929
322.547,-0.41886253720096517,-1.004013193062363
322.797,-0.418863435883699,-1.0040131377122443
323.044,-0.4188643296648626,-1.0040130826635385
323.298,-0.4188653525719959,-1.0040130196612693
323.544,-0.41886637027581297,-1.0040129569788467
323.794,-0.4188672644210284,-1.0040129019061206
324.059,-0.41886827956506323,-1.0040128393801588
324.304,-0.4188691714668313,-1.0040127844445468
324.547,-0.4188700585195326,-1.004012729807105
324.796,-0.41887107374509636,-1.0040126672743173
325.046,-0.4188719585881356,-1.0040126127719027
325.293,-0.4188729712879759,-1.004012550395102
325.547,-0.41887397886167904,-1.0040124883362616
325.796,-0.4188748641274252,-1.0040124338124778
326.043,-0.41887574459685584,-1.0040123795858231
326.297,-0.4188767523079536,-1.0040123175246645
326.546,-0.4188777549367157,-1.0040122557787594
326.793,-0.41887863586764856,-1.0040122015292865
327.047,-0.4188796360460006,-1.0040121399383994
327.293,-0.4188805148312303,-1.0040120858247108
327.547,-0.41888151257942824,-1.004012024387603
327.796,-0.41888238923471494,-1.0040119704086925
328.048,-0.4188833845691488,-1.0040119091242996
328.293,-0.41888425910973587,-1.0040118552795405
328.547,-0.4188852521303704,-1.0040117941448083
328.793,-0.41888612477144993,-1.0040117404239677
329.05,-0.4188871157503582,-1.0040116794192449
329.294,-0.41888798666770816,-1.004011625805159
329.547,-0.4188888531007872,-1.004011572465804
329.795,-0.41888984505071886,-1.0040115113965797
330.049,-0.41889070988985055,-1.0040114581494266
330.296,-0.41889170004186593,-1.004011397183012
330.547,-0.4188926855621752,-1.0040113364970282
330.793,-0.41889355176716564,-1.0040112831537455
331.043,-0.41889453556155126,-1.0040112225630193
331.293,-0.4188954002642066,-1.0040111693021037
331.553,-0.41889638237738447,-1.004011108803648
331.805,-0.41889724560989905,-1.0040110556230135
332.043,-0.41889810438861363,-1.004011002710362
332.299,-0.4188990875871184,-1.0040109421261012
332.544,-0.41889994483552667,-1.0040108892990893
332.795,-0.4189009263107539,-1.0040108288125338
333.06,-0.418901903193982,-1.0040107686044424
333.293,-0.4189027617850587,-1.0040107156830125
333.549,-0.4189037369189827,-1.0040106555735377
333.8,-0.41890459399956453,-1.0040106027370885
334.044,-0.4189055674363673,-1.0040105427232846
334.313,-0.41890642301462394,-1.004010489971786
334.543,-0.41890727423806173,-1.00401043748515
334.793,-0.41890824880432853,-1.0040103773884208
335.045,-0.41890909850254415,-1.0040103249873933
335.301,-0.4189100713324497,-1.0040102649880964
335.544,-0.41891103961555265,-1.0040102052640916
335.794,-0.4189118906709833,-1.0040101527667715
336.043,-0.4189127373923034,-1.0040101005330393
336.294,-0.41891370681551826,-1.0040100407259422
336.547,-0.4189146716906345,-1.0040099811953593
336.793,-0.41891551971790225,-1.004009928870503
337.043,-0.4189163634163822,-1.0040098768100012
337.294,-0.41891732936577086,-1.0040098172030916
337.557,-0.4189182907845027,-1.0040097578727525
337.799,-0.41891913580779405,-1.0040097057229143
338.044,-0.41891997651905066,-1.004009653836957
338.295,-0.41892093905084704,-1.0040095944298666
338.551,-0.4189218970677053,-1.0040095352984721
338.798,-0.4189227390728413,-1.0040094833249926
339.045,-0.41892357676131015,-1.0040094316153363
339.308,-0.4189245358268933,-1.0040093724102597
339.544,-0.4189253720144502,-1.0040093207881147
339.796,-0.41892632936306967,-1.0040092616830976
340.044,-0.418927282216821,-1.004009202852399
340.295,-0.41892811970899385,-1.0040091511417832
340.547,-0.41892907088900544,-1.0040090924087548
340.796,-0.4189299068976108,-1.0040090407847417
341.05,-0.41893085638700844,-1.0040089821502696
341.302,-0.41893169090758064,-1.004008930613419
341.546,-0.41893263867358815,-1.0040088720802878
341.794,-0.41893347166510364,-1.004008820633462
342.043,-0.41893430039695323,-1.0040087694479103
342.313,-0.41893524920124064,-1.0040087108440439
342.543,-0.4189361935415043,-1.0040086525136198
342.797,-0.41893702352617024,-1.0040086012448297
343.047,-0.41893796615991574,-1.004008543015728
343.293,-0.41893879464818395,-1.004008491836198
343.55,-0.41893973558970565,-1.0040084337081974
343.796,-0.418940562589336,-1.004008382617693
344.043,-0.4189413853611977,-1.0040083317870114
344.299,-0.4189423273443704,-1.0040082735897793
344.543,-0.418943148618058,-1.004008222848424
344.8,-0.41894408886676077,-1.0040081647543206
345.053,-0.41894502467504974,-1.0040081069324318
345.293,-0.41894584714555977,-1.0040080561116749
345.543,-0.4189466653627113,-1.0040080055514897
345.793,-0.41894760195777053,-1.0040079476718682
346.048,-0.4189485340770913,-1.004007890066432
346.296,-0.4189493532690187,-1.0040078394380068
346.564,-0.4189502835883986,-1.004007781939309
346.793,-0.4189511012008508,-1.0040077314044589
347.044,-0.41895191458727804,-1.0040076811288805
347.293,-0.41895284572910413,-1.0040076235716224
347.545,-0.4189536574969706,-1.0040075733914195
347.794,-0.41895458681012154,-1.0040075159432509
348.048,-0.41895551167704354,-1.0040074587680452
348.299,-0.41895632448575154,-1.0040074085187105
348.549,-0.418957247549187,-1.0040073514515555
348.797,-0.41895805878329817,-1.004007301296686
349.046,-0.4189588658175791,-1.0040072514000407
349.303,-0.418959789717676,-1.004007194276048
349.543,-0.4189605951842479,-1.0040071444730707
349.793,-0.4189615172904222,-1.0040070874562435
350.05,-0.4189624349924776,-1.0040070307097857
350.294,-0.4189632415112042,-1.0040069808369858
350.546,-0.41896404385627095,-1.0040069312209856
350.793,-0.41896496239121045,-1.0040068744183566
351.06,-0.41896587654180933,-1.0040068178851467
351.297,-0.4189666799416161,-1.0040067681995983
351.549,-0.4189675923254497,-1.0040067117723905
351.793,-0.4189683941638385,-1.0040066621802948
352.046,-0.4189693047386618,-1.004006605860797
352.297,-0.41897010498600756,-1.0040065563636131
352.544,-0.41897101377890034,-1.0040065001508967
352.795,-0.4189718124633526,-1.0040064507473265
353.047,-0.41897271948434084,-1.0040063946406943
353.299,-0.4189735166192537,-1.0040063453299524
353.543,-0.4189743096329279,-1.0040062962727403
353.793,-0.4189752174853925,-1.004006240109541
354.056,-0.4189760088801377,-1.0040061911478126
354.296,-0.41897691484807936,-1.0040061350955056
354.543,-0.41897770466299333,-1.0040060862277607
354.793,-0.4189786088306365,-1.0040060302826088
355.051,-0.4189795086580262,-1.0040059746036847
355.293,-0.41898029944849857,-1.0040059256699836
355.544,-0.418981086129066,-1.0040058769892606
355.795,-0.4189819867086176,-1.004005821258707
356.055,-0.41898288296493685,-1.004005765793976
356.293,-0.418983670617597,-1.0040057170487628
356.545,-0.4189844541765511,-1.0040056685555878
356.803,-0.4189853511836928,-1.0040056130397164
357.043,-0.4189861331888124,-1.0040055646398915
357.298,-0.41898702841766583,-1.0040055092307474
357.55,-0.4189879193042557,-1.0040054540876866
357.797,-0.41898870222598616,-1.00400540562577
358.045,-0.41898948106951434,-1.00400535741487
358.304,-0.41899037266717715,-1.004005302222656
358.552,-0.41899125997492076,-1.0040052472941052
358.798,-0.4189920397561887,-1.0040051990204848
359.049,-0.41899292529895055,-1.0040051441981728
359.293,-0.4189937035335594,-1.0040050960177
359.544,-0.41899447772139703,-1.0040050480864398
359.794,-0.41899536399781534,-1.004004993213951
360.043,-0.41899613664581725,-1.0040049453751545
360.295,-0.4189970211608554,-1.0040048906083983
360.543,-0.4189977922745297,-1.0040048428616708
360.795,-0.4189986750345102,-1.0040047882001928
361.049,-0.4189995535589087,-1.0040047337991587
361.293,-0.41900032563063544,-1.0040046859884904
361.545,-0.41900109369222616,-1.0040046384247199
361.799,-0.4190019729610842,-1.0040045839724425
362.049,-0.4190028480141541,-1.004004529779346
362.312,-0.4190036170376974,-1.0040044821512046
362.543,-0.41900438206927937,-1.0040044347688128
362.793,-0.4190052578722915,-1.0040043805239312
363.043,-0.4190060213971208,-1.004004333231639
363.296,-0.41900689547665365,-1.00400427908978
363.547,-0.4190077653698614,-1.0040042252052246
363.797,-0.4190085298625403,-1.0040041778479178
364.045,-0.41900939804975434,-1.0040041240652482
364.294,-0.41901016101474,-1.0040040767986202
364.545,-0.4190109200126366,-1.004004029776096
364.794,-0.4190117889018594,-1.0040039759433896
365.043,-0.41901254639271246,-1.0040039290109266
365.293,-0.4190134135574328,-1.0040038752817262
365.545,-0.41901416954636894,-1.0040038284395616
365.804,-0.41901503500858345,-1.0040037748130182
366.043,-0.4190157895210131,-1.004003728059976
366.293,-0.419016653285506,-1.0040036745357128
366.543,-0.41901740631904427,-1.0040036278717854
366.793,-0.41901826839183803,-1.0040035744493963
367.043,-0.41901901995085267,-1.004003527874175
367.297,-0.4190198803365485,-1.004003474553264
367.547,-0.41902073660615585,-1.004003421485795
367.793,-0.41902148912963566,-1.0040033748466444
368.045,-0.4190222377536046,-1.0040033284478955
368.293,-0.41902309478152305,-1.0040032753288295
368.546,-0.4190239477119189,-1.004003222462038
368.802,-0.4190246973029014,-1.0040031759990793
369.043,-0.41902544301159933,-1.0040031297754424
369.302,-0.41902629670460334,-1.0040030768566781
369.548,-0.41902714631886046,-1.0040030241891542
369.797,-0.4190278929978855,-1.004002977901259
370.044,-0.4190286358119625,-1.0040029318517187
370.303,-0.4190294861940114,-1.0040028791321456
370.548,-0.41903033251602656,-1.0040028266626326
370.797,-0.41903107630404435,-1.0040027805485618
371.047,-0.4190319209887718,-1.0040027281774317
371.298,-0.41903266333906347,-1.0040026821497252
371.544,-0.4190335063924009,-1.004002629876562
371.805,-0.41903424731015204,-1.004002583934854
372.051,-0.41903508873799084,-1.0040025317592425
372.293,-0.41903582822838153,-1.0040024859031682
372.543,-0.4190365638685441,-1.0040024402839323
372.799,-0.41903740603303724,-1.0040023880570559
373.048,-0.41903824417344354,-1.0040023360778902
373.293,-0.4190389807685074,-1.004002290394748
373.543,-0.4190397135507271,-1.0040022449466293
373.793,-0.41904055241652177,-1.0040021929167127
374.045,-0.4190412837430487,-1.004002147555183
374.294,-0.4190421209681356,-1.004002095623245
374.544,-0.41904285086721416,-1.0040020503469187
374.793,-0.41904368645959666,-1.0040019985124025
375.045,-0.41904441493652944,-1.0040019533209046
375.293,-0.41904524890226535,-1.0040019015833823
375.543,-0.4190459759449526,-1.004001856477099
375.793,-0.4190468081882981,-1.0040018048406882
376.044,-0.4190475337276746,-1.00400175982278
376.293,-0.4190483643102964,-1.0040017082849735
376.543,-0.4190490884033863,-1.0040016633529052
376.796,-0.4190499173309257,-1.0040016119132666
377.047,-0.41905063997991293,-1.0040015670669795
377.297,-0.41905146725431913,-1.0040015157259115
377.545,-0.41905218846254105,-1.0040014709656804
377.793,-0.4190530140814809,-1.004001419723399
378.049,-0.41905383573428623,-1.0040013687252622
378.294,-0.4190545578219577,-1.0040013239052512
378.551,-0.4190553778401122,-1.0040012730048133
378.801,-0.41905609849182296,-1.0040012282705593
379.044,-0.4190568153974998,-1.004001183767233
379.303,-0.4190576360998584,-1.004001132818547
379.549,-0.4190584528631695,-1.004001082112286
379.807,-0.4190591706564718,-1.004001037548529
380.056,-0.41905998580075693,-1.0040009869387998
380.293,-0.41906070217232017,-1.0040009424597927
380.543,-0.419061414823081,-1.004000898210158
380.801,-0.41906223065822495,-1.0040008475516053
381.048,-0.41906304257825083,-1.0040007971339218
381.296,-0.4190637561176823,-1.004000752823558
381.553,-0.4190645664342496,-1.0040007025013375
381.795,-0.4190652785658294,-1.0040006582747718
382.043,-0.4190659870012145,-1.0040006142760534
382.314,-0.4190668981921305,-1.0040005576823323
382.545,-0.41906750503523893,-1.0040005199896125
382.797,-0.41906831441515713,-1.0040004697147498
383.045,-0.41906902002641455,-1.0040004258836877
383.298,-0.41906982780010243,-1.0040003757044107
383.549,-0.41907063169807157,-1.0040003257636452
383.795,-0.41907133818627074,-1.0040002818724258
384.052,-0.4190721405039033,-1.0040002320257795
384.306,-0.41907284560689123,-1.0040001882170357
384.543,-0.419073547051285,-1.0040001446338471
384.808,-0.4190743500620578,-1.0040000947378196
385.045,-0.4190751492275805,-1.0040000450784075
385.293,-0.4190758515628957,-1.0040000014340171
385.55,-0.41907664916121035,-1.0039999518676188
385.797,-0.4190773501204281,-1.0039999083048765
386.06,-0.4190781461573827,-1.0039998588310919
386.294,-0.41907884574564097,-1.0039998153496468
386.543,-0.41907954170845024,-1.0039997720917049
386.795,-0.419080338449484,-1.0039997225675845
387.043,-0.4190811313811902,-1.003999673277838
387.297,-0.4190818282428703,-1.0039996299579435
387.544,-0.4190825214998595,-1.0039995868603353
387.814,-0.41908341318273684,-1.0039995314245012
388.044,-0.41908410500684407,-1.0039994884117307
388.31,-0.41908479917109565,-1.003999445251579
388.552,-0.41908558749957625,-1.0039993962343927
388.794,-0.41908628032049944,-1.003999353153697
389.046,-0.41908706712480365,-1.0039993042266386
389.294,-0.41908775860741737,-1.0039992612250586
389.543,-0.4190884465143644,-1.0039992184439197
389.796,-0.4190892340425493,-1.0039991694649422
390.046,-0.41908992062420936,-1.003999126762087
390.299,-0.41909070663656084,-1.0039990778726224
390.546,-0.41909148890244163,-1.003999029213641
390.795,-0.41909217640008184,-1.003998986447383
391.048,-0.41909295716446093,-1.0039989378769967
391.293,-0.41909364334370675,-1.0039988951885084
391.547,-0.4190944226122073,-1.0039988467063385
391.801,-0.4190951074779955,-1.003998804095288
392.045,-0.41909578880634657,-1.0039987617023025
392.293,-0.41909656880725044,-1.0039987131675634
392.544,-0.41909734509339713,-1.0039986648616628
392.795,-0.4190980273360739,-1.0039986224058635
393.073,-0.41909880213330875,-1.0039985741882838
393.308,-0.41909948306927663,-1.0039985318100682
393.558,-0.4191002563848242,-1.003998483680498
393.798,-0.419100936020084,-1.0039984413795109
394.048,-0.41910170785934336,-1.0039983933375234
394.297,-0.41910238619800727,-1.0039983511134396
394.554,-0.4191031565659118,-1.0039983031587099
394.805,-0.41910383360526215,-1.0039982610115317
395.058,-0.41910460247677656,-1.0039982131450138
395.293,-0.4191052782026995,-1.0039981710753612
395.543,-0.41910595043772914,-1.0039981292212103
395.793,-0.4191067199488124,-1.003998081306755
396.044,-0.419107390802984,-1.0039980395329973
396.302,-0.4191081587967677,-1.003997991707988
396.543,-0.4191088283377426,-1.003997950011766
396.793,-0.41910959482833077,-1.0039979022754377
397.046,-0.4191102630586769,-1.0039978606564892
397.293,-0.41911102805026845,-1.0039978130085192
397.545,-0.4191116949750135,-1.00399777146651
397.793,-0.4191124584733596,-1.0039977239065163
398.044,-0.41911312409751167,-1.003997682441114
398.295,-0.4191138861083406,-1.0039976349687154
398.544,-0.4191146444776435,-1.0039975877204765
398.793,-0.4191153109659162,-1.003997546194414
399.05,-0.4191160678620488,-1.0039974990329215
399.297,-0.41911673305694225,-1.0039974575830535
399.543,-0.4191173948094036,-1.0039974163456444
399.794,-0.4191181523921901,-1.0039973691340063
400.045,-0.41911881286565034,-1.0039973279719252
400.293,-0.41911956898619906,-1.0039972808464102
400.543,-0.4191202281848578,-1.003997239759392
400.81,-0.4191209828472136,-1.003997192719716
401.048,-0.41912173391108637,-1.0039971459016508
401.293,-0.41912239398555423,-1.0039971047532432
401.546,-0.41912314360522296,-1.0039970580201352
401.805,-0.4191238024116659,-1.0039970169463044
402.049,-0.41912455059267434,-1.0039969702977904
402.295,-0.41912520813596305,-1.0039969292982172
402.555,-0.41912595488384047,-1.0039968827339336
402.793,-0.4191266111688311,-1.003996841808299
403.043,-0.4191272640657235,-1.0039968010918339
403.299,-0.41912801152062545,-1.003996754475871
403.565,-0.4191287554187628,-1.0039967080789662
403.795,-0.41912940920167024,-1.0039966673002574
404.044,-0.41913005961165856,-1.0039966267297973
404.293,-0.41913080422225546,-1.003996580280786
404.549,-0.4191315452925667,-1.0039965340498256
404.796,-0.4191321965926378,-1.0039964934167855
405.043,-0.41913284453485733,-1.0039964529910788
405.294,-0.4191335863230427,-1.0039964067075884
405.543,-0.4191343245873018,-1.0039963606411515
405.796,-0.4191349734236619,-1.003996320152531
406.052,-0.41913571029301777,-1.0039962741678268
406.293,-0.4191363579046547,-1.0039962337509518
406.549,-0.41913709338449706,-1.0039961878476293
406.793,-0.41913773977614616,-1.0039961475021926
407.052,-0.41913847387184905,-1.0039961016799022
407.306,-0.41913911904822915,-1.003996061405597
407.544,-0.4191398517651483,-1.0039960156639918
407.797,-0.41914049573096446,-1.0039959754605126
408.063,-0.41914122707443996,-1.0039959297992458
408.296,-0.4191418698343801,-1.0039958896662886
408.545,-0.419142599809732,-1.0039958440850159
408.793,-0.41914324136847053,-1.0039958040222785
409.057,-0.4191439699810044,-1.0039957585206576
409.301,-0.419144610343199,-1.0039957185278388
409.547,-0.41914533759820033,-1.0039956731055277
409.795,-0.41914597676849547,-1.0039956331823277
410.046,-0.419146702671236,-1.003995587838986
410.293,-0.4191473406542604,-1.0039955479851068
410.551,-0.4191480651978169,-1.003995502720885
410.799,-0.41914870197378246,-1.0039954629370658
411.043,-0.41914933547486105,-1.0039954233555448
411.298,-0.41915006074025146,-1.0039953780376953
411.545,-0.4191507825703511,-1.0039953329314577
411.796,-0.4191514169736707,-1.0039952932860496
412.047,-0.41915213746403385,-1.0039952482583019
412.305,-0.4191527706893179,-1.0039952086819774
412.543,-0.4191534006611664,-1.003995169306863
412.794,-0.4191541218898728,-1.0039951242253138
413.063,-0.41915483970738787,-1.0039950793542396
413.293,-0.4191554705860641,-1.0039950399154436
413.547,-0.41915618707507823,-1.0039949951221698
413.798,-0.4191568167871565,-1.0039949557516838
414.045,-0.41915753195251315,-1.003994911035909
414.294,-0.41915816048193005,-1.0039948717343161
414.544,-0.41915878573486653,-1.0039948326344488
414.793,-0.4191595015439137,-1.003994787868758
415.043,-0.41916012560925064,-1.0039947488380838
415.307,-0.41916084006362836,-1.0039947041513857
415.552,-0.41916155112536746,-1.0039946596738478
415.798,-0.41916217605552786,-1.0039946205814072
416.043,-0.4191628857765323,-1.0039945761820286
416.293,-0.41916350952958153,-1.003994537158198
416.543,-0.41916413007124825,-1.0039944983329399
416.801,-0.4191648404957558,-1.0039944538811296
417.049,-0.41916554755119495,-1.0039944096370685
417.293,-0.41916616896400744,-1.0039943707495766
417.552,-0.4191668746946017,-1.0039943265826758
417.793,-0.4191674949442721,-1.0039942877629107
418.045,-0.41916819935530136,-1.003994243672834
418.297,-0.4191688184387876,-1.0039942049208312
418.543,-0.4191694343051966,-1.0039941663671472
418.793,-0.41917013937200986,-1.0039941222264268
419.045,-0.41917075407293086,-1.0039940837404167
419.299,-0.4191714578070278,-1.0039940396770823
419.548,-0.41917215819991405,-1.0039939958197026
419.799,-0.4191727737540087,-1.0039939572721197
420.043,-0.41917338613906013,-1.0039939189205211
420.308,-0.4191740872254298,-1.0039938750108235
420.543,-0.41917469846007455,-1.003993836725989
420.801,-0.41917539823046474,-1.0039937928926885
421.057,-0.4191760946833803,-1.0039937492639956
421.294,-0.4191767067788043,-1.0039937109171633
421.543,-0.4191773157259596,-1.0039936727651069
421.797,-0.41917801288035134,-1.0039936290836278
422.045,-0.41917862069067313,-1.0039935909975273
422.293,-0.41917931654497387,-1.0039935473914632
422.552,-0.41918000910486286,-1.00399350398863
422.793,-0.41918061778251225,-1.003993465840054
423.053,-0.4191813090551907,-1.003993422511853
423.304,-0.4191819166027737,-1.003993384428787
423.544,-0.4191826065934472,-1.0039933411748925
423.793,-0.4191832130155342,-1.0039933031570514
424.048,-0.41918390172938924,-1.0039932599771404
424.294,-0.41918450703053556,-1.0039932220242405
424.554,-0.4191851944727439,-1.0039931789179897
424.801,-0.41918579865749267,-1.003993141029748
425.043,-0.41918639974266997,-1.0039931033333915
425.296,-0.41918708790608467,-1.0039930601729719
425.543,-0.4191876878848395,-1.0039930225406455
425.795,-0.4191883747808281,-1.003992979453534
426.052,-0.41918905843445897,-1.0039929365665528
426.293,-0.419189659292524,-1.003992898870818
426.548,-0.41919034169357466,-1.003992856056305
426.804,-0.4191909414519872,-1.003992818424182
427.043,-0.4191915381375123,-1.0039927809823657
427.301,-0.4191922212687809,-1.0039927381130345
427.543,-0.419192816865881,-1.0039927007341538
427.805,-0.4191934987524407,-1.003992657936785
428.043,-0.4191940932655487,-1.0039926206205676
428.297,-0.4191947739124715,-1.003992577894848
428.55,-0.4191954513560831,-1.0039925353669807
428.805,-0.41919604676488464,-1.0039924979863684
429.054,-0.4191967229869927,-1.0039924555291728
429.302,-0.4191973173234154,-1.0039924182105944
429.547,-0.419197992328967,-1.003992375823764
429.796,-0.4191985855973594,-1.0039923385669516
430.049,-0.41919925939129127,-1.0039922962501822
430.293,-0.41919985159598844,-1.0039922590548687
430.553,-0.4192005241832223,-1.0039922168078566
430.799,-0.4192011153285498,-1.0039921796737745
431.044,-0.419201703456475,-1.0039921427267682
431.293,-0.4192023768005023,-1.003992100423249
431.543,-0.4192029638627196,-1.0039920635375215
431.795,-0.41920363599190613,-1.0039920213039597
432.043,-0.41920422200662216,-1.0039919844787644
432.295,-0.41920489293387575,-1.003991942314589
432.543,-0.41920547790653984,-1.003991905549626
432.794,-0.4192061476445218,-1.0039918634542044
433.047,-0.4192068142422754,-1.0039918215529076
433.293,-0.4192074000774052,-1.0039917847244628
433.577,-0.41920806540655947,-1.0039917428950622
433.797,-0.41920865016169967,-1.0039917061284716
434.049,-0.41920931427857044,-1.0039916643687385
434.293,-0.4192098979707371,-1.0039916276632541
434.549,-0.4192105608817834,-1.0039915859728337
434.801,-0.41921114351539496,-1.0039915493281897
435.047,-0.41921180522563395,-1.003991507706777
435.295,-0.41921238680509754,-1.0039914711227056
435.543,-0.4192129654104948,-1.0039914347230527
435.795,-0.41921362784924115,-1.0039913930462347
436.044,-0.4192142054114115,-1.0039913567065084
436.295,-0.41921486665719876,-1.003991315098211
436.547,-0.41921552479497326,-1.0039912736820118
436.795,-0.41921610323831215,-1.003991237278069
437.043,-0.4192166787270868,-1.0039912010574048
437.313,-0.4192173376018978,-1.0039911595852438
437.547,-0.4192179120604783,-1.0039911234237198
437.794,-0.4192185697572423,-1.003991082019179
438.044,-0.4192191431899465,-1.0039910459165335
438.296,-0.4192197997136034,-1.003991004579315
438.543,-0.41922037212473545,-1.0039909685352895
438.816,-0.41922110843599686,-1.0039909221667633
439.055,-0.419221679762195,-1.0039908861849651
439.293,-0.41922225306322514,-1.003990850076176
439.543,-0.41922282344044015,-1.0039908141489933
439.795,-0.41922347646849567,-1.003990773012642
440.046,-0.41922412643588775,-1.0039907320657862
440.3,-0.4192246977055537,-1.0039906960740397
440.546,-0.4192252660643446,-1.0039906602631579
440.793,-0.41922591678449683,-1.0039906192597703
441.044,-0.4192265644580069,-1.003990578445049
441.302,-0.41922713371400266,-1.0039905425692706
441.543,-0.41922778024764284,-1.003990501820185
441.8,-0.4192283485029838,-1.0039904660020231
442.046,-0.4192289939015022,-1.0039904253182952
442.296,-0.41922956116036786,-1.003990389557507
442.544,-0.41923020542851575,-1.0039903489388582
442.793,-0.41923077169508305,-1.0039903132351968
443.043,-0.4192314148376079,-1.003990272681347
443.294,-0.41923198011605367,-1.0039902370345664
443.546,-0.41923254252071956,-1.0039902015664859
443.796,-0.41923318643218954,-1.0039901609550845
444.045,-0.4192337478590414,-1.0039901255432815
444.297,-0.41923439065238494,-1.003990084996229
444.554,-0.4192350304464609,-1.003990044635092
444.803,-0.41923559278551326,-1.00399000915747
445.043,-0.4192361522691415,-1.0039899738574831
445.297,-0.41923679284042736,-1.0039899334382822
445.551,-0.41923743042578193,-1.0039898932042206
445.795,-0.4192379908259552,-1.0039898578381405
446.061,-0.41923862731398426,-1.0039898176671982
446.302,-0.41923918675089755,-1.0039897823565223
446.551,-0.41923982214627353,-1.0039897422484216
446.8,-0.4192403806240313,-1.003989706992906
447.043,-0.4192410149314119,-1.0039896669473705
447.293,-0.4192415724541048,-1.0039896317467722
447.556,-0.41924220567813386,-1.0039895917635269
447.793,-0.4192427622498403,-1.0039895566176036
448.064,-0.4192433943951466,-1.0039895166963735
448.297,-0.419243950019933,-1.0039894816048862
448.544,-0.4192445810911299,-1.003989441745398
448.796,-0.4192451357730478,-1.0039894067081045
449.046,-0.4192457657747337,-1.0039893669100866
449.303,-0.41924631951782143,-1.0039893319267488
449.556,-0.41924694845458044,-1.0039892921899292
449.797,-0.4192475012628646,-1.0039892572603086
450.053,-0.4192481291393037,-1.0039892175844245
450.294,-0.41924868101687257,-1.0039891827083114
450.543,-0.41924930783761105,-1.003989143093132
450.797,-0.4192498587884829,-1.0039891082703025
451.046,-0.41925040695666316,-1.0039890736209283
451.297,-0.419251034589503,-1.0039890339456579
451.548,-0.4192516593147006,-1.0039889944510254
451.796,-0.4192522084263796,-1.0039889597340084
452.043,-0.4192528321100777,-1.0039889202992873
452.296,-0.41925338030752385,-1.0039888856348582
452.545,-0.41925392571245146,-1.0039888511439918
452.794,-0.4192545501457935,-1.003988811651649
453.043,-0.41925509459931865,-1.003988777214878
453.293,-0.4192557179705301,-1.0039887377833905
453.55,-0.4192563384449474,-1.003988698531789
453.794,-0.4192568838136175,-1.003988664028674
454.043,-0.41925742642224095,-1.0039886296976106
454.307,-0.41925804768409985,-1.0039885903869816
454.546,-0.4192586660620799,-1.0039885512554962
454.801,-0.4192592095900547,-1.0039885168578335
455.046,-0.41925975036960683,-1.0039884826315528
455.3,-0.41926036954008505,-1.0039884434407302
455.551,-0.4192609858393879,-1.0039884044283198
455.796,-0.41926152754276313,-1.0039883701351746
456.051,-0.4192621428095609,-1.003988331181904
456.302,-0.41926268360663854,-1.0039882969406673
456.545,-0.4192632216725445,-1.00398826286982
456.797,-0.41926383774022874,-1.0039882238567148
457.044,-0.41926437490952423,-1.0039881898372174
457.298,-0.41926498995202477,-1.0039881508828237
457.546,-0.41926560214845754,-1.0039881121053957
457.793,-0.4192661402504873,-1.0039880780185
458.043,-0.41926675143246456,-1.003988039299155
458.294,-0.419267288644051,-1.0039880052632513
458.543,-0.4192678988160505,-1.0039879666017477
458.802,-0.4192684351411229,-1.0039879326166041
459.054,-0.41926904430760287,-1.0039878940126745
459.295,-0.4192695797500775,-1.0039878600780652
459.544,-0.41927011249525603,-1.0039878263118978
459.797,-0.4192707224792625,-1.0039877876471515
460.054,-0.41927132964802183,-1.0039877491575984
460.293,-0.4192718633369951,-1.0039877153233814
460.547,-0.41927246951352243,-1.0039876768906335
460.802,-0.41927300233156617,-1.0039876431062764
461.048,-0.4192736075195777,-1.003987604730106
461.293,-0.41927413946812436,-1.0039875709954829
461.55,-0.41927474367011464,-1.003987532675719
461.793,-0.41927527475457493,-1.0039874989905526
462.046,-0.4192758779764912,-1.0039874607268828
462.301,-0.41927640819222184,-1.0039874270912785
462.547,-0.4192770104234692,-1.0039873888840622
462.795,-0.4192775397753975,-1.0039873552978213
463.043,-0.4192780664468515,-1.0039873218787088
463.295,-0.4192786694621707,-1.0039872836118344
463.544,-0.41927919525646196,-1.0039872502425735
463.793,-0.4192797972813148,-1.0039872120322029
464.044,-0.4192803222129969,-1.0039871787121486
464.294,-0.4192809232515901,-1.0039871405580392
464.555,-0.41928152151720155,-1.0039871025766003
464.793,-0.4192820473813115,-1.0039870691888693
