time, x, y
170.557,0.1981421135672943,1.01559880328126
170.806,0.1981331355099849,1.015566861689737
171.065,0.19812299601632938,1.0155306951696386
171.31,0.19811413539577163,1.0154990070670171
171.555,0.19810413005059516,1.0154631319542033
171.806,0.19809538772608964,1.0154317008993672
172.055,0.1980855167239574,1.0153961153678404
172.308,0.19807568005386386,1.015360550275946
172.56,0.19806715682099707,1.0153296458874013
172.807,0.19805865752935756,1.015298740240023
173.055,0.19804906991684162,1.0152637686527102
173.307,0.1980395262521949,1.0152288390405082
173.556,0.19803126469464516,1.0151985017910137
173.811,0.1980230311530318,1.0151681717203227
174.056,0.19801375018704429,1.015133863795775
174.313,0.19800451915316822,1.0150996102780574
174.557,0.19799653354204352,1.0150698698492207
174.81,0.1979885798197348,1.0150401448360518
175.055,0.19797961961247046,1.0150065304410378
175.305,0.19797180934467812,1.014977115594542
175.56,0.19796301351846252,1.0149438565499715
175.808,0.19795534877939633,1.0149147563903096
176.062,0.1979467231540717,1.0148818658258707
176.305,0.19793921315438892,1.014853100897921
176.565,0.1979307657877809,1.014820596580259
176.816,0.19792238901378326,1.0147881926897544
177.059,0.1979151626228144,1.0147600976766114
177.311,0.1979079651462683,1.0147320161770708
177.555,0.19789985026187182,1.0147002453087974
177.811,0.19789277010761674,1.0146724279326815
178.055,0.19788478840285462,1.0146409551457107
178.313,0.1978768547281797,1.0146095358536904
178.555,0.19787000239182276,1.014582273503086
178.806,0.1978631868550875,1.0145550395477099
179.056,0.19785552006549553,1.0145242585573628
179.307,0.197847911634612,1.014493552818083
179.563,0.1978413420148819,1.0144669110226368
179.817,0.19783389282864472,1.0144365556102115
180.057,0.19782746168416848,1.0144102183253583
180.307,0.19782106862942664,1.0143839121867202
180.557,0.19781388616264942,1.0143541956222992
180.824,0.19780676975247852,1.0143245717768008
181.055,0.19780063582479687,1.0142988875190653
181.305,0.1977945468226438,1.0142732495057165
181.556,0.19778771092090464,1.0142442939458503
181.809,0.19778177301801922,1.014218987637184
182.057,0.1977751096886898,1.0141904103271633
182.307,0.19776932643271383,1.0141654432408453
182.555,0.19776284743711142,1.014137270708526
182.812,0.19775723175296964,1.0141126714469553
183.055,0.197750943406142,1.0140849173468536
183.316,0.19774473282079558,1.014057280835745
183.559,0.1977393952902797,1.0140333436057642
183.819,0.19773337249005452,1.0140061182973674
184.064,0.19772820068790914,1.0139825440056325
184.327,0.19772237501916137,1.0139557507774724
184.555,0.19771737909543288,1.013932561947837
184.809,0.1977117549345381,1.0139062100626655
185.058,0.19770693461664748,1.0138834058196353
185.305,0.1977021759111843,1.0138606837434556
185.558,0.19769686584627275,1.0138350716838953
185.806,0.19769227951941498,1.0138127262015049
186.056,0.19768715777874915,1.0137875249414157
186.315,0.19768211385853632,1.0137624407297523
186.564,0.19767779159563378,1.0137407237630887
186.806,0.19767352527490126,1.0137190759522503
187.055,0.19766876592251806,1.0136946648793617
187.306,0.19766465844095696,1.0136733632380925
187.562,0.1976600802087246,1.0136493467559209
187.806,0.19765613281994357,1.013628397160951
188.06,0.19765174264028254,1.0136047958017878
188.306,0.19764797121863115,1.0135842330191636
188.555,0.1976437860963607,1.013561082578451
188.807,0.19764019304583852,1.013540911567655
189.071,0.19763620819592442,1.0135182005651642
189.31,0.19763278916876012,1.0134984113644845
189.556,0.19762899972066253,1.0134761279268008
189.814,0.1976253606437056,1.013454122415644
190.056,0.19762223975785762,1.013435032556682
190.307,0.19761912070570753,1.0134158868704333
190.56,0.19761558447372118,1.013394134070343
190.807,0.19761247957124795,1.0133750028079782
191.056,0.19760895594159558,1.0133532588437133
191.306,0.19760585750326418,1.0133341251570083
191.563,0.19760233603385619,1.0133123665197843
191.818,0.19759880087622342,1.0132905154124303
192.057,0.19759571624033564,1.0132714401001404
192.308,0.19759261876952652,1.0132522770702144
192.555,0.19758909525790605,1.0132304803735266
192.81,0.19758598569275204,1.0132112769005759
193.066,0.1975824358264498,1.0131894054022066
193.314,0.1975792988177328,1.013170126223606
193.556,0.19757571651338857,1.0131481663356747
193.806,0.19757255021798834,1.0131288078971048
194.058,0.1975689333969316,1.0131067548745163
194.305,0.19756573547761005,1.0130873111270737
194.556,0.1975620811931378,1.0130651574483813
194.805,0.19755884922424038,1.013045623164932
195.057,0.19755515489163805,1.0130233638630992
195.311,0.19755188712306565,1.013003735101889
195.556,0.19754815294414493,1.0129813701901171
195.806,0.1975448493632441,1.0129616461140756
196.066,0.19754107242200478,1.0129391680375928
196.314,0.19753773026514057,1.0129193429082621
196.558,0.19753390827024145,1.0128967470826853
196.82,0.19753004703095553,1.0128740014844744
197.06,0.19752665646906706,1.0128540976615108
197.307,0.19752323087794346,1.0128340553797166
197.558,0.1975193113301059,1.0128112064362012
197.805,0.19751584046979276,1.0127910473506931
198.057,0.1975118687664112,1.0127680639185472
198.313,0.1975078533973972,1.012744920303777
198.561,0.19750432523130784,1.0127246620161046
198.807,0.19750075872101833,1.0127042570755873
199.055,0.19749667590024678,1.0126809884024106
199.308,0.19749305910032217,1.0126604546368443
199.561,0.19748891908833147,1.0126370399758116
199.809,0.19748525098557335,1.0126163753898887
200.059,0.19748105094271873,1.0125928071599293
200.305,0.1974773288411069,1.0125720046541136
200.563,0.19747306627981162,1.012548277291648
200.806,0.19746928852617834,1.0125273330977167
201.062,0.19746496162599986,1.0125034419434666
201.305,0.19746112574762298,1.0124823500065832
201.56,0.1974567314144697,1.0124582875624206
201.806,0.1974528355856738,1.012437043481871
202.057,0.19744837181212826,1.0124128055861836
202.305,0.19744441365423743,1.0123914037195152
202.555,0.19743987801455753,1.0123669854327684
202.817,0.19743528464782578,1.012342376671207
203.058,0.1974312428975146,1.012320820039128
203.305,0.19742715121425797,1.012299090374616
203.555,0.19742246189338483,1.0122742954351063
203.806,0.19741830118872913,1.01225239584665
204.057,0.19741353130750594,1.0122274022746574
204.309,0.19740929854806158,1.0122053243815823
204.555,0.19740444543250668,1.01218012442885
204.807,0.19739952891414975,1.0121547174007735
205.056,0.19739520088266382,1.012132451789113
205.309,0.19739081902766253,1.0121100026061058
205.56,0.19738590702846098,1.0120846361955556
205.806,0.19738201979187647,1.0120633387193403
206.057,0.1973782165321099,1.0120405686684293
206.316,0.19737490117474363,1.0120188840223743
206.557,0.19737229750074564,1.0120006340956504
206.805,0.19736989437924568,1.0119827976004163
207.055,0.19736737352803435,1.0119630104934692
207.312,0.1973652924297928,1.0119459183105624
207.558,0.19736306819756616,1.0119268143921716
207.815,0.19736124058804635,1.0119103069776965
208.055,0.19735934275444686,1.0118919606424774
208.309,0.19735795056660746,1.0118764757608
208.561,0.19735663562818254,1.0118594974681077
208.805,0.19735553172752646,1.0118446802979209
209.059,0.1973543274158319,1.0118279505057592
209.305,0.1973533063371848,1.0118133186509939
209.558,0.19735218614296735,1.0117967757509976
209.807,0.19735123027700888,1.0117822874140041
210.056,0.19735017184078077,1.0117658779378316
210.311,0.19734926021520657,1.011751482959515
210.555,0.1973482333148952,1.0117351347626333
210.807,0.19734733361079856,1.0117207559415191
211.055,0.1973463070019696,1.0117043943822055
211.305,0.19734539885828747,1.011689982784809
211.555,0.19734435935761221,1.0116735759794493
211.807,0.19734343740292193,1.011659118509734
212.056,0.19734237832197393,1.0116426501653346
212.307,0.19734143231453152,1.0116281219298764
212.558,0.19734033892582675,1.0116115558485592
212.807,0.1973393584800367,1.0115969306684582
213.055,0.19733822099573595,1.0115802419397175
213.316,0.19733705232720977,1.011563416632951
213.555,0.1973360067736393,1.011548664808363
213.805,0.19733493203043412,1.0115337827653952
214.055,0.1973336793787457,1.0115167820527782
214.317,0.1973323880920806,1.0114996256454853
214.555,0.19733123140082515,1.0114845741287823
214.806,0.19733003728418907,1.0114693713350813
215.057,0.1973286391437416,1.0114519811435465
215.305,0.1973273729248939,1.011436586332305
215.56,0.19732589178415097,1.0114189747865765
215.815,0.19732435977084029,1.0114011757155024
216.059,0.19732298287071387,1.0113855370371831
216.327,0.19732135829499425,1.0113674911572685
216.559,0.19731989929928576,1.0113516330905759
216.812,0.19731839511721383,1.0113356024082778
217.058,0.19731663655155784,1.0113172488785647
217.305,0.19731504618411663,1.0113009868329212
217.559,0.197313188343562,1.011282366443216
217.82,0.19731126972905716,1.011263530861373
218.056,0.19730955110384754,1.0112469744423407
218.309,0.1973077835977594,1.0112302343609103
218.569,0.19730572354491077,1.011211067054974
218.81,0.1973038664058858,1.01119408342574
219.056,0.19730170401857136,1.0111746374248771
219.308,0.19729975668997354,1.0111574073639413
219.556,0.19729749172850805,1.011137680187188
219.806,0.19729545382908528,1.0111202012146476
220.071,0.19729308517341423,1.0111001883638282
220.309,0.19729095535935245,1.0110824556748244
220.558,0.19728848172083033,1.0110621524044836
220.805,0.19728625929844745,1.011044162912113
221.055,0.1972836801071619,1.011023566233214
221.306,0.19728136458664344,1.011005317320852
221.556,0.19727867929617499,1.0109844242671198
221.805,0.19727592699038554,1.0109632928652357
222.055,0.1972734782948149,1.0109447209657412
222.309,0.19727097518764597,1.0109259454412292
222.561,0.19726807618209224,1.0109044510389007
222.811,0.19726547874280687,1.0108854088104762
223.056,0.19726247248495843,1.0108636100637443
223.305,0.19725978065076233,1.0108442990288744
223.566,0.19725666691569144,1.0108221933366082
223.807,0.19725388042558523,1.0108026112073378
224.055,0.1972506589605141,1.010780196141326
224.305,0.19724777752823633,1.0107603406084362
224.559,0.19724444796916776,1.0107376133554964
224.806,0.19724104798276265,1.010714632511787
225.056,0.19723803331016024,1.0106944398935074
225.305,0.1972349611039602,1.0106740303704724
225.561,0.19723141424247984,1.0106506704101608
225.809,0.19722779524479037,1.0106270502430101
226.059,0.19722458844320426,1.0106062955576087
226.323,0.1972208580036215,1.0105823481652512
226.558,0.19721755367449909,1.0105613064289019
226.805,0.1972141893413117,1.0105400387337953
227.058,0.19721030897941616,1.0105156968062736
227.307,0.19720684632209928,1.0104941369861788
227.559,0.19720285437902627,1.0104694622261758
227.805,0.1971992936248297,1.0104476088261785
228.057,0.19719518986159446,1.0104225984395456
228.305,0.1971915299989995,1.01040044691443
228.57,0.19718731290144262,1.0103750947980037
228.805,0.19718355256868283,1.0103526395985718
229.068,0.19717921966764657,1.0103269368475587
229.31,0.19717535666526673,1.0103041700922633
229.557,0.19717090620345473,1.0102781098412832
229.811,0.1971668002922473,1.0102546485350623
230.058,0.19716185410244613,1.0102272004889072
230.307,0.19715746086554864,1.0102029221724487
230.556,0.19715240543780485,1.010175133517162
230.805,0.19714790364433155,1.0101505195656977
231.067,0.19714272065008806,1.0101223376512876
231.305,0.197138101533909,1.0100973624223502
231.558,0.19713278070320012,1.010068756078063
231.805,0.19712803763908684,1.0100433988660316
232.062,0.19712257477718753,1.0100143538918356
232.305,0.19711770639296067,1.0099886083269132
232.557,0.19711209947962188,1.0099591159396786
232.807,0.19710710005678372,1.0099329635722292
233.055,0.19710134035111396,1.0099029965941957
233.305,0.19709620586048252,1.009876423640101
233.555,0.19709029194781522,1.0098459751979576
233.805,0.19708502086089924,1.0098189747107587
234.058,0.19707894805055587,1.009788028563443
234.317,0.1970727618708192,1.0097566829671667
234.555,0.19706728745995203,1.0097290912909993
234.807,0.19706171807081602,1.0097011570023853
235.055,0.19705529982267905,1.0096691283523678
235.306,0.19704957687991503,1.009640710505444
235.562,0.19704298373657156,1.0096081294175931
235.805,0.19703710573091382,1.0095792207706864
236.061,0.1970303239964092,1.0095460448018767
236.309,0.19702340492604928,1.0095123931391978
236.555,0.1970172729052019,1.0094827313102905
236.805,0.19701102460403463,1.0094526593239577
237.056,0.19700380901848324,1.0094181208219721
237.309,0.1969973591296131,1.0093874157186367
237.557,0.1969899095462066,1.009352141231425
237.811,0.19698230048618232,1.0093163203367153
238.059,0.1969755510994716,1.0092847163831071
238.305,0.1969686703820498,1.0092526529882713
238.555,0.1969607243153486,1.0092158099842747
238.807,0.19695362229613678,1.0091830437523663
239.056,0.1969454081070291,1.0091453506684116
239.307,0.196938050780839,1.0091117774538858
239.56,0.19692953120865828,1.009073120087719
239.812,0.1969218990709161,1.0090386780273741
240.066,0.1969130706336499,1.0089990406265492
240.307,0.1969051745881416,1.0089637568984078
240.567,0.1968960526200168,1.0089231789630715
240.805,0.1968878917053317,1.0088870454305365
241.055,0.1968784455471366,1.0088454299283294
241.322,0.1968687751587715,1.0088030551260863
241.564,0.19686017985487275,1.0087655758310123
241.807,0.1968514021047367,1.008727468064986
242.062,0.1968412419142326,1.0086835637087588
242.309,0.19683212806006567,1.0086443772440614
242.555,0.19682156095906383,1.0085991684981135
242.82,0.19681073309125538,1.0085530791766986
243.055,0.19680109223763503,1.0085122423788753
243.313,0.19679121235014715,1.0084705967335659
243.555,0.1967797253514567,1.0084224359858032
243.814,0.19676789001225,1.0083731192394008
244.055,0.19675727655411718,1.0083291741639508
244.305,0.19674631105113743,1.0082840578520607
244.56,0.1967337885225638,1.008232567458408
244.808,0.19672271176794487,1.0081870361759988
245.055,0.19671007592287176,1.0081350960718005
245.305,0.1966989381018708,1.0080893030857547
245.558,0.19668622706212044,1.0080370447494715
245.822,0.1966734123346873,1.0079843630564447
246.058,0.19666219402332716,1.0079382397118075
246.309,0.1966509015111676,1.0078918027952706
246.562,0.19663801430282699,1.00783880780187
246.809,0.1966266388812472,1.0077920248799326
247.057,0.19661367316078548,1.0077386907305084
247.311,0.196600613928339,1.007684963692402
247.569,0.19658917949698548,1.007637914442535
247.806,0.19657766692903936,1.007590533187356
248.057,0.19656454102973492,1.007536500638258
248.307,0.19655295812321083,1.0074888100906425
248.561,0.19653975537336782,1.0074344354884808
248.814,0.1965281090384708,1.0073864576788276
249.074,0.1965148319909089,1.0073317472035552
249.307,0.19650312100295947,1.007283475058362
249.557,0.1964897738612532,1.0072284403828302
249.805,0.19647800104034788,1.0071798809190904
250.059,0.1964645848431817,1.0071245226052794
250.308,0.19645275392980774,1.0070756864869257
250.555,0.19643927448607376,1.007020016959307
250.806,0.19642733663161618,1.006970799481462
251.055,0.19641364730423885,1.0069145509008752
251.313,0.19640150689080796,1.0068647612759425
251.571,0.19638750367536284,1.0068080173743048
251.808,0.19637488775913514,1.0067579840532621
252.055,0.1963601547261943,1.0067009641768112
252.306,0.19634680320578124,1.00665062298781
252.558,0.19633114769272994,1.006593162253565
252.81,0.19631509108598638,1.0065352333247126
253.059,0.19630107627201582,1.0064846111621304
253.311,0.19628699360743732,1.0064336695387015
253.561,0.19627099172050796,1.0063757065992198
253.806,0.19625691519518365,1.006324631934758
254.059,0.19624089012664225,1.0062664297278507
254.308,0.19622678609773808,1.0062151594111224
254.559,0.19621076646767646,1.006156881294036
254.806,0.19619666147605178,1.006105499561082
255.057,0.19618064929753734,1.0060470974014142
255.305,0.1961665714859551,1.0059956784012138
255.558,0.19615058160341897,1.005937188423042
255.808,0.19613653564359967,1.0058857361588038
256.063,0.19612058461386286,1.0058272168185345
256.31,0.19610656864200107,1.005775718400631
256.56,0.19609065957364383,1.005717176270958
256.805,0.19607668179614485,1.005665661006819
257.055,0.1960608153421402,1.0056070947527944
257.308,0.1960468790862202,1.0055555727658891
257.557,0.1960310604461997,1.0054969973838013
257.805,0.19601716769374955,1.0054454704690745
258.058,0.19600140095216453,1.0053868979760234
258.309,0.19598755409759752,1.0053353725214385
258.555,0.19597184236304196,1.0052768102117364
258.818,0.1959561026353446,1.0052180370980794
259.064,0.19594239363495206,1.005166758272444
259.31,0.19592671559931127,1.0051080115327806
259.561,0.19591306206900783,1.0050567603456242
259.806,0.19589937735033758,1.0050053062011293
260.059,0.19588385542574757,1.004946838520357
260.308,0.19587023063127085,1.0048954255079585
260.565,0.19585477755511815,1.0048370092769
260.805,0.19584121513898142,1.0047856472012424
261.061,0.19582583541740872,1.0047272954803095
261.31,0.19581235395490415,1.0046760232113847
261.555,0.1957971002832563,1.0046178694010113
261.807,0.19578374231567097,1.0045668155546723
262.057,0.19576862827917968,1.0045089062935626
262.306,0.19575539528937794,1.0044580769682452
262.559,0.19574042347643383,1.0044004217009588
262.808,0.19572731680599018,1.0043498199302694
263.061,0.1957124907710336,1.0042924314516544
263.305,0.1956995178391891,1.004242073512292
263.56,0.19568485786553574,1.0041850045738052
263.811,0.1956720367039194,1.0041349487078444
264.059,0.1956575498484353,1.0040782247865745
264.307,0.19564488314798353,1.004028480794978
264.555,0.19563057283839363,1.0039721132549713
264.806,0.1956180673665371,1.003922696528523
265.059,0.19560395179947707,1.0038667360169087
265.307,0.19559162192563267,1.003817694102779
265.558,0.1955777064454354,1.003762162614711
265.807,0.19556555327785546,1.0037135024535475
266.06,0.19555183880205396,1.0036584065758167
266.305,0.19553986323555367,1.0036101339277737
266.559,0.19552635106337107,1.0035554815225132
266.806,0.19551455375626203,1.0035076010760968
267.056,0.19550124641339564,1.003453399629831
267.315,0.19548800553937115,1.003399254730236
267.555,0.19547654800982733,1.0033522266154835
267.83,0.19546353013858192,1.0032985920548607
268.061,0.1954522668138346,1.003252009297888
268.305,0.19544104658407327,1.0032054386291256
268.559,0.19542840253392682,1.00315275528592
268.809,0.19541582930766307,1.0031001500341128
269.055,0.19540495422490567,1.0030544712060279
269.308,0.195392602958501,1.0030023860420842
269.565,0.19538192266610335,1.002957164012049
269.806,0.19537129138630213,1.0029119711058996
270.059,0.19535932399605296,1.0028608820897964
270.308,0.1953488998446306,1.0028161894749514
270.558,0.19533716739045548,1.0027656688508122
270.807,0.19532694980993415,1.0027214785165024
271.061,0.1953154516578953,1.0026715292729949
271.312,0.1953054398215274,1.0026278428245399
271.558,0.19529417541733426,1.002578468379341
271.806,0.19528436879186994,1.0025352876742761
272.057,0.19527333721342982,1.0024864903704185
272.306,0.19526373464447447,1.0024438174231105
272.555,0.1952529347890424,1.0023955984603818
272.805,0.1952435381673029,1.002353438995921
273.061,0.19523297633798084,1.0023058186501286
273.312,0.1952237904598158,1.0022641941483486
273.562,0.19521346837214673,1.0022171840782508
273.807,0.19520449305605025,1.0021760987481558
274.061,0.19519440889226625,1.0021296994441085
274.306,0.19518564194801824,1.002089151134557
274.555,0.19517579357245063,1.0020433617235824
274.806,0.19516723316862894,1.0020033487611022
275.062,0.1951576190319128,1.0019581690124915
275.309,0.19514809314126938,1.0019131449052112
275.557,0.19513988200310575,1.0018741221117393
275.812,0.19513173076027418,1.0018351836321295
276.057,0.1951225806067199,1.0017912265217872
276.31,0.19511463402102913,1.00175283161166
276.557,0.19510571764981186,1.0017095033807417
276.805,0.19509797621906783,1.001671665657685
277.061,0.19508929210276846,1.0016289702094958
277.312,0.1950806988519347,1.0015864524972138
277.555,0.19507330023131492,1.001549624487464
277.805,0.19506595562183365,1.0015129038376926
278.059,0.19505770759257499,1.0014714633534443
278.309,0.1950495400667718,1.0014301920494766
278.58,0.19504250195464637,1.0013944334947924
278.826,0.1950345376959079,1.001353762996394
279.066,0.1950276680853769,1.0013185346766404
279.307,0.195020845948753,1.0012833856874102
279.555,0.1950131860804168,1.001243722979857
279.805,0.19500652965226406,1.001209080005169
280.055,0.1949990575496821,1.0011699898565967
280.305,0.1949925677663714,1.0011358552275276
280.555,0.19498528613003552,1.0010973482201735
280.805,0.19497896369888834,1.0010637308122297
281.055,0.1949718712859711,1.0010258082851662
281.308,0.19496571526732107,1.0009927068610756
281.555,0.1949588107386337,1.0009553688657138
281.805,0.19495281871050077,1.0009227801128608
282.078,0.19494609507578053,1.0008860260125394
282.308,0.19494025848121221,1.0008539420397289
282.563,0.19493371266172788,1.0008177563159146
282.81,0.19492803126066827,1.000786169995442
283.079,0.1949208532760311,1.0007460167256528
283.319,0.1949153594718349,1.0007150920646393
283.556,0.1949099362636646,1.0006843959515481
283.805,0.19490456006587223,1.0006537964697158
284.062,0.1948985293048963,1.0006192918662413
284.312,0.19489329627899432,1.0005891767174748
284.556,0.1948874296145796,1.0005552166096279
284.808,0.19488234089516573,1.000525579477384
285.063,0.19487663943547762,1.000492166930842
285.306,0.1948716959902246,1.0004630147184652
285.557,0.19486615881250896,1.0004301497337391
285.817,0.19486135930310045,1.0004014781513377
286.057,0.19485598468613105,1.000369158841606
286.312,0.19485067608738205,1.0003370087719707
286.564,0.1948461134957081,1.0003091893803235
286.813,0.1948415969276292,1.0002814726668798
287.055,0.1948365400328028,1.0002502331679914
287.311,0.19483154459689606,1.0002191619035983
287.564,0.1948272505373367,1.000192274716846
287.806,0.19482299942168374,1.0001654879507078
288.057,0.1948182409115673,1.0001352972732294
288.305,0.19481411939645912,1.000108965817633
288.559,0.19480950700234057,1.000079290513444
288.805,0.194805512869458,1.0000534093831683
289.058,0.19480104397404768,1.0000242429324375
289.308,0.1947971751288297,0.9999988072849084
289.556,0.19479284757155915,0.9999701441590667
289.811,0.19478910245625253,0.9999451488564103
290.055,0.1947849160122703,0.9999169874508154
290.31,0.19478129513027242,0.9998924361584947
290.555,0.19477724587836096,0.9998647786443394
290.808,0.1947737432170205,0.999840665477465
291.057,0.1947698287532645,0.9998135006653189
291.306,0.19476644395602172,0.9997898189655499
291.555,0.194762662665233,0.9997631429251579
291.81,0.19475893735988958,0.9997366245747062
292.064,0.1947557436598801,0.9997136940875292
292.306,0.19475258951360913,0.9996908619333216
292.571,0.19474906812922416,0.9996651448361531
292.805,0.19474602630733143,0.9996427291807071
293.067,0.19474263148561263,0.9996174824779809
293.31,0.1947392906756132,0.9995923897070816
293.561,0.1947364296374849,0.9995706951208084
293.808,0.19473321281602476,0.999546066065764
294.056,0.19473045883213538,0.9995247729997906
294.305,0.19472774250878971,0.9995035750753929
294.574,0.19472471338283212,0.9994797023750991
294.829,0.19472173365797912,0.999455979609371
295.055,0.19471918261315135,0.9994354683259957
295.306,0.19471666807069854,0.9994150523844507
295.557,0.19471386628492687,0.9993920653035593
295.809,0.1947114511163389,0.999372037646854
296.055,0.19470876124307288,0.9993494889523273
296.309,0.19470644351777136,0.9993298438020086
296.569,0.19470386340925414,0.9993077268578141
296.81,0.19470164169103088,0.9992884600623662
297.055,0.19469916995691264,0.9992667713558824
297.305,0.19469704249032194,0.9992478784538578
297.556,0.1946946766891448,0.9992266107493981
297.807,0.19469264142442522,0.9992080847504347
298.06,0.19469037909997708,0.9991872301088606
298.305,0.19468843386006368,0.9991690644455898
298.555,0.19468627308004519,0.9991486169802112
298.807,0.19468441624833824,0.9991308059528866
299.064,0.19468235486165142,0.9991107578722815
299.308,0.1946805846298644,0.9990932960183179
299.56,0.19467862071683756,0.9990736419328565
299.806,0.1946766991960169,0.9990541232383078
300.055,0.19467506311577387,0.9990372582795306
300.306,0.19467345786287768,0.9990204766759768
300.569,0.19467167951438824,0.9990015899214792
300.805,0.19467015582783678,0.9989851417210637
301.061,0.19466846969232743,0.9989666341900668
301.312,0.1946670254287175,0.9989505164399778
301.562,0.1946654276493645,0.9989323814575433
301.807,0.19466406024071098,0.9989165896704278
302.055,0.1946625488682145,0.9988988221558658
302.306,0.19466125655162234,0.9988833507520596
302.565,0.19465982975352097,0.998865944519808
302.806,0.1946586110619461,0.9988507887288622
303.058,0.1946572668842601,0.9988337373381138
303.307,0.19465611991412302,0.9988188903909664
303.564,0.1946548561288592,0.9988021865960773
303.805,0.1946536298802925,0.998785603630879
304.063,0.19465259394636325,0.9987712808106384
304.306,0.19465158528828766,0.9987570347327573
304.559,0.19465047688962978,0.9987410071605419
304.808,0.19464953507100705,0.998727053091837
305.06,0.19464850166190972,0.9987113541475379
305.307,0.19464762464987193,0.9986976860775583
305.555,0.19464666378081577,0.9986823081343715
305.811,0.19464585000422227,0.9986689193567064
306.06,0.1946449613583256,0.9986538570970758
306.317,0.19464410762950712,0.9986389082600241
306.555,0.1946433926628971,0.9986260015629382
306.805,0.19464270263080738,0.9986131657519314
307.055,0.19464195174662002,0.9985987265779025
307.312,0.19464132049069022,0.9985861572348023
307.555,0.19464063566246648,0.9985720188955116
307.807,0.19464006184106733,0.9985597116726784
308.08,0.19463944176948872,0.9985458679739017
308.305,0.1946389233692542,0.9985338166244175
308.557,0.19463836447927832,0.9985202613958856
308.805,0.19463789912663013,0.9985084605778851
309.058,0.19463739974484395,0.9984951871625305
309.306,0.19463699038845708,0.9984836779374598
309.559,0.194636551860094,0.9984707241659717
309.805,0.1946361900250373,0.9984594525259997
310.056,0.19463580651825463,0.9984467765071134
310.32,0.19463544929145066,0.9984341936635273
310.555,0.19463516066521472,0.9984233296654215
310.81,0.19463489079279764,0.9984125209324543
311.055,0.1946346099245187,0.9984003661557074
311.307,0.19463435423045075,0.9983882986103632
311.57,0.1946341450809581,0.9983778659914075
311.805,0.19463395292888916,0.9983674633139928
312.055,0.19463379771162348,0.9983558201838358
312.329,0.19463409549701416,0.9983448260431504
312.578,0.1946347387065754,0.9983358430879967
312.806,0.19463567886395622,0.9983272578558506
313.055,0.1946370641846462,0.9983180150546052
313.31,0.1946387343848436,0.9983091736300171
313.558,0.19464043328618327,0.9983018590591948
313.808,0.19464234535378475,0.9982948506175485
314.06,0.1946446986737888,0.998287175859404
314.317,0.19464723073769735,0.9982797905466101
314.555,0.1946495642710713,0.9982735789606385
314.806,0.1946520230980094,0.9982675551881723
315.057,0.1946549590317865,0.9982609846472618
315.305,0.19465765927593376,0.998255423167159
315.565,0.19466085332979643,0.9982493601793362
315.805,0.1946637633276309,0.9982442253223032
316.067,0.19466718595631857,0.998238630497107
316.306,0.19467029413365008,0.9982339516984745
316.56,0.19467394716038033,0.9982291140429784
316.806,0.1946772039730011,0.9982250945114487
317.079,0.19468089787105194,0.9982206256572185
317.306,0.19468412722882417,0.9982167320522891
317.555,0.19468777652136118,0.998212343928056
317.81,0.19469109920523978,0.9982089022992251
318.062,0.19469507002007813,0.9982056967010268
318.31,0.1946992495784314,0.9982031935780467
318.558,0.19470304988887308,0.9982015759614404
318.812,0.1947070189605453,0.9982005391323927
319.056,0.1947117552631227,0.9982002302491713
319.312,0.1947159320002111,0.9982000569049184
319.555,0.1947206590975717,0.9981998609965294
319.805,0.1947247999325546,0.9981996896266414
320.058,0.1947294871050195,0.998199495918315
320.31,0.19473359292695858,0.9981993264726265
320.556,0.19473824041474852,0.9981991349392686
320.807,0.19474231143399806,0.9981989673958425
321.072,0.1947469189995172,0.9981987780330497
321.305,0.19475095137975804,0.9981986125345893
321.562,0.1947555108046172,0.9981984256542417
321.805,0.19475950043449256,0.9981982623451798
322.056,0.19476401168653434,0.998198077928814
322.309,0.19476795929600443,0.9981979167665459
322.556,0.1947724231243156,0.998197734768399
322.81,0.19477632930739544,0.9981975757141118
323.06,0.19478074638456952,0.9981973960900056
323.305,0.19478461163429625,0.9981972391089177
323.556,0.1947889818914601,0.998197061844059
323.819,0.1947933438357327,0.9981968851558485
324.055,0.19479713020349784,0.9981967319766386
324.309,0.19480091408729752,0.998196579078189
324.566,0.19480519280174555,0.9981964064014428
324.811,0.1948094635420199,0.9981962342751646
325.059,0.1948131707373258,0.9981960850471189
325.31,0.19481687547334064,0.9981959360900475
325.555,0.19482106464769305,0.9981957678617908
325.808,0.1948247304833327,0.9981956208293589
326.055,0.1948288757720486,0.9981954547682428
326.309,0.19483250329427937,0.9981953096241942
326.555,0.1948366053600736,0.9981951456894311
326.806,0.19484019514572337,0.9981950023983477
327.058,0.19484425463726626,0.9981948405501668
327.306,0.19484780725226364,0.9981946990774269
327.577,0.19485233673683536,0.9981945189288713
327.818,0.194855835292017,0.9981943799553105
328.059,0.19485931706682522,0.998194241797245
328.308,0.19486279702468923,0.9981941038598389
328.565,0.19486673262395193,0.998193948040599
328.805,0.19487017708340193,0.9981938118220443
329.066,0.1948740726517203,0.9981936579377488
329.308,0.19487748217505232,0.9981935234050008
329.555,0.19488133827143675,0.9981933714213987
329.805,0.19488471328372695,0.9981932385469826
330.056,0.1948885304510005,0.9981930884308601
330.314,0.19489187147834441,0.9981929571838942
330.555,0.19489565029450442,0.9981928089011177
330.806,0.1948989578343024,0.9981926792524236
