time, x, y
329.307,-0.39888491539816284,1.217404693063907
329.557,-0.40398045954794026,1.2568002771569458
329.808,-0.40854894402397063,1.2915714332173283
330.064,-0.4117561293576615,1.3164395216353877
330.308,-0.4118587793609658,1.3176984502557842
330.557,-0.4117971803603698,1.3188557058070576
330.808,-0.411479489467815,1.318844506396527
331.058,-0.4112204402194538,1.3197315602659003
331.33,-0.41075350051823906,1.3208050990439466
331.558,-0.4102273695184867,1.3216983673942226
331.807,-0.4095897201527806,1.3225417220179907
332.057,-0.4087368670179301,1.3234177041581314
332.309,-0.4078818689813827,1.3240992090928752
332.562,-0.40680699354666444,1.3247520244854873
332.819,-0.4056547380631808,1.3252507165738885
333.061,-0.40462298489778104,1.3255440366418973
333.309,-0.4034155334347658,1.3256263127921228
333.557,-0.40201764144958446,1.325637598610592
333.821,-0.40086319881800864,1.3255464753816937
334.07,-0.39985596468382173,1.3253417649895356
334.307,-0.399491817387783,1.325241219726571
334.558,-0.3856170806794488,1.3198960948673226
334.828,-0.3555272742408137,1.3042523222357492
335.064,-0.3249683478059827,1.2874770890325336
335.309,-0.2943255818806908,1.2706730507014674
335.557,-0.25943212662454934,1.251404277533169
335.809,-0.2287264504542461,1.2344789059989318
336.057,-0.19392561100445962,1.2152699224600376
336.312,-0.15896565907527474,1.1958713328125863
336.564,-0.1283983143366427,1.1789566122682806
336.809,-0.09784483436919349,1.1619759743459415
337.06,-0.0630674389058393,1.1425917529100595
337.313,-0.032423444474049226,1.125561392916733
337.568,0.0023057978615508216,1.106128862731894
337.808,0.03284965358812514,1.0890341364224845
338.061,0.06754274381774825,1.069643620731028
338.313,0.08946575537414037,1.0581691472410526
338.557,0.11078529254815477,1.0512536985986338
338.811,0.13765739950514547,1.042958162007646
339.07,0.16854600226798555,1.0301225580348392
339.339,0.20447867429746017,1.015793639278758
339.565,0.23614558282999862,1.0030013968681717
339.81,0.268108150862008,0.98998329340024
340.058,0.3049612244043335,0.9751744454117973
340.308,0.33690982182909124,0.9620573487250129
340.557,0.3732475851915239,0.9472096349135339
340.816,0.4099305989294576,0.9323399713102561
341.057,0.4420492803045202,0.9190852991921972
341.31,0.47402916001929446,0.9060934221456767
341.562,0.50131979972905,0.8956876769635298
341.808,0.5098529817777903,0.8931908902507844
342.062,0.5111459390859537,0.8927270576914399
342.308,0.5122044719824494,0.892188599920436
342.557,0.5132733359064182,0.8914651379135484
342.807,0.5139235705055675,0.8909211647524455
343.057,0.5143889027642193,0.8904019071487744
343.312,0.5149109884956875,0.8896609403357356
343.557,0.5154018989212477,0.8887365426241862
343.823,0.515810330556863,0.8876180630246291
344.06,0.5162790276937115,0.8855289818222946
344.308,0.5164364989965112,0.8842968477019422
344.559,0.5164384201194474,0.8829556363563552
344.809,0.5162907837997048,0.8817752468507456
345.061,0.5159662985512508,0.8804992993784954
345.307,0.515585536699567,0.8795170710495033
345.558,0.5155159898643152,0.8793229165995013
345.811,0.5153082075535201,0.8794843603857246
346.059,0.5152401117522849,0.8793718350045988
346.308,0.5078230725808737,0.8710728022307015
346.561,0.4818008210912875,0.8413993378969851
346.813,0.45557252857859404,0.8115383334829358
347.058,0.432538874973109,0.785296935051674
347.31,0.4093210711468767,0.7588468680423378
347.563,0.38318395952182627,0.7291332634940179
347.811,0.35673516392763105,0.6990335857293617
348.057,0.33369590728967113,0.6728412842237849
348.313,0.3073743855442942,0.6429459159141159
348.566,0.28424609943976903,0.6166554802148904
348.812,0.25791307768174015,0.5867741613973062
349.063,0.2348652176068984,0.5606206620143753
349.307,0.20831862744523946,0.5304874076632634
349.561,0.1853796046547387,0.5045004127876866
349.807,0.16219805055774159,0.47822390235326906
350.057,0.13573618618503028,0.44822570346472107
350.307,0.11269315222314595,0.4221608434224249
350.561,0.08628869436922364,0.39226284456460897
350.807,0.06304593296087008,0.36596207235080225
351.061,0.036775491190740466,0.3362760514697722
351.31,0.013498943521556558,0.3099496652265576
351.558,-0.012840347717314255,0.28020368226346337
351.807,-0.036032055426959475,0.2540209088138606
352.058,-0.06254148823450945,0.22407689466013778
352.307,-0.08134107814750142,0.2023078753769465
352.573,-0.08538250132341031,0.19700881506097173
352.812,-0.08495517911477582,0.19792247140424132
353.061,-0.0845920280176517,0.19903669075269254
353.308,-0.08437389627686097,0.2002155903901519
353.566,-0.08431255504877883,0.20127709717313183
353.807,-0.08437868690603895,0.202377064885506
354.065,-0.08461125626182356,0.20359544864877352
354.307,-0.08493868321264411,0.20459046884879933
354.557,-0.08532612768323929,0.20539774853985843
354.815,-0.08632127643238585,0.2069512510129151
355.062,-0.08659351965264145,0.2073234473673653
355.307,-0.08356226744003223,0.20301115101790634
355.561,-0.06786216711609498,0.18280886353386588
355.815,-0.04529017638119688,0.15586421889568772
356.065,-0.0198679993002627,0.12540226343460378
356.312,0.0026093825565887173,0.09851512913371793
356.566,0.028195466398779408,0.06792408443409037
356.811,0.050563389709384045,0.041100032576020636
357.057,0.07614387680260601,0.010494112543896907
357.327,0.10178150389383703,-0.02021665259193401
357.557,0.12404480395780002,-0.04690749318942309
357.807,0.14657240511800476,-0.07386669314414705
358.065,0.17206885675139086,-0.10444271327679328
358.309,0.19443907915187136,-0.13126565510525062
358.559,0.22005778616459748,-0.16193159148208622
358.84,0.24553624071134522,-0.19253332093504666
359.067,0.26788813852816834,-0.21933136100443043
359.307,0.2903847086877024,-0.24627937373429976
359.559,0.31578202222937896,-0.2768021246095291
359.809,0.33824807459428613,-0.3037416903007163
360.07,0.3637777972962995,-0.3343709604126466
360.307,0.38610486317564496,-0.36120678873754314
360.557,0.41167101780081367,-0.3918700583116457
360.826,0.43722558673009126,-0.4225830242832732
361.057,0.4594730836619389,-0.4493174934853696
361.308,0.4819816370845035,-0.47632336784403906
361.557,0.5073539176635924,-0.5068532118458808
361.813,0.5297536556005182,-0.5337728152734803
362.067,0.5552949194451372,-0.5644353727609066
362.308,0.5775998933355032,-0.591304957821023
362.558,0.5926601115084735,-0.6094950860046596
362.807,0.5919887327073247,-0.6088283127040766
363.06,0.5910487623689133,-0.6080930628284966
363.32,0.5904881153076574,-0.6077545549820066
363.558,0.5900603504483511,-0.607598727008309
363.834,0.5888555699399689,-0.607224111115102
364.063,0.5878686437664419,-0.607052269790409
364.311,0.5868491863353155,-0.6069923683769034
364.56,0.5856486226374356,-0.6070688857899187
364.807,0.5845960855487159,-0.6072689299869651
365.057,0.5834209393516813,-0.6076496668830638
365.307,0.5824287227925959,-0.6081169403346948
365.557,0.5813969134096261,-0.6087765015704886
365.83,0.580535875952578,-0.6095062577409386
366.059,0.5798300606498888,-0.6102547529498289
366.311,0.5810276457805803,-0.6089147569499582
366.557,0.5996288845271498,-0.5921131123877178
366.809,0.6265273321040011,-0.5694056413049291
367.058,0.6567465383114779,-0.5438439933514223
367.326,0.6873603782453235,-0.5179989967228467
367.565,0.7140499390076309,-0.4954800510909064
367.834,0.7444581287982229,-0.4697875746310333
368.071,0.7712239468888467,-0.44721762666852205
368.307,0.7979753796446627,-0.42464216827693924
368.561,0.8283151624620225,-0.399048939594252
368.811,0.855228230611007,-0.3763775849572275
369.058,0.8855328036617318,-0.3508146429154595
369.314,0.9161194462173001,-0.3250454016408351
369.578,0.9468187755833479,-0.29921151938429447
369.813,0.969542582327498,-0.2800443419600836
370.059,1.0000565094136529,-0.25436066392116513
370.308,1.0269509608830683,-0.2317460755080811
370.565,1.0572475215834756,-0.2062222452021832
370.81,1.0841415281918871,-0.1836106171845577
371.059,1.1146152576663664,-0.1579781514866152
371.31,1.1413225032201872,-0.13551819667848905
371.559,1.1719444055660893,-0.109801436331362
371.811,1.1986368449098153,-0.08735242373582827
372.06,1.2291122391425244,-0.06175304787672088
372.307,1.2560845133503202,-0.0391263010588763
372.557,1.2863948265132965,-0.013649606492753678
372.815,1.3170640371970697,0.012084790896834542
373.067,1.3438754151113064,0.034559892878045714
373.307,1.3705421534824038,0.056961230676349776
373.577,1.4011400830760399,0.08261071786627362
373.809,1.4280096595868017,0.10512690057136038
374.062,1.4583977720911672,0.1306198396345774
374.312,1.4853640910149957,0.15319879646725185
374.557,1.515782793145886,0.17869613343476282
374.809,1.542615410826133,0.2011654379481216
375.057,1.573306865771091,0.2268330018801303
375.315,1.603774699052876,0.25236141509645116
375.557,1.6305617888108026,0.2747706067122765
375.809,1.657570947929677,0.2973398217053659
376.064,1.687911208906707,0.32274623848906536
376.308,1.7186636814039737,0.3484472616502187
376.557,1.7454493266038171,0.37082635068938713
376.808,1.7721965693533528,0.3932010948608272
377.064,1.802876032668336,0.41881465500038684
377.311,1.8297057727573076,0.44123593807820455
377.557,1.8601972184744886,0.4666979169625991
377.807,1.887227725672735,0.48923986381721596
378.065,1.9176395276394151,0.5146417064424039
378.308,1.9445532802301397,0.5370922321030931
378.558,1.9752884655834544,0.5627001642008989
378.812,1.9984001935220892,0.5823457022004515
379.058,2.0074886086702195,0.5917015170834927
379.313,2.0090739339905235,0.5939031427203713
379.574,2.0088962125472576,0.5935104216627004
379.808,2.0085437649688305,0.592632423986894
380.064,2.008265897222556,0.5915855003702876
380.327,2.0081258607615875,0.5904921595156543
380.558,2.0081235110626725,0.5895007167415729
380.808,2.0082411870599297,0.5884806765533926
381.057,2.0085337101423897,0.5872926741377917
381.325,2.00911977901339,0.5858077456813179
381.562,2.0101036592991393,0.5838501722032547
381.807,2.010618312393469,0.5830784629416149
382.059,2.011560041132629,0.5819223640387704
382.314,2.0072967367315266,0.586757113300945
382.558,1.9823540463581106,0.6110626522330633
382.809,1.9570933251200495,0.6353203711281702
383.057,1.9284671929437398,0.6628408037394962
383.308,1.899520472743984,0.6906349006082882
383.56,1.8745100041381217,0.7147228253324758
383.811,1.8492745382766538,0.7390121765593851
384.058,1.8204752061368796,0.7667100200490923
384.308,1.7953841780132882,0.7909258747950727
384.568,1.7666793649880652,0.8185890561598055
384.811,1.7414231692006674,0.8429303074356405
385.057,1.7128745157808971,0.8705215576160162
385.307,1.6876039086079877,0.8949053158457866
385.561,1.6589591513412707,0.9225855188755726
385.809,1.6338669633190368,0.9468635072433684
386.074,1.6051279016960407,0.9746335669618265
386.307,1.5800480967622164,0.9989302376352904
386.557,1.5514665047865495,1.0266154437448782
386.808,1.526184421505452,1.051081653663331
387.072,1.4977381039097921,1.0786973779682996
387.307,1.4814017346937214,1.0945925175119977
387.563,1.482007721790558,1.0941433974503678
387.807,1.4829176852274486,1.0935721461229515
388.058,1.4838575464918073,1.0931327977563035
388.316,1.4838731027069256,1.093173400106726
388.564,1.4847647339045882,1.0930072499304304
388.808,1.4857753501643565,1.0929303319609043
389.075,1.4869560744280153,1.0929881060268123
389.313,1.4880012662658602,1.0931678794761177
389.557,1.489172687703959,1.0935223636738607
389.808,1.4901712542899228,1.093966629599285
390.057,1.491245461973679,1.0946175151396933
390.312,1.4922148940751476,1.0954029115496349
390.557,1.492923311802826,1.0961454579166054
390.811,1.4931430095406109,1.0964411396615692
391.061,1.4935628179316813,1.0972033213266135
391.309,1.4940366384904549,1.0982848002639927
391.566,1.4943610521785027,1.099390995379557
391.812,1.4945438484402802,1.1005604153718254
392.062,1.4945581631161862,1.1007265510276532
392.308,1.4932630073758857,1.087300266653223
392.558,1.4895133953153012,1.0483449313891349
392.82,1.485705537620114,1.0087240174404197
393.072,1.482281178271905,0.9738619260345082
393.319,1.478394409395099,0.9341117133942398
393.559,1.4749290768391579,0.8994887001071066
393.807,1.4713810864308015,0.8644833066029598
394.058,1.4674017112148632,0.8250186047473664
394.307,1.4637908085603517,0.7901301881178444
394.564,1.45964521004592,0.7503901528141034
394.808,1.456037516179402,0.7157325536077831
395.063,1.45179453639717,0.6760186973909738
395.307,1.4480511248716812,0.6411048654488624
395.565,1.4438043163015515,0.6016891731730878
395.822,1.4394107217402439,0.5617990763938808
396.057,1.4356012727855891,0.5271057799255233
396.307,1.4317336728311871,0.4924412074815346
396.557,1.4272344836706654,0.45270699379746027
396.809,1.4227736764317023,0.41314703171524525
397.058,1.4187673649052361,0.37844991073733913
397.313,1.414135900267142,0.3386153571368938
397.561,1.4101367587012634,0.3041496919083064
397.809,1.405997075610693,0.26926746817854524
398.057,1.4014891112322319,0.2375524679514885
398.31,1.3977275951686716,0.2229019071030821
398.559,1.3972028991680656,0.22119796851301188
398.807,1.3972858106221147,0.2220945714649888
399.062,1.3972487158624252,0.22344631322222133
399.311,1.3970729611295145,0.2247166982559605
399.559,1.39672946559499,0.22595654253153685
399.807,1.3962871188231025,0.22701903021395986
400.062,1.3956349617527741,0.22815692402035423
400.327,1.3948647948551105,0.22915932108244338
400.557,1.3943346333795106,0.2297066232928158
400.807,1.3937835119046624,0.2301075390089278
401.071,1.3930395044708233,0.23055092476323982
401.317,1.3921059384504457,0.2309610759263106
401.558,1.3924916305183588,0.23081852803314984
401.815,1.4004387986776805,0.22766993215894527
402.057,1.4237787347310265,0.21814783733912163
402.316,1.4610846377349755,0.20337817297106828
402.56,1.4933597207445901,0.19051254780251736
402.81,1.5258863148016355,0.1775209560029363
403.067,1.5629960522389217,0.1627146057191428
403.307,1.5953695182603365,0.14969457471307648
403.58,1.632356374115496,0.13482061548095473
403.827,1.6694306317875445,0.11989241246710586
404.066,1.701716260999553,0.10680666367104844
404.307,1.7342663622051642,0.09362892735551945
404.56,1.7711381671586186,0.0786593660024881
404.811,1.8035182578208022,0.06543829917741607
405.057,1.8405245333769054,0.05035117891024188
405.313,1.8728347600274393,0.03711093324334117
405.557,1.9096578483842315,0.021974889240240263
405.811,1.9422029612344092,0.008612601216328088
406.057,1.9788623384404385,-0.006543455730213842
406.309,2.011256043094098,-0.01994682553626103
406.558,2.0480841249817314,-0.0351864926152191
406.828,2.0849147411358184,-0.05054240431743293
407.057,2.1171952004940087,-0.06398528063549865
407.312,2.1494919688628866,-0.0774656244672822
407.562,2.1861646226734446,-0.09286094616885944
407.807,2.2185803721335153,-0.10645193895778084
408.077,2.255198049589021,-0.12187270826869516
408.31,2.287448654730782,-0.13550362759655696
408.565,2.3242834547985374,-0.1510534711199718
408.815,2.360927764042788,-0.16662748304033959
409.058,2.39305153708149,-0.18028995282846008
409.315,2.4253760271307248,-0.19403178459984174
409.574,2.461864632097434,-0.2096615733216558
409.807,2.4941253179980176,-0.22347106146907694
410.061,2.5307145295037303,-0.23916080450284505
410.309,2.5628322952445464,-0.2530151068206821
410.567,2.5995150892772316,-0.2688189614158839
410.817,2.636113815314651,-0.28465441976003725
411.058,2.668093783471942,-0.2985390506948423
411.31,2.7049135726904354,-0.3145065208314177
411.557,2.7367456850742893,-0.32839944010720845
411.818,2.7733927106386225,-0.3444098608055221
412.07,2.8054430358859848,-0.35840460562758586
412.314,2.84191929414411,-0.3744480635032061
412.557,2.87390912807051,-0.388508398392314
412.819,2.9104855098744205,-0.40461234225195175
413.063,2.9351725443524557,-0.4157916619559531
413.308,2.937966618664401,-0.4172503816740885
413.557,2.938861456534826,-0.41787749900869753
413.807,2.9400437419046606,-0.4189647508065093
414.057,2.9408904452675597,-0.4199366543295448
414.317,2.9416254284438206,-0.4210513070861882
414.564,2.9421489280905195,-0.42211427230695386
414.815,2.9425444054835674,-0.4232323135326067
415.069,2.9428197220099164,-0.42449436401573554
415.31,2.9429234125014627,-0.4255735078665805
415.567,2.9428920599573063,-0.4265758138144426
415.808,2.942756103818362,-0.42744668292776544
416.063,2.942466650332871,-0.4284449358251242
416.309,2.94192224553952,-0.4296654967083606
416.574,2.9413581430890385,-0.4306130940611257
416.807,2.9411064696378024,-0.4309730337485778
417.067,2.934180669766017,-0.43904084551298383
417.335,2.9130793068839536,-0.4569580205775958
417.558,2.885330137425474,-0.47797486029934266
417.808,2.857360704722962,-0.4991708925526009
418.057,2.82568198059803,-0.5231109213356816
418.307,2.7937561332656546,-0.5472988369547003
418.561,2.765916611555026,-0.5683660350332755
418.809,2.738078667316586,-0.5894151904481718
419.057,2.7062475590043022,-0.6135331502971704
419.309,2.6783094657200244,-0.6346571308643701
419.557,2.6466473440164853,-0.6586079228861408
419.812,2.618621731787861,-0.6798453729485265
420.057,2.586964144354861,-0.7037620808848317
420.323,2.555074889654425,-0.7279010726937752
420.557,2.527221306026571,-0.7489983963898262
420.829,2.4954152000544476,-0.7730228804504091
421.057,2.467557198063367,-0.7941158994382835
421.314,2.43958844897315,-0.8152826817604896
421.563,2.4079146795042035,-0.8392107895483635
421.807,2.375955689422957,-0.8634100275432983
422.06,2.348131173778213,-0.8844342274065673
422.315,2.31633979475109,-0.9084671887223477
422.557,2.288426713263596,-0.9296052815814485
422.811,2.260552923023485,-0.9506478859888216
423.062,2.2288138576383854,-0.97465049171208
423.311,2.1968829016276303,-0.9988198067553185
423.557,2.169126927125189,-1.0197664801916204
423.807,2.1411597973848417,-1.0409228283075684
424.074,2.10934746885258,-1.0649847892488895
424.308,2.0814883316817627,-1.086014540238843
424.558,2.0496590435372104,-1.1100978186613988
424.807,2.0216900728686142,-1.131228293532043
425.06,1.9900198252766181,-1.155150647706964
425.308,1.9619902460847092,-1.176362512956215
425.557,1.930278820153295,-1.200301162799538
425.809,1.9023604919223245,-1.2214007555929043
426.06,1.870517488734667,-1.2454976352657248
426.307,1.842651384055507,-1.26651396583694
426.562,1.8108619409498021,-1.2905472463677252
426.813,1.7789233079111135,-1.3146923474317478
427.058,1.751177774227638,-1.3356265423689233
427.307,1.723179696195826,-1.3567987084242752
427.557,1.6913688377059746,-1.3808249587284815
427.816,1.6595760536624218,-1.4048285975333312
428.061,1.6316609388207723,-1.425944207871701
428.312,1.603718930294723,-1.447029795168168
428.565,1.5837868070390915,-1.4618469363203166
428.823,1.5828595545688715,-1.4624072920959779
429.06,1.5819766522778136,-1.4628005130283965
429.327,1.58086915565931,-1.4631319130942624
429.557,1.5797136241887462,-1.4633172573835544
429.825,1.5782047274383715,-1.4633800548131004
430.057,1.5770094301470003,-1.4632754378624533
430.308,1.5758448195592332,-1.4630341493079655
430.557,1.574768174898092,-1.4626831145812258
430.807,1.5746662774242481,-1.4626549294120095
431.057,1.5737467425838103,-1.4620824875072438
431.319,1.5729127706770596,-1.461397565368758
431.559,1.5722570985529318,-1.4607053614747159
431.807,1.571593087129294,-1.4597963075384832
432.063,1.5710872400872473,-1.458874273356168
432.312,1.5704065833190588,-1.4570969062670835
432.559,1.5698506269983794,-1.455139701027418
432.807,1.569667362224069,-1.453924146772513
433.058,1.5696301719827097,-1.4526250215274943
433.308,1.5698440938130682,-1.450503983276696
433.571,1.5703640501221758,-1.4438551095078422
433.816,1.571129133184522,-1.41904916850407
434.064,1.573094863248939,-1.379209295607324
434.31,1.5750588184939982,-1.339250402270662
434.559,1.5768335394981745,-1.3045535660314678
434.808,1.5786809097657986,-1.2694121395738733
435.059,1.580751516897825,-1.2297426492930006
435.333,1.582937260829428,-1.189824998154273
435.557,1.5848849072843216,-1.1548614327856368
435.812,1.587093745842964,-1.1151350408763123
436.057,1.5891236766061954,-1.080212198064708
436.307,1.5911814089514738,-1.0451313365081425
436.563,1.5935143377989422,-1.005562679404401
436.807,1.5956681504377819,-0.9704702470617963
437.058,1.5981133329556683,-0.9306480720744403
437.319,1.6006110549734294,-0.8909142171372411
437.559,1.6028707516477834,-0.8559475069303101
437.807,1.6051130109369405,-0.8210089727291607
438.081,1.607748189118965,-0.7813699413943122
438.314,1.610126147469771,-0.746269190907345
438.557,1.6127924617096885,-0.7067194746141979
438.807,1.6152453859503875,-0.6716952062226994
439.063,1.617422785415743,-0.6475413851910004
439.311,1.6187445329018995,-0.6425161064876196
439.564,1.619189628557542,-0.6414147133314241
439.807,1.6196360951672413,-0.6406186403258465
440.06,1.6202568677358304,-0.6397786612153831
440.313,1.6210315201716645,-0.6389846185240151
440.557,1.6207362824967968,-0.6391914374323782
440.808,1.6294142774603273,-0.6329923768433119
441.062,1.6614477949589666,-0.6133721728094892
441.312,1.6912837002916454,-0.5951690341006437
441.557,1.725353099043697,-0.5744280045635631
441.811,1.7594902725193837,-0.553656057808515
442.064,1.7891995220864778,-0.5355035944256297
442.307,1.8192044141676376,-0.5172248435268614
442.557,1.8531707736086886,-0.4965120495499135
442.807,1.8830013315223997,-0.4782650227251873
443.06,1.9171233423218739,-0.45746412783287177
443.308,1.9469383535987739,-0.4392277025631913
443.557,1.9808714106370813,-0.41845969052062143
443.817,2.0150349791161974,-0.3976056455705837
444.058,2.044700099445118,-0.3794062510268824
444.309,2.074615284088636,-0.36108914482173016
444.557,2.108591872352717,-0.34030975811929065
444.813,2.1425965182310187,-0.3194188891592124
445.067,2.1724286953684135,-0.3011435639870005
445.328,2.2064689041405208,-0.28026830438616496
445.563,2.236127438524735,-0.26202393290637294
445.808,2.251724979439062,-0.25245010446693983
446.058,2.250808330614549,-0.25315586477482177
446.308,2.249972230329316,-0.2539979068973307
446.563,2.249330688193894,-0.254831971083836
446.807,2.248784880015846,-0.2557507422880146
447.058,2.2483068818397487,-0.25686174050038235
447.318,2.2479230987027896,-0.25785451598506
447.557,2.247445938991107,-0.257865459084611
447.812,2.2474052928946704,-0.2589841862252444
448.061,2.2474865218270756,-0.2599824482360464
448.329,2.247719210143601,-0.26110985657995184
448.576,2.248045554161821,-0.2620729389418197
448.807,2.248489420109913,-0.2630085344450188
449.057,2.249133433646404,-0.26401619950299227
449.315,2.2499229873608364,-0.2649456552774022
449.558,2.2507151085152755,-0.2656646648832436
449.808,2.2515807703752135,-0.26627771526651506
450.066,2.2518296787731202,-0.26738567699937477
450.311,2.2524825525832775,-0.26770401390218845
450.557,2.253564178105782,-0.26799675938719264
450.811,2.2538369307656683,-0.2680461686068099
451.058,2.242741401665187,-0.26589724448768354
451.31,2.213177711537611,-0.2612587360023325
451.574,2.168818199034006,-0.2550956988409103
451.807,2.1390619523074106,-0.2508813431984971
452.064,2.099606188756835,-0.24530883757886354
452.308,2.0601485063579243,-0.23967635111724633
452.561,2.025533346501982,-0.23466750609999115
452.815,1.9860372544288207,-0.22898650249187152
453.06,1.9515248556277762,-0.2239210982284329
453.307,1.9167980167523708,-0.21879328994969918
453.56,1.8775408004481198,-0.21302354683872202
453.807,1.8428015205160695,-0.20780755540257914
454.061,1.803366557814515,-0.20187593499031758
454.308,1.7639793346093673,-0.19594177267521976
454.56,1.7293789875057533,-0.19063216073741732
454.821,1.6898439013679074,-0.1845788463553947
455.058,1.655500605409734,-0.17927455991372854
455.313,1.620789690405128,-0.17383908560674066
455.56,1.5814324774288315,-0.1677087930758644
455.808,1.5469205797043457,-0.1622489179913704
456.068,1.5175137903795564,-0.15697189444475826
456.311,1.506833726419382,-0.15259104273623017
456.559,1.5057428004688533,-0.15192120137723525
456.81,1.5050293279228064,-0.1513530288596652
457.061,1.5042841494840096,-0.15058619007403273
457.308,1.5036561774361505,-0.14974898560094124
457.557,1.5025189555750649,-0.1477248808182556
457.813,1.5019894278019752,-0.1464668498951362
458.074,1.50166385820178,-0.14530123002513817
458.312,1.5014623052662,-0.14394106100542975
458.56,1.5014344662420387,-0.1428336397488436
458.809,1.5014368208979048,-0.14242426355622487
459.057,1.5016032589182209,-0.14164730086279537
459.309,1.501892567556466,-0.14078714097842368
459.557,1.50234785565343,-0.13984584083120793
459.808,1.5028823254081805,-0.13902808412643822
460.057,1.5039901454683549,-0.13775698415166548
460.311,1.504070946912016,-0.13764687172575482
460.557,1.508856378617053,-0.13369140821416886
460.807,1.5307446095413682,-0.12007883502844717
461.064,1.5650052129549326,-0.10007906763858347
461.31,1.5952790007255355,-0.08240129235460153
461.558,1.6296099528611132,-0.06239889762716867
461.807,1.6599006587845009,-0.04467626019393851
462.057,1.694322581309526,-0.02457659803175768
462.308,1.7244734144824887,-0.006967192735101027
462.557,1.7588595257915416,0.013188114910860114
462.809,1.7891721127774978,0.030887878016555816
463.057,1.8234476295228992,0.050957364239382484
463.307,1.8536824848322122,0.0687009153735739
463.557,1.8880199876768031,0.08877424509471027
463.807,1.918250459046102,0.10651742052878103
464.058,1.9526249740153443,0.12669928267226682
464.314,1.9870400049358496,0.1468586436688704
464.557,2.0171607272855785,0.16457575419944073
464.807,2.0473909942377087,0.18232677188378973
465.065,2.0816450407045797,0.20243051608239424
465.309,2.111881620845938,0.22024812452713466
465.563,2.146258912905996,0.24043483489642034
465.809,2.1686549497374554,0.25332243611802746
466.071,2.1710490626910532,0.2544278135432276
466.307,2.171967767527218,0.254704252672765
466.572,2.173062096690979,0.2548879182455939
466.809,2.1740675295008423,0.25492649407495316
467.057,2.175247808220121,0.2548240539522695
467.309,2.176415982886187,0.2545664624960559
467.569,2.1766882623645314,0.254492223819995
467.808,2.181273567862808,0.25271206612440694
468.06,2.2045977899011056,0.24325316353312795
468.307,2.2374023089914203,0.23072253412823598
468.558,2.274489911252524,0.2164720874238667
468.812,2.3071513693397128,0.20387611767303793
469.059,2.344431168119752,0.18952565885064168
469.309,2.3769702420262204,0.17689305604030361
469.557,2.4141088893990474,0.16247041744286844
469.811,2.446785677283176,0.149789641776685
470.069,2.483807057038243,0.13529528867219637
470.308,2.5164882533997477,0.12251742332004492
470.558,2.5535353566428887,0.10799775304982456
470.813,2.5860830304422158,0.09516072664555546
471.061,2.6232412714202304,0.08053037237364287
471.309,2.6557477818870616,0.06767106311806245
471.577,2.692715561470072,0.0529859341864269
471.811,2.7254017846991236,0.040026412251146164
472.063,2.762260197173334,0.025306738771776114
472.322,2.7993935296835644,0.01045890131162805
472.559,2.831801435248494,-0.002490901205981278
472.81,2.8642368796954396,-0.015563715240407464
473.059,2.9012287300745556,-0.030455183347310833
473.312,2.9336868593897023,-0.043538603462812325
473.557,2.9705490114587527,-0.058500825848204666
473.81,3.0031011098216838,-0.07169151114476535
474.061,3.0399402838207927,-0.08667840972682793
474.313,3.072319715326592,-0.09991335212558783
474.557,3.1093183754504055,-0.11500718565763308
474.807,3.141601463665581,-0.12826586053400543
475.068,3.1784310009086094,-0.14341612156052239
475.317,3.2154307538393807,-0.15862299739392252
475.56,3.2475986707863522,-0.17195566396870993
475.818,3.2845830061727663,-0.1872656920026342
476.06,3.3167732482743357,-0.20060893663139603
476.314,3.3420383950250003,-0.21184300506077425
476.56,3.3526545965545687,-0.21906697411381162
476.808,3.353723159566545,-0.2201344459622004
477.06,3.3547590278377606,-0.2214056718921353
477.307,3.3553327180631785,-0.2223203793061339
477.557,3.3558646375233083,-0.22346017603558016
477.808,3.356211112490846,-0.22453361149850118
478.058,3.356452500788876,-0.22581253092832032
478.308,3.3565215201043626,-0.22695450059398845
478.571,3.3564403014610096,-0.22819465136394462
478.807,3.356255306027022,-0.2291590366671618
479.057,3.3563135088957603,-0.22909147516523667
479.312,3.355951635635413,-0.2298798099405839
479.561,3.3551920491348315,-0.23111751142360112
479.809,3.3545337013271705,-0.23194882033745537
480.068,3.353647569369851,-0.23282040537561408
480.322,3.3526275338177367,-0.23358756919671192
480.561,3.351644297434575,-0.23415010795991828
480.811,3.3505877911297905,-0.23459889576897472
481.057,3.3493482573090065,-0.2349484535789512
481.309,3.3487093509844423,-0.23506192426795366
481.558,3.3399551302656025,-0.23665712629362046
481.807,3.3138246154610327,-0.24441872642969578
482.061,3.275857191935704,-0.25656612621862174
482.329,3.237858791940108,-0.2687207436281436
482.557,3.204642522492901,-0.2794245692857354
482.811,3.166477603671052,-0.2916759596000856
483.061,3.133378722348844,-0.30234204668396336
483.307,3.1000359953080787,-0.3131434432557141
483.558,3.0620355332522227,-0.3253980528737152
483.822,3.02410953870517,-0.33770905966757
484.059,2.9909123930987223,-0.34851205339069685
484.307,2.9575846335368037,-0.3593127995268323
484.566,2.919739630578304,-0.3716805983467476
484.807,2.8864001201418747,-0.382571837904356
485.057,2.8486000308391146,-0.39490357867451975
485.307,2.8153109310461444,-0.4058491744924267
485.565,2.7773724992848203,-0.41828883000417816
485.808,2.744183334958501,-0.4291897736717347
