time, x, y
327.811,-2.4038894374734148,2.1203942048154394
328.057,-2.4375167794449433,2.111337303185033
328.308,-2.471275266387667,2.1021925288717913
328.557,-2.509882719640092,2.091725021070326
328.807,-2.5435708890656463,2.082590925910556
329.07,-2.581992185519829,2.0721203241676887
329.308,-2.615972238422294,2.0628579609515767
329.557,-2.6542050950145892,2.0524167441921364
329.809,-2.688036448250774,2.0431399576989446
330.058,-2.726605250622566,2.0325735198958244
330.308,-2.760191436232764,2.0233311971455303
330.57,-2.7986907830136625,2.012712821679025
330.812,-2.8325095830018876,2.0033980135160503
331.058,-2.8707616278901162,1.992802261495301
331.308,-2.9046635797137887,1.9834001531424315
331.557,-2.9429402819342485,1.9727865614432554
331.807,-2.976673802041454,1.9633860754311332
332.06,-3.015228295923253,1.952638060175604
332.314,-3.0535426026898467,1.9419378024417484
332.557,-3.0871772294346917,1.9325073342930255
332.809,-3.107036561073181,1.9268311569857686
333.068,-3.1061464174396036,1.9272230136465613
333.308,-3.10490582754802,1.9279430279828034
333.558,-3.1033123471084685,1.9290791904506703
333.812,-3.1023543369100453,1.93000823779662
334.061,-3.101624450536817,1.9309195133792534
334.309,-3.101031303978851,1.9318699383660527
334.559,-3.1007970877618223,1.9323441763406408
334.808,-3.1006611431077977,1.9328428381210112
335.059,-3.100471377098416,1.933833866105711
335.311,-3.1004144198764116,1.934717706882831
335.558,-3.1004768705989414,1.9357966031397145
335.814,-3.1007279332092677,1.9371253225220197
336.057,-3.101385833975142,1.9394088741674504
336.307,-3.101857310991507,1.9405161249940912
336.557,-3.1025357193833702,1.9416738300751242
336.808,-3.103240493275992,1.942589638022456
337.062,-3.104037320092394,1.943404681923903
337.315,-3.1044668964263815,1.9436997568305976
337.566,-3.105239643537886,1.9441556693315816
337.808,-3.1054791965527433,1.9442742416554286
338.06,-3.0975755538330523,1.9404111461125817
338.307,-3.0783756633581283,1.9318296273753766
338.563,-3.0427634100024137,1.9151254790416856
338.81,-3.010971541428643,1.9001793126966153
339.057,-2.975156975520466,1.8832891355865367
339.312,-2.9433653692687387,1.8682534884485136
339.56,-2.907460189462675,1.8512719169234195
339.812,-2.8713963074407154,1.8341278030309975
340.065,-2.8397422811003534,1.8190558314828449
340.307,-2.803858816802192,1.8019634341000812
340.558,-2.7723564684311395,1.786892232320034
340.808,-2.7405997976527057,1.7716775739143007
341.059,-2.7049293878091696,1.7545711744439625
341.318,-2.668822934409233,1.7371853220322582
341.563,-2.6373180942451837,1.7220033822698868
341.811,-2.605979175772432,1.7068617018190082
342.065,-2.5700162857304862,1.6894347645594716
342.308,-2.5385085226636823,1.674169677833729
342.56,-2.502828030009565,1.6567991388361878
342.808,-2.471193119220961,1.6413710433452016
343.057,-2.441624031088737,1.6262621758309652
343.318,-2.4252872360822524,1.6154905567202054
343.557,-2.422855817705911,1.61367983045323
343.807,-2.423740279213078,1.6141438955633245
344.071,-2.4248237398023793,1.6145537466507072
344.307,-2.425831441002389,1.614798964000366
344.557,-2.4270218225393743,1.6149354468108785
344.814,-2.428105839775566,1.6149228716349828
345.058,-2.429341524598473,1.6147506963520668
345.307,-2.430378965035521,1.6144659814648739
345.559,-2.431444366317636,1.6140254491148927
345.807,-2.4321151669391963,1.6136191015950085
346.079,-2.4340094940547004,1.6122614343630015
346.308,-2.4346407575621942,1.6116677588986195
346.569,-2.435391117717904,1.6107811718022325
346.823,-2.43603045254634,1.6097873149491964
347.057,-2.4364835457957583,1.6088436729956974
347.307,-2.4365681674603668,1.6086421190621696
347.563,-2.4308025799295323,1.6223561384257763
347.811,-2.4148420709800216,1.6587631115947956
348.057,-2.4008017267343416,1.6906337413301604
348.307,-2.3866198967395826,1.7228224836830206
348.557,-2.3705690640004944,1.7591614253972712
348.807,-2.3563833178689335,1.7911723895394112
349.065,-2.3401617909756474,1.8277586393510705
349.311,-2.3259970238341556,1.859599123969684
349.558,-2.309766439550988,1.8960002078495415
349.809,-2.2954111286233845,1.9281622617480592
350.065,-2.279221820219646,1.9642999233677632
350.307,-2.264850733716198,1.9963359619653709
350.557,-2.2485077445877706,2.0327166483245054
350.807,-2.2341529574605694,2.064533271539065
351.061,-2.217710162277599,2.1009644872231403
351.309,-2.203311169703178,2.132802977448138
351.557,-2.186861316132718,2.169036268439346
351.807,-2.1723039017259063,2.2010900405064215
352.072,-2.1558606964626272,2.2371870693897873
352.307,-2.14130247575453,2.26906832032212
352.565,-2.1246624409379344,2.30547473522734
352.808,-2.110149720852524,2.337115026718284
353.059,-2.093494737195947,2.373371161008572
353.312,-2.0767676031926703,2.4097329817158855
353.577,-2.06005368127689,2.4459162622907904
353.809,-2.045360462876323,2.477712824293067
354.058,-2.0307440314912957,2.509281751619558
354.307,-2.0159952099338034,2.541016443195816
354.557,-1.999130679536147,2.5772932168177665
354.819,-1.982305746161883,2.6133760051617503
355.058,-1.9675288515008755,2.644992800197867
355.309,-1.9526071878273645,2.676896348415
355.562,-1.9357760718036994,2.7127628711656353
355.807,-1.9208517224970825,2.7445162052725895
356.067,-1.90382454730134,2.7806978875884827
356.309,-1.8889538576006302,2.8121813491174468
356.562,-1.8718835639657179,2.848292208874251
356.813,-1.8568992981686299,2.879940690513846
357.057,-1.8398405161849574,2.915827192873239
357.307,-1.8247303040703806,2.947602839425693
357.564,-1.8076458279455354,2.9834399416437822
357.807,-1.7925391869248088,3.0150387943111263
358.067,-1.7752662856667185,3.051146132664059
358.318,-1.758058742542409,3.0869958096605217
358.557,-1.742921572650981,3.1184836685253687
358.838,-1.725516165623818,3.1546454978132936
359.058,-1.7104342207345928,3.1858669629535705
359.309,-1.6951473990785322,3.217490809891501
359.557,-1.6823718948306334,3.2438843285560566
359.807,-1.6817041937725759,3.245179903153975
360.059,-1.6820310782676233,3.244013040005292
360.314,-1.6822018530204539,3.242801733224598
360.557,-1.6822201243715436,3.241691562367063
360.812,-1.6820796301194665,3.240388896818479
361.058,-1.6818140288121715,3.2392716340435945
361.308,-1.6814261150278422,3.2382155756224713
361.56,-1.6809037137722795,3.237191646186594
361.814,-1.6804283890817697,3.236549991412735
362.06,-1.6798382566169072,3.2359067912913053
362.336,-1.6790557948772027,3.235240266032407
362.557,-1.678116779582758,3.234610794219722
362.81,-1.6770193841579124,3.234026264789685
363.062,-1.6758491399977473,3.2335917208248848
363.31,-1.6747575865920532,3.2333339507614656
363.563,-1.6734746950663661,3.2331964952971934
363.826,-1.6728894565964127,3.2331794172750663
364.057,-1.6823182546340552,3.23334271084732
364.31,-1.7218175749789184,3.2341695899634924
364.56,-1.7565170724936887,3.234988050838824
364.807,-1.7915797574785237,3.2358251880816864
365.057,-1.8314750525961692,3.236787925061046
365.307,-1.8663828897283508,3.2377205211984377
365.558,-1.9062937786618952,3.238784107461345
365.809,-1.9412842140421644,3.2397394035954026
366.06,-1.9810386843446117,3.2409208550154247
366.321,-2.021160039864243,3.2421016474717956
366.557,-2.0559056672671,3.243181820761507
366.811,-2.090904860778367,3.2443160259956274
367.06,-2.1308938517690708,3.2456070987590384
367.322,-2.170666572608845,3.246979242450267
367.56,-2.20556948857133,3.2482034142034157
367.807,-2.2407267993015596,3.2494399341355247
368.068,-2.2803466206476513,3.250934622597739
368.309,-2.31543162112755,3.252260875279662
368.557,-2.3552178828488657,3.2537881019284356
368.81,-2.395105824500166,3.2554193089309096
369.059,-2.4300980756103043,3.2568396142946274
369.317,-2.469938142743911,3.258516865992404
369.558,-2.50477422299044,3.2600347835505867
369.807,-2.539937763653833,3.261561054492854
370.059,-2.5795753061236937,3.2633580730973564
370.312,-2.6145872542347024,3.264977217146085
370.558,-2.654530303905791,3.2668256272797414
370.808,-2.6942775779233976,3.268767115874199
371.066,-2.7291976146378873,3.2704749680978034
371.311,-2.769112778735459,3.2724516649599718
371.557,-2.8038928954597573,3.2742591369948437
371.807,-2.8389937675310954,3.2760717656661513
372.057,-2.871317183318014,3.2775744524893438
372.31,-2.8804718080865164,3.277882635577974
372.557,-2.880931309776033,3.277914213703244
372.813,-2.882025113355539,3.278171278871431
373.057,-2.882939485686571,3.278506909718608
373.307,-2.8838187146060785,3.278950441128919
373.558,-2.8847618700892697,3.279585158464225
373.808,-2.885064134127225,3.279827125632917
374.058,-2.8947330815931362,3.2890148223729865
374.307,-2.9192804414591658,3.31353758045672
374.557,-2.947377825468637,3.3415480720574315
374.807,-2.972215536283504,3.3663843522518833
375.057,-3.0003930946832695,3.39456143090675
375.31,-3.028582631631102,3.422717410858487
375.557,-3.0533258489878086,3.4475034669308497
375.807,-3.0780707749094294,3.4722470324858534
376.058,-3.1061419908950167,3.5003397952478634
376.308,-3.1309810042672694,3.525259045351369
376.557,-3.1590034243698253,3.5532899207822264
376.813,-3.1872651227730184,3.581631331433594
377.063,-3.211922818245526,3.6063913360104576
377.307,-3.2365786679620716,3.6310745168956307
377.557,-3.264742200721909,3.659358276441259
377.807,-3.289474465120891,3.684207593817869
378.063,-3.3174941252295485,3.7123086604348945
378.309,-3.3422791442203836,3.7372412337872256
378.559,-3.37035858700862,3.7654523362751022
378.81,-3.394983165239745,3.7902010158972734
379.058,-3.4231513932569633,3.8185817560221103
379.307,-3.451217617001366,3.8467832877563306
379.576,-3.4758166763281273,3.8715620593882054
379.835,-3.504014305300255,3.9000051259410675
380.057,-3.5285097874708997,3.924639394029034
380.311,-3.5567158804050796,3.9530941449807937
380.558,-3.5812846171707022,3.977889950645139
380.815,-3.6093493784145005,4.0061615649318405
381.057,-3.6339745520693665,4.0310424813711245
381.307,-3.658621757933794,4.055925908861377
381.56,-3.6865659661597068,4.084122989790886
381.807,-3.7112928504091705,4.109143902693534
382.058,-3.7392334143675843,4.137350120868637
382.312,-3.763843541506894,4.162237517502887
382.557,-3.791918702837412,4.190679667658871
382.826,-3.819907191591902,4.218953383116
383.057,-3.8444620665099913,4.243826993874894
383.313,-3.872569263375863,4.2723168271811565
383.564,-3.8969970840174386,4.297024118006698
383.81,-3.921662830152083,4.322045522774288
384.057,-3.9496315750771194,4.350407224914641
384.307,-3.9741485755298753,4.375243991685645
384.558,-4.002190973832372,4.403734763006468
384.812,-4.026748486883326,4.428631419314803
385.057,-4.043974702112673,4.445894579573992
385.311,-4.04307776218345,4.4452224294583695
385.559,-4.041947026182963,4.444577947122386
385.817,-4.040762399256784,4.444100215649401
386.057,-4.039802746783137,4.443844655251582
386.307,-4.039734570247364,4.443857994588594
386.557,-4.038769503318224,4.44384532983981
386.812,-4.03774659838507,4.443962246898276
387.065,-4.036749932517156,4.444197784836557
387.308,-4.034551775222405,4.444932351690676
387.557,-4.033267868281475,4.445535979151242
387.809,-4.032187730066907,4.446243928002623
388.057,-4.0313184851972075,4.446983533582996
388.317,-4.0304423581089335,4.447944121376401
388.569,-4.0298237059912125,4.4488227244356615
388.814,-4.029627450911139,4.449176081302495
389.058,-4.029406530125204,4.44979977417896
389.322,-4.029174515714952,4.450756747692458
389.56,-4.029179003612293,4.450757928086057
389.81,-4.0299647804768375,4.446342560009543
390.057,-4.033806560406225,4.425811663003736
390.308,-4.0403921690188564,4.39128627743023
390.558,-4.047883663934395,4.352249961336779
390.807,-4.05453534172633,4.3178865447106745
391.06,-4.062133684024212,4.278609914910806
391.309,-4.068812531206952,4.244383152841123
391.561,-4.07647859910722,4.205290881339502
391.817,-4.084208127916006,4.165901388144129
392.062,-4.090962375276932,4.13188003633037
392.308,-4.097800274691754,4.097460724471491
392.56,-4.105584487956356,4.058351681873126
392.808,-4.112481158736893,4.024118464307365
393.064,-4.120363095349822,3.984955807399649
393.311,-4.127291916232951,3.950688888254628
393.559,-4.135244966761344,3.911705246954349
393.809,-4.142274229920816,3.877226949028911
394.065,-4.150260757683978,3.838352028940357
394.307,-4.157348589682493,3.8040446591273795
394.557,-4.165447532703393,3.764854094213711
394.81,-4.173573088791442,3.725930445514096
395.058,-4.180726118098673,3.6917267452669256
395.307,-4.187932992599125,3.6573193947170566
395.56,-4.196142931422132,3.618537168193848
395.809,-4.203419434321294,3.584168571550218
396.058,-4.211689847636271,3.5452642752974626
396.307,-4.2180416773972125,3.5130619601417434
396.557,-4.221052520283953,3.4745474229390076
396.808,-4.219599529006831,3.440490193986986
397.058,-4.21382108057815,3.4019182697477524
397.315,-4.2041536803211255,3.3640347268046296
397.561,-4.192943244387114,3.3315465379367524
397.807,-4.179526973968305,3.299782617732145
398.058,-4.161962646676772,3.2648689078180078
398.313,-4.14205728147786,3.230634004864215
398.56,-4.123314540817604,3.2016840768368584
398.825,-4.100405678907847,3.1695456009044003
399.057,-4.079267222199699,3.14217852587295
399.309,-4.057176964756118,3.115205562595951
399.56,-4.031238997933473,3.0854543994644783
399.807,-4.007709237468173,3.059833347350259
400.057,-3.9802572298357055,3.0311569919028827
400.31,-3.9556553317401977,3.006552282029662
400.558,-3.9271591428467523,2.978951827304993
400.81,-3.9016858857419456,2.954984980812988
401.066,-3.872473690186571,2.9283090597777384
401.316,-3.842657977445519,2.9016733487361255
401.558,-3.8164363259951024,2.878731282536798
401.821,-3.786274769779091,2.8528442033066117
402.06,-3.7595904041184935,2.8302575933302303
402.311,-3.7327377578218353,2.807858509680239
402.557,-3.702159756305394,2.7826465886257443
402.807,-3.67493265746137,2.7604095629478604
403.057,-3.6441158776207274,2.7355368876999
403.313,-3.612918007613274,2.710550888083361
403.557,-3.585509449007242,2.688746905520779
403.808,-3.5582075079262756,2.667209434824683
404.057,-3.526856895501975,2.6425776633142855
404.307,-3.4991987328615526,2.6209537351280665
404.559,-3.4679266495043777,2.596648663996794
404.807,-3.4362375928759157,2.572080108434592
405.057,-3.408671693611841,2.5508130313114923
405.312,-3.3771056705725915,2.5264979890568156
405.559,-3.3493276163738415,2.505147182669035
405.807,-3.32167139995129,2.4839755632989746
406.057,-3.2900557625423987,2.4597813783753146
406.307,-3.2620827513392507,2.438410003552531
406.567,-3.2306120937650147,2.4144444685403488
406.807,-3.2027091526187617,2.3931933584743743
407.063,-3.1709150723886323,2.3690126096020485
407.334,-3.1392675949583726,2.3449913234064907
407.561,-3.111398644292186,2.323833321618824
407.807,-3.0834609014730807,2.302662202884758
408.057,-3.0518808123128243,2.27872759931424
408.307,-3.0238440164336056,2.2574876529139085
408.558,-2.9922295184742858,2.2335695899124124
408.807,-2.964327049363323,2.21240260751809
409.058,-2.9324572816950303,2.1881986105638656
409.327,-2.9008326842676166,2.164179993345827
409.566,-2.8730381922362005,2.143015842760582
409.807,-2.8450417571679516,2.1216757689950954
410.057,-2.8135949969672622,2.097700496061235
410.309,-2.7856876980061376,2.076375850563706
410.562,-2.754008907602983,2.0521634504694033
410.807,-2.726348725779954,2.030979439033758
411.057,-2.6946254516699897,2.0066509168843707
411.307,-2.6669248835368147,1.985413701348005
411.557,-2.635408429356676,1.9611782130206314
411.813,-2.6035796204760397,1.9366728648394036
412.066,-2.5761406749638116,1.9155541088819958
412.315,-2.544460818787257,1.8911024374480503
412.558,-2.528573944124407,1.8787282532250327
412.807,-2.527709836028512,1.8779557785729726
413.061,-2.5269363387412853,1.8770826660755984
413.307,-2.5265220686437013,1.8764612881386329
413.557,-2.526112667475069,1.8756536175989114
413.807,-2.5260073559390994,1.8754131126249531
414.057,-2.5223259624452767,1.8656750787211684
414.311,-2.5096421662562225,1.8338517919964679
414.57,-2.4949118651977407,1.7969537598013197
414.809,-2.481894359164897,1.764448654625661
415.057,-2.4670132875900785,1.7272953558550213
415.317,-2.4522101455683445,1.6903628440479472
415.56,-2.439187415728117,1.6579540642929709
415.808,-2.4260641901173603,1.6252729557437275
416.071,-2.411279159172822,1.588527805210887
416.308,-2.398150391899798,1.5559595352297138
416.56,-2.3832502940929357,1.518956499463512
416.816,-2.3683210557215477,1.4820097580742162
417.062,-2.3551903902129827,1.4495348992004269
417.34,-2.3402495474941096,1.412565915261585
417.564,-2.327149902880352,1.3802540305051334
417.807,-2.313919442234346,1.3476279718717368
418.057,-2.2990096110998235,1.3108645469309288
418.308,-2.285805302543691,1.2783968741715315
418.557,-2.2707321951774535,1.241317135915014
418.814,-2.2576009345647137,1.209068533615068
419.057,-2.2425279528627,1.1721233756361988
419.311,-2.227418613681736,1.135051020107383
419.557,-2.2142619518992066,1.1028778030923065
419.811,-2.199065325904795,1.0657415394681424
420.057,-2.18589838136905,1.0335370849176162
420.309,-2.1726148799874814,1.0011594317677808
420.558,-2.1574251264921536,0.9641477855482173
420.807,-2.1441809833978827,0.9318708503685926
421.062,-2.1290213321945806,0.8950380845215754
421.307,-2.115617887305182,0.862467290181274
421.563,-2.1005256596649473,0.8258305746194073
421.815,-2.085239167912925,0.7888092107253667
422.061,-2.0718940694743084,0.7564520582874353
422.31,-2.0566827778991614,0.7196864486555384
422.558,-2.0432885291696254,0.6873455727424702
422.811,-2.0299001085177886,0.6549792903404772
423.061,-2.0146665010414897,0.618284096013405
423.308,-2.001169036792212,0.5857876461662451
423.568,-1.9859421296635726,0.5491147853171326
423.807,-1.9724770736921413,0.5167808056490507
424.072,-1.9570899847439829,0.47982986920695775
424.325,-1.9417880889087018,0.4431198773814542
424.569,-1.9283191296512625,0.41088088271234274
424.807,-1.9147565862256701,0.37839201102054565
425.058,-1.8994709209350402,0.34185514544801104
425.321,-1.883974509133799,0.3048732748875328
425.557,-1.8705109637957165,0.27270470347739567
425.808,-1.8569821495008496,0.24049173833927612
426.057,-1.8481424970864826,0.21950798945889125
426.307,-1.8477525592720576,0.21844763539168394
426.566,-1.8474626243169388,0.21718614495903008
426.807,-1.847347664873179,0.2159169613062041
427.065,-1.8473830957380009,0.21491656298353895
427.308,-1.8473559882375807,0.21485295996316423
427.557,-1.8475687031018317,0.21410149946527082
427.812,-1.8479747560561255,0.21309714067120253
428.058,-1.8485553458309973,0.21205485809449845
428.31,-1.8491930065761721,0.2111829639850566
428.558,-1.8494647501289512,0.21086286946870705
428.807,-1.8578940904975736,0.2024673823061426
429.058,-1.8815894280626524,0.18415320809373126
429.307,-1.9101013897735482,0.16397523152236623
429.557,-1.9426559646826211,0.1409159879622014
429.818,-1.9752084876862706,0.11791870133212673
430.057,-2.0037258850493234,0.09771850627478347
430.312,-2.0363947079378404,0.07460291202604942
430.557,-2.064768132459061,0.05454102975208698
430.811,-2.0934288900131586,0.03423257366275038
431.06,-2.1259538488294343,0.011229948175418558
431.307,-2.154452111969874,-0.008932372132310238
431.563,-2.1870481551698773,-0.03203991432425271
431.812,-2.21557385542066,-0.05219558707662347
432.061,-2.248052941691185,-0.07519710420654555
432.307,-2.2766920862364213,-0.0955036717745429
432.563,-2.309118034694885,-0.11842041380783612
432.808,-2.3377349329494894,-0.13869784844076966
433.061,-2.3702837532324676,-0.16175595489895198
433.309,-2.3987833092331634,-0.18191034531665748
433.561,-2.431346554142017,-0.20499657501664031
433.811,-2.4639838537045446,-0.22809274329419288
434.057,-2.4923524441514227,-0.24817685479446078
434.32,-2.507013576939451,-0.25862821602006736
434.557,-2.506246866172004,-0.25789652060288537
434.809,-2.5055408095889127,-0.2570427947939666
435.068,-2.504624735977561,-0.2556420008904933
435.309,-2.5044887908861555,-0.2553607124065435
435.557,-2.504236411340421,-0.2545761636916615
435.835,-2.5040133035754635,-0.2534954446715327
436.057,-2.5039351393615426,-0.2525365712212915
436.308,-2.5039684322695472,-0.2515428254712377
436.56,-2.504148834590668,-0.25040995643348707
436.807,-2.5044365250834972,-0.24942304257462142
437.062,-2.5049159501577805,-0.24832265894265196
437.307,-2.5054808932891532,-0.24737656057780363
437.57,-2.5065624890239016,-0.24598712724682245
437.807,-2.5074874368074034,-0.24499006956015318
438.06,-2.508027120622322,-0.2445964878941442
438.312,-2.5088624553459073,-0.2440801770190914
438.557,-2.509862707314309,-0.24361883780817692
438.808,-2.5101655235548987,-0.24350871620840028
439.058,-2.4972575159999857,-0.24828452366839318
439.313,-2.460753269825754,-0.2614014786994288
439.558,-2.428008226224417,-0.27313670175117216
439.807,-2.394889842939309,-0.2850409928435781
440.058,-2.3575643521437,-0.2984414696887483
440.307,-2.3246033149547776,-0.31035344738226084
440.557,-2.2869941033375896,-0.3239763689106785
440.807,-2.254261082457903,-0.33582638896342726
441.062,-2.2167699321372107,-0.349487657981817
441.309,-2.183750326645956,-0.3615395979149267
441.559,-2.1465455455992575,-0.37513356207328796
441.808,-2.1088895904935416,-0.38897119095766314
442.062,-2.0761150891535443,-0.4010074191466045
442.32,-2.038777815699435,-0.41478987452949184
442.557,-2.0059175701764227,-0.42696433683983354
442.807,-1.9731569550095043,-0.4390804718244742
443.065,-1.935884853221725,-0.45295816879935774
443.307,-1.902904592401003,-0.46527026526187093
443.563,-1.865796292786994,-0.47911399106848185
443.809,-1.8329444711899712,-0.4914456135757491
444.058,-1.795539195588894,-0.5055109326501425
444.309,-1.7629484543883556,-0.5177718700228916
444.557,-1.7255900795870558,-0.5319062414078033
444.814,-1.6881521029577933,-0.5460701216526386
445.059,-1.6557113016086986,-0.5583987910150027
445.314,-1.6182027468720463,-0.5727052724439119
445.558,-1.585704715475381,-0.5850806129133775
445.813,-1.5484244889024907,-0.5993712788864431
446.058,-1.5157047010285867,-0.6119458739900437
446.307,-1.4875151905120687,-0.6226817092311954
446.566,-1.4742379478101852,-0.6267465051323929
446.809,-1.4704660749041145,-0.6274563150849047
447.058,-1.470496930829768,-0.6274505530967394
447.322,-1.4705355891979748,-0.6274432808859148
447.557,-1.4705686614576499,-0.6274371001075998
447.813,-1.470605920190036,-0.6274301518838915
448.064,-1.4706378467576664,-0.6274242053900392
448.312,-1.4706737510805843,-0.6274175233323569
448.56,-1.4707044865846732,-0.627411805757013
448.812,-1.4707347890895808,-0.6274061688576134
449.058,-1.4707685417511647,-0.6273998876349876
449.319,-1.4708016719397992,-0.6273937164240714
449.56,-1.4708299640199405,-0.6273884390826091
449.809,-1.4708616678964956,-0.6273825136507281
450.058,-1.4708887014280818,-0.6273774477889665
450.312,-1.4709189287727968,-0.6273717611129499
450.557,-1.470944639185103,-0.6273669008260404
450.808,-1.4709698255881725,-0.6273621141864674
451.058,-1.4709976782754035,-0.6273567862504167
451.311,-1.471021490577683,-0.6273521973728489
451.562,-1.4710477689214039,-0.6273470906427471
451.81,-1.4710732934715878,-0.6273420801024145
452.064,-1.4710948640312755,-0.6273378005395988
452.319,-1.4711187712671752,-0.6273330017288843
452.573,-1.471138912850816,-0.6273289060272071
452.815,-1.471161177289187,-0.6273243134483597
453.073,-1.471180178462185,-0.6273203674076354
453.308,-1.471201427663088,-0.6273159147584335
453.558,-1.4712193190344354,-0.6273121334997158
453.822,-1.471239091905229,-0.627307905927867
454.072,-1.4712557051397115,-0.6273043084111609
454.312,-1.4712739987087549,-0.6273002900373517
454.56,-1.4712893085926704,-0.6272968725494138
454.808,-1.4713040674504945,-0.6272935223424266
455.062,-1.471320087936824,-0.6272898122143947
455.308,-1.4713335094848186,-0.6272866335021221
455.559,-1.471347996339502,-0.6272831151722185
455.807,-1.4713600617542926,-0.6272801068640833
456.061,-1.4713730067089439,-0.6272767843564613
456.309,-1.4713836998052727,-0.6272739439634522
456.557,-1.471395054856326,-0.6272708071176235
456.808,-1.4714043329796296,-0.627268127027806
457.057,-1.471414060952329,-0.6272651687648415
457.311,-1.4714218922920268,-0.6272626426057079
457.558,-1.4714299675643059,-0.6272598614903339
457.809,-1.4714363426645318,-0.6272574922998869
458.057,-1.4714427531868641,-0.6272548848730818
458.317,-1.4714482841289376,-0.6272523574389742
458.568,-1.471452378590438,-0.6272502233102992
458.817,-1.4714568549540332,-0.6272478293288076
459.058,-1.4714608208054274,-0.6272457812156418
459.308,-1.4714648593347022,-0.627243763100402
459.563,-1.4714695173011334,-0.6272415169175708
459.812,-1.4714736728829332,-0.6272395857805845
460.058,-1.471478462008068,-0.6272374435627617
460.308,-1.4714833374970806,-0.6272353479396588
460.557,-1.4714876466725955,-0.6272335634045816
460.819,-1.4714926458238087,-0.6272315685709848
461.064,-1.471497060437774,-0.6272298709607793
461.307,-1.4715015409169918,-0.627228204526892
461.557,-1.4715066893443982,-0.6272263560337442
461.808,-1.4715119144742959,-0.6272245488367001
462.057,-1.4715165199845217,-0.6272230151980447
462.308,-1.471521848697473,-0.6272213059419083
462.562,-1.471526541955636,-0.6272198550805119
462.812,-1.4715312943876955,-0.6272184355191102
463.057,-1.4715367424319765,-0.627216866321572
463.307,-1.4715415738062376,-0.6272155242980095
463.557,-1.4715471080261382,-0.6272140408426293
463.819,-1.4715520116808303,-0.6272127714245701
464.063,-1.4715576241580721,-0.6272113678842907
464.307,-1.471562593624769,-0.6272101670452197
464.558,-1.4715682782188044,-0.627208845099601
464.809,-1.4715733090922782,-0.6272077178787234
465.057,-1.4715790603693104,-0.6272064756865418
465.312,-1.4715841468276463,-0.6272054164435182
465.56,-1.4715899580060636,-0.627204249149329
465.807,-1.4715958201536496,-0.6272031148953915
466.057,-1.4716009578711122,-0.6272021543129337
466.309,-1.4716061371801619,-0.6272012170558211
466.586,-1.4716128050155235,-0.6272000559970775
466.807,-1.4716172667250955,-0.6271993057290771
467.082,-1.4716239816033483,-0.6271982152132856
467.308,-1.471628472230167,-0.6271974904763744
467.559,-1.471634464467366,-0.6271965742607526
467.815,-1.4716404977709712,-0.6271956845118573
468.075,-1.4716465438636521,-0.6271948201876055
468.307,-1.4716510800025808,-0.6271941886072603
468.557,-1.471657121307036,-0.6271933682324798
468.808,-1.4716624421136084,-0.627192662794613
469.058,-1.4716684960213473,-0.6271918785578476
469.309,-1.4716738245219156,-0.6271912024799237
469.557,-1.471679883873276,-0.6271904507065776
469.811,-1.4716859672611988,-0.6271897136282877
470.06,-1.4716912756089733,-0.6271890834738786
470.312,-1.4716966056986924,-0.627188464572198
470.562,-1.4717026623729312,-0.6271877752856831
470.811,-1.4717087370601578,-0.6271870946698205
471.064,-1.4717140330808507,-0.6271865096954212
471.31,-1.4717193460040918,-0.6271859296812282
471.559,-1.4717253772462897,-0.627185279003991
471.807,-1.471730674939175,-0.6271847142079939
472.059,-1.4717366867656767,-0.6271840793384312
472.315,-1.4717427087055681,-0.6271834483666758
472.558,-1.4717479521406829,-0.6271829015485691
472.818,-1.4717539456233262,-0.627182276504333
473.06,-1.4717591611788199,-0.6271817315032363
473.308,-1.471764384732304,-0.627181185017739
473.576,-1.4717703042326205,-0.627180564461746
473.809,-1.471775495261462,-0.6271800206476646
474.057,-1.4717813771456192,-0.6271794044962882
474.322,-1.4717872596374075,-0.6271787864036107
474.557,-1.4717923743229617,-0.6271782455099452
474.808,-1.471797492588874,-0.6271777005338794
475.057,-1.4718032867866877,-0.6271770758901388
475.308,-1.4718090756659814,-0.6271764426307991
475.559,-1.4718141037905328,-0.6271758834971322
475.81,-1.4718191298441958,-0.6271753143476511
476.06,-1.4718248135190224,-0.6271746573217505
476.311,-1.471829786690061,-0.6271740707591944
476.562,-1.4718354087888195,-0.6271733931948208
476.817,-1.471841017661487,-0.6271727005757024
477.066,-1.4718458832122314,-0.6271720851404962
477.307,-1.4718507409717456,-0.627171454571275
477.557,-1.4718562267652127,-0.6271707225399668
477.807,-1.4718610205212024,-0.6271700664478604
478.076,-1.4718664327152107,-0.6271693056396894
478.307,-1.471871160522134,-0.6271686224625693
478.573,-1.4718764961411797,-0.6271678291050002
478.813,-1.4718818095769255,-0.6271670148952133
479.062,-1.4718864112519578,-0.627166289185256
479.308,-1.4718916432719862,-0.6271654392325733
479.561,-1.4718961726706015,-0.6271646803563935
479.817,-1.4719013205347113,-0.627163790069198
480.06,-1.471905775120548,-0.6271629949094596
480.307,-1.4719102128149089,-0.6271621787180512
480.558,-1.4719152127276285,-0.6271612287138781
480.807,-1.471919570984938,-0.6271603726624343
481.062,-1.4719244783526235,-0.627159375375909
481.312,-1.4719293515820777,-0.6271583468397931
481.567,-1.471933560519169,-0.6271574260862594
481.807,-1.4719377459461114,-0.6271564790750546
