time, goal_x, goal_y, x, y 
103.553,-2.1426009670461026,-1.958818595423081,-2.5084586608131336,-1.6653373529845874
103.803,-2.1432520917085576,-1.953525850458074,-2.5084504965461774,-1.665345041363056
104.054,-2.1425508162781677,-1.9477200628431937,-2.508443537760867,-1.6653516484416795
104.303,-2.1412286397181295,-1.942870209572371,-2.508435750465552,-1.6653591027072983
104.553,-2.13894802379988,-1.937577219270661,-2.5084291158273215,-1.6653655069414879
104.803,-2.1363876228638565,-1.933426118222739,-2.5084216942488107,-1.6653727306498187
105.053,-2.132722664557787,-1.9290328188852397,-2.508415372110118,-1.6653789355581938
105.303,-2.126191548643125,-1.9233357096353385,-2.5084082992363372,-1.6653859343447852
105.553,-2.1158724615384905,-1.9149734260744147,-2.5084022755604347,-1.6653919444052716
105.803,-2.1068026009432828,-1.9076444244358428,-2.508395541359101,-1.665398720845492
106.053,-2.0977362484021027,-1.9002988670564833,-2.5083898095213604,-1.665404537877252
106.303,-2.0907322360458434,-1.8944919742891453,-2.5083833993595377,-1.6654110970781395
106.553,-2.085841836899628,-1.8908496904845715,-2.508377942682263,-1.6654167282576695
106.803,-2.080899730333564,-1.8889380416927484,-2.5083716972834464,-1.6654232138841367
107.053,-2.075832268655571,-1.8882303104799,-2.5083662184284163,-1.6654288941839668
107.303,-2.0674091869117897,-1.8878981785566533,-2.5083599039516464,-1.6654354276020826
107.554,-2.0556724382860874,-1.886697164755056,-2.5083543602059257,-1.6654411509169345
107.804,-2.0454738558379946,-1.8848942508312831,-2.5083479714905814,-1.6654477315009095
108.053,-2.0340743171030016,-1.8819553396411686,-2.50834236738776,-1.6654534916026666
108.304,-2.02427811543369,-1.8786303106210587,-2.508335911265864,-1.6654601131693827
108.56,-2.0134237805681625,-1.8740124931439757,-2.5083302468402002,-1.6654659099367446
108.803,-2.0042616374622453,-1.8692631853343114,-2.5083237158884506,-1.6654725793238616
109.053,-1.9941897467755816,-1.8630391875662586,-2.508317977595463,-1.6654784238331906
109.313,-1.9858456445687354,-1.857509040760497,-2.5083113551534884,-1.6654851504392327
109.553,-1.9752789389373073,-1.8514299044219926,-2.5083055340090614,-1.6654910450614755
109.805,-1.9657194571890253,-1.8468577209712511,-2.5082988128186257,-1.6654978298602656
110.053,-1.9551709314114432,-1.8423476567392512,-2.5082929015418123,-1.665503777778264
110.304,-1.945976782039338,-1.8377355175666636,-2.508286073924477,-1.6655106249794578
110.555,-1.9358433161152193,-1.8316335486779431,-2.5082800657905846,-1.665516631282164
110.803,-1.9267192937892352,-1.8257900731669605,-2.5082731175675845,-1.6655235529331405
111.053,-1.9160512604396844,-1.8199655818542857,-2.5082669983256576,-1.6655296260250763
111.303,-1.9063317137145526,-1.815563218117071,-2.5082599264140906,-1.6655366191073273
111.558,-1.8954675717763565,-1.811303563123965,-2.5082537044196593,-1.6655427504174016
111.803,-1.8860650506185983,-1.8069829584375485,-2.5082465169870356,-1.6655498083215963
112.053,-1.876984530184873,-1.802024134289136,-2.5082401952196176,-1.6655559953280274
112.304,-1.8667385469124387,-1.7960152200006396,-2.5082328871434503,-1.6655631244599156
112.553,-1.8557808216459017,-1.7896869799079942,-2.5082264428508667,-1.6655693862078378
112.804,-1.8460777096874,-1.776581781595385,-2.508218978617545,-1.665576609604956
113.054,-1.8354829260954797,-1.7607164206659234,-2.5082124007756796,-1.665582950817281
113.303,-1.827516731213318,-1.7435161633904026,-2.5082047888141403,-1.665590260647628
113.554,-1.8201819638889756,-1.727348181735699,-2.5081980846522915,-1.665596674252208
113.803,-1.8124577898038654,-1.7124522151193913,-2.5081903336011555,-1.6656040635753613
114.053,-2.2056597433341176,-1.4871692348380627,-2.508183509572063,-1.6656105451299879
114.303,-2.214497552010341,-1.4881808064468076,-2.508175629056663,-1.6656180038888382
114.553,3.0,-2.0,-2.508242453229633,-1.6657913384671768
114.804,3.0,-2.0,-2.508394590220368,-1.666004237651043
115.058,3.0,-2.0,-2.5085440929257206,-1.665906126993747
115.303,3.0,-2.0,-2.5082307241507236,-1.666151508906998
115.554,3.0,-2.0,-2.507920145166149,-1.6663967705925027
115.803,3.0,-2.0,-2.5075771120184664,-1.6666937292599273
116.053,3.0,-2.0,-2.5072904857941203,-1.666965565788976
116.304,3.0,-2.0,-2.50697488054137,-1.6672930091327223
116.553,3.0,-2.0,-2.506710112511794,-1.66759439609989
116.803,3.0,-2.0,-2.5064193973612223,-1.6679586437600236
117.053,3.0,-2.0,-2.506177252467264,-1.6682936635532173
117.303,3.0,-2.0,-2.5059142392721268,-1.6686974916121855
117.553,3.0,-2.0,-2.498801008080935,-1.6822289557692238
117.803,3.0,-2.0,-2.478996986129957,-1.7252760403467424
118.053,3.0,-2.0,-2.460599606182049,-1.768079450487861
118.305,3.0,-2.0,-2.439553563383613,-1.8170549720315026
118.553,3.0,-2.0,-2.421137303887792,-1.8598268870995713
118.803,3.0,-2.0,-2.4000542455642617,-1.9088055198546903
119.053,3.0,-2.0,-2.3816188794506816,-1.9515478431558333
119.304,3.0,-2.0,-2.3604974474594553,-2.0005331028621276
119.555,3.0,-2.0,-2.342042574677013,-2.0432490571706454
119.805,3.0,-2.0,-2.3208760502144523,-2.0922577737823085
120.053,3.0,-2.0,-2.3076406908298237,-2.123197701605608
120.303,3.0,-2.0,-2.2972470702506027,-2.1477799987427906
120.553,3.0,-2.0,-2.2880788616689536,-2.1693280195916724
120.803,3.0,-2.0,-2.2777211024354176,-2.1935220689486417
121.053,3.0,-2.0,-2.2685175976388194,-2.214741270734609
121.303,3.0,-2.0,-2.2578358752262244,-2.2391701555898798
121.554,3.0,-2.0,-2.2484065850635124,-2.2605918487382453
121.803,3.0,-2.0,-2.2376993674588848,-2.284796853722562
122.053,3.0,-2.0,-2.228290808406855,-2.3057977554545417
122.303,3.0,-2.0,-2.2173254118735937,-2.3300707121245128
122.553,3.0,-2.0,-2.2076408620839305,-2.3513588876608105
122.803,3.0,-2.0,-2.196572814133155,-2.3755777931007183
123.053,3.0,-2.0,-2.1869685052434864,-2.396367941176416
123.303,3.0,-2.0,-2.175726030427035,-2.4204853215619506
123.553,3.0,-2.0,-2.1657938647505848,-2.4416364713190175
123.805,3.363209858312476,-0.4643142504335698,-2.151833347541737,-2.4723722853986296
124.053,3.363209858312476,-0.4643142504335698,-2.1347498635682975,-2.5089096032794647
124.304,3.363209858312476,-0.4643142504335698,-2.111584388686059,-2.5502012037198156
124.553,3.363209858312476,-0.4643142504335698,-2.0888375074907235,-2.5844979061682753
124.803,3.363209858312476,-0.4643142504335698,-2.059801345989901,-2.621741219733239
125.053,3.363209858312476,-0.4643142504335698,-2.0320271567332693,-2.6524123311756123
125.303,3.363209858312476,-0.4643142504335698,-1.9978692342785327,-2.684815308783816
125.553,3.363209858312476,-0.4643142504335698,-1.9658615346060457,-2.710933100661939
125.803,3.363209858312476,-0.4643142504335698,-1.927140144563271,-2.738020046770405
126.053,3.363209858312476,-0.4643142504335698,-1.8916854085090697,-2.7590523761729817
126.304,3.363209858312476,-0.4643142504335698,-1.8493142961417481,-2.780075306526297
126.553,3.363209858312476,-0.4643142504335698,-1.8111428366377413,-2.795645070430915
126.804,3.363209858312476,-0.4643142504335698,-1.7662266571670673,-2.8101102370355058
127.063,3.363209858312476,-0.4643142504335698,-1.7260314760445663,-2.8198884014072934
127.306,3.363209858312476,-0.4643142504335698,-1.679528434252295,-2.8275621335255954
127.553,3.363209858312476,-0.4643142504335698,-1.6383898647882216,-2.831264124220497
127.803,3.363209858312476,-0.4643142504335698,-1.5910748988648538,-2.8320170941615888
128.053,3.363209858312476,-0.4643142504335698,-1.5499259691090195,-2.829619414484805
128.303,3.363209858312476,-0.4643142504335698,-1.5029238617441683,-2.8233195226816177
128.553,3.363209858312476,-0.4643142504335698,-1.4627265964249105,-2.8148225469825165
128.803,3.363209858312476,-0.4643142504335698,-1.417333723920292,-2.801515123778674
129.056,3.363209858312476,-0.4643142504335698,-1.3786277722255684,-2.786979212513167
129.303,3.363209858312476,-0.4643142504335698,-1.3359372802123677,-2.767091079932067
129.553,3.363209858312476,-0.4643142504335698,-1.2999209403277379,-2.7468919925478907
129.803,3.363209858312476,-0.4643142504335698,-1.258833000401467,-2.722299974376681
130.055,3.363209858312476,-0.4643142504335698,-1.2210245366947445,-2.7030652185279243
130.303,-1.6599510655002918,-1.809788617201864,-1.177956238157384,-2.6826330339466904
130.553,-1.6205933797629457,-1.8108011018124426,-1.1421481949671726,-2.662318085844698
130.803,-1.5828766546818076,-1.8136701117529088,-1.1027630233735501,-2.6359235212214216
131.056,-1.5451076921954843,-1.8106309063183468,-1.070383871891674,-2.6105522017093716
131.303,-1.5076084510815124,-1.807894671682944,-1.0354913237498415,-2.578614304441814
131.553,-1.4708204342556388,-1.7992624657683316,-1.007186166744221,-2.548551648852522
131.803,-1.4340358071080908,-1.7909501554185538,-0.977511149087211,-2.511884463408638
132.054,-1.3990299123073213,-1.7770033396899603,-0.9540667671145449,-2.477980187380917
132.303,-1.3639184570212048,-1.7633331800653427,-0.9277137176997803,-2.437717278347353
132.553,-1.3639184570212048,-1.7633331800653427,-0.9039958866982538,-2.403726153301888
132.803,-1.3639184570212048,-1.7633331800653427,-0.8796181579941474,-2.363115169973347
133.053,-1.3639184570212048,-1.7633331800653427,-0.8611764569599433,-2.3263548172964748
133.303,3.0,-2.0,-0.8481725502602669,-2.29544694712882
133.555,3.0,-2.0,-0.8395163884795892,-2.27373685005726
133.803,3.0,-2.0,-0.8296843676315873,-2.248913597741807
134.053,3.0,-2.0,-0.8213347785017897,-2.227648928543931
134.303,3.0,-2.0,-0.8115834321923251,-2.20289950172587
134.553,-0.4028583504779899,-1.5971638822630523,-0.8079119827716279,-2.1934364433500706
134.803,-0.3928832928640525,-1.5928062037432902,-0.8078965766966555,-2.193380021441541
135.053,-0.38531547127921134,-1.5917154855504527,-0.8078828537252513,-2.1933301431647445
135.303,-0.3765914700270165,-1.5904208213068791,-0.8078668759920118,-2.1932724279812783
135.553,-0.3689149689710111,-1.5892444461729591,-0.8078527378753211,-2.1932216409675553
135.803,-0.3601746256673772,-1.5879038661668545,-0.8013013535569431,-2.1759455066522695
136.054,-0.3504278157900405,-1.580977892398461,-0.7916474256911501,-2.1501021729710765
136.303,-0.3385174575085034,-1.5709702859208285,-0.7872667084543546,-2.1388486750436844
136.554,-0.3294024888646497,-1.565959908139848,-0.7872264361265325,-2.1387410549400596
136.803,-0.3206736678515011,-1.564482030379855,-0.7872263675004283,-2.1387417018897543
137.053,-0.3131000525249499,-1.5632125589534915,-0.7872272880836023,-2.138745343013698
137.303,-0.30444721084503396,-1.561712695027742,-0.7851854084141446,-2.1338017504938986
137.553,-0.296125266162035,-1.5587036132989773,-0.7703749398346916,-2.1063407939621044
137.803,-0.2825016140254704,-1.5479911471988224,-0.748905254449094,-2.0760141569516417
138.053,-0.2677337531732034,-1.5365041374924093,-0.7321350602981518,-2.0623123211629424
138.303,-0.2535580018660877,-1.5303334525891934,-0.7157337620379303,-2.0541636168588315
138.553,-0.24046497830917413,-1.526157163113722,-0.7060919230317879,-2.051153558419058
138.805,-0.2285949874455054,-1.5234765894545277,-0.7014425393879682,-2.0501102096318684
139.053,-0.2194232454875944,-1.5216441659820017,-0.7012801463208216,-2.0500761784211172
139.303,-0.21082425954053388,-1.5199247701844396,-0.7011923501689773,-2.050055784727832
139.553,-0.2031971874959427,-1.518358405033483,-0.7011156409618219,-2.050037891795847
139.808,-0.1945368183911034,-1.516559696235342,-0.7010274298765822,-2.050017303501181
140.054,-0.1858242444929411,-1.5147414290579333,-0.7009501821519382,-2.0499992613407754
140.303,-0.17834672601548682,-1.5131428701294656,-0.7008613530402551,-2.049978499777391
140.557,-0.1707393795526286,-1.5114801360139374,-0.6954353886589215,-2.0486923889760544
140.803,-0.16032766469578144,-1.5091426158862167,-0.6661778454747215,-2.0414339347797648
141.054,-0.14298799171317547,-1.5050322804564698,-0.6367062704223139,-2.0367665834217448
141.303,-0.12465114820675005,-1.5015528843247028,-0.6271339339795841,-2.036716701086982
141.558,-0.11116132132399408,-1.4990718585014864,-0.6270552564318019,-2.0367178085229676
141.803,-0.09573707366678659,-1.4956013255470797,-0.6150594635054137,-2.036786289000143
142.054,-0.07573104641457014,-1.4932739046062327,-0.5831404077046636,-2.033695040637415
142.303,-0.050967018963848254,-1.4912384017528975,-0.5359839895477492,-2.0291714383898585
142.553,-0.021094295675972503,-1.4897118959367337,-0.5057083063949226,-2.0243368689750385
142.803,0.30162175031256744,-1.361261889894011,-0.4833222393842455,-2.019258911739208
143.053,0.31768489482176643,-1.3615406329446142,-0.4433060911163191,-2.012167828094249
143.303,0.3395038458835607,-1.3624571057424988,-0.3950152709145713,-2.0053366671140345
143.553,0.36169178575546385,-1.3638623222039732,-0.35465378147106896,-1.9968075354294168
143.803,0.38301935478084714,-1.366176992016985,-0.3091576438799878,-1.9836312277402657
144.054,0.4041313365807959,-1.367247917389335,-0.2706644692475049,-1.9691739804913804
144.303,0.42472398165558106,-1.3677100892234753,-0.22765058587548082,-1.949207709647545
144.553,0.4454109204383574,-1.3655966660162444,-0.19176960695469988,-1.9291843892170941
144.803,0.4658150408480137,-1.3629899783548303,-0.15246785842677496,-1.904948062760106
145.053,0.48589803715467966,-1.3582954645319893,-0.11506487476269303,-1.8849811205666334
145.303,0.5069320499421047,-1.3539888874562171,-0.07050810822854123,-1.865324438881385
145.553,0.5285903548537298,-1.3493220745949446,-0.03181448272601576,-1.8498704024068091
145.804,0.5503047622736265,-1.3465908727532914,0.01055068840160851,-1.829319912664273
146.053,0.5713718471104416,-1.3432388999023104,0.032522691817054555,-1.8165733244370956
146.303,0.5884892934404597,-1.3423552759191268,0.0350511796044817,-1.8147331403108178
146.553,0.5993205362664156,-1.3431758758489956,0.035095733434160045,-1.8146954732177738
146.803,0.6052515356556497,-1.343522169019914,0.03514413509266098,-1.8146543120249
147.053,0.6052508821958759,-1.343480313382114,0.03518524404012594,-1.8146193158927988
147.304,0.605239729529082,-1.3434371606758129,0.03523165127529667,-1.8145797950005145
147.553,0.605226962106343,-1.3433959123749237,0.035271743316424436,-1.8145456335550652
147.812,0.605215733736739,-1.34335300509782,0.03531741589334445,-1.8145067054947799
148.053,0.6052030680205115,-1.3433082369827167,0.035357038378976566,-1.814472877845351
148.303,0.6051921648584762,-1.3432692798583585,0.03540219172566448,-1.8144342306140973
148.553,0.6051798659933628,-1.3432284835275097,0.03544146491629561,-1.8144005796833138
148.803,0.6051692950078844,-1.343185992056034,0.03548632168491782,-1.8143621039637692
149.058,0.6051573858379461,-1.3431453984930048,0.03552533783092905,-1.814328602772922
149.303,0.6051472153406972,-1.343103108280413,0.03556989164318865,-1.8142903000445691
149.553,0.6051356991924409,-1.343062725036477,0.03560862692652962,-1.8142569493582195
149.803,0.6051259385688955,-1.3430206575994124,0.03565285259258,-1.8142188132186308
150.053,0.6051148150826905,-1.3429804951211068,0.035691307595109384,-1.8141856020745817
150.304,0.6051054641179936,-1.3429386466104452,0.03573521558195971,-1.8141476226372915
150.554,0.6050947368408734,-1.3428986998234196,0.035773386340475236,-1.8141145535145802
150.803,0.605085796448835,-1.3428570708190009,0.03581695561094299,-1.814076747340781
151.053,0.6050754615787064,-1.3428173445496283,0.03585480950889822,-1.814043843226603
151.303,0.6050669316047049,-1.3427759485884867,0.03589798957736203,-1.814006245614903
151.553,0.6055604061020204,-1.3434391410896673,0.0359355187089536,-1.813973518181085
151.803,0.6084675870373875,-1.3475099735921168,0.03597835827793198,-1.8139361013556738
152.053,0.611334461569387,-1.351123989331757,0.03601559862107917,-1.8139035242665462
152.303,0.6141951150506115,-1.354234294436088,0.03605810879979561,-1.8138662793758804
152.553,0.6148245966736172,-1.3547892855098977,0.03609506284371786,-1.8138338521081103
152.803,0.6148545826601377,-1.3547908019907702,0.03613724616124655,-1.8137967787251619
153.053,0.6179731534829654,-1.3548295509793291,0.03617391648456147,-1.8137645008404721
153.303,0.6256434984213701,-1.3556669992606794,0.03621577590347831,-1.8137275985387635
153.555,0.6320296949168142,-1.357563900741461,0.04420809120799691,-1.8080175044537783
153.803,0.6382729441146942,-1.3572897691488308,0.06398832214162334,-1.7983393846965776
154.053,0.6535922443481325,-1.3557220170016464,0.06887926561749483,-1.7966735940469158
154.303,0.6701039108297788,-1.3560624918859674,0.06892687522581455,-1.7966568611632117
154.553,0.681957144219689,-1.3557567610143593,0.07577663656674485,-1.794396382924343
154.803,0.6957368485668095,-1.3537683174493396,0.10820697875047057,-1.7801451731397577
155.053,0.7145894037809456,-1.3494170474252976,0.13993291058154025,-1.7664822699036558
155.303,0.7347856968198946,-1.3447597120493349,0.15570896725901226,-1.757312336558608
155.553,1.0276858286231756,-1.3845688083212153,0.16734198909856146,-1.7474367543379463
155.803,1.0397461352927242,-1.3829445615997202,0.19204716187579562,-1.72238107431756
156.056,1.0531769950884622,-1.378876652387571,0.22280031127199504,-1.692870062005294
156.304,1.0640404571573017,-1.3737841107295357,0.26024765566790453,-1.6620287708810215
156.553,1.2340768867118619,-1.2730552863714688,0.29294538656453945,-1.6368153891153276
156.803,1.3900344525189092,-1.2965214802133544,0.3287374892972585,-1.6061550940984068
157.053,1.3975283202984563,-1.29148606820254,0.36244694985907355,-1.580111284853043
157.303,3.0,-2.0,0.3942073012149377,-1.5602429394829616
157.553,1.5203990221171937,-1.3922229498020635,0.41398065514085675,-1.5543120530809247
157.803,1.5248314978176736,-1.3898453770951305,0.4385703066969638,-1.5541915761886096
158.054,1.5294280141392576,-1.3881511488582867,0.46309410732165135,-1.560331310868562
158.303,3.0,-2.0,0.4873830145467181,-1.5670005437583265
158.554,3.0,-2.0,0.49640492302519384,-1.568259445038428
158.803,3.0,-2.0,0.5148661599848201,-1.5664930454187065
159.053,3.0,-2.0,0.5299906628738773,-1.5603738220964196
159.303,3.0,-2.0,0.5456352536629977,-1.5489800197766537
159.553,1.5460668719279798,-1.3748103046144622,0.5583412864977984,-1.5365623008501657
159.803,1.5467993867946257,-1.370855390959673,0.5706638592905839,-1.5205118956635397
160.054,1.5473039075926183,-1.3668774802903139,0.5793898982416481,-1.505099150617961
160.303,1.5469106081807196,-1.3628901228906405,0.5868711655013867,-1.4860610299441543
160.553,1.5462896435691658,-1.358890326403317,0.5910131781805791,-1.4686270678640818
160.803,1.5448137645075843,-1.3551487929107489,0.5929237555000088,-1.4484960751873013
161.053,3.0,-2.0,0.5921439966624585,-1.4306049333179358
161.303,3.0,-2.0,0.5883781276498838,-1.410384457319562
161.553,3.0,-2.0,0.5829459657746617,-1.3938042150468422
161.805,3.0,-2.0,0.5759378210414071,-1.3727718291550606
162.053,3.0,-2.0,0.5708730694367259,-1.3544124459447164
162.305,3.0,-2.0,0.5651560753877893,-1.3332554627387796
162.554,3.0,-2.0,0.5602622462083785,-1.3149143282294238
162.803,3.0,-2.0,0.5546708432028497,-1.2941474930052994
163.053,3.0,-2.0,0.5497928034909265,-1.2759080770902131
163.304,3.0,-2.0,0.5446613872219171,-1.2541482236442247
163.553,3.0,-2.0,0.5425085767143883,-1.2339367638146554
163.805,3.0,-2.0,0.546641910295764,-1.210021507751019
164.053,3.0,-2.0,0.5561994782402095,-1.1908540832297454
164.304,3.0,-2.0,0.5728169736413764,-1.1731550229198382
164.553,3.0,-2.0,0.5912983856891024,-1.1624424953176182
164.803,3.0,-2.0,0.6148913203421418,-1.1568181884866697
165.053,3.0,-2.0,0.636163215805123,-1.1580358828987267
165.303,3.0,-2.0,0.6591563910303546,-1.1664148127243192
165.555,3.0,-2.0,0.6745293583160309,-1.176881050792073
165.803,3.0,-2.0,0.691902671938778,-1.189857830447773
166.054,3.0,-2.0,0.7071918052203345,-1.2012121094992494
166.303,3.0,-2.0,0.724832652332517,-1.2142523676813786
166.553,3.0,-2.0,0.740018982122035,-1.225417020800278
166.806,3.0,-2.0,0.7572236510356003,-1.2380473498778268
167.055,1.482938971738559,-1.4130593815502508,0.7625190216108532,-1.241919899884827
167.303,1.4879754860509216,-1.4117317390676556,0.7624373934205274,-1.2418542781834856
167.553,1.4919830771150344,-1.4099671219821017,0.7623656446873308,-1.2417966825359015
167.803,3.0,-2.0,0.7729568307028147,-1.249598942542098
168.053,1.4971474753343257,-1.4073203589685084,0.7778319724548716,-1.2531920552773042
168.303,1.4988412894976937,-1.4064254976462403,0.7778346140406185,-1.2531870752494374
168.553,1.499866128724569,-1.4059172527349388,0.7778369223441601,-1.2531827223268197
168.803,1.5001865064149547,-1.4057784932042754,0.7778395676391112,-1.2531777325386804
169.053,1.5005480362577293,-1.4066572556611483,0.7778418762305784,-1.2531733766712352
169.303,1.5000449312461683,-1.4080641254532171,0.7778445218778898,-1.2531683834732676
169.556,1.4997596835403335,-1.410505100348003,0.777846830785981,-1.253164024615469
169.804,1.498963181689424,-1.413469917000635,0.7778494768008826,-1.2531590279814728
170.059,1.4988208602022255,-1.4178350727069842,0.7778517860317897,-1.253154666120649
170.303,1.499089314288259,-1.423704347415298,0.7778544324244078,-1.253149666049764
170.553,1.50035585452973,-1.4297831765626774,0.7778567420190661,-1.253145301214545
170.803,1.502768921289905,-1.436602606649931,0.777859388865996,-1.253140297757687
171.054,3.0,-2.0,0.7870776255367499,-1.2602704168438552
171.303,1.5109528312003704,-1.4491059948984655,0.7944704912073408,-1.2669456384993918
171.553,1.5165683593234525,-1.455033080575671,0.7945439352722674,-1.2670135899574548
171.806,3.0,-2.0,0.8012484012201981,-1.2738677180014335
172.056,3.0,-2.0,0.8114220398710874,-1.2845614987796872
172.303,3.0,-2.0,0.8265868836059014,-1.299942588598534
172.553,3.0,-2.0,0.8397557808366933,-1.3133160027568962
172.803,1.5679574694426628,-1.4883951714759698,0.8444360174813523,-1.3180562997246643
173.053,3.0,-2.0,0.8521299299946258,-1.325965073354956
173.303,3.0,-2.0,0.8673451517384406,-1.3417121113470039
173.554,1.5980069606632943,-1.4959927184766515,0.8758371348152307,-1.3507563648501844
173.803,1.6100945791385262,-1.4972613549433889,0.8787880442242185,-1.3544157284256209
174.053,3.0,-2.0,0.8823932776337454,-1.358842288120411
174.303,3.0,-2.0,0.8936651578503153,-1.3701233770076209
174.553,3.0,-2.0,0.907389570528899,-1.3820630984599152
174.803,1.6459258575456874,-1.4923530216789156,0.9121368985831195,-1.3858109927972664
175.053,1.654436655659313,-1.4869820764182569,0.9121144860205131,-1.3857875522692342
175.303,3.0,-2.0,0.9230702380032709,-1.3938590463278797
175.553,3.0,-2.0,0.9385743400791526,-1.403952903832693
175.804,1.6807918815072442,-1.4656324568612509,0.9490208783905376,-1.4096649958645684
176.053,1.6903431613159152,-1.4581999011988749,0.9503274847762261,-1.4102470013382995
176.308,1.6977745524418106,-1.4532240689886482,0.9504199958685275,-1.4102836142057618
176.553,3.0,-2.0,0.955968513855816,-1.4128548534564693
176.804,3.0,-2.0,0.9718289204690501,-1.4206294119194876
177.053,3.0,-2.0,0.9887084683541214,-1.427660657048325
177.303,1.729918846519237,-1.4255973981527303,0.9976104222296742,-1.4308570614140088
177.553,1.7362845233263862,-1.4190226569694262,0.9976250010071982,-1.4308598845953833
177.803,1.7415147815016356,-1.4117062988661737,0.9976417706905403,-1.4308627006892407
178.054,1.7460683237052563,-1.4060200398048088,0.9976563352163638,-1.4308651773582088
178.303,3.0,-2.0,1.0060557522121738,-1.4336327225791858
178.554,3.0,-2.0,1.0217831310641394,-1.4381382563563156
178.805,1.7625588387868705,-1.3938798245676167,1.0283798259686614,-1.4397677188095848
179.054,1.7672772420050633,-1.3923987987369806,1.0282990490553592,-1.439746262508624
179.303,1.7700059796565186,-1.389703283636099,1.028206424765501,-1.4397216156457373
179.553,1.7729720519503671,-1.3897585756453124,1.0281252688559908,-1.4397000266748756
179.803,3.0,-2.0,1.0416371953822996,-1.442924697790588
180.053,1.781649363751652,-1.3963422892065591,1.0482190891623508,-1.4447635737757794
180.303,1.7846977690330534,-1.3990840045748236,1.048237483478368,-1.4447636670587976
180.553,1.787431107478458,-1.4027682803010937,1.0482534966438797,-1.4447637486141127
180.813,1.7906670525288402,-1.4079387688753433,1.0482719296111627,-1.4447638816105217
181.053,1.7393213522968631,-1.2045121639730056,1.0482881389096903,-1.4447640481606434
181.304,1.7406241362053305,-1.201801914261703,1.0483068851956796,-1.4447643065074982
181.553,1.742142647039727,-1.1977854266678114,1.0483234062799855,-1.4447645949609056
181.803,1.7443036013817879,-1.1934963520203992,1.0483425299163933,-1.4447650000295078
182.053,1.7464979634192799,-1.189328633188746,1.0483593894022372,-1.4447654200481952
182.305,1.7496000366538946,-1.18442380018152,1.0483789081054284,-1.444765978960598
182.553,3.0,-2.0,1.0589146734277564,-1.4480242367998082
182.803,1.757285624696335,-1.1772737506985553,1.065463630501442,-1.4498440419604341
183.053,1.7610206092348282,-1.1766333048893922,1.065579090858773,-1.4498706409128632
183.304,1.7636150781588644,-1.177235320530532,1.0657119791826026,-1.4499013573485326
183.556,1.764639567351403,-1.1791429937991529,1.0658284490744783,-1.4499283692678029
183.803,1.7645486131601475,-1.181514075404149,1.0659624829595145,-1.4499595378952406
184.056,1.7630459311956956,-1.184695040624427,1.066079865027186,-1.4499869034053448
184.303,1.759962538592596,-1.188940109121,1.0662148312647348,-1.4500184584219762
184.556,1.7561019664971083,-1.1933477370026426,1.0663330086520686,-1.4500461665635103
184.803,1.7511176967023803,-1.1981575468400272,1.0664688813008076,-1.4500781125650166
185.054,1.745351024285455,-1.202236838463301,1.066587841621104,-1.4501061615824433
185.304,1.7395148421214686,-1.206211633222122,1.066724600689224,-1.4501384974871185
185.561,1.73412780138745,-1.2088352830882123,1.0668443245170642,-1.4501668853827525
185.803,1.7293697652241367,-1.2113799030844117,1.0669819448372762,-1.4501996091643365
186.053,1.7257015442730588,-1.212744862843604,1.0671024060303955,-1.4502283331491543
186.303,1.7224794577105549,-1.2135951080160745,1.0672408572989613,-1.450261440207164
186.553,1.7206323643540742,-1.2132958076429443,1.0673620290460253,-1.4502904966246373
186.804,1.7195749082296734,-1.2133572360557539,1.067501275864218,-1.4503239808843156
187.054,1.7198731135699714,-1.2124919858750642,1.0676231272634769,-1.4503533645573952
187.303,1.7207317645280686,-1.2120482418091845,1.0677631340454934,-1.450387220433821
187.553,1.7224473427988611,-1.2114455939129378,1.067885629605204,-1.450416924386858
187.803,1.724714130989716,-1.210871076159492,1.0680263543336914,-1.4504511436991414
188.053,1.727126436231243,-1.2101115757415726,1.0681494592618963,-1.4504811614500825
188.303,1.7302522563970326,-1.2088710005762153,1.0682908591047833,-1.4505157355673568
188.553,1.7338829293113713,-1.2073938517518312,1.0684145319504648,-1.4505460582676
188.803,1.737931886758037,-1.2054632590385572,1.0685565596763131,-1.4505809769302789
189.053,1.7424950051278651,-1.2038739980410096,1.068680760158937,-1.4506115960871162
189.305,1.7475031078904322,-1.2021865105721865,1.068823367223332,-1.4506468486663215
189.553,1.752481790583115,-1.2019224443867342,1.0689480500374344,-1.4506777536461917
189.807,1.7558347978216156,-1.2006852231238907,1.0690911825628606,-1.4507133272497414
190.054,1.7610177032728747,-1.199780330835174,1.0692163011457616,-1.4507445072180043
190.303,1.7651602797268044,-1.199843450394921,1.0693599068685955,-1.4507803896710314
190.553,1.7686793593959667,-1.2011039526454428,1.0694854130327105,-1.450811832642016
190.803,1.7713936164246817,-1.2014654344382105,1.0696294324833184,-1.4508480085333084
191.053,1.7711014980865432,-1.2021303071887617,1.0697552732279867,-1.4508797006699674
191.307,1.7704028814990904,-1.2024541019668837,1.0698996476079812,-1.4509161547659015
191.553,1.768617434137469,-1.201535918128311,1.0700257720882287,-1.4509480823941001
191.803,1.7675440902542996,-1.2002847345747316,1.0701704376478984,-1.4509847957396533
192.053,1.767971068622071,-1.2003258336528408,1.0702967882488277,-1.451016941551897
