time, goal_x, goal_y, x, y 
100.375,2.460122733842619,-1.2246745169642583,2.114972754348072,-1.8858970782546707
100.625,2.4578295538450474,-1.2041536357494522,2.1339518225328815,-1.8639423024117434
100.875,2.4563122416013936,-1.1801448502661624,2.161989128028524,-1.82584308087601
101.125,2.456661086872776,-1.1560786273136527,2.1785262763148006,-1.8010472166159315
101.375,2.4530852589641037,-1.1323552992441765,2.1825100610748485,-1.7959322045654107
101.625,2.4482899507936002,-1.1136460754771471,2.1824781041812527,-1.7959628330197281
101.875,2.4412293120939657,-1.0978230591549216,2.1824389639479387,-1.7960009676736919
102.125,2.4357873243427735,-1.0836535140770365,2.1882143646820182,-1.7885590172624621
102.375,2.4315680399060104,-1.0667973198222154,2.2100007099176455,-1.7574454392751733
102.625,2.4333478498118457,-1.0457121426481895,2.2255829855422453,-1.7343585077745118
102.875,2.4318052931469554,-1.0288043117464185,2.2281432317285916,-1.7308894268702182
103.125,2.4289333606982093,-1.0183782830470145,2.2281965748876136,-1.730816411574889
103.376,2.4258076131953716,-1.008832504401175,2.2282537649003546,-1.730737769679942
103.625,2.4289388413477853,-1.00102327482273,2.2330738391859195,-1.724128846144268
103.875,2.434115408245135,-0.9944169818490936,2.2481130546415407,-1.696822678312895
104.129,2.4447277708113417,-0.9832900310260451,2.261955996315551,-1.6734097682902895
104.382,2.454578212368625,-0.9760218424470308,2.263262212320424,-1.6715707828541335
104.63,2.46433987291724,-0.9748822140569611,2.2633051576119367,-1.6715073493483137
104.875,2.4740669194731746,-0.9752654590362522,2.263351618355683,-1.6714384342119968
105.126,2.486607076203229,-0.9759798907265762,2.263391188946912,-1.6713797301465245
105.375,2.499466898162415,-0.9799403392434302,2.263436146022041,-1.6713131708986746
105.625,2.5121183851955315,-0.9838114331630723,2.2634752955056285,-1.6712553815238766
105.875,2.5268100751374414,-0.9892101913988498,2.2635201929696627,-1.6711893319293336
106.125,2.5412087931401244,-0.9947995650934449,2.2635594479857346,-1.6711317888668986
106.376,2.554352124588578,-1.0019139706279072,2.263604537351249,-1.671065934650719
106.625,2.568581106695589,-1.0092360591130993,2.2636439819187175,-1.671008537047811
106.875,2.034872410483546,-0.9441358679289046,2.271937687095626,-1.6594378818373705
107.126,3.0,-2.0,2.284213600992699,-1.637283295428135
107.375,3.0,-2.0,2.296324184820149,-1.6139017596029177
107.625,3.0,-2.0,2.3070363793780584,-1.5931944241220442
107.877,3.0,-2.0,2.3192921860666247,-1.5694116167398968
108.125,3.0,-2.0,2.3298248572175346,-1.5487679338857074
108.379,3.0,-2.0,2.3417465654128677,-1.5253524159513392
108.625,3.0,-2.0,2.3523151007612118,-1.5045973493428757
108.875,3.0,-2.0,2.3644363805229167,-1.4807092205097727
109.125,3.0,-2.0,2.3748516157834483,-1.4599985693476454
109.376,3.0,-2.0,2.3866110530537363,-1.4365163131014114
109.626,3.0,-2.0,2.3970390000082764,-1.4157144868223215
109.875,3.0,-2.0,2.409012210567491,-1.3917520803526002
110.125,3.0,-2.0,2.4171081813439113,-1.3760987913931673
110.375,3.0,-2.0,2.421940743006542,-1.3691311105332695
110.625,3.0,-2.0,2.4224111293790895,-1.3685574401606224
110.876,3.0,-2.0,2.422701183673593,-1.3682308398636847
111.125,3.0,-2.0,2.4300483843311214,-1.3608847196682887
111.375,3.0,-2.0,2.4597083080306263,-1.3341341924702443
111.625,3.0,-2.0,2.4957606217964754,-1.3051245387568344
111.875,3.0,-2.0,2.5373200321965688,-1.2716662987408558
112.125,3.0,-2.0,2.573552017124926,-1.2425208814279711
112.375,5.213128545983028,-0.7930389143396219,2.60990046575279,-1.2131208963846043
112.626,5.213128545983028,-0.7930389143396219,2.6351750944776993,-1.1953450197067312
112.875,5.213128545983028,-0.7930389143396219,2.6585783267612113,-1.1856946443837588
113.126,5.213128545983028,-0.7930389143396219,2.679837900899462,-1.1836046224920427
113.375,5.213128545983028,-0.7930389143396219,2.702565572546751,-1.1870142353504536
113.625,5.213128545983028,-0.7930389143396219,2.7217516374570634,-1.192896107913273
113.875,5.213128545983028,-0.7930389143396219,2.742573333409387,-1.2027071369802753
114.125,5.213128545983028,-0.7930389143396219,2.7591412969928633,-1.2136037150408197
114.375,5.213128545983028,-0.7930389143396219,2.776331451963862,-1.2287672711476656
114.625,5.213128545983028,-0.7930389143396219,2.7893851867829595,-1.2440886818671388
114.875,5.213128545983028,-0.7930389143396219,2.801561397714134,-1.2632999680786825
115.125,5.213128545983028,-0.7930389143396219,2.8098286096376106,-1.281547194407194
115.375,5.213128545983028,-0.7930389143396219,2.8163063485865063,-1.3037228902052311
115.628,5.213128545983028,-0.7930389143396219,2.8191610275724943,-1.3234760722714147
115.875,5.213128545983028,-0.7930389143396219,2.819284223968818,-1.346386866109797
116.125,5.213128545983028,-0.7930389143396219,2.8165774636681973,-1.366352259061856
116.375,5.213128545983028,-0.7930389143396219,2.8102661337143315,-1.3886248741048104
116.625,5.213128545983028,-0.7930389143396219,2.802294035366051,-1.406705849436943
116.875,5.213128545983028,-0.7930389143396219,2.79018706153695,-1.4261787982870315
117.126,5.213128545983028,-0.7930389143396219,2.777244411062647,-1.44157368331357
117.375,5.213128545983028,-0.7930389143396219,2.760319794517496,-1.4567410443283102
117.625,5.213128545983028,-0.7930389143396219,2.7460042943962106,-1.467862217190466
117.875,3.0,-2.0,2.734648801116413,-1.4825870538969008
118.125,1.6299992378196655,-3.0755814956772602,2.7279185496652207,-1.498400094465203
118.375,1.6299992378196655,-3.0755814956772602,2.7227574770807426,-1.5180405618443935
118.625,1.6299992378196655,-3.0755814956772602,2.7207349517641943,-1.5354363565536677
118.875,1.6299992378196655,-3.0755814956772602,2.719097713688142,-1.5590544732769909
119.125,1.6299992378196655,-3.0755814956772602,2.712549409742881,-1.579027458785251
119.376,1.6299992378196655,-3.0755814956772602,2.6986435736040897,-1.5990057271355465
119.626,1.6299992378196655,-3.0755814956772602,2.6821236383770106,-1.612126928695224
119.875,1.6299992378196655,-3.0755814956772602,2.6617881455682673,-1.6212099778326305
120.125,3.0,-2.0,2.642418581281733,-1.6265155890753311
120.375,3.0,-2.0,2.6198091961401846,-1.6293664876907499
120.627,3.0,-2.0,2.599877932616154,-1.6290845630471138
120.875,3.0,-2.0,2.5763594787923463,-1.624138193149262
121.125,3.0,-2.0,2.5572023621865037,-1.6146844635500976
121.375,3.0,-2.0,2.5385858797286183,-1.600280824883529
121.627,3.0,-2.0,2.526030178457822,-1.5830153980595072
121.875,3.0,-2.0,2.5170198474225973,-1.560446279149522
122.129,5.652281288963734,-1.0164405870011306,2.5124682729744494,-1.5408887754037188
122.376,5.652281288963734,-1.0164405870011306,2.511253129224627,-1.5169741117585862
122.625,5.652281288963734,-1.0164405870011306,2.515150652271416,-1.4947785826066244
122.877,5.652281288963734,-1.0164405870011306,2.517185807729166,-1.4747597692070407
123.125,5.652281288963734,-1.0164405870011306,2.5165059118991744,-1.4572100497030647
123.375,5.652281288963734,-1.0164405870011306,2.512870262094074,-1.4372502917068946
123.627,5.652281288963734,-1.0164405870011306,2.5072436478955935,-1.4203953420964988
123.875,5.652281288963734,-1.0164405870011306,2.4982639132778046,-1.4023663354443752
124.125,5.652281288963734,-1.0164405870011306,2.4881983169848807,-1.3877075436808173
124.375,5.652281288963734,-1.0164405870011306,2.474354908930165,-1.372621042657908
124.625,5.652281288963734,-1.0164405870011306,2.460755645536954,-1.3614221726396987
124.875,5.652281288963734,-1.0164405870011306,2.4434162083400643,-1.350786263394399
125.125,5.652281288963734,-1.0164405870011306,2.427386833424112,-1.3438473645090256
125.375,5.652281288963734,-1.0164405870011306,2.4081446969713096,-1.3386565053116322
125.625,5.652281288963734,-1.0164405870011306,2.3906812952054297,-1.3364798798969242
125.875,5.652281288963734,-1.0164405870011306,2.370428009119304,-1.3368497546575746
126.125,3.0,-2.0,2.3530017593763244,-1.3396760203473377
126.375,3.0,-2.0,2.3338151322858334,-1.3456195783896003
126.626,3.0,-2.0,2.3189461458735217,-1.3533253252721051
126.875,3.0,-2.0,2.3054506289401364,-1.3662948980238936
127.127,3.0,-2.0,2.296332909604875,-1.3810794237984492
127.375,3.0,-2.0,2.28958366709972,-1.3990130429145946
127.625,3.0,-2.0,2.2881787243712255,-1.4134816746277763
127.876,3.0,-2.0,2.288165106327265,-1.4135605489974963
128.126,3.0,-2.0,2.2882347598721515,-1.4123474422073312
128.375,3.0,-2.0,2.288064984181889,-1.4154995258817151
128.627,3.0,-2.0,2.2880407799415896,-1.4156182787223413
128.875,3.0,-2.0,2.287714697910428,-1.4187617981376794
129.125,3.0,-2.0,2.287083939782188,-1.4227479816922133
129.375,3.0,-2.0,2.2870641592845447,-1.4227583117989842
129.625,3.0,-2.0,2.2865373530792152,-1.4253137857635667
129.875,3.0,-2.0,2.286222507519659,-1.426668026757893
130.125,3.0,-2.0,2.285667221514448,-1.4293881188627764
130.375,3.0,-2.0,2.2855814797820004,-1.4296133628826548
130.625,3.0,-2.0,2.285598164751226,-1.429473452726948
130.877,3.0,-2.0,2.285667575604813,-1.4293492282310825
131.125,3.0,-2.0,2.2856775984002047,-1.4292893720238036
131.375,3.0,-2.0,2.2857508097079426,-1.429183047076021
131.625,3.0,-2.0,2.2857711703822257,-1.4291748152733459
131.875,3.0,-2.0,2.2859877462330656,-1.4281922929830662
132.125,3.0,-2.0,2.2860563590665346,-1.427894280620477
132.375,3.0,-2.0,2.28595406859376,-1.4284213512314223
132.627,3.0,-2.0,2.286117893248721,-1.4275270003994038
132.875,3.0,-2.0,2.2861799913292775,-1.4271465395676413
133.125,3.0,-2.0,2.28619143814805,-1.42736664856118
133.375,3.0,-2.0,2.2862377715334183,-1.4271258092153303
133.625,3.0,-2.0,2.2860377448986764,-1.4282401148738861
133.875,3.0,-2.0,2.2860038991712477,-1.4285118442648812
134.125,3.0,-2.0,2.2860840207559106,-1.4282182846544913
134.375,3.0,-2.0,2.286285773357224,-1.4269155555645316
134.625,3.0,-2.0,2.2864862745662076,-1.4255652721894838
134.875,3.0,-2.0,2.286534550608924,-1.4253852232277526
135.126,3.0,-2.0,2.28662831657612,-1.4245206740338685
135.375,3.0,-2.0,2.2866353802416843,-1.4245052573838985
135.625,3.0,-2.0,2.2859461196825666,-1.4288729584739175
135.876,3.0,-2.0,2.285930872986634,-1.4291462930765022
136.126,3.0,-2.0,2.2856072656106567,-1.4310552435729342
136.375,3.0,-2.0,2.2856726121353192,-1.4307825282329305
136.625,3.0,-2.0,2.2853775513461474,-1.4324043896266436
136.876,3.0,-2.0,2.2854485469698878,-1.4320793564483927
137.125,3.0,-2.0,2.2856856639813095,-1.430882780730355
137.375,3.0,-2.0,2.2851871026140644,-1.433476547173104
137.625,3.0,-2.0,2.2852228823871856,-1.4333606931650655
137.875,3.0,-2.0,2.2854926238598403,-1.4320433815048077
138.125,3.0,-2.0,2.2850119648501908,-1.4344132436658752
138.375,3.0,-2.0,2.285081349884223,-1.4341496742810804
138.625,3.0,-2.0,2.2845156337525747,-1.4365894239169332
138.875,3.0,-2.0,2.283505128280372,-1.4403539189922854
139.125,3.0,-2.0,2.2833323206149663,-1.4408789606394257
139.376,3.0,-2.0,2.283063455090289,-1.4417485309259617
139.625,3.0,-2.0,2.2827366545046637,-1.4426698552023312
139.875,3.0,-2.0,2.283194456548521,-1.4412039733015096
140.128,3.0,-2.0,2.2825388365254797,-1.4435055723157058
140.375,3.0,-2.0,2.282619450490741,-1.4432385238783476
140.625,3.0,-2.0,2.2824160118495644,-1.4440054642422147
140.875,3.0,-2.0,2.2822937119004956,-1.4443188578432042
141.126,3.0,-2.0,2.281755026369101,-1.446168150332431
141.375,3.0,-2.0,2.281502849315871,-1.4469046561513106
141.625,3.0,-2.0,2.2811232809638304,-1.4481700147763403
141.877,3.0,-2.0,2.2813274181795102,-1.4475643247600904
142.125,3.0,-2.0,2.2816503319969135,-1.4465328412889433
142.375,3.0,-2.0,2.2809117920012216,-1.4490402596717458
142.625,3.0,-2.0,2.280811866679733,-1.4493527612681174
142.875,3.0,-2.0,2.2805487424692443,-1.4501684987492114
143.125,3.0,-2.0,2.2807938329089605,-1.4493920920537526
143.376,3.0,-2.0,2.2811685211480124,-1.4481324244377187
143.629,3.0,-2.0,2.281451927577039,-1.447088193947226
143.875,3.0,-2.0,2.2806169471800524,-1.449961694231206
144.128,3.0,-2.0,2.2803548609278512,-1.45097210675456
144.375,3.0,-2.0,2.2803679662603353,-1.4508586199910243
144.625,3.0,-2.0,2.2806357109798534,-1.4502588231718094
144.875,3.0,-2.0,2.2806800318954705,-1.4501511745553604
145.125,3.0,-2.0,2.280665754351782,-1.4501269989815975
145.375,3.0,-2.0,2.2807071125339586,-1.4501216869724076
145.625,3.0,-2.0,2.280674152723711,-1.4502780704831544
145.875,3.0,-2.0,2.280274133537143,-1.4517548082574376
146.125,3.0,-2.0,2.2801339786611385,-1.4521537315437167
146.376,3.0,-2.0,2.2798014395430815,-1.4531663059692435
146.625,3.0,-2.0,2.280094560061815,-1.4523406339295426
146.875,3.0,-2.0,2.2797704302364896,-1.4536006775067691
147.125,3.0,-2.0,2.279729245895598,-1.4537376465474368
147.375,3.0,-2.0,2.2791841515256626,-1.4551823591884554
147.625,3.0,-2.0,2.278691237875509,-1.4563051329266048
147.875,3.0,-2.0,2.2786404848403903,-1.4564108980457617
148.133,3.0,-2.0,2.278552999407781,-1.456596557667543
148.375,3.0,-2.0,2.2784803511238154,-1.456796283312389
148.625,3.0,-2.0,2.2784436037552993,-1.4568904587767177
148.875,3.0,-2.0,2.2782282785604897,-1.4572936980574913
149.126,3.0,-2.0,2.2782621360960555,-1.4573002660185543
149.375,3.0,-2.0,2.2779447290253376,-1.4579927398699806
149.625,3.0,-2.0,2.2775770593622893,-1.4588627826499074
149.875,3.0,-2.0,2.2774089091913323,-1.4592600878236426
150.125,3.0,-2.0,2.2772468858964614,-1.4596001826011857
150.375,3.0,-2.0,2.2770430281698815,-1.4599817547859002
150.625,3.0,-2.0,2.2768482015066374,-1.4603084076260873
150.875,3.0,-2.0,2.2766041691947825,-1.4606762904888395
151.125,3.0,-2.0,2.2763723203957076,-1.4609913908329877
151.376,3.0,-2.0,2.276084316933488,-1.4613448368592
151.625,3.0,-2.0,2.2758131360036584,-1.4616456399152524
151.876,3.0,-2.0,2.275479391423706,-1.4619801891532629
152.125,3.0,-2.0,2.2751680185071463,-1.4622619860694124
152.377,3.0,-2.0,2.2747881829917294,-1.4625716322840847
152.626,3.0,-2.0,2.2744366848288275,-1.4628288742784592
152.875,3.0,-2.0,2.274082357508035,-1.4630720781170103
153.125,2.1384551742732802,-1.5022903766898172,2.2741397272822206,-1.463039161566609
153.375,2.1527242073466493,-1.4892883733067432,2.274162691517054,-1.4630277709500157
153.633,2.169974602514078,-1.4759836665487809,2.2741828108966193,-1.4630180512233926
153.875,2.184568117637955,-1.4711585999858305,2.274205765916461,-1.4630070536596322
154.125,2.193796042339523,-1.4717455689565533,2.2742257286069623,-1.462997461251287
154.375,2.19750377638557,-1.473982397574314,2.2742483558405495,-1.462986677783662
154.625,2.1986372467166295,-1.4748505387731992,2.27426797549169,-1.4629772917565187
154.875,2.1986442507436683,-1.474804070891058,2.274290180855191,-1.4629667633634362
155.125,2.198652020838719,-1.4747514551013328,2.274309420877461,-1.46295760449337
155.375,2.1986590493004416,-1.47470566778326,2.2743311918293725,-1.4629473315128343
155.625,2.1986669325366344,-1.4746601024693302,2.274350041109208,-1.462938395096665
155.875,2.198674065557157,-1.4746092703316258,2.2743713151348137,-1.46292837745394
156.125,2.1986821457024304,-1.4745585028674644,2.274389696222365,-1.4629196605918378
156.375,2.1986892494663324,-1.4745145266395585,2.2744104258325413,-1.462909889131499
156.625,2.198697233661241,-1.4744646734526983,2.2744283234241665,-1.4629013872029148
156.875,2.198704581414113,-1.4744212275206998,2.274448486267369,-1.462891865056638
157.125,2.198712821241395,-1.4743719607954793,2.274465880128288,-1.462883580802271
157.375,2.19872006252708,-1.4743292111997104,2.274485458262201,-1.4628743064162026
157.625,2.1987283776948323,-1.4742805634267198,2.274502331913187,-1.4628662382616864
157.875,2.198735679147506,-1.4742383445892664,2.2745213034769587,-1.4628572151478012
158.125,2.198744060811873,-1.474190294080379,2.2745376379343907,-1.4628493678866072
158.375,2.198751416977537,-1.4741485884058412,2.274555981114207,-1.4628406007982495
158.625,2.198759550438218,-1.4741067729902797,2.274571756604437,-1.462832981052852
158.875,2.1987672594068064,-1.4740599075250973,2.2745894424356727,-1.4628244837169755
159.125,2.1987757495011304,-1.474013000571617,2.274604621844589,-1.4628171122488283
159.375,2.1987831935267326,-1.473972285075959,2.2746216053097763,-1.462808909542206
159.625,2.1987917190634514,-1.4739259361752974,2.2746362153178956,-1.4628017779466471
159.875,2.1987992039025515,-1.4738856961166016,2.274652588764835,-1.4627938388195991
160.125,2.198807425211256,-1.473839865428513,2.2746666415055343,-1.4627869479752251
160.375,2.198815320992216,-1.4738001230326032,2.2746823528146933,-1.4627792925429293
160.625,2.198823557672051,-1.47375481057379,2.2746958035923024,-1.4627726659611684
160.875,2.1988315112452015,-1.4737155608008512,2.2747107966423203,-1.4627653303634527
161.125,2.198840166002052,-1.4736708309111624,2.2747236068714267,-1.4627589905534057
161.375,2.1988477417415986,-1.473632001302491,2.274737859620311,-1.4627519852853075
161.625,2.198855962171724,-1.47358771044878,2.274750017271501,-1.4627459373472174
161.875,2.198863999066336,-1.4735494251382615,2.2747635157100246,-1.4627392778089368
162.129,2.1988726792127946,-1.4735057423023303,2.2747750079638993,-1.462733544289249
162.375,2.198880271462066,-1.4734678190475206,2.2747877327618955,-1.4627272534869569
162.625,2.1988889534710507,-1.4734246488665217,2.2747985404741997,-1.4627218507269304
162.875,2.1988965436169035,-1.473387170660511,2.2748104683817143,-1.4627159471176243
163.125,2.198904683174689,-1.4733443583944277,2.274820570238663,-1.4627108900693595
163.375,2.1989127992995416,-1.4733074839944222,2.274831679854894,-1.4627053869940698
163.625,2.198920892822543,-1.4732651581184768,2.274841059610596,-1.4627006840783587
163.875,2.1989290194850066,-1.4732287475111618,2.2748513307732923,-1.4626955925577343
164.126,2.1989376551359907,-1.4731871030404478,2.274859969692662,-1.46269125282859
164.376,2.1989451947405705,-1.473150954416641,2.2748693837545626,-1.4626865789892904
164.625,2.1989538005199383,-1.4731098105773137,2.2748772667996957,-1.462682608244439
164.875,2.1989613122735325,-1.473074097193918,2.2748858044482816,-1.4626783602049276
165.125,2.198969231568246,-1.4730332038275484,2.2748929148499535,-1.4626747634666872
165.376,2.198977367419903,-1.472998163750211,2.274900561363372,-1.4626709434704717
165.625,2.1989859053049066,-1.4729580011827264,2.2749068851229755,-1.4626677232929286
165.876,2.1989933545780023,-1.472923137371683,2.2749136128501686,-1.4626643436945295
166.125,2.1990018497013875,-1.4728834546317913,2.27491911434701,-1.4626615169611006
166.376,2.199009254923995,-1.4728490086184707,2.274924903248029,-1.4626585804485475
166.625,2.199017701710465,-1.4728098022346972,2.27492959902315,-1.4626561347734504
166.875,2.199025070256352,-1.4727757696858876,2.274934457633658,-1.462653635960519
167.125,2.1990334719569065,-1.472737031989567,2.2749383344291494,-1.4626515724559876
167.375,2.199040799029092,-1.4727034046446548,2.2749422455702053,-1.462649511134755
167.625,2.1990491515971686,-1.4726651239571524,2.2749452883808057,-1.4626478296663172
167.878,2.199056421335421,-1.4726319317100482,2.274948236550018,-1.4626462051784734
168.125,2.1990646973479673,-1.472594351857117,2.274950432418008,-1.462644905481208
168.375,2.199071903297014,-1.4725619231452338,2.274952402125365,-1.4626437169028041
168.625,2.199079222048305,-1.4725248367549912,2.274953737921665,-1.462642797161311
168.877,2.199087240163114,-1.472493644087898,2.274954715679956,-1.462642042143362
169.127,2.1990953600976932,-1.4724579414618244,2.274955180812763,-1.4626415001571764
169.377,2.1991024304881877,-1.472427202692799,2.274955154669735,-1.462641176103408
169.627,2.1991104759211857,-1.47239251740512,2.2749547371681644,-1.46264101050375
169.875,2.199117417310797,-1.4723626312427622,2.2749536923253295,-1.462641116046758
170.128,2.1991252044851013,-1.4723288531215644,2.27495238028897,-1.4626413253924595
170.375,2.199131884994384,-1.4722997474657948,2.2749503051858686,-1.462641862047419
170.626,2.1991393707553666,-1.4722668832508525,2.274948092369472,-1.4626424480010924
170.875,2.199145787235313,-1.4722385840200072,2.2749449824935657,-1.4626434113846447
171.125,2.1991519936778254,-1.4722061596865885,2.274941864446395,-1.4626443664683049
171.375,2.1991591198255978,-1.4721791554799595,2.274937715501511,-1.4626457475965267
171.625,2.199343901450836,-1.4722880891329309,2.274933689488069,-1.4626470641627822
171.875,2.2030970646435333,-1.4749069156380374,2.274928498674477,-1.4626488545082625
172.125,2.2111141178522344,-1.4805010022274583,2.2749235620427766,-1.4626505252253135
172.375,2.222625426341063,-1.4883761641065654,2.274917325178266,-1.462652716932301
172.625,2.229226494488122,-1.4926538523939528,2.2749114734776033,-1.462654735669849
172.875,2.2353916742329116,-1.495466103659714,2.2749041859869568,-1.462657321632343
173.126,2.2419522923036186,-1.4973262131715428,2.2748974154640123,-1.4626596814797406
173.375,2.247764370170437,-1.498120221104509,2.274889070864458,-1.462662654370434
173.625,2.2537188186517656,-1.4981583689403557,2.274881372915971,-1.4626653509000036
173.875,2.2605242687217615,-1.4972502499703086,2.2748719620007867,-1.4626687061954404
174.125,2.266244277581614,-1.4956451733287848,2.2748633319165794,-1.4626717338223951
174.375,2.2724878106476445,-1.492930933567477,2.2748528510410657,-1.4626754633869374
174.625,2.1048027693000066,-1.7950460002969424,2.2748432864629646,-1.4626788147007665
174.878,2.118374463682274,-1.7928980797896161,2.274831734293097,-1.4626829098538885
175.125,2.133638587981096,-1.7888836582424774,2.2748212347762387,-1.462686576764284
175.375,2.145995013455183,-1.7843269777867845,2.274808610888293,-1.4626910282518752
175.626,2.159224210206651,-1.7794920820646576,2.274797175063227,-1.4626950042888376
175.875,2.169509326066104,-1.7694208828429572,2.2747834761895693,-1.4626998053074034
176.125,2.181358695097961,-1.7651887599133036,2.2747711020602264,-1.4627040821834094
176.375,2.191627691609926,-1.7643995842550457,2.2747563287834796,-1.4627092218953524
176.625,2.2028321995015423,-1.7623326539049318,2.2747430176288814,-1.462713790754693
176.875,2.2079692068552372,-1.756413186930471,2.274727171575786,-1.462719259083517
177.125,2.212447582214198,-1.7478099875792585,2.2747129256034695,-1.4627241107683582
177.375,2.2167297805058457,-1.73668652154565,2.274696009364841,-1.4627298970237939
177.625,2.2203327068895145,-1.7280856852635926,2.274680830502626,-1.4627350224332878
177.875,2.221703311409662,-1.718662307310511,2.274662846820466,-1.4627411162725317
178.125,2.223076477008173,-1.7119086854909817,2.274646738188165,-1.4627465062265421
178.375,2.2221168284682857,-1.7043579025799294,2.2746276822203346,-1.4627528995916712
178.629,2.221043810685792,-1.6995304082248166,2.274610625728194,-1.4627585519957815
178.875,2.217435653034601,-1.693716942695425,2.274590475321679,-1.462765244543221
179.127,2.2128235976113766,-1.6895654071124706,2.2745724567792203,-1.4627711579784497
179.375,2.2075271489746773,-1.6867413616434135,2.2745511980096893,-1.4627781468445775
179.625,2.202337291565431,-1.688114985464766,2.274532214781739,-1.4627843145112391
179.881,2.1960675647020675,-1.6903571184883792,2.2745098572445146,-1.4627915866002157
180.125,2.0559387293522042,-1.3783668438545988,2.2744899181474323,-1.4627979963446642
180.375,2.0597934048844633,-1.3836652620858274,2.274466469350323,-1.4628055380551601
180.625,2.064365026060391,-1.3896765339709654,2.274445580350897,-1.4628121784561026
180.876,2.068491546709673,-1.3929061316592146,2.274421042351836,-1.4628199793032226
181.126,2.0742660839377685,-1.3956551000454567,2.2743992046620365,-1.462826841674097
181.375,2.0805751785865874,-1.3971984836890505,2.274373581264329,-1.4628348911645181
181.625,2.0890213747052684,-1.3975378502164575,2.2743507991931606,-1.4628419664579508
181.877,2.0972902355384724,-1.3980516808129484,2.2743241011210693,-1.462850251665816
182.126,2.1081336736341116,-1.3970095821481292,2.2743003875420893,-1.4628575267589508
182.375,2.11873003093403,-1.3958312321516124,2.274272629547046,-1.462866033063635
182.626,2.131558204310412,-1.3950605817837496,2.274248002509921,-1.462873494367117
182.876,2.1432821932182877,-1.394716157971033,2.274219215883203,-1.4628822031780566
183.125,2.156786657287493,-1.3951389108182746,2.2741937040397433,-1.4628898336667933
183.375,2.167969335660325,-1.39643162082075,2.27416391490365,-1.4628987282890078
183.625,2.179480334515044,-1.398813312649877,2.274137545782406,-1.462906514522785
183.875,2.188155109629885,-1.4018152470472676,2.2741068013580947,-1.4629155758793713
184.125,2.1962004244251507,-1.4056495819841284,2.274079616978654,-1.462923498237845
184.375,2.2024081548654393,-1.4106013619466062,2.2740479577138113,-1.4629327038731486
184.625,2.208298519366555,-1.416275219840348,2.2740199870430238,-1.462940744793996
184.875,2.2122728465220995,-1.4213615235377377,2.2739874395548667,-1.4629500765049208
185.127,2.0643113619917752,-0.9349927257050552,2.2739587128660426,-1.4629582188896035
185.376,2.0580675249724227,-0.9432686624466191,2.273925324799124,-1.4629676546723174
185.634,2.0524592788038927,-0.9515405231607457,2.273891651032932,-1.4629770780934115
185.875,2.048090003265882,-0.9586464866498368,2.273861672555146,-1.462985405537076
186.125,2.0436306990263455,-0.9664689929302637,2.2738315254348738,-1.4629937037896286
186.375,2.040024739282549,-0.9725631535283981,2.2737965548458043,-1.4630032969017663
186.626,2.0364283520754567,-0.978569788144312,2.2737657670037508,-1.463011644155933
186.875,2.0336787019425673,-0.9828709949274601,2.2737300776469014,-1.46302128352005
187.125,2.031069038132658,-0.9865591179047694,2.273698673140556,-1.4630296651789019
187.375,2.029401595433305,-0.9886532441224233,2.273662315942415,-1.4630393433273705
187.626,2.2687724897988266,-1.4352508731671179,2.273630376165666,-1.4630477525594285
187.878,2.2743948115589747,-1.4294576669092753,2.273593401577434,-1.4630574485679504
188.126,2.281224155446239,-1.4216777659603956,2.2735609712741565,-1.4630658730053903
188.375,2.2875855187789638,-1.413386746536188,2.2735234800264528,-1.46307557222371
188.627,2.295266821414013,-1.4026729455129812,2.2734905685717295,-1.4630839876339345
188.878,2.3031412769145985,-1.3915381012445807,2.2734525427651753,-1.4630936732640838
189.127,2.312218282778871,-1.3780777118039391,2.27341918846351,-1.4631020722282446
189.375,2.3203574740571233,-1.3663946257190542,2.2733806809170183,-1.4631117273503509
189.625,2.328167580340005,-1.3543949965715667,2.273346927611394,-1.4631200928357098
189.875,2.3343147373119644,-1.3409814249390026,2.2733079871021844,-1.4631297008373159
190.125,2.3422128912948286,-1.3272643938270317,2.2732738676009077,-1.4631380216865397
190.375,2.3495532297847035,-1.3153381671177045,2.2732345193064853,-1.4631475726550627
190.63,2.3554786324759056,-1.3031873920265773,2.2732000602924987,-1.4631558398497013
190.875,2.358175725644757,-1.2904799266306672,2.2731603523313053,-1.4631653221231236
191.126,2.3572526733548598,-1.278233773730385,2.273125600129752,-1.4631735251224853
191.375,2.3558409435880274,-1.2672453855265,2.2730855726674677,-1.4631829263716751
191.626,2.351293316829125,-1.254915257221989,2.2730505499614666,-1.4631910559039036
191.875,2.3482671001143034,-1.2456452795947803,2.2730102320476844,-1.4632003695694544
192.125,2.346451596543235,-1.2391561075910367,2.2729750335524055,-1.4632084127537335
192.375,2.3429461550186965,-1.2341198406568452,2.272934657853265,-1.4632175888739651
192.625,2.3395994573426973,-1.2296018315377042,2.2728994661816326,-1.463225490288516
192.875,2.3336336772288098,-1.224431936863096,2.2728591214266154,-1.4632344985651742
193.125,2.326957943723063,-1.2231420889749496,2.272823969523172,-1.463242250295126
193.375,2.320224502621954,-1.2233745346770797,2.272783686055579,-1.4632510811293724
193.627,2.311910710635709,-1.2232346904376092,2.2727485937125778,-1.4632586783672101
193.887,2.3038797329556653,-1.2253154706949312,2.2727083930642817,-1.4632673300356702
