time, goal_x, goal_y, x, y 
102.786,4.102594848244791,-1.4885971668196527,2.5564090305560425,-5.455180570427239
103.035,4.102594848244791,-1.4885971668196527,2.524678543963439,-5.427128736434692
103.285,4.102594848244791,-1.4885971668196527,2.4907250390692712,-5.392201539255823
103.535,4.102594848244791,-1.4885971668196527,2.4634355685460356,-5.3595548611501815
103.785,4.102594848244791,-1.4885971668196527,2.435150297116603,-5.320056687011296
104.037,4.102594848244791,-1.4885971668196527,2.4101694598601804,-5.278451517107188
104.285,4.102594848244791,-1.4885971668196527,2.390958042555958,-5.240375639860682
104.535,4.102594848244791,-1.4885971668196527,2.374586912869358,-5.201188968389473
104.786,4.102594848244791,-1.4885971668196527,2.359166811866521,-5.154957069991266
105.035,4.102594848244791,-1.4885971668196527,2.3487823074564993,-5.11377048240369
105.285,4.102594848244791,-1.4885971668196527,2.3404315502972484,-5.065831803015498
105.536,4.102594848244791,-1.4885971668196527,2.3362834388138123,-5.02343211295094
105.785,4.102594848244791,-1.4885971668196527,2.335123657856573,-4.97486023527993
106.038,4.102594848244791,-1.4885971668196527,2.3378596171602846,-4.926387488395777
106.285,4.102594848244791,-1.4885971668196527,2.34335947138419,-4.88422530967875
106.535,4.102594848244791,-1.4885971668196527,2.3519389594190736,-4.842548549957861
106.787,4.102594848244791,-1.4885971668196527,2.365302837159026,-4.795699641308849
107.035,4.102594848244791,-1.4885971668196527,2.3799873787692536,-4.755915919598442
107.285,4.102594848244791,-1.4885971668196527,2.400286745459469,-4.711701450198535
107.535,4.102594848244791,-1.4885971668196527,2.4209369347532776,-4.674377313458431
107.785,4.102594848244791,-1.4885971668196527,2.445269249770091,-4.634583747887703
108.035,4.102594848244791,-1.4885971668196527,2.4646778463030876,-4.598032898931313
108.285,4.102594848244791,-1.4885971668196527,2.483677103318376,-4.554869457268423
108.536,4.102594848244791,-1.4885971668196527,2.499211016568414,-4.515852557692517
108.785,4.102594848244791,-1.4885971668196527,2.5203180903006146,-4.472121744053799
109.035,4.102594848244791,-1.4885971668196527,2.541651471872307,-4.435364980263643
109.285,4.102594848244791,-1.4885971668196527,2.567402346679495,-4.3949606056515975
109.535,4.102594848244791,-1.4885971668196527,2.58720899038061,-4.358929685344345
109.786,4.102594848244791,-1.4885971668196527,2.6068396342675872,-4.315833341664659
110.035,4.102594848244791,-1.4885971668196527,2.622295775924527,-4.277838567916823
110.287,4.102594848244791,-1.4885971668196527,2.6434873536244625,-4.233890427790586
110.545,4.102594848244791,-1.4885971668196527,2.6679265810302177,-4.192149377181778
110.785,4.102594848244791,-1.4885971668196527,2.6902943021822012,-4.157006795577342
111.035,4.102594848244791,-1.4885971668196527,2.710173874104279,-4.1207979902709
111.285,4.102594848244791,-1.4885971668196527,2.7297290153545717,-4.077884571847868
111.535,4.102594848244791,-1.4885971668196527,2.745919191563735,-4.038793412639043
111.785,4.102594848244791,-1.4885971668196527,2.7676883180958622,-3.995487425998139
112.035,4.102594848244791,-1.4885971668196527,2.789626966938475,-3.958952266454584
112.285,4.102594848244791,-1.4885971668196527,2.816096577319449,-3.9191886097445754
112.535,4.102594848244791,-1.4885971668196527,2.837062474833922,-3.883630364548055
112.787,4.102594848244791,-1.4885971668196527,2.8580016759227407,-3.8412162953104043
113.035,4.102594848244791,-1.4885971668196527,2.874546685920348,-3.8038302385522136
113.287,4.102594848244791,-1.4885971668196527,2.8971551406323184,-3.7605614855062113
113.537,4.102594848244791,-1.4885971668196527,2.922945740865161,-3.719719885186471
113.785,4.102594848244791,-1.4885971668196527,2.946507527099458,-3.6851239470515877
114.035,4.102594848244791,-1.4885971668196527,2.967410991094995,-3.649692491596519
114.286,4.102594848244791,-1.4885971668196527,2.9883212768287466,-3.607249459502087
114.536,4.102594848244791,-1.4885971668196527,3.0056823765135063,-3.5679281585904152
114.785,4.102594848244791,-1.4885971668196527,3.0282380092821484,-3.524811206010447
115.035,4.102594848244791,-1.4885971668196527,3.050777476267899,-3.4886111331797163
115.285,4.102594848244791,-1.4885971668196527,3.077006605520291,-3.4501433542938886
115.535,4.102594848244791,-1.4885971668196527,3.0981543167054375,-3.414557509750838
115.79,4.102594848244791,-1.4885971668196527,3.119191519221979,-3.372369712698869
116.035,4.102594848244791,-1.4885971668196527,3.1366175638138145,-3.334084182908034
116.285,4.102594848244791,-1.4885971668196527,3.159814481873907,-3.2914406942239802
116.535,4.102594848244791,-1.4885971668196527,3.1809730827318643,-3.2557353656074417
116.786,4.102594848244791,-1.4885971668196527,3.202192986262429,-3.2134474374879525
117.035,4.102594848244791,-1.4885971668196527,3.2187060809915913,-3.176544600839268
117.285,4.102594848244791,-1.4885971668196527,3.241376246166195,-3.1332709317016856
117.535,4.102594848244791,-1.4885971668196527,3.2628405024562372,-3.0976933435842064
117.785,4.102594848244791,-1.4885971668196527,3.285140156137485,-3.0559146025636985
118.036,4.102594848244791,-1.4885971668196527,3.3018263102158096,-3.0182233229348348
118.285,4.102594848244791,-1.4885971668196527,3.319245930550279,-2.9738759680561966
118.535,4.102594848244791,-1.4885971668196527,3.3372379714501883,-2.935463380685474
118.785,4.102594848244791,-1.4885971668196527,3.3611877576893106,-2.893136209361273
119.035,4.102594848244791,-1.4885971668196527,3.382927078343667,-2.8576147615566145
119.285,4.102594848244791,-1.4885971668196527,3.40467218651669,-2.8158159037541677
119.535,4.102594848244791,-1.4885971668196527,3.422829934414433,-2.7777082736592607
119.785,4.102594848244791,-1.4885971668196527,3.4467912489143937,-2.7355496832609068
120.035,4.102594848244791,-1.4885971668196527,3.46859368430777,-2.700147151824797
120.287,4.102594848244791,-1.4885971668196527,3.4905188781933534,-2.6582483931356924
120.535,4.102594848244791,-1.4885971668196527,3.5080391765675025,-2.6211351288372433
120.786,4.102594848244791,-1.4885971668196527,3.531711890719236,-2.578494733406475
121.035,4.102594848244791,-1.4885971668196527,3.553556096657842,-2.54332927429948
121.285,4.102594848244791,-1.4885971668196527,3.575909085282106,-2.501564254789285
121.535,4.102594848244791,-1.4885971668196527,3.5926374863984485,-2.4639432496746707
121.785,4.102594848244791,-1.4885971668196527,3.6108870302472313,-2.419551652571549
122.035,4.102594848244791,-1.4885971668196527,3.6297387533511913,-2.381603273281246
122.286,4.102594848244791,-1.4885971668196527,3.6546510569237016,-2.3397798645030914
122.536,4.102594848244791,-1.4885971668196527,3.6771797688151873,-2.3048561413914306
122.785,4.102594848244791,-1.4885971668196527,3.699904649479055,-2.263559228211572
123.035,4.102594848244791,-1.4885971668196527,3.7170170658968846,-2.225999418095074
123.29,4.102594848244791,-1.4885971668196527,3.735863392658841,-2.181638021715659
123.535,4.102594848244791,-1.4885971668196527,3.755193882127245,-2.1437012262347266
123.785,3.0,-2.0,3.774768570301423,-2.109914959252924
124.035,5.87718998169462,-2.890620975629287,3.7905408340364786,-2.082948154881852
124.285,5.87718998169462,-2.890620975629287,3.817025794459979,-2.0418951860445325
124.535,5.87718998169462,-2.890620975629287,3.8425438472034608,-2.008220262423003
124.786,5.87718998169462,-2.890620975629287,3.8749071727657136,-1.971694244257731
125.035,5.87718998169462,-2.890620975629287,3.9053488948976818,-1.9420856763284429
125.287,5.87718998169462,-2.890620975629287,3.942690288231563,-1.9109204538885685
125.535,5.87718998169462,-2.890620975629287,3.9772182199266863,-1.8862588435273868
125.785,5.87718998169462,-2.890620975629287,4.018868448553069,-1.8609506655382109
126.035,5.87718998169462,-2.890620975629287,4.056642928796383,-1.8417589419296585
126.285,5.87718998169462,-2.890620975629287,4.1017185168412835,-1.8229317912268914
126.536,5.87718998169462,-2.890620975629287,4.141909330051604,-1.8095670559945625
126.785,5.87718998169462,-2.890620975629287,4.1892290628593765,-1.7976805655617238
127.037,5.87718998169462,-2.890620975629287,4.237019991617601,-1.7896171807129235
127.285,5.87718998169462,-2.890620975629287,4.279553213906205,-1.785670726788373
127.535,5.87718998169462,-2.890620975629287,4.3219717855174125,-1.7847118890938625
127.786,5.87718998169462,-2.890620975629287,4.37072032232656,-1.787195716590373
128.035,5.87718998169462,-2.890620975629287,4.412862152543015,-1.7925518596059935
128.286,5.87718998169462,-2.890620975629287,4.460704729255827,-1.80230917126323
128.538,5.87718998169462,-2.890620975629287,4.5071287609571735,-1.8157465488326887
128.785,5.87718998169462,-2.890620975629287,4.547164468307468,-1.8307736168815316
129.041,5.87718998169462,-2.890620975629287,4.591174377167331,-1.8511573641474013
129.285,5.87718998169462,-2.890620975629287,4.62832246532973,-1.8719746359635538
129.535,5.87718998169462,-2.890620975629287,4.66384680782075,-1.895318387802794
129.787,5.87718998169462,-2.890620975629287,4.702389981605654,-1.9249553214942199
130.035,5.87718998169462,-2.890620975629287,4.733940791383363,-1.9533518327226962
130.285,5.87718998169462,-2.890620975629287,4.768572322108772,-1.986059673746415
130.535,5.87718998169462,-2.890620975629287,4.800471766764615,-2.0122179375631895
130.785,5.87718998169462,-2.890620975629287,4.839126962485096,-2.039308030416182
131.035,5.87718998169462,-2.890620975629287,4.874742686992957,-2.0623493157037345
131.285,5.87718998169462,-2.890620975629287,4.91366460473574,-2.0915839853332376
131.541,5.87718998169462,-2.890620975629287,4.95000092554792,-2.1236853159713722
131.786,5.87718998169462,-2.890620975629287,4.980639762530868,-2.1536472926857884
132.035,5.87718998169462,-2.890620975629287,5.011771243129248,-2.1807469893940543
132.285,5.87718998169462,-2.890620975629287,5.049639916948311,-2.20911526785344
132.535,5.87718998169462,-2.890620975629287,5.083455811003031,-2.2322152330820138
132.785,5.87718998169462,-2.890620975629287,5.1216714692256815,-2.262256841783211
133.036,5.87718998169462,-2.890620975629287,5.152960294924468,-2.2909258979556424
133.285,5.87718998169462,-2.890620975629287,5.187109755213143,-2.3238727641793515
133.535,5.87718998169462,-2.890620975629287,5.218662489094157,-2.3503324229647378
133.785,5.87718998169462,-2.890620975629287,5.25703638037858,-2.3778237765027086
134.037,5.87718998169462,-2.890620975629287,5.292155831604087,-2.401272788009871
134.285,5.87718998169462,-2.890620975629287,5.3306771419267935,-2.4310728822435737
134.535,3.0,-2.0,5.355237907296358,-2.4521869122307334
134.785,3.9175043575568846,-1.1764505382169315,5.38058857345819,-2.4725652510833673
135.036,3.9175043575568846,-1.1764505382169315,5.414616962813639,-2.4947180296187024
135.285,3.9175043575568846,-1.1764505382169315,5.456089580122177,-2.517590246875676
135.536,3.9175043575568846,-1.1764505382169315,5.493509981160012,-2.5346833073968553
135.785,3.9175043575568846,-1.1764505382169315,5.537847449761452,-2.5510963609048103
136.038,3.9175043575568846,-1.1764505382169315,5.5831669418328795,-2.563912863278528
136.285,3.9175043575568846,-1.1764505382169315,5.623721126575628,-2.572186273477307
136.542,3.9175043575568846,-1.1764505382169315,5.670494729854727,-2.5781336014139367
136.785,3.9175043575568846,-1.1764505382169315,5.7118298664815335,-2.5803532415034742
137.035,3.9175043575568846,-1.1764505382169315,5.753108135187211,-2.57964742496562
137.285,3.9175043575568846,-1.1764505382169315,5.800187788111067,-2.5754021125637307
137.536,3.9175043575568846,-1.1764505382169315,5.84073543379934,-2.5685870119398664
137.785,3.9175043575568846,-1.1764505382169315,5.886651720936109,-2.55724816991472
138.036,3.9175043575568846,-1.1764505382169315,5.925875378197575,-2.544411297202405
138.285,3.9175043575568846,-1.1764505382169315,5.9694375293988955,-2.526340469286211
138.535,3.9175043575568846,-1.1764505382169315,6.006396503121147,-2.5076577406548872
138.785,3.9175043575568846,-1.1764505382169315,6.046728159758611,-2.4833293335415942
139.035,3.9175043575568846,-1.1764505382169315,6.0803785133120005,-2.4593614760203297
139.285,3.9175043575568846,-1.1764505382169315,6.116768915476258,-2.429148262655405
139.535,3.9175043575568846,-1.1764505382169315,6.146359472285792,-2.400530123064825
139.785,3.9175043575568846,-1.1764505382169315,6.177759923210363,-2.3652439090303217
140.036,3.9175043575568846,-1.1764505382169315,6.202867135087327,-2.3324472161425787
140.286,3.9175043575568846,-1.1764505382169315,6.228604382718137,-2.2929634398975907
140.535,3.9175043575568846,-1.1764505382169315,6.248580129121172,-2.256689827631057
140.785,3.9175043575568846,-1.1764505382169315,6.2682022876181955,-2.213853145414199
141.035,3.9175043575568846,-1.1764505382169315,6.282532250499875,-2.175104144235795
141.285,3.9175043575568846,-1.1764505382169315,6.295621015318401,-2.1296893365531013
141.536,3.9175043575568846,-1.1764505382169315,6.304063869009728,-2.0893315634228538
141.789,3.9175043575568846,-1.1764505382169315,6.310260542035609,-2.0425330011634752
142.035,3.9175043575568846,-1.1764505382169315,6.312673230043626,-2.001237071765964
142.288,3.9175043575568846,-1.1764505382169315,6.31189535988716,-1.9541285979312453
142.535,3.9175043575568846,-1.1764505382169315,6.308161999934859,-1.912888902126102
142.785,3.9175043575568846,-1.1764505382169315,6.30045760169348,-1.8663918983711516
143.035,3.9175043575568846,-1.1764505382169315,6.290548798755048,-1.8262880631336162
143.286,3.9175043575568846,-1.1764505382169315,6.275803728290678,-1.7813073042434213
143.535,3.9175043575568846,-1.1764505382169315,6.260052497643526,-1.7433249995810787
143.802,3.9175043575568846,-1.1764505382169315,6.238685273566326,-1.7011226362642504
144.035,3.9175043575568846,-1.1764505382169315,6.217403312821038,-1.6658309725024707
144.285,3.9175043575568846,-1.1764505382169315,6.190002474639241,-1.6274155556589986
144.535,3.9175043575568846,-1.1764505382169315,6.163537358633325,-1.5955914468441201
144.785,3.9175043575568846,-1.1764505382169315,6.130775560823862,-1.5617098799505469
145.035,3.9175043575568846,-1.1764505382169315,6.0999083894270445,-1.5342740202966472
145.285,3.9175043575568846,-1.1764505382169315,6.062337586447029,-1.5055630871099823
145.536,3.9175043575568846,-1.1764505382169315,6.027843455513936,-1.4830815446104375
145.786,3.9175043575568846,-1.1764505382169315,5.986432561360716,-1.4603220924728941
146.035,3.9175043575568846,-1.1764505382169315,5.948895227870475,-1.4431362528105192
146.286,3.9175043575568846,-1.1764505382169315,5.904664936205129,-1.4268072695813672
146.535,3.9175043575568846,-1.1764505382169315,5.864899589547289,-1.4153642502062422
146.785,3.9175043575568846,-1.1764505382169315,5.818762181478509,-1.4057302933324431
147.035,3.9175043575568846,-1.1764505382169315,5.777827518537991,-1.4003076367512564
147.285,3.9175043575568846,-1.1764505382169315,5.730603172479954,-1.397579744537935
147.535,3.9175043575568846,-1.1764505382169315,5.68925993285379,-1.396775137371229
147.785,3.9175043575568846,-1.1764505382169315,5.64057309543145,-1.3925405000911952
148.035,3.9175043575568846,-1.1764505382169315,5.598854040004808,-1.3857161642288967
148.285,3.9175043575568846,-1.1764505382169315,5.552014756061004,-1.3767277276905017
148.535,3.9175043575568846,-1.1764505382169315,5.51115177725415,-1.3718198868746971
148.787,3.9175043575568846,-1.1764505382169315,5.463001444676115,-1.3672400052235245
149.035,3.9175043575568846,-1.1764505382169315,5.421127522071105,-1.3602332228995948
149.285,3.9175043575568846,-1.1764505382169315,5.375015296137413,-1.3509391615366824
149.535,3.9175043575568846,-1.1764505382169315,5.333972288993332,-1.3455391665439265
149.785,3.9175043575568846,-1.1764505382169315,5.28690355145955,-1.3428377069107547
150.035,3.9175043575568846,-1.1764505382169315,5.244592987546773,-1.3418561378440446
150.285,3.9175043575568846,-1.1764505382169315,5.196215973710325,-1.3373247688878858
150.536,3.9175043575568846,-1.1764505382169315,5.15422027095667,-1.3302011618128449
150.785,3.9175043575568846,-1.1764505382169315,5.106824019701718,-1.3193339026915765
151.038,3.9175043575568846,-1.1764505382169315,5.0604383161269775,-1.3110549373284515
151.285,3.9175043575568846,-1.1764505382169315,5.019193514450382,-1.3068149288580593
151.535,3.9175043575568846,-1.1764505382169315,4.978255391085453,-1.3041051067398783
151.788,3.9175043575568846,-1.1764505382169315,4.929805810584841,-1.2977051170815332
152.035,3.9175043575568846,-1.1764505382169315,4.889598362317035,-1.2899831040856564
152.285,3.9175043575568846,-1.1764505382169315,4.842674950503807,-1.2834258922901463
152.535,3.9175043575568846,-1.1764505382169315,4.80156450903195,-1.2807309645215161
152.785,3.9175043575568846,-1.1764505382169315,4.753738162752989,-1.2789403896342275
153.035,3.9175043575568846,-1.1764505382169315,4.711461103192099,-1.2744248977188628
153.286,3.9175043575568846,-1.1764505382169315,4.6636173037456885,-1.2655679797575379
153.535,3.9175043575568846,-1.1764505382169315,4.62288407293982,-1.2565460055373492
153.785,3.0,-2.0,4.5850180789079715,-1.25026183105305
154.035,2.0297075779012714,-1.8562143564131892,4.551079388873025,-1.244678459618801
154.285,2.0297075779012714,-1.8562143564131892,4.504259050092307,-1.2363548646202103
154.535,2.0297075779012714,-1.8562143564131892,4.463301331092641,-1.2319830599407253
154.785,2.0297075779012714,-1.8562143564131892,4.416049613038709,-1.2305084916814983
155.036,2.0297075779012714,-1.8562143564131892,4.3747776016784155,-1.232220051449715
155.287,2.0297075779012714,-1.8562143564131892,4.327820823044388,-1.2377436537650552
155.535,2.0297075779012714,-1.8562143564131892,4.287225268364594,-1.2456208910603315
155.785,2.0297075779012714,-1.8562143564131892,4.241769422287451,-1.258084264123008
156.035,2.0297075779012714,-1.8562143564131892,4.201519388204958,-1.2707250412086335
156.286,2.0297075779012714,-1.8562143564131892,4.154151450328475,-1.2820318741614491
156.535,2.0297075779012714,-1.8562143564131892,4.1147418805121125,-1.289639928157958
156.786,2.0297075779012714,-1.8562143564131892,4.068834022043332,-1.3014270190967698
157.035,2.0297075779012714,-1.8562143564131892,4.029967960251444,-1.3146643309635169
157.285,2.0297075779012714,-1.8562143564131892,3.984474778725389,-1.3314104157584568
157.535,2.0297075779012714,-1.8562143564131892,3.9437726414456518,-1.3432254723882224
157.785,2.0297075779012714,-1.8562143564131892,3.8960521397127494,-1.3532719907324513
158.035,2.0297075779012714,-1.8562143564131892,3.8537129138693014,-1.3602663102194505
158.285,2.0297075779012714,-1.8562143564131892,3.8076994560082986,-1.3710157787107868
158.537,2.0297075779012714,-1.8562143564131892,3.768174328285731,-1.3833993097731874
158.785,2.0297075779012714,-1.8562143564131892,3.7237063884902466,-1.3999315887693236
159.035,2.0297075779012714,-1.8562143564131892,3.6829704901332687,-1.4124970135913502
159.285,2.0297075779012714,-1.8562143564131892,3.635613916041572,-1.4233638592519011
159.535,2.0297075779012714,-1.8562143564131892,3.594992981393331,-1.4311242645896316
159.785,2.0297075779012714,-1.8562143564131892,3.549391764930707,-1.4432042326527708
160.035,2.0297075779012714,-1.8562143564131892,3.510454219866772,-1.4567781462628508
160.296,2.0297075779012714,-1.8562143564131892,3.4656019541369174,-1.474457026188413
160.536,2.0297075779012714,-1.8562143564131892,3.425275439168708,-1.4874189719851272
160.785,2.0297075779012714,-1.8562143564131892,3.377846174195621,-1.4987939659847216
161.035,2.0297075779012714,-1.8562143564131892,3.3371591210891864,-1.506998384740243
161.286,2.0297075779012714,-1.8562143564131892,3.2914813515714125,-1.5195501093197141
161.535,2.0297075779012714,-1.8562143564131892,3.2534447616190056,-1.5320226695364
161.785,2.0297075779012714,-1.8562143564131892,3.2063994695435323,-1.5444930862039699
162.035,2.0297075779012714,-1.8562143564131892,3.164657074024731,-1.5522704292425815
162.285,2.0297075779012714,-1.8562143564131892,3.1185935277425463,-1.5593783104962946
162.535,2.0297075779012714,-1.8562143564131892,3.0782210474278333,-1.5682944010030413
162.785,2.7493917867374504,-2.162147099021537,3.0431504524839657,-1.5791952224506636
163.035,2.7267278562946364,-2.160392054375019,3.0276373626738695,-1.5880073932325536
163.285,2.716891194289286,-2.1613473769600673,3.015592833755982,-1.5994910100546254
163.537,2.7108811033864098,-2.1671173540385653,3.0091502542358164,-1.6087157962788952
163.785,2.7073401311793113,-2.172332234255718,3.005190186294317,-1.616594541089509
164.036,2.7057029669333863,-2.175722480939965,3.0037314427988444,-1.62032163774318
164.285,2.7049369728445734,-2.1777449916712652,3.0035075120849024,-1.6209681576686938
164.535,2.702298367359653,-2.1730855673258764,3.003540087462287,-1.6208842484807644
164.788,2.7006189041444535,-2.169294045592222,3.003577337246094,-1.620787611666659
165.035,2.7006262479526417,-2.169224332475851,3.003609711776501,-1.6207033239974493
165.289,2.7006326423870983,-2.1691635934542424,3.0036465780737958,-1.6206071752828386
165.535,2.70063987854609,-2.169094197428149,3.003678541180229,-1.6205236878751212
165.785,2.700646098135113,-2.1690337976261977,3.003714929055627,-1.620428500971668
166.035,2.7006531095863284,-2.1689647477864056,3.0037464740646067,-1.6203458614688377
166.289,2.700659124867916,-2.1689046279352,3.0037823797244014,-1.6202516689788362
166.535,2.7006658973199364,-2.168835896951063,3.0038134923836894,-1.6201699521233734
166.788,2.7006716975810914,-2.1687760777191647,3.0038488889951056,-1.6200768771952996
167.035,2.700678217289604,-2.168707719260043,3.003879554722451,-1.6199961525858544
167.285,2.7006837965246175,-2.168648233228585,3.0039144392854196,-1.6199042238025156
167.536,2.700690064301599,-2.1685802615388705,3.0039446583076916,-1.6198245072104458
167.785,2.7006954250061854,-2.168521117629723,3.00397903120531,-1.6197337423505063
168.035,2.7007014439881676,-2.1684535434171495,3.0040088039682646,-1.619655049028459
168.285,2.7007065890704807,-2.1683947511743242,3.0040426658027797,-1.6195654653679104
168.535,2.700712362723541,-2.168327585499396,3.0040719888965515,-1.6194878310999894
168.785,2.7007172932844132,-2.168269165021449,3.0041053249802125,-1.6193995160732908
169.036,2.7007228175162608,-2.1682024542116345,3.0041341833253035,-1.6193230201690736
169.285,2.7007295637573057,-2.168139052086559,3.0041669868426157,-1.6192360213542263
169.538,2.700732803631036,-2.168078218188974,3.0041993858992146,-1.619150051899302
169.785,2.7007393014987056,-2.168015321887329,3.0042276556256935,-1.6190750076443994
170.05,2.700742329560671,-2.1679548962489292,3.00425952871991,-1.618990366349788
170.285,2.700747213069789,-2.1678896670457273,3.004287337168831,-1.6189164950312922
170.537,2.700751404785392,-2.1678325045626017,3.0043186876164487,-1.6188331917187502
170.785,2.700757419803056,-2.1677706442207767,3.0043460379385802,-1.6187605009706303
171.035,2.7007600392480127,-2.1677110583323653,3.004373056707703,-1.6186886874959017
171.285,2.700763913876629,-2.16765479897176,3.0044037511947,-1.6186071098247405
171.535,2.7007682364122916,-2.167590606556353,3.004430303487739,-1.6185365517254207
171.785,2.700771906488939,-2.1675348342695178,3.0044604637886434,-1.6184564236471157
172.035,2.7007759966877956,-2.167471207513218,3.004486551918228,-1.6183871337394926
172.285,2.700779466676022,-2.1674159322560556,3.004516182909225,-1.618308461178154
172.535,2.7007833308166016,-2.1673528783583538,3.004541811413483,-1.6182404432956217
172.785,2.700786606378802,-2.167298105872703,3.0045709183536577,-1.618163230355587
173.035,2.7007902510069846,-2.167235631342952,3.0045960918713663,-1.6180964878308792
173.285,2.700793337965533,-2.167181367329442,3.0046246801306635,-1.6180207380494762
173.535,2.7007967700367868,-2.1671194791385036,3.0046494033933326,-1.6179552737268148
173.785,2.7007996745625364,-2.1670657299469607,3.0046774784432877,-1.6178809900892837
174.035,2.7008029009581485,-2.16700443492309,3.004701754126678,-1.6178168187745712
174.295,2.7008056279151593,-2.1669512123607895,3.004729298732488,-1.6177439717354094
174.535,2.70080864411021,-2.166890500890434,3.0047531108978607,-1.617680951448098
174.786,2.7008111891389874,-2.1668377386307194,3.0047801443921722,-1.6176093740816218
175.035,2.700814008978094,-2.1667775327556273,3.004803515681319,-1.6175474694321461
175.286,2.7008163870655855,-2.1667252179844882,3.0048300471477662,-1.6174771711976506
175.536,2.7008190193095043,-2.166665528119144,3.004856215185737,-1.6174078158882084
175.785,2.7008228529728022,-2.1666093827619384,3.004879018674325,-1.6173473651058046
176.035,2.7008236889200594,-2.1665544990189036,3.004901522085766,-1.6172876826679778
176.285,2.7008257512246754,-2.1665030901569975,3.0049270652983626,-1.6172199054683516
176.535,2.700828031529853,-2.1664444398844567,3.0049491448331973,-1.617161296051479
176.785,2.70082995988653,-2.166393535810893,3.004974206110936,-1.6170947494029342
177.038,2.7008320948754028,-2.1663355031121485,3.004998920171475,-1.6170291054877697
177.285,2.7008354184172356,-2.166281058644847,3.005020453449535,-1.6169718979356018
177.535,2.700835878165109,-2.1662276548332615,3.005041700353832,-1.6169154299750244
177.785,2.7008375498660078,-2.1661777595773697,3.0050658098151115,-1.6168513347408597
178.035,2.7008393959700374,-2.166120869798271,3.0050866432519325,-1.6167959384394779
178.285,2.700840947885921,-2.1660714761322524,3.0051102821238156,-1.6167330753261682
178.535,2.700842660156579,-2.166015165071142,3.0051307067705,-1.6166787585927491
178.787,2.700844097867268,-2.1659662802963635,3.0051538798015573,-1.616617135811761
179.036,2.7008456823757614,-2.165910555958215,3.005173900971354,-1.6165639006933616
179.285,2.700848422024187,-2.1658584354223267,3.0051966151618226,-1.6165035162143966
179.535,2.7008484757514717,-2.165807051342876,3.0052162383670002,-1.6164513591414469
179.785,2.7008497028409577,-2.1657591968770555,3.005238498308804,-1.6163921887982373
180.035,2.7008510524461355,-2.165704647734377,3.0052577294324387,-1.6163410728774914
180.285,2.700852183512037,-2.165657296661891,3.0052795460285027,-1.6162830929021237
180.537,2.700853427989057,-2.165603326264855,3.0053010483040343,-1.6162259612969077
180.785,2.70085579800834,-2.165552956050894,3.005319773418874,-1.6161762230622856
181.035,2.7008556171086475,-2.165503096719813,3.0053382427806277,-1.6161271808943114
181.285,2.7008565774066895,-2.165456765956402,3.0053591933041104,-1.6160715749967136
181.535,2.7008576334471237,-2.1654039704868553,3.0053772907219236,-1.6160235666717382
181.785,2.700858517822072,-2.165358157625193,3.0053978170689164,-1.6159691495079191
182.036,2.7008594898433302,-2.1653059615400627,3.005418039466353,-1.6159155677651322
182.285,2.700861550127576,-2.165257369967596,3.0054356450882045,-1.6158689502207797
182.536,2.7008611936221314,-2.165209086621648,3.0054530057316695,-1.6158230133203688
182.785,2.7008619397625844,-2.1651643320518525,3.005472692469912,-1.6157709660837265
183.035,2.7008627594455423,-2.1651133548331245,3.005489692700442,-1.615726064570965
183.285,2.700863445331776,-2.165069140075385,3.0055089696466486,-1.615675203578863
183.535,2.700864199476719,-2.1650187853234,3.0055256152967607,-1.6156313357643355
183.787,2.700864831306605,-2.164975116474284,3.0055444893513124,-1.6155816576836535
184.035,2.7008655270011834,-2.164925390942096,3.0055607863759852,-1.6155388207845174
184.286,2.7008661108623295,-2.1648822745796763,3.0055792642965034,-1.615490322451619
184.535,2.7008667551067305,-2.1648331856442553,3.005595217976949,-1.6154485117603936
184.785,2.700867296813776,-2.1647906266919583,3.0056133048996783,-1.615401170946702
185.036,2.7008678956926926,-2.164742171786388,3.0056289215925562,-1.6153603547286353
185.285,2.7008684014133437,-2.164700162505116,3.0056466273990465,-1.6153141502857287
185.535,2.700868963280561,-2.1646523406450537,3.005661914348792,-1.6152743243843173
185.785,2.7008694396217177,-2.164610886903694,3.005679245512182,-1.6152292532642132
186.035,2.700869972601753,-2.164563710388209,3.0056942083001346,-1.615190415078464
186.286,2.700870428804155,-2.1645228341233738,3.0057111710378934,-1.615146475108164
186.535,2.700870943557724,-2.1644763356638252,3.0057258131564057,-1.6151086351547332
186.785,2.700871386120799,-2.164436065322075,3.0057424085318094,-1.6150658550425465
187.035,2.700871886493039,-2.164390273810789,3.0057567319879803,-1.6150290292829037
187.285,2.7008723184016734,-2.164350624531183,3.0057729653525946,-1.6149874094511176
187.539,2.7008728091967247,-2.1643055475886213,3.0057889476882105,-1.6149465627055304
187.785,2.7008742209852965,-2.1642640086970735,3.0058028500585974,-1.614911139272164
188.035,2.7008737196080896,-2.16422217262521,3.0058165482153996,-1.6148763407188889
188.285,2.700874141345247,-2.1641837858242043,3.0058320678879515,-1.6148370623122323
188.536,2.70087462367177,-2.16414017268045,3.005845457413542,-1.614803309677867
188.785,2.700875044814829,-2.1641024438996674,3.0058606272430795,-1.6147652146076827
189.035,2.7008755329565766,-2.1640596007498702,3.005873719623425,-1.6147324068865467
189.285,2.7008759672415925,-2.164022525721277,3.005888557841246,-1.6146952971345843
