time, goal_x, goal_y, x, y 
95.534,-2.209008445365476,-3.1063164250427855,-2.5423726932029296,-3.0636539305459505
95.784,-2.2089308277774125,-3.1064625350989488,-2.5423630902050456,-3.063664724993576
96.034,-2.2088684173790623,-3.106593305152253,-2.5423546527292933,-3.063674192417383
96.284,-2.2088042418849194,-3.106747945794976,-2.5423449135347544,-3.06368510192394
96.534,-2.208744554425181,-3.1069160258725974,-2.542336346989305,-3.063694678895628
96.784,-2.208696528511628,-3.1070775945535747,-2.5423264468231874,-3.0637057230810334
97.036,-2.208646398735495,-3.1072853148761093,-2.5423177357314484,-3.063715419927638
97.284,-2.2085994792422845,-3.1075570201261664,-2.5423076722859164,-3.0637265978948283
97.534,-2.2085523289789943,-3.1079414137722887,-2.542298824354372,-3.0637364060662513
97.784,-2.208529951487657,-3.1082235564238605,-2.5422886188383806,-3.063747700414401
98.036,-2.208519228158215,-3.1084987990770365,-2.5422796535575505,-3.063757603283127
98.284,-2.208522272506465,-3.108748917855408,-2.542269317978223,-3.0637689983529564
98.534,-2.2085412680251797,-3.1090499277929986,-2.5422602456173724,-3.063778983587783
98.785,-2.2085720697552635,-3.1093213616380444,-2.5422497904149335,-3.0637904711612047
99.034,-2.208624077374071,-3.109637814187548,-2.5422406175128764,-3.063800533184634
99.284,-2.208683984229359,-3.1099149389020884,-2.5422300460001863,-3.0638121119072568
99.535,-2.208768747086097,-3.110229868851685,-2.5422207624798023,-3.0638222624605884
99.784,-2.208855744612798,-3.1104989507953373,-2.5422100554495177,-3.0638339493671145
100.035,-2.2089673155346317,-3.110794169135212,-2.5422006517001696,-3.0638441958581293
100.284,-2.2090716083839874,-3.111035005430163,-2.542189808790941,-3.0638559896883875
100.535,-2.2091957977590075,-3.1112883340708537,-2.5421802891522023,-3.063866326685055
100.784,-2.2093038172903263,-3.111486104850856,-2.542169314372927,-3.0638782259731814
101.035,-2.2093313855400045,-3.1115601404220854,-2.5421596863921447,-3.0638886479757725
101.285,-2.2089798090576704,-3.1111188550779763,-2.542148601253048,-3.06390062960575
101.534,-2.2088512133192304,-3.1109755931730296,-2.542138883774238,-3.0639111180390635
101.784,-2.208942102038963,-3.1110964896047717,-2.5421276957587073,-3.063923176119484
102.034,-2.2090452399445777,-3.111222658777431,-2.542117884636281,-3.0639337349273097
102.284,-2.209136455040452,-3.1113246937133185,-2.5421065859426335,-3.063945878026271
102.536,-2.2092456032804653,-3.111435621031278,-2.54209667370755,-3.0639565157771
102.795,-2.209347589494156,-3.111529166318631,-2.5420852555720974,-3.063968751724057
103.034,-2.2094770675307327,-3.1116354519458813,-2.542075239714248,-3.063979469113323
103.284,-2.2096049683827577,-3.111728713398123,-2.5420637044762535,-3.0639917957196103
103.535,-2.209773789279315,-3.1118376164553094,-2.542053585500243,-3.064002594919456
103.784,-2.2099862146810807,-3.1119542475865334,-2.542041936056623,-3.0640150106092197
104.034,-2.2106383171480286,-3.1122492642815622,-2.54203173667446,-3.0640258674325094
104.287,-2.2112056488719536,-3.112481225218034,-2.5420200108123057,-3.0640383342189272
104.535,-2.2115611046448134,-3.112618264731112,-2.542009745307372,-3.06404923565114
104.784,-2.2118052974697475,-3.112700826310289,-2.5419979479356116,-3.064061749547948
105.035,-2.212099608624027,-3.112783548518305,-2.5419885738705688,-3.0640729910443705
105.286,-2.2123681118928653,-3.112844579553328,-2.5419804496999543,-3.0640862171441725
105.535,-2.2126867448625576,-3.1129000335311376,-2.541974198026102,-3.0640977213301475
105.784,-2.212970855151097,-3.1129345081935345,-2.5419675881413504,-3.0641107997571964
106.036,-2.2132494470240873,-3.1129563469232555,-2.541962071103757,-3.064122099518155
106.284,-2.213562199911328,-3.112963204203747,-2.541955871164863,-3.064134950313638
106.534,-2.2138673155603668,-3.1129543141422156,-2.5419505214069824,-3.064146073241907
106.784,-2.214119822793726,-3.112934629479576,-2.5419444693227757,-3.0641587077157717
107.034,-2.214388745321849,-3.1129004952670085,-2.541939255536712,-3.0641696372079
107.284,-2.214599042242369,-3.1128640687294507,-2.5419332564633206,-3.0641825001484886
107.536,-2.214599881617822,-3.1128821536167965,-2.5419273799577993,-3.0641952674016006
107.785,-2.2143902021704474,-3.112963606061647,-2.541919925419568,-3.0642112121789227
108.034,-2.2143557169238766,-3.11298572254332,-2.541912831418904,-3.064226151087631
108.284,-2.2144888312321362,-3.112940469682691,-2.541904341644236,-3.0642436568382885
108.534,-2.2146303398942004,-3.1128856620099707,-2.5418967597180018,-3.064259102548651
108.784,-2.2147467813677726,-3.112834151042164,-2.54188798296748,-3.064276825664424
109.034,-2.2148759612032514,-3.1127689400675527,-2.541880253227684,-3.0642923048888164
109.284,-2.2149875675252666,-3.1127047900891665,-2.541871323304488,-3.06431004671276
109.534,-2.2151180561965655,-3.112619512327594,-2.541865066666966,-3.064326447869508
109.793,-2.2152374196225546,-3.11253207470991,-2.5418688082406327,-3.064350047538145
110.034,-2.2158141983416484,-3.111997256483991,-2.541873680144114,-3.064370941830345
110.286,-2.2224148869426705,-3.103837667744428,-2.5418803366117086,-3.0643947175997157
110.534,-2.234102672974817,-3.084608341309406,-2.5418870360964667,-3.064415315880454
110.784,-2.23918319117554,-3.07325828455295,-2.5418956948711675,-3.064438774016677
111.034,-2.2407761607745926,-3.0612581067210263,-2.5419040662699794,-3.0644591515382267
111.284,-2.2391598714314815,-3.0508694999869457,-2.5419145953072255,-3.0644823870042863
111.534,-2.236983552886875,-3.040899585898688,-2.5419245901779752,-3.064502563654079
111.785,-2.2362972411706554,-3.032150404737333,-2.541936968299443,-3.064525572653566
112.034,-2.2369200096747908,-3.0219842923221165,-2.541948582973644,-3.0645455542611644
112.284,-2.2387075848283153,-3.013241553298867,-2.5419628299952888,-3.0645683360910017
112.534,-2.242068579987647,-3.0037691449855974,-2.5419759878858135,-3.06458816687569
112.784,-2.245957705816948,-2.996325014362628,-2.541991192688278,-3.064610910206821
113.034,-2.251833131698197,-2.988397862044808,-2.5420044802893287,-3.0646307699522604
113.286,-2.2579581454933892,-2.982205322275778,-2.5420197281416845,-3.0646535412802165
113.534,-2.265974949339389,-2.9761079337393483,-2.5420330531075974,-3.064673424913933
113.785,-2.273701193930266,-2.9718057297720213,-2.542048344128817,-3.0646962239008104
114.034,-2.2830779256216154,-2.9682067361890114,-2.5420617069690725,-3.0647161318713847
114.285,-2.2916737561495326,-2.9662153478364783,-2.5420770417206224,-3.0647389590614984
114.538,-2.3018215323813624,-2.965328717476781,-2.5420904430286653,-3.0647588918934088
114.784,-2.311008305625349,-2.965828411126118,-2.54210582212904,-3.0647817478053287
115.037,-2.3198063739420416,-2.9679499833041545,-2.542119262366769,-3.064801705941691
115.284,-2.327129413324162,-2.9721122539771176,-2.542134686418358,-3.0648245911662464
115.537,-2.334873164137907,-2.9786676226280653,-2.542148166167964,-3.0648445751310973
115.784,-2.3408451177969223,-2.9853787803779284,-2.542163635751634,-3.0648674902065887
116.034,-2.3453561873711593,-2.993721494825853,-2.542177155476256,-3.0648875004629628
116.284,-2.3477881168663663,-3.001982431605487,-2.5421926712048215,-3.0649104459804954
116.534,-2.3485765888402375,-3.0116604253632335,-2.542206231474159,-3.0649304830687916
116.784,-2.3468656547752085,-3.0197466141884837,-2.542221793900874,-3.0649534595703614
117.034,-2.343093274682326,-3.027020531376772,-2.5422353951885284,-3.064973523958856
117.285,-2.336508549792933,-3.033840386781223,-2.542251004967812,-3.0649965320902997
117.534,-2.3282565817230143,-3.0382811122362967,-2.5422646478137474,-3.065016624313846
117.784,-2.3201679161671613,-3.0399573447725055,-2.542280305461447,-3.0650396645803286
118.036,-2.310647589502688,-3.0391389721128403,-2.542293990375999,-3.0650597851460657
118.284,-2.3021249885348807,-3.0366465240726117,-2.542309696557452,-3.0650828582207637
118.534,-2.2928403224901572,-3.0324482540294726,-2.5423234240116703,-3.065103007586416
118.786,-2.285552849356848,-3.027830328450591,-2.54233917921893,-3.06512611393678
119.034,-2.2782740493863725,-3.021442989782173,-2.5423529497572885,-3.0651462926503164
119.284,-2.27255315232602,-3.01475803085682,-2.542368754608948,-3.065169432897757
119.55,-2.2671426200096207,-3.0062180532677134,-2.542384526805674,-3.0651925046383153
119.784,-2.2631453811157893,-2.997124576987078,-2.5423984236689563,-3.0652128160000225
120.035,-2.260745839423698,-2.988586011655766,-2.5424122817775343,-3.0652330547686337
120.284,-2.2594944726883757,-2.9797969499667234,-2.5424281875159345,-3.065256264353209
120.534,-2.259483413170419,-2.969763633990973,-2.542442090079563,-3.0652765337840044
120.785,-2.2606971315255473,-2.9609747132109723,-2.5424580470473335,-3.065299778785484
121.034,-2.263499024778799,-2.9511426948469244,-2.542471994585891,-3.0653200793905104
121.284,-2.2671008989950785,-2.9430266783340535,-2.542488003323059,-3.065343360322933
121.535,-2.2724581948583964,-2.934442836588227,-2.542501996214755,-3.065363692429918
121.784,-2.2778599727819366,-2.928083124501354,-2.5425180571812094,-3.065387009701901
122.034,-2.2854365607263922,-2.921497036119323,-2.542532095915372,-3.065407373780364
122.284,-2.2927450508580196,-2.9167602285861927,-2.542548209677704,-3.065430727936939
122.534,-2.301919041295844,-2.9125088220825734,-2.5425622946708843,-3.0654511243606866
122.784,-2.3104143684740928,-2.9099589357249993,-2.5425784616622735,-3.0654745157705445
123.035,-2.3203156530845215,-2.9084508002309657,-2.542592593351478,-3.065494944937091
123.286,-2.3290541144965458,-2.9083571877220407,-2.5426088141390224,-3.0655183741397045
123.535,-2.3382492364767193,-2.9105479489651467,-2.542622992987136,-3.0655388364772067
123.784,-2.345312215615886,-2.9146318000993765,-2.542639268026879,-3.065562303864305
124.034,-2.3518839237792495,-2.921580191126904,-2.542653494406552,-3.065582799678498
124.284,-2.3563292432942413,-2.928633836608584,-2.5426698241823025,-3.0656063056744345
124.534,-2.359308204149518,-2.9372586497616484,-2.542684098573176,-3.065626835409105
124.785,-2.3605790762701124,-2.9460881276197712,-2.5427004836172657,-3.0656503804981274
125.034,-2.360623871088113,-2.955780554207477,-2.5427148064365857,-3.065670944513449
125.284,-2.3588888246698656,-2.9636722800940127,-2.542731247183898,-3.0656945290472515
125.534,-2.3543158683597873,-2.9719662417996453,-2.542745618805017,-3.0657151276393853
125.786,-2.3484732371391703,-2.977708616270241,-2.5427621157431046,-3.06573875203569
126.034,-2.3401170988772315,-2.982128806097662,-2.5427765366363535,-3.065759385626398
126.284,-2.3321308706459387,-2.9837158490206708,-2.5427930902773648,-3.0657830503317274
126.535,-2.3226417838741327,-2.9828320424122365,-2.542807560857208,-3.0658037192677936
126.784,-2.3141083921052132,-2.980291526040374,-2.5428241716481588,-3.0658274246391963
127.035,-2.304952282805071,-2.976106513811794,-2.5428386922793207,-3.0658481291945074
127.284,-2.2974505262839005,-2.971323319682396,-2.542855360678812,-3.065871875600706
127.534,-2.2896842174899525,-2.9646710997972203,-2.5428699318754706,-3.0658926162530404
127.784,-2.2838828847366512,-2.9580883456857334,-2.5428866585273164,-3.065916404313487
128.035,-2.2785300098618135,-2.94988456861898,-2.5429012807613125,-3.065937181477108
128.284,-2.2748312460221616,-2.9418701970430092,-2.5429180661280597,-3.0659610115575218
128.534,-2.271976870936573,-2.932313191720672,-2.5429327398001984,-3.0659818255462326
128.785,-2.2706593321386905,-2.9236123502782623,-2.5429495843189485,-3.0660056979729795
129.035,-2.270575796551034,-2.913472313431201,-2.5429643097871035,-3.066026549036709
129.285,-2.271758737759119,-2.9046979203585117,-2.542981213888298,-3.066050464122209
129.534,-2.2744718313210806,-2.895016214774495,-2.542995991572237,-3.066071352591206
129.784,-2.2780406246621228,-2.8868665257966626,-2.5430129557556183,-3.066095310736331
130.034,-2.2834242753510443,-2.878158244436083,-2.5430277860679635,-3.0661162369283637
130.284,-2.289067239130043,-2.871369599879264,-2.5430448107834263,-3.06614023846578
130.535,-2.2965991943443482,-2.8645155284378427,-2.543059694114393,-3.0661612026663017
130.784,-2.303836327522137,-2.8595983813903794,-2.543076779807376,-3.0661852479188263
131.034,-2.312700809729991,-2.855324377698178,-2.5430917165428846,-3.0662062504041594
131.284,-2.321093068954268,-2.8526385827771454,-2.5431088636509416,-3.0662303396823503
131.534,-2.3310949673028967,-2.8509491324505505,-2.5431238541192682,-3.0662513806494367
131.785,-2.3394206286199157,-2.85072560465369,-2.5431410628669253,-3.0662755139625837
132.034,-2.3480938919907084,-2.8525131422992636,-2.5431561072523126,-3.066296593397492
132.284,-2.355375644860258,-2.856359282008251,-2.5431733780209513,-3.066320770965785
132.534,-2.3620345211923413,-2.8628908540036893,-2.5431884767160775,-3.066341889145188
132.784,-2.3669985061220564,-2.8702288755729053,-2.5432058099324077,-3.066366111252623
133.034,-2.371453808109889,-2.879390147882403,-2.543220963307993,-3.0663872684204883
133.285,-2.374061710655622,-2.8874653120832336,-2.543238359394896,-3.066411535342154
133.534,-2.3747441395651814,-2.896877141536515,-2.5432535678196233,-3.066432731736504
133.784,-2.3728815493917086,-2.905198522128912,-2.543271027199083,-3.06645704374272
134.043,-2.3688646463278746,-2.9144065646235426,-2.5432884549654085,-3.066481288738119
134.284,-2.3638904390866697,-2.921007981332262,-2.5433038141140756,-3.0665026369262844
134.535,-2.3563537411794035,-2.926547915565272,-2.543319133698141,-3.066523912413312
134.784,-2.348610017685625,-2.92931930419525,-2.5433367208560616,-3.0665483152844684
135.035,-2.3392837909152053,-2.9298134059678502,-2.543352096575865,-3.0665696306646213
135.284,-2.3312172881947753,-2.9278677198985683,-2.5433697483677666,-3.066594079510921
135.534,-2.321937004575159,-2.923679255012914,-2.5433851807281873,-3.066615435196903
135.784,-2.314481976667863,-2.9189470659036783,-2.5434028976258243,-3.06663993034257
136.038,-2.3067420688875653,-2.9123563085110424,-2.543418386977723,-3.0666613265317118
136.284,-2.3008256485092757,-2.9056773046460105,-2.5434361693836767,-3.0666858682019393
136.535,-2.2952083397806398,-2.8971892722253365,-2.5434517160762558,-3.066707305086423
136.784,-2.2914069907126065,-2.88923713820523,-2.5434695643902465,-3.0667318934991927
137.034,-2.2883932738610024,-2.879665492666315,-2.5434851687673405,-3.0667533712609605
137.284,-2.2869812971923555,-2.8709306619916095,-2.543503083374853,-3.0667780066114307
137.534,-2.2868108597961445,-2.860465888436033,-2.543518745773999,-3.066799525420952
137.784,-2.2880434992546173,-2.8420334267568554,-2.5435367270642617,-3.0668242079062447
138.034,-2.2882018785074143,-2.8177002405242866,-2.5435524478229894,-3.0668457679312575
138.284,-2.286770645336725,-2.796501698229524,-2.543570496180501,-3.066870497738878
138.534,-2.283299130105923,-2.772375522698963,-2.543586275607182,-3.0668920991046367
138.784,-2.278727999826091,-2.7517118680732158,-2.543604391191342,-3.0669168761117884
139.042,-2.271633907339454,-2.7284305549749943,-2.5436224747133416,-3.0669415853661546
139.285,-2.262728618622578,-2.705821987900399,-2.543638412386792,-3.0669633427798275
139.534,-2.2534612284164597,-2.686735114297286,-2.54365430956461,-3.0669850264978584
139.784,-2.2428501656707707,-2.6683127298413662,-2.543672560470289,-3.0670098980600846
140.035,-2.2291712702566286,-2.648209613379085,-2.5436885170098096,-3.0670316231668453
140.284,-2.2159384238613815,-2.631653945591226,-2.5437068361186865,-3.0670565422283316
140.539,-2.1993421181473627,-2.6138292682316924,-2.5437228523317463,-3.067078308845618
140.784,-2.1837984611197667,-2.599437304964039,-2.5437412399986608,-3.067103275541092
141.034,-2.164733755024292,-2.5843337483668187,-2.543757316192709,-3.0671250837822845
141.284,-2.1471306000623036,-2.5723923524396497,-2.5437757727674506,-3.067150098236858
141.535,-2.126074616219864,-2.560327307707169,-2.5437919092458587,-3.067171948207352
141.785,-2.106899299218487,-2.5511699687697647,-2.5438104350760264,-3.0671970105401933
142.034,-2.08421385798704,-2.542353111077347,-2.543826632141379,-3.067218902341667
142.285,-2.063916817837457,-2.5361597921195886,-2.543845227568577,-3.067244012661177
142.534,-2.040155125917732,-2.5308230867550496,-2.543861485514841,-3.0672659463816143
142.784,3.0,-2.0,-2.5439577755003357,-3.0673947504615118
143.035,3.0,-2.0,-2.5439128627257785,-3.067666754394801
143.285,3.0,-2.0,-2.543424322780895,-3.0681955268037187
143.534,3.0,-2.0,-2.5431668247236554,-3.0684864293967893
143.784,3.0,-2.0,-2.542878676921151,-3.0688373956129373
144.039,3.0,-2.0,-2.5426404721149987,-3.0691561914747054
144.284,3.0,-2.0,-2.5423835014892724,-3.069534676377086
144.534,3.0,-2.0,-2.542172158356703,-3.069878202883701
144.784,3.0,-2.0,-2.541945576089279,-3.070288376825535
145.034,3.0,-2.0,-2.5417620358738264,-3.0706612914415774
145.284,3.0,-2.0,-2.5415691797981816,-3.071105866861139
145.534,3.0,-2.0,-2.541417311000596,-3.0715086427349854
145.786,3.0,-2.0,-2.5412635925278084,-3.0719865868226477
146.036,3.0,-2.0,-2.541148426654619,-3.0724172811728385
146.287,3.0,-2.0,-2.5410396955863184,-3.0729253424509535
146.534,3.0,-2.0,-2.5409663101561093,-3.0733802524820737
146.786,3.0,-2.0,-2.540908257859882,-3.0739131137628593
147.034,3.0,-2.0,-2.5408814122162817,-3.0743866316644617
147.284,3.0,-2.0,-2.5408781720200584,-3.074901262288429
147.534,3.0,-2.0,-2.540899816953693,-3.075359796949674
147.785,3.0,-2.0,-2.540953075928642,-3.0758838464857146
148.034,3.0,-2.0,-2.5410234144972854,-3.0763315749536155
148.284,3.0,-2.0,-2.541128015454132,-3.076823100265997
148.534,3.0,-2.0,-2.5412393580813095,-3.0772326228855507
148.786,3.0,-2.0,-2.54138817923006,-3.0776807406233853
149.035,3.0,-2.0,-2.541517005896493,-3.077993064046628
149.284,3.0,-2.0,-2.5420781023289614,-3.0775070149106956
149.543,3.0,-2.0,-2.5432444188714562,-3.077224402165528
149.789,3.0,-2.0,-2.543400466659635,-3.0774759912979874
150.035,3.0,-2.0,-2.5435915722534994,-3.077803187042593
150.284,3.0,-2.0,-2.5438304456541947,-3.078180786657827
150.534,3.0,-2.0,-2.544055789031132,-3.0785033223225553
150.784,3.0,-2.0,-2.5443321977444397,-3.078862906481192
151.034,3.0,-2.0,-2.5445901804785147,-3.0791689608781123
151.286,3.0,-2.0,-2.5449065011332497,-3.0795103969843614
151.534,3.0,-2.0,-2.545201277839427,-3.0797998041219548
151.785,3.0,-2.0,-2.545560947618009,-3.080120465529726
152.034,3.0,-2.0,-2.545894027206109,-3.080389479258353
152.285,3.0,-2.0,-2.5462976093157854,-3.0806837356467023
152.534,5.079368763009375,-4.485061513426652,-2.5595918509563353,-3.088563539294185
152.784,5.079368763009375,-4.485061513426652,-2.596925749466451,-3.109610628764026
153.036,5.079368763009375,-4.485061513426652,-2.631717218234197,-3.1317618245836747
153.284,3.0,-2.0,-2.6608190117353225,-3.1542415862251882
153.534,3.0,-2.0,-2.673333865304804,-3.170149599085267
153.785,3.0,-2.0,-2.680966811388206,-3.1855936083059726
154.034,3.0,-2.0,-2.6832516381322455,-3.1919609223353644
154.284,3.0,-2.0,-2.683537770389142,-3.19278845472871
154.534,3.0,-2.0,-2.6837479410178844,-3.193311037269913
154.784,3.0,-2.0,-2.684009551106892,-3.1938774537760444
155.034,3.0,-2.0,-2.6842458304785737,-3.1943314359568453
155.284,3.0,-2.0,-2.6843122832448536,-3.194478090031102
155.538,3.0,-2.0,-2.6837526436367525,-3.1936583717925995
155.784,3.0,-2.0,-2.683586298294909,-3.1934290077751544
156.036,3.0,-2.0,-2.683809456646436,-3.193730881927632
156.284,3.0,-2.0,-2.68406717646976,-3.1940498679947327
156.534,3.0,-2.0,-2.6842956418752624,-3.194308305261533
156.786,3.0,-2.0,-2.6845658571921174,-3.1945872768818813
157.034,3.0,-2.0,-2.6848115236726273,-3.1948180163456965
157.284,3.0,-2.0,-2.685106930670634,-3.195069791591949
157.534,3.0,-2.0,-2.6853784207605362,-3.1952790907415687
157.785,3.0,-2.0,-2.6857066450584015,-3.1955069375400917
158.034,3.0,-2.0,-2.6860089878448825,-3.195694873644571
158.285,3.0,-2.0,-2.6863749129215178,-3.195897002589404
158.534,3.0,-2.0,-2.6867125111669203,-3.196061115917223
158.784,3.0,-2.0,-2.6871232099752618,-3.1962342718064427
159.034,3.0,-2.0,-2.687508969758239,-3.1963730657490186
159.284,3.0,-2.0,-2.68798990980854,-3.1965169429481604
159.534,2.007552621741139,-2.5478527619954763,-2.69912486799717,-3.1984107262794756
159.784,2.007552621741139,-2.5478527619954763,-2.740825483936297,-3.2041678176733783
160.034,2.007552621741139,-2.5478527619954763,-2.7829209160824986,-3.2117026351296336
160.284,2.007552621741139,-2.5478527619954763,-2.8299683283855295,-3.2192494047929197
160.536,2.007552621741139,-2.5478527619954763,-2.870055474000469,-3.2287482208630616
160.784,3.0,-2.0,-2.891893399048921,-3.2352820750731413
161.04,3.0,-2.0,-2.8923539618314673,-3.2354395584831552
161.284,3.0,-2.0,-2.892896318276276,-3.2355941779533977
161.534,3.0,-2.0,-2.893379516152728,-3.2357051122635956
161.784,1.9241760696473538,-2.105189354830341,-2.9097130693744337,-3.2384485472027817
162.034,1.9241760696473538,-2.105189354830341,-2.941609126233368,-3.2463894584512833
162.284,3.0,-2.0,-2.967640302481224,-3.2524365903000025
162.535,3.0,-2.0,-2.9681020909305293,-3.2525359952252635
162.784,4.658065238267813,-1.6944112696314528,-2.9812285171881845,-3.2542679033217063
163.034,4.658065238267813,-1.6944112696314528,-3.011035971221112,-3.2597132416832393
163.285,3.0,-2.0,-3.043754655278367,-3.2658472000023124
163.538,3.0,-2.0,-3.0530206447096173,-3.268619472910137
163.784,3.0,-2.0,-3.054362666085273,-3.2690743293297095
164.036,3.0,-2.0,-3.054939237999785,-3.269240699875715
164.284,3.0,-2.0,-3.055594394089498,-3.2693947143499935
164.534,3.0,-2.0,-3.0561517372553806,-3.2694965933892557
164.784,3.0,-2.0,-3.0567690566041463,-3.269579404744447
165.034,5.046658546374432,-3.7674512487710103,-3.0640385997809516,-3.270340299608133
165.284,5.046658546374432,-3.7674512487710103,-3.097464827501392,-3.2738879636701568
165.536,5.046658546374432,-3.7674512487710103,-3.1383021833233,-3.2788894591859283
165.784,3.0,-2.0,-3.175403724493194,-3.286792672539904
166.035,3.0,-2.0,-3.1890228438099006,-3.2925892495525666
166.284,3.0,-2.0,-3.1967578043677767,-3.2969791522508074
166.536,3.0,-2.0,-3.200365552865289,-3.2992210372176785
166.784,3.0,-2.0,-3.2017458407918027,-3.3000701610283185
167.035,3.0,-2.0,-3.2021775476303715,-3.3003204808378523
167.284,3.0,-2.0,-3.2026739712703765,-3.300576492453724
167.534,3.0,-2.0,-3.2031346538706207,-3.3007859979262753
167.784,3.0,-2.0,-3.2036916323512106,-3.3010071802967107
168.034,3.0,-2.0,-3.2042002031228862,-3.301180529882928
168.284,3.0,-2.0,-3.2048041475403637,-3.3013530786251084
168.534,3.0,-2.0,-3.2053461609909197,-3.301478820163728
168.785,3.0,-2.0,-3.2059782345031698,-3.301592095104998
169.034,3.0,-2.0,-3.2065342929282203,-3.3016627116352244
169.284,3.0,-2.0,-3.2071704068080735,-3.3017105754524696
169.534,2.1491510170385775,-5.146558922605925,-3.2175316020560794,-3.3019578803991214
169.784,2.1491510170385775,-5.146558922605925,-3.2520669560441777,-3.3050015696726938
170.034,3.0,-2.0,-3.274592412021343,-3.3077452411805095
170.285,3.0,-2.0,-3.2751751367317206,-3.307837952407401
170.535,3.0,-2.0,-3.2756681480285046,-3.3078910207866636
170.785,3.0,-2.0,-3.2762366817067123,-3.307922663241744
171.034,5.723425859650561,-4.747372724551218,-3.288976044207143,-3.3077257383552854
171.285,5.723425859650561,-4.747372724551218,-3.3270040295740118,-3.309632263863672
171.534,3.0,-2.0,-3.349323720054875,-3.3119772388246633
171.785,3.0,-2.0,-3.349841760852145,-3.3120563080470893
172.034,3.0,-2.0,-3.3502796054713424,-3.3121009505720522
172.286,3.0,-2.0,-3.3507907361577143,-3.3121265204807937
172.534,1.3386947940287661,-2.898547482899569,-3.3651152196309724,-3.3115701326813376
172.784,1.3386947940287661,-2.898547482899569,-3.4070933753042807,-3.3104018258456844
173.036,1.3386947940287661,-2.898547482899569,-3.4495220767866446,-3.307028272689223
173.285,1.3386947940287661,-2.898547482899569,-3.4976567526088673,-3.299525708526209
173.535,1.3386947940287661,-2.898547482899569,-3.5389736454696803,-3.2898735880714964
173.784,1.3386947940287661,-2.898547482899569,-3.585341721501249,-3.2751631478300416
174.034,1.3386947940287661,-2.898547482899569,-3.624915199744678,-3.259260067367497
174.284,1.3386947940287661,-2.898547482899569,-3.6684108929271853,-3.2378302756079265
174.535,1.3386947940287661,-2.898547482899569,-3.7050681134603076,-3.2161272595927626
174.784,1.3386947940287661,-2.898547482899569,-3.744976142167483,-3.1883001549791663
175.034,1.3386947940287661,-2.898547482899569,-3.7778186118214205,-3.1614261063437703
175.285,1.3386947940287661,-2.898547482899569,-3.8130679016216753,-3.127864191126244
175.534,1.3386947940287661,-2.898547482899569,-3.8415655804818343,-3.0963767050260675
175.784,1.3386947940287661,-2.898547482899569,-3.8713247785511173,-3.0579493511914966
176.036,1.3386947940287661,-2.898547482899569,-3.8948535681870005,-3.022398391978064
176.284,1.3386947940287661,-2.898547482899569,-3.9185230350467894,-2.980027044248548
176.537,1.3386947940287661,-2.898547482899569,-3.9364462012153094,-2.9414004505816616
176.784,1.3386947940287661,-2.898547482899569,-3.9535923314933545,-2.8958764032265254
177.034,1.3386947940287661,-2.898547482899569,-3.965552089578742,-2.855090192729779
177.285,1.3386947940287661,-2.898547482899569,-3.975711435476306,-2.8075076841884834
177.535,1.3386947940287661,-2.898547482899569,-3.98151750472836,-2.765350147476666
177.785,1.3386947940287661,-2.898547482899569,-3.98449925335853,-2.716839912961684
178.034,1.3386947940287661,-2.898547482899569,-3.983968884763058,-2.674227596315875
178.284,1.3386947940287661,-2.898547482899569,-3.9797465388795716,-2.6257965692077088
178.534,1.3386947940287661,-2.898547482899569,-3.9729054707772455,-2.5837840015068885
178.785,1.3386947940287661,-2.898547482899569,-3.9615052033057343,-2.5364399962414494
179.036,1.3386947940287661,-2.898547482899569,-3.9484208392661806,-2.4961058622884753
179.285,1.3386947940287661,-2.898547482899569,-3.9299207767130087,-2.4509990691636383
179.535,1.3386947940287661,-2.898547482899569,-3.9109724275330877,-2.4131077865294497
179.784,1.3386947940287661,-2.898547482899569,-3.8858858581794773,-2.371385409178585
180.034,1.3386947940287661,-2.898547482899569,-3.8612961762676625,-2.336617010786619
180.284,1.3386947940287661,-2.898547482899569,-3.8303519508325468,-2.299259048611616
180.534,1.3386947940287661,-2.898547482899569,-3.80082608659742,-2.268634441782345
180.784,1.3386947940287661,-2.898547482899569,-3.7645310570975576,-2.236227356379248
181.038,1.3386947940287661,-2.898547482899569,-3.7308204221203964,-2.210454308202913
181.284,1.3386947940287661,-2.898547482899569,-3.689994056876244,-2.1838526562937246
181.536,1.3386947940287661,-2.898547482899569,-3.652828052890537,-2.163366248848041
181.786,1.3386947940287661,-2.898547482899569,-3.608543636981006,-2.143196019652601
182.035,1.3386947940287661,-2.898547482899569,-3.5686145832696448,-2.128451248412784
182.285,1.3386947940287661,-2.898547482899569,-3.5218894981893523,-2.1150948429062004
182.535,1.3386947940287661,-2.898547482899569,-3.4802506715898036,-2.1064791772377287
182.784,1.3386947940287661,-2.898547482899569,-3.431923785540714,-2.1001972185678754
183.034,1.3386947940287661,-2.898547482899569,-3.3895196471274467,-2.0978456400679324
183.284,1.3386947940287661,-2.898547482899569,-3.34078814334987,-2.0988104560076635
183.534,1.3386947940287661,-2.898547482899569,-3.298471562443816,-2.1027460905834547
183.784,1.3386947940287661,-2.898547482899569,-3.2503877730501816,-2.110925639479232
184.034,1.3386947940287661,-2.898547482899569,-3.209095550198888,-2.1211631723386644
184.284,1.3386947940287661,-2.898547482899569,-3.1651680172536323,-2.1338315564397083
