time, goal_x, goal_y, x, y 
96.136,0.8738530646111783,-2.0799996360052617,0.14676294268484188,-2.17392274825564
96.386,0.8738127929232707,-2.0799892769666712,0.14669478863541907,-2.173907271742133
96.636,0.8737779109672082,-2.079980267892751,0.1466173303492063,-2.173889700875565
96.886,0.8737382369649228,-2.0799699811941865,0.14655028773757575,-2.173874508476979
97.136,0.8737038722355612,-2.0799610373737965,0.1464740972574867,-2.1738572592603007
97.386,0.8736647896906747,-2.0799508273265324,0.14640816493059958,-2.1738423461501077
97.636,0.8736309443887487,-2.0799419538853883,0.1463332433935958,-2.1738254160354202
97.886,0.8735924568037432,-2.079931828296829,0.14626841170488708,-2.173810779591909
98.136,0.873559128499993,-2.0799230298802636,0.14619474247411618,-2.17379416328577
98.386,0.8735212302231311,-2.079912991274587,0.14613099676916122,-2.1737797974100563
98.636,0.8734884147365372,-2.0799042702601764,0.14605857551770485,-2.173763489409049
98.887,0.8734511091629454,-2.079894327128181,0.14599593216266424,-2.1737493935137775
99.137,0.8734188198156659,-2.07988569638938,0.14592477910178825,-2.173733395730885
99.387,0.873382121337952,-2.079875861168665,0.145863229299036,-2.1737195681740222
99.636,0.8733503572373463,-2.0798673282705606,0.14579331682939084,-2.1737038736926326
99.886,0.8733142589471209,-2.079857614356058,0.1457328461453487,-2.173690308624722
100.142,0.8732830229287938,-2.0798492011237775,0.14566416648570635,-2.1736749128999855
100.386,0.8732475328613055,-2.0798396357165787,0.14560476398014582,-2.173661607007983
100.636,0.8732168252214071,-2.0798313552260668,0.1455372989013553,-2.1736465055400274
100.896,0.8731819377123518,-2.0798219453027795,0.14547047760010803,-2.17363155859485
101.136,0.8731473709802318,-2.0798126211393324,0.14541268839724694,-2.173618640315189
101.386,0.8731174673820049,-2.079804555975044,0.1453553838783481,-2.173605838127143
101.637,0.8730878070071445,-2.079796560003532,0.1452903024080825,-2.1735913095139727
101.886,0.8730541134374731,-2.079787485271046,0.14523401523764745,-2.173578752141509
102.137,0.8730249670736493,-2.079779644858868,0.14517009544414047,-2.17356450025561
102.386,0.8729918636355251,-2.0797707564084487,0.14511482021112615,-2.17355218289611
102.636,0.8729632339160918,-2.0797630853914537,0.1450520517901623,-2.1735382043899043
102.886,0.8729307208404835,-2.0797543961191387,0.14499776838746012,-2.1735261229836
103.136,0.8729026021159217,-2.07974690382707,0.14493612408415474,-2.1735124110412807
103.391,0.8728706756517375,-2.0797384353557633,0.14487507451831408,-2.1734988391483463
103.636,0.8728392111741874,-2.079730313850498,0.14482228306861963,-2.1734871082178433
103.886,0.8728117718480866,-2.0797230162863167,0.144769937646178,-2.173475481226015
104.136,0.8727847198211043,-2.079716045532411,0.14471049585254678,-2.173462283294799
104.39,0.8727540294102687,-2.07970823286923,0.1446590916865678,-2.17345087462554
104.64,0.8727275168248217,-2.0797015741243174,0.14460072557809323,-2.1734379256496825
104.891,0.8726974484475082,-2.079694133916526,0.14455026232479848,-2.1734267339253988
105.136,0.8726714818911188,-2.079687804874156,0.14449296544989654,-2.1734140322171682
105.386,0.8726420446875374,-2.0796807631951357,0.1444434223496558,-2.173403053581705
105.636,0.872616646114752,-2.079674840898031,0.1443871700752144,-2.173390593018205
105.886,0.8725879546489613,-2.0796683538150083,0.14433853308279343,-2.173379823610455
106.136,0.8725630719467743,-2.079662896247691,0.14428331349882637,-2.173367600987315
106.386,0.8725349862077543,-2.079656964329845,0.14423557115549604,-2.173357036912608
106.636,0.8725107543635976,-2.0796520001644634,0.14418136592410993,-2.173345047391061
106.886,0.8724834177200256,-2.0796468522947302,0.14413449896641,-2.1733346845104404
107.136,0.8724597979351469,-2.079642472486548,0.14408128871722908,-2.173322922822656
107.386,0.8724331993717316,-2.079637923603928,0.14403528395311732,-2.173312756941207
107.636,0.8724102537891456,-2.079634507795836,0.1439830544667199,-2.173301218972649
107.887,0.872384263386877,-2.0796305915805227,0.14393789897216172,-2.1732912465212273
108.136,0.8723618645840923,-2.079627412146841,0.14388663677357047,-2.173279928260761
108.389,0.8723365367172813,-2.0796240877575816,0.1438423210026722,-2.1732701460674124
108.636,0.8723147435146038,-2.079621503538034,0.14379201346906317,-2.173259044070099
108.886,0.872290138146805,-2.0796189483984726,0.1437485224024664,-2.1732494486784613
109.14,0.8722689977670919,-2.0796171079176684,0.14369915146827614,-2.173238558413751
109.389,0.8722451652223098,-2.0796154849955952,0.14365647148204702,-2.1732291460187443
109.636,0.8722216220053183,-2.079613842672074,0.14360802283982183,-2.1732184636901493
109.886,0.8722017027642225,-2.079613976505921,0.14356613988966127,-2.1732092314253215
110.136,0.8721819790707415,-2.0796139945787333,0.14351860555682355,-2.17319875513515
110.386,0.8721598116730856,-2.079614630751133,0.14347752277055714,-2.1731897020647755
110.637,0.8721408575826328,-2.0796157604740744,0.1434308990159151,-2.173179429203348
110.886,0.8721195989347168,-2.0796177580668584,0.14339060706608645,-2.173170552345084
111.136,0.8721014625169671,-2.0796201571467505,0.14334488541507873,-2.1731604801382822
