time, x, y
163.148,-0.6128814686189363,3.3335443183381304
163.404,-0.612887224293465,3.333548680181492
163.646,-0.6128921348363237,3.3335525008763067
163.904,-0.6128976345828635,3.333556897702482
164.148,-0.6129023185019391,3.3335607527700253
164.397,-0.6129068973806276,3.3335646496427778
164.651,-0.6129119562016968,3.3335691069486626
164.897,-0.6129162797864841,3.333573053628907
165.159,-0.6129210515645449,3.333577569002572
165.396,-0.6129251264812009,3.333581564575709
165.646,-0.6129296183703726,3.3335861341792112
165.898,-0.6129353648737864,3.333593537564454
166.156,-0.6129449504077931,3.333609977543253
166.397,-0.6129577772141394,3.3336282800508976
166.654,-0.6129724335145663,3.3336490793672398
166.906,-0.6129871411878269,3.3336699588232657
167.156,-0.6129999751786558,3.3336881856250047
167.396,-0.6130146810993748,3.333709079315755
167.657,-0.6130275131911727,3.333727318977803
167.901,-0.6130403989160259,3.3337456433055825
168.149,-0.6130550451048632,3.3337664814495374
168.405,-0.6130697445730339,3.3337874065308863
168.648,-0.6130825696849133,3.3338056733601857
168.897,-0.6130954473290612,3.3338240246872073
169.149,-0.6131100830394497,3.3338448931564426
169.404,-0.613124770262216,3.333865848212157
169.656,-0.6131375840713739,3.3338841416441607
169.899,-0.6131504500463894,3.33390252015107
170.148,-0.6131650720370337,3.333923420043819
170.402,-0.6131797448439098,3.3339444070818063
170.649,-0.6131925458127278,3.333962728785867
170.896,-0.6132053986114755,3.3339811359696134
171.146,-0.6132200052231526,3.334002068775943
171.397,-0.613234662422116,3.334023089398498
171.647,-0.613247449687579,3.334041440853019
171.9,-0.6132620990085126,3.3340624790689746
172.155,-0.6132748794344939,3.3340808460526614
172.4,-0.6132877114164367,3.3340992993319722
172.65,-0.6133022943116295,3.334120285437514
172.9,-0.6133169279656998,3.3341413605476746
173.156,-0.6133296948653494,3.3341597603023923
173.397,-0.6133425134009854,3.3341782469822183
173.65,-0.6133570811232641,3.3341992716056317
173.901,-0.6133716997052655,3.334220386021493
174.147,-0.6133844536609188,3.3342388206928297
174.397,-0.6133972596822105,3.334257343242177
174.649,-0.6134118137308016,3.3342784096277267
174.896,-0.6134246140925524,3.334296951382899
175.146,-0.6134391618149254,3.3343180399122767
175.406,-0.6134537609911792,3.3343392198143875
175.662,-0.6134683570312213,3.334360412008918
175.9,-0.6134810919344524,3.3343789157756225
176.148,-0.6134938245708915,3.3343974291347913
176.397,-0.6135084124201343,3.334418655989018
176.649,-0.6135211402972585,3.334437190385985
176.897,-0.6135339206735667,3.3344558143812986
177.162,-0.6135484462912316,3.3344769976272053
177.405,-0.6135630239351334,3.3344982739189204
177.652,-0.6135757432042267,3.3345168519654744
177.899,-0.6135903161945047,3.3345381537925003
178.147,-0.6136030314935308,3.334556754403883
178.396,-0.613615799600626,3.3345754456425976
178.654,-0.6136303117166488,3.3345967062415625
178.902,-0.6136448762958583,3.3346180611736482
179.151,-0.6136575845732982,3.3346367086786244
179.396,-0.6136703459112376,3.334655447500959
179.646,-0.6136848506274337,3.3346767627244622
179.898,-0.6136976089412399,3.334695526069585
180.146,-0.6137121104117144,3.3347168695899705
180.396,-0.613724866040015,3.3347356581363523
180.646,-0.6137393646324173,3.3347570306102727
180.897,-0.613752117878999,3.334775844891704
181.161,-0.613766613924349,3.3347972469065637
181.411,-0.6137811631875558,3.3348187453505767
181.656,-0.6137938587646599,3.334837519394248
181.905,-0.6138084058981987,3.3348590483765257
182.147,-0.6138210997712122,3.334877849389307
182.417,-0.6138356451188501,3.3348994095774414
182.657,-0.6138483375743338,3.3349182380780475
182.902,-0.6138628814523319,3.3349398300489894
183.147,-0.613875572746077,3.3349586865123837
183.406,-0.6138901154588943,3.3349803108295553
183.657,-0.6139028059088677,3.3349991958363354
183.901,-0.6139173478517538,3.335020853265419
184.147,-0.6139300377905592,3.335039767497862
184.404,-0.6139445793093868,3.3350614587205465
184.646,-0.6139572690188556,3.335080402704939
184.897,-0.6139700131793513,3.3350994421276985
185.146,-0.6139845001845123,3.33512110256409
185.402,-0.6139990417508449,3.335142863071482
185.664,-0.6140117317312997,3.33516186796786
185.898,-0.6140244763878732,3.3351809690118865
186.146,-0.6140389642624019,3.3352027001201523
186.397,-0.6140535070712347,3.3352245322997343
186.655,-0.6140661984393407,3.3352436003453567
186.899,-0.6140807423398582,3.335265469292481
187.148,-0.6140934347505367,3.335284569611606
187.396,-0.6141061821925433,3.3353037671849086
187.652,-0.6141206735890252,3.3353256087496166
187.896,-0.6141334223534373,3.33534483931999
188.16,-0.6141479154065478,3.3353667186959153
188.398,-0.6141606657911145,3.3353859828569883
188.646,-0.6141751608770759,3.335407900805248
188.902,-0.6141897116700075,3.335429922041256
189.169,-0.6142042636969899,3.335451964272709
189.396,-0.6142151649263745,3.3354684891255078
189.651,-0.6142296647403264,3.3354904856592857
189.905,-0.6142442204646613,3.3355125862110855
190.146,-0.6142569239886146,3.335531890242956
190.4,-0.6142714833538251,3.3355540324695565
190.651,-0.6142841906299256,3.3355733738175712
190.918,-0.614298754491764,3.3355955592026
191.147,-0.6143114658724961,3.3356149385803104
191.401,-0.6143260346135584,3.335637167902843
191.65,-0.6143387503927681,3.3356565859106513
191.899,-0.6143533243349646,3.3356788598305744
192.16,-0.6143660447924626,3.335698317044504
192.397,-0.6143788221324302,3.3357178763495114
192.648,-0.6143933496259799,3.335740133152812
192.896,-0.6144061319979612,3.335759732566371
193.148,-0.6144206653712039,3.335782035297932
193.396,-0.6144334531854776,3.3358016756166933
193.649,-0.6144479930927409,3.335824025488427
193.898,-0.6144607868524957,3.3358437076772502
194.149,-0.6144753336891376,3.3358661055115553
194.396,-0.614488133675895,3.3358858301779613
194.649,-0.6145026877392757,3.3359082766219887
194.898,-0.6145154942128563,3.335928044334247
195.15,-0.6145300557962079,3.335950540032836
195.401,-0.614542869010657,3.3359703513539842
195.648,-0.6145574383637608,3.335992896888557
195.907,-0.6145720666484287,3.336015553929037
196.146,-0.6145848351092962,3.3360353470460815
196.398,-0.614599470184256,3.3360580528516475
196.648,-0.614612244646608,3.3360778887261873
196.896,-0.6146250768498832,3.336097830008781
197.158,-0.6146396675117916,3.336120523154522
197.397,-0.6146543169864864,3.336143328379834
197.668,-0.6146689705054964,3.3361661605981223
197.9,-0.6146817613971134,3.336186107536175
198.153,-0.6146945554760052,3.3362060752803275
198.4,-0.6147074077226455,3.3362261497800727
198.646,-0.6147220215853055,3.336248995313055
198.911,-0.6147366947949009,3.336271954523553
199.151,-0.6147495031512851,3.3362920129457665
199.398,-0.6147623699498362,3.336312179018096
199.647,-0.6147770005958475,3.336335129235187
199.898,-0.6147898749871487,3.336355341870149
200.146,-0.6148045143873514,3.3363783453188156
200.399,-0.6148173965993743,3.3363986050706793
200.646,-0.6148320450333715,3.336421662424225
200.896,-0.6148449353048581,3.3364419698732255
201.153,-0.6148595930177502,3.336465081742798
201.396,-0.6148724915539393,3.3364854374092086
201.646,-0.6148871587763954,3.3365086043840977
201.898,-0.6149000657778054,3.3365290087843005
202.154,-0.6149147427349952,3.336552231449139
202.4,-0.6149276583972529,3.3365726850953252
202.648,-0.6149423453068635,3.336595964026892
202.899,-0.6149552697931533,3.3366164673830183
203.146,-0.6149699668070824,3.3366398030570337
203.401,-0.6149847245589196,3.3366632570413945
203.652,-0.6149976075836329,3.336683749538713
203.896,-0.6150105501975738,3.3367043537038814
204.151,-0.6150252680447504,3.3367278045741258
204.405,-0.6150400469667832,3.3367513748629887
204.646,-0.615052948685577,3.3367719694249054
204.898,-0.6150659102768845,3.3367926766246785
205.151,-0.6150806499167558,3.3368162452262906
205.399,-0.6150954509294797,3.336839934305579
205.65,-0.615108372094928,3.3368606330219728
205.896,-0.6151213535048655,3.336881445495446
206.147,-0.6151361160602269,3.3369051346457135
206.397,-0.6151491079066786,3.3369260009463404
206.656,-0.6151638824146369,3.3369497515594277
206.896,-0.6151768848526512,3.336970672169191
207.155,-0.6151916714863647,3.3369944847899085
207.396,-0.6152046846453809,3.3370154601526894
207.648,-0.615219483518798,3.3370393352337016
207.901,-0.6152343446381966,3.337063333700154
208.148,-0.6152473187781898,3.3370843038312903
208.396,-0.6152603537427114,3.3371053900045213
208.648,-0.615275177561606,3.3371293915801354
208.915,-0.6152900638861242,3.337153517581407
209.156,-0.6153030601634805,3.337174599483461
209.402,-0.6153179593442146,3.337198790092832
209.646,-0.6153309669103478,3.3372199286148096
209.896,-0.6153440356391388,3.3372411845689975
210.147,-0.6153588980719868,3.3372653799511673
210.399,-0.6153738233990766,3.3372897013465472
210.665,-0.6153868538985799,3.337310954442933
210.897,-0.6153999457659727,3.3373323258760696
211.154,-0.6154148346286149,3.3373566530284378
211.403,-0.6154297866172513,3.337381107220018
211.654,-0.6154428404887606,3.3374024766336667
211.901,-0.6154578059856064,3.337426997960708
212.148,-0.6154708716937812,3.337448426172017
212.399,-0.6154839990618325,3.337469974070616
212.648,-0.6154989284472719,3.3374945025454434
212.896,-0.6155120678192622,3.3375161100771624
213.148,-0.6155270108731631,3.3375407065310507
213.407,-0.6155420174532306,3.337565432008662
213.669,-0.6155570314156096,3.3375901942312067
213.897,-0.6155682826613528,3.337608766830243
214.151,-0.6155832532492583,3.33763350049646
214.41,-0.6155982875215481,3.3376583641269773
214.648,-0.6156114133967443,3.33768009197744
214.897,-0.615624601334494,3.337701941681244
215.146,-0.6156395997409815,3.3377268142967917
215.396,-0.6156527999916936,3.337748725528847
215.648,-0.6156678124288817,3.3377736683041825
215.905,-0.6156828888412491,3.337798742569552
216.149,-0.6156960515936384,3.3378206548298177
216.4,-0.6157092766489601,3.337842690270677
216.648,-0.6157243173430119,3.3378677746678225
216.902,-0.6157394221740895,3.3378929915316924
217.155,-0.6157526097692848,3.3379150285927217
217.402,-0.6157677288792517,3.33794031737102
217.649,-0.6157809289521238,3.337962417364021
217.897,-0.615794191540336,3.3379846418413073
218.146,-0.6158092749586525,3.338009941726228
218.397,-0.6158225501200165,3.338032229911822
218.657,-0.6158376478439039,3.3380576024096023
218.904,-0.615852809989852,3.3380831092984895
219.158,-0.6158660476532054,3.338105400133938
219.396,-0.6158793480217908,3.3381278167426984
219.661,-0.615894474399887,3.3381533355705844
219.896,-0.6159077873349874,3.338175816784911
220.151,-0.615922927974719,3.3382014091882097
220.414,-0.6159381331657686,3.338227137313185
220.648,-0.6159514083620481,3.3382496216189708
220.902,-0.6159666278681194,3.33827542413695
221.146,-0.6159799155530027,3.3382979735118417
221.403,-0.6159951493642604,3.3383238507629134
221.649,-0.61600844952935,3.3383464655060995
221.907,-0.616023697646133,3.33837241785387
222.149,-0.6160370102936408,3.338395098287536
222.4,-0.6160522727012143,3.33842112607087
222.647,-0.6160655978072572,3.3384438724719683
222.896,-0.6160789859358938,3.3384667475293566
223.146,-0.6160942120102508,3.338492788642543
223.396,-0.6161076126052499,3.3385157303448763
223.646,-0.6161228528454535,3.338541847391926
223.908,-0.6161381579728366,3.3385681034249126
224.152,-0.6161515203357273,3.33859104945572
224.397,-0.6161668396680432,3.338617382256377
224.646,-0.6161802144101354,3.3386403954144908
224.898,-0.6161955479042212,3.338666805285788
225.146,-0.6162089349770016,3.3386898858179848
225.396,-0.6162223852681836,3.3387130970867833
225.647,-0.61623768191234,3.338739521164624
225.899,-0.6162511444979347,3.3387628004332934
226.148,-0.6162664550798634,3.338789301935864
226.4,-0.6162818306443633,3.338815944591474
226.65,-0.6162952543304153,3.3388392285951105
226.896,-0.6163087412942002,3.3388626445124157
227.149,-0.6163240795019663,3.3388893015875514
227.396,-0.6163375785379405,3.3389127861373207
227.646,-0.6163529304235936,3.3389395213469215
227.896,-0.6163664414500528,3.338963074730535
228.156,-0.6163818069135516,3.3389898882919953
228.397,-0.6163953299040013,3.339013510809354
228.646,-0.6164107090407589,3.3390404032851557
228.896,-0.6164242440523025,3.33906409538599
229.149,-0.6164396367971896,3.3390910670612737
229.396,-0.6164550946512226,3.339118182602863
229.646,-0.6164685899892907,3.3391418800357937
229.91,-0.6164840613372439,3.339169075403998
230.146,-0.6164975683983885,3.3391928425831856
230.4,-0.6165130531138656,3.3392201179622347
230.659,-0.6165265718447707,3.339243955150666
230.903,-0.6165420701031067,3.3392713112649277
231.147,-0.6165556007231099,3.339295219216151
231.401,-0.6165711125228879,3.33932265648158
231.646,-0.6165846549011313,3.339346635328252
231.907,-0.6166001802448994,3.339374154169366
232.146,-0.6166137360630711,3.339398207280679
232.402,-0.6166292788696628,3.339425815125135
232.652,-0.6166428501816968,3.339449946565387
232.896,-0.6166564869644703,3.3394742183787467
233.146,-0.6166719973747231,3.339501854280665
233.409,-0.6166875754418475,3.339529642152039
233.649,-0.6167011774080705,3.339553930904302
233.906,-0.6167167729300387,3.339581809195055
234.146,-0.6167303901332468,3.339606177072155
234.397,-0.6167440729029617,3.339630686747605
234.662,-0.6167596354582656,3.339658593528132
234.896,-0.6167733333934604,3.3396831830487828
235.147,-0.6167889131145581,3.339711180705469
235.396,-0.6168026260847286,3.3397358502667798
235.646,-0.6168182228181205,3.3397639390124376
235.903,-0.6168338872201484,3.3397921821679537
236.147,-0.6168475642636145,3.3398168688214773
236.409,-0.6168632453142064,3.339845203393438
236.664,-0.6168789348542137,3.339873586257052
236.901,-0.6168926334149644,3.3398983943979674
237.152,-0.6169063384056533,3.339923239451661
237.397,-0.6169220511715617,3.3399517554697433
237.648,-0.6169357699163378,3.339976679973308
237.905,-0.6169514983441238,3.3400052871034918
238.152,-0.6169652306695924,3.340030291176746
238.399,-0.6169809745576581,3.340058989551762
238.652,-0.6169947202843766,3.3400840733048094
238.905,-0.617010479421547,3.340112863041429
239.146,-0.6170242383463868,3.3401380265421983
239.397,-0.6170380624414928,3.340163335464699
239.661,-0.6170537844035707,3.3401921510067054
239.896,-0.617067621456488,3.3402175401254324
240.146,-0.6170833580348769,3.340246446875275
240.396,-0.6170972078483128,3.340271916273442
240.648,-0.6171129588116612,3.3403009143132785
240.898,-0.6171287765833698,3.340330070230134
241.155,-0.6171425862691083,3.3403555534214595
241.4,-0.6171564609543668,3.340381183526356
241.657,-0.6171722398856846,3.340410364198098
241.899,-0.6171861264532579,3.3404360743087853
242.154,-0.6172019186416253,3.3404653457192564
242.396,-0.6172158167657549,3.340491135681326
242.647,-0.6172316219610916,3.3405204978780993
242.897,-0.6172455314188189,3.3405463677289577
243.15,-0.6172613493639831,3.3405758207473744
243.397,-0.6172752699152693,3.3406017704917743
243.659,-0.6172911003307803,3.34063131432494
243.904,-0.6173069968139546,3.3406610178045213
244.149,-0.6173208743270914,3.340686978581434
244.396,-0.6173348163140908,3.3407130880696023
244.647,-0.6173506708055908,3.3407428134636925
244.906,-0.6173665911400488,3.340772699149717
245.149,-0.6173804892061412,3.340798818894754
245.401,-0.6173964210131563,3.3408287956140486
245.649,-0.6174103289558996,3.340854994773739
245.896,-0.6174243011355277,3.3408813436165565
246.146,-0.6174401895569454,3.3409113411411946
246.396,-0.6174541713487524,3.3409377698344205
246.65,-0.6174700705088377,3.3409678580354694
246.898,-0.6174840615815492,3.3409943664127235
247.147,-0.6174999710904742,3.341024545074944
247.404,-0.6175159458078056,3.3410548855399824
247.646,-0.6175298906342797,3.3410814019774664
247.897,-0.617543899314831,3.341108069294777
248.146,-0.6175598285025163,3.341138428516061
248.396,-0.6175738455359241,3.3411651751372373
248.647,-0.6175897840439022,3.3411956244364474
248.896,-0.6176038091211652,3.341222450233861
249.15,-0.6176197565953249,3.3412529894599787
249.398,-0.6176337894053348,3.3412798943011017
249.646,-0.6176497455620514,3.3413105234381586
249.9,-0.617665766371587,3.3413413160865293
250.157,-0.6176797507979843,3.341368227091096
250.406,-0.6176957800439831,3.341399110272393
250.649,-0.6177097717292018,3.341426100315747
250.915,-0.6177258093275757,3.341457074405129
251.15,-0.6177398082618042,3.3414841439393923
251.399,-0.6177538706611285,3.3415113670659884
251.648,-0.6177698603072971,3.341542358810396
251.898,-0.6177839299693656,3.341569662439938
252.146,-0.6177999276650684,3.341600745569238
252.403,-0.6178159896518136,3.3416319943625243
252.646,-0.6178300096010387,3.3416593038178593
252.897,-0.6178440927366295,3.3416867678525772
253.153,-0.617860105341633,3.3417180330774183
253.399,-0.6178761818572195,3.341749464384717
253.657,-0.6178902141254389,3.3417769328891707
253.899,-0.6179062972968503,3.3418084550872775
254.15,-0.617920335195658,3.341836002799702
254.397,-0.6179344358606876,3.3418637058147236
254.651,-0.6179504678604946,3.3418952424805446
254.901,-0.6179665633529414,3.341926946168375
255.147,-0.6179806117594195,3.3419546522615105
255.397,-0.6179947227489176,3.341982514340813
255.655,-0.6180107661276485,3.342014231669962
255.9,-0.6180248817624703,3.3420421729881253
256.147,-0.6180409304790099,3.342073980788841
256.409,-0.6180570423844894,3.3421059568028895
256.648,-0.6180711048099117,3.3421339006771125
256.903,-0.6180872217057329,3.342165967639664
257.147,-0.6181012882969503,3.34219399074907
257.398,-0.61811740973973,3.342226148337103
257.655,-0.6181314801014506,3.3422542503817994
257.898,-0.6181476056368458,3.3422864982474287
258.149,-0.618161679390846,3.3423146789595957
258.396,-0.6181758160522021,3.3423430195256225
258.65,-0.6181918904286963,3.34237528614295
258.896,-0.6182060346154742,3.342403714774565
259.146,-0.6182221170390934,3.342436080796399
259.404,-0.6182382640663375,3.3424686216113266
259.648,-0.6182523582011625,3.342497062057606
259.897,-0.6182665158132773,3.3425256652216864
260.152,-0.618282613028705,3.342558229330618
260.428,-0.6182987743960918,3.3425909686309745
260.647,-0.6183128806311013,3.342619582005422
260.898,-0.6183290484510583,3.3426524200496526
261.152,-0.6183431601049961,3.3426811194407335
261.397,-0.61835733471847,3.342709982239118
261.648,-0.6183734505347134,3.3427428409644024
261.896,-0.6183876299521823,3.342771789665519
262.158,-0.6184037509170256,3.342804745718535
262.405,-0.618419934987182,3.3428378774752345
262.648,-0.6184340601035929,3.3428668325389914
262.902,-0.6184502484852508,3.3429000612038324
263.146,-0.6184643771391477,3.342929100648394
263.396,-0.6184785679353064,3.3429583041713493
263.65,-0.6184947010573216,3.3429915492389997
263.907,-0.6185108965110605,3.343024970419074
264.146,-0.6185250308811553,3.3430541774734355
264.399,-0.6185392269885541,3.34308354895268
264.658,-0.6185553656225358,3.3431169844830926
264.896,-0.6185695636887906,3.3431464393218757
265.156,-0.6185857042823064,3.3431799693678994
265.396,-0.618599903836072,3.3432095071341617
265.647,-0.6186160458504579,3.3432431311962594
265.911,-0.6186322490886962,3.3432769317574613
266.149,-0.618646389330146,3.3433064690538377
266.399,-0.6186605904724111,3.343336171417991
266.656,-0.6186767337732061,3.3433699821189227
266.904,-0.6186929377432234,3.3434039695093416
267.146,-0.6187070781460295,3.3434336693833164
267.396,-0.618721279007853,3.3434635345993815
267.646,-0.6187374216337921,3.3434975302901555
267.907,-0.6187536245811153,3.3435317032984595
268.149,-0.6187677637847788,3.3435615650467523
268.396,-0.6187819631453532,3.3435915927115154
268.654,-0.618798103518355,3.343625772527702
268.897,-0.6188123013827708,3.343655880651235
269.155,-0.6188284397692561,3.3436901516288033
269.399,-0.6188446375281121,3.3437245999662193
269.646,-0.6188587714590672,3.343754701206213
269.899,-0.6188749663373425,3.34378924009834
270.15,-0.6188890975016531,3.3438194200873568
270.397,-0.6189032879004664,3.343849766470495
270.652,-0.6189194170758279,3.343884307654966
270.896,-0.6189336041535436,3.343914732744392
271.148,-0.6189497292008208,3.343949362942591
271.415,-0.6189659123164597,3.3439841704586932
271.646,-0.6189800319484344,3.344014582924468
271.897,-0.6189942094994944,3.344045160789005
272.147,-0.6190103225282938,3.344079962672458
272.397,-0.6190264923725662,3.3441149405273887
272.647,-0.6190405999218885,3.3441455010569245
272.905,-0.6190567622452068,3.3441805630208536
273.152,-0.6190708629629375,3.3442111966129833
273.396,-0.6190850207492109,3.344241995582505
273.647,-0.6191011101213287,3.344277047069296
273.896,-0.6191172549965219,3.3443122737029376
274.147,-0.6191313397601098,3.3443430498922364
274.409,-0.6191474748197335,3.3443783573024746
274.66,-0.6191615507378888,3.344409203605974
274.897,-0.6191756827295706,3.344440214926736
275.146,-0.6191917418446482,3.344475506566271
275.398,-0.6192078552853583,3.344510972783662
275.653,-0.6192219117371223,3.3445419568154864
275.902,-0.619238013349868,3.3445775009877874
276.146,-0.6192520592006072,3.344608552658813
276.4,-0.619268148343071,3.34464417388701
276.652,-0.6192821830304052,3.3446752924040823
276.9,-0.6192962725227471,3.3447065755514633
277.152,-0.6193122820171892,3.3447421743292165
277.396,-0.6193263594660905,3.344773523416252
277.652,-0.6193423550190569,3.344809196843441
277.898,-0.6193564201485348,3.3448406116986993
278.148,-0.619372401569231,3.344876359853582
278.4,-0.6193884352276543,3.3449122819536776
278.648,-0.6194024205850389,3.3449436618775104
278.898,-0.6194184390381522,3.3449796574662063
279.147,-0.6194324108419862,3.345011101096099
279.413,-0.6194484134421221,3.3450471692076684
279.651,-0.6194623711315098,3.3450786757055115
279.903,-0.6194783572319698,3.3451148153645405
280.149,-0.6194923002364607,3.3451463838601225
280.396,-0.6195062960075394,3.3451781166379333
280.648,-0.6195221979173229,3.345214225921555
280.896,-0.6195381528978353,3.3452505144298526
281.155,-0.6195520704903754,3.345282217250249
281.398,-0.6195660422198324,3.3453140887415636
281.652,-0.6195819176856976,3.3453503582809128
281.901,-0.6195978452478678,3.345386806249313
282.151,-0.6196117382122429,3.3454186471083784
282.423,-0.6196276510033873,3.3454551732093276
282.646,-0.6196415307799411,3.345487081806466
282.896,-0.61965742811642,3.345523685014041
283.146,-0.6196712941063486,3.3455556604434324
283.396,-0.6196852129343678,3.3455878041349245
283.657,-0.6197010269029855,3.3456243810500346
283.896,-0.6197149309995741,3.345656590498023
284.15,-0.6197307278781855,3.345693241625596
284.402,-0.6197465747177386,3.3457300697992216
284.646,-0.6197603957371057,3.3457622401374763
284.901,-0.6197762243612451,3.34579914112564
285.168,-0.6197920429741902,3.3458360805410696
285.397,-0.6198038854454306,3.3458637754957894
285.646,-0.6198196269130251,3.3459006426818534
285.903,-0.619835417023176,3.345937685936858
286.146,-0.619849187627574,3.345970042491896
286.401,-0.6198649574369441,3.3460071551660406
286.66,-0.6198787100216172,3.3460395717939204
286.911,-0.6198944588331561,3.34607675272243
287.151,-0.6199081927895208,3.3461092283996354
287.397,-0.6199239199055273,3.346146476401557
287.649,-0.6199376346244853,3.346179010090454
287.901,-0.619951398972789,3.3462117102556705
288.147,-0.6199670342212318,3.346248914623345
288.396,-0.6199827158628548,3.346286293192686
288.655,-0.6199963902836085,3.346318939748463
288.896,-0.620010113540022,3.3463517521444097
289.16,-0.6200257012755712,3.3463890826077196
289.397,-0.6200413343625405,3.3464265861371842
289.654,-0.6200549656884752,3.3464593403748597
289.896,-0.6200686449759581,3.346492259600133
290.16,-0.6200841819221145,3.346529709967011
290.398,-0.6200978381686135,3.346562680593257
290.649,-0.620113348577494,3.346600188749775
290.896,-0.6201269811681512,3.346633209629034
291.147,-0.6201424643446221,3.346670774270789
291.408,-0.6201579910445831,3.3467085102276375
291.646,-0.6201715284770055,3.346741465420637
291.908,-0.620187027277953,3.3467792572747337
292.146,-0.6202005400278044,3.346812260586172
292.396,-0.6202140989826905,3.3468454276966226
292.647,-0.6202294976345154,3.3468831571116557
292.914,-0.6202449384482779,3.3469210564846996
293.15,-0.6202583999842366,3.34695415242897
293.396,-0.6202719069348253,3.3469874114477154
293.646,-0.6202872458595419,3.347025244171185
293.908,-0.6203026261586643,3.3470632462074708
294.149,-0.6203160343995887,3.347096430825823
294.397,-0.6203294869358069,3.3471297769530386
294.646,-0.6203447624379665,3.347167705113073
294.902,-0.6203600773980059,3.3472057990855633
295.151,-0.6203734273087466,3.3472390609110003
295.401,-0.6203868203915995,3.3472724826159177
295.655,-0.6204020274475189,3.34731049478403
295.896,-0.6204153894545232,3.347343951222732
296.147,-0.6204305608357562,3.3473820021062393
296.407,-0.6204457699072673,3.3474202161850495
296.646,-0.6204590262503603,3.3474535801947254
296.901,-0.6204741985752196,3.3474918310839143
297.149,-0.6204874227877203,3.3475252271410043
297.398,-0.620502558186141,3.347563514577913
297.658,-0.6205157499000727,3.3475969419148726
297.898,-0.6205289827718266,3.347630526889814
298.147,-0.6205440062896462,3.3476687215587067
298.398,-0.6205590657979722,3.3477070774525943
298.662,-0.6205741045871773,3.3477454505694317
298.897,-0.6205872112453411,3.3477789509442175
299.157,-0.6206003018528351,3.34781246379514
299.396,-0.6206134323609942,3.3478461327307913
299.647,-0.6206283385104233,3.34788442047824
299.915,-0.6206432791325454,3.3479228672542556
300.146,-0.620656299452228,3.347956430311901
300.396,-0.6206693595636286,3.347990150267671
300.661,-0.6206841869583468,3.3480284994274387
300.897,-0.6206990500350552,3.348067011900437
301.146,-0.620712003733291,3.3481006351472167
301.406,-0.6207268282966819,3.348139181393041
301.646,-0.6207397480470681,3.3481728333015752
301.896,-0.6207527071350948,3.348206642631586
302.146,-0.6207674186427719,3.348245090905919
302.4,-0.6207803428453871,3.348278927143513
302.646,-0.6207950143905959,3.34831740526881
302.896,-0.6208079030431778,3.3483512667831787
303.146,-0.6208225336765775,3.3483897723819904
303.428,-0.6208371971360044,3.3484284367180606
303.663,-0.6208499750460515,3.3484621886044854
303.91,-0.6208645964142077,3.348500877953229
304.147,-0.620877337306093,3.348534650940742
304.397,-0.6208901153222117,3.3485685782728876
304.65,-0.6209046192328924,3.348607156271034
304.896,-0.6209173592373091,3.348641102652884
305.156,-0.6209318196740687,3.3486797016236203
305.402,-0.6209445213921488,3.34871366636051
305.65,-0.6209589382853838,3.348752286159064
305.902,-0.6209733858437183,3.3487910616637264
306.15,-0.6209859742192446,3.3488249076672667
306.397,-0.620998598281791,3.3488589062928105
306.657,-0.6210129262402679,3.3488975628575406
306.897,-0.6210255106154475,3.3489315761250142
307.158,-0.6210397929894406,3.348970248056843
307.406,-0.621054104381684,3.3490090728066675
307.647,-0.6210665731949915,3.3490429597831026
307.902,-0.6210808384310458,3.349081798834676
308.163,-0.621093266926929,3.3491156981729664
308.397,-0.6211074857225904,3.349154550718734
308.646,-0.6211198734206311,3.3491884610728455
308.897,-0.621134045170989,3.3492273254106144
309.152,-0.6211463915785277,3.3492612453817134
309.399,-0.6211605157373813,3.349300119947865
309.663,-0.6211728201155384,3.349334047434433
309.91,-0.621186895115517,3.34937292780435
310.148,-0.621199155887667,3.3494068583414696
310.402,-0.6212131805827439,3.349445741202552
310.66,-0.6212271782731432,3.349484624935241
310.901,-0.6212393713195129,3.349518557574541
311.164,-0.6212533180660742,3.3495574417687353
311.397,-0.6212654664390101,3.3495913741268257
311.646,-0.6212775937611703,3.3496253056443184
311.896,-0.6212897513366652,3.3496593801924472
312.153,-0.621303544593971,3.3496981102534167
312.396,-0.6213173608743687,3.3497369811313806
312.649,-0.6213293940797441,3.3497708979080483
312.896,-0.6213414566046012,3.3498049559331173
313.149,-0.6213551414692581,3.3498436659554742
313.399,-0.6213671559715972,3.3498777139289846
313.646,-0.6213807858766422,3.349916411319836
313.905,-0.6213944372940835,3.3499552463737485
314.149,-0.6214063259720601,3.349989129606028
314.396,-0.6214182428149666,3.350023152025807
314.649,-0.6214317613856227,3.3500618191126703
314.896,-0.6214436289803423,3.3500958270993095
315.146,-0.6214570913051594,3.3501344768420354
315.396,-0.6214705739411844,3.350173261854675
315.65,-0.6214823147768955,3.350207099346265
315.899,-0.6214957402128817,3.3502458642172788
316.151,-0.6215074309401037,3.3502796833982607
316.403,-0.6215207987238395,3.350318426406722
316.651,-0.6215324389632869,3.350352225809503
316.901,-0.6215457490914582,3.350390946521602
317.166,-0.621557339577582,3.3504247279195756
317.405,-0.6215705930895786,3.3504634289581348
317.647,-0.6215821340826804,3.350497192760196
317.9,-0.6215937012188067,3.350531092577606
318.162,-0.6216068215952347,3.350569616975768
318.397,-0.6216183383308977,3.3506034965424654
