time, x, y
327.856,4.345102862520635,-3.900195633144962
328.106,4.359642224170297,-3.937432066279285
328.355,4.372400049858769,-3.9700908647992796
328.613,4.386880859022806,-4.0071488120659815
328.854,4.399624394189045,-4.039672539172117
329.104,4.41425308154015,-4.077024782617421
329.356,4.426928321813498,-4.109326201757211
329.604,4.441595916289593,-4.1466331893632615
329.854,4.454367155718642,-4.179145812602467
330.106,4.4689639052494785,-4.216203720972409
330.368,4.481817206885126,-4.248789539373254
330.605,4.496437439212853,-4.285879995536926
330.867,4.511080126863063,-4.322916101544374
331.105,4.524031972877438,-4.35565998044686
331.358,4.536796960254944,-4.387930911276078
331.623,4.5515510183075545,-4.425126101851101
331.854,4.5644677516871965,-4.457689621219539
332.108,4.579148003474913,-4.494661495256982
332.36,4.592080231621297,-4.5271519970544585
332.606,4.606879274686521,-4.564360930167566
332.864,4.6215781860031235,-4.601223448201104
333.106,4.634623968181747,-4.633895565280212
333.355,4.645757224367919,-4.660648151615961
333.604,4.654549782992321,-4.676998652913678
333.856,4.6566817198933,-4.680579311480599
334.112,4.657174500106838,-4.681639649397986
334.354,4.657486717707026,-4.682602908738324
334.61,4.657708087948197,-4.6837522287343845
334.891,4.657782424996471,-4.6847472362106455
335.107,4.658732684519609,-4.700051006980545
335.361,4.661089711472511,-4.735007546609223
335.605,4.663822871194921,-4.774692971182702
335.867,4.666591469820164,-4.814571416971264
336.106,4.6690099263497045,-4.849469694355456
336.355,4.6714733467772165,-4.884218701867431
336.604,4.674322803576145,-4.924275755937939
336.863,4.676796497109785,-4.9589529022094565
337.105,4.6796966718611275,-4.998827258614629
337.354,4.682243265395044,-5.033808333466689
337.606,4.685161184812053,-5.0735018977069855
337.855,4.68775936214842,-5.108342770514505
338.111,4.690737501009694,-5.148385950143205
338.356,4.693358265125348,-5.182976554461542
338.608,4.696410601312742,-5.22295528545084
338.855,4.699061267771015,-5.257787827362358
339.104,4.702150168474367,-5.297523976869433
339.357,4.704877351646491,-5.332455518200966
339.606,4.70798638414085,-5.372216615595831
339.858,4.710754084201663,-5.406982198075499
340.109,4.713947087168028,-5.447035104042016
340.367,4.717125662021841,-5.486555251693668
340.606,4.719975320045058,-5.52152838111535
340.854,4.7228178544245525,-5.556481082408875
341.12,4.726086007577707,-5.596121650263853
341.357,4.727931806186008,-5.629004140724036
341.605,4.719745799747251,-5.670889283745085
341.864,4.702958068658011,-5.703448904723274
342.104,4.6756448284337955,-5.734080911615471
342.365,4.645737227514308,-5.7546890834605735
342.625,4.607687956962035,-5.771329823308954
342.859,4.572457568005931,-5.780130095721722
343.11,4.531451854853436,-5.784287123028774
343.356,4.495587962020682,-5.783312675919343
343.606,4.455187755980608,-5.777684018392418
343.862,4.415539725996357,-5.767836450690084
344.104,4.381968915489885,-5.756324616851416
344.355,4.349364060442569,-5.742402888403483
344.605,4.313040438238939,-5.723970112423484
344.855,4.28267385993357,-5.706305469601899
345.123,4.2488628465034175,-5.684109703155076
345.354,4.220288844167805,-5.663386575304512
345.608,4.188638751411743,-5.638553938696819
345.865,4.158018135145412,-5.612532660105757
346.11,4.131854098223802,-5.588971071309433
346.361,4.10634639883427,-5.564919878895941
346.609,4.077865058354025,-5.536663346290155
346.854,4.053445070199457,-5.5115087288503
347.127,4.025985200984786,-5.482227645753329
347.365,3.999245958374362,-5.452653487400576
347.609,3.9759376553495223,-5.426242281748307
347.854,3.95310545558543,-5.399751492818297
348.107,3.9273657370195396,-5.369225618867362
348.365,3.901808891764284,-5.338388804227234
348.614,3.8797599185255,-5.31128697989256
348.856,3.8578887413487615,-5.2840782159823645
349.106,3.8328746400843445,-5.252607579779225
349.358,3.8114388856379198,-5.225278938177767
349.609,3.7868518269240767,-5.193677692233618
349.869,3.762452648608619,-5.162042357387919
350.108,3.7412500069750623,-5.134317527852228
350.355,3.7200581406405178,-5.106487682452921
350.605,3.695892235653089,-5.074550884370011
350.866,3.674990017092165,-5.04679026329787
351.105,3.650896023762429,-5.014696729206614
351.366,3.6271431574306106,-4.982886930498345
351.615,3.606217103020854,-4.9547987997397245
351.861,3.5853021960618645,-4.926663662267593
352.106,3.561624760226526,-4.894688099115281
352.359,3.5408659894779433,-4.866628104464396
352.605,3.5170141670173147,-4.8343251173792625
352.855,3.496464966407961,-4.806415044497715
353.107,3.4727169453438305,-4.774162495291997
353.369,3.449114162372047,-4.742031711111683
353.608,3.4284733619906596,-4.713908630860571
353.855,3.4077628793145025,-4.685692195977069
354.105,3.3841994274726286,-4.653515119301362
354.355,3.3636154290506095,-4.625409484455356
354.606,3.3398951148089604,-4.593011958380332
354.856,3.3194241191613876,-4.564996535582835
355.108,3.295826179993245,-4.532724444124004
355.356,3.2751363808890717,-4.504415664096004
355.608,3.2517116117538074,-4.472319713876589
355.864,3.2281747984209264,-4.440101086287259
356.106,3.2074828215238695,-4.4117401035028125
356.357,3.1870335678489248,-4.383709077087488
356.606,3.1633920750856954,-4.351330716521741
356.854,3.1428545091119275,-4.323159524940652
357.107,3.119365280932559,-4.290960965608812
357.356,3.0987126632364537,-4.26266466819223
357.607,3.0752606254206136,-4.230496236039813
357.877,3.0517767268200666,-4.198327998101933
358.107,3.031013256988449,-4.1698897322649255
358.357,3.010593189373901,-4.141897719317861
358.604,2.986986494398401,-4.1095851251504625
358.857,2.9663293704890137,-4.0813033007449935
359.108,2.9428955711933575,-4.049208137682824
359.361,2.922254554439706,-4.020977235701414
359.604,2.8986803048256946,-3.988702415600624
359.857,2.8781643304713636,-3.9606395963841567
360.111,2.8544697055086563,-3.928253564883698
360.357,2.8339817849144433,-3.9002137945956337
360.627,2.810388577114396,-3.8679701255259604
360.859,2.7896835702901037,-3.839683033645738
361.113,2.7662143066783935,-3.807587990473497
361.362,2.745590215999086,-3.779423721605927
361.604,2.721883493599544,-3.7470451862816327
361.857,2.701414225003893,-3.719072886048321
362.108,2.677735571873492,-3.686760109109551
362.368,2.6542174485439975,-3.6546356632510526
362.606,2.633579919731853,-3.626470479336375
362.856,2.61287735986036,-3.5982383761869268
363.105,2.5906432497651015,-3.568083282746157
363.358,2.580769224426645,-3.556018033456398
363.609,2.5812116869774933,-3.5563209310990436
363.857,2.582063401585872,-3.556875385008035
364.111,2.5831298922080626,-3.5573958128187892
364.36,2.584126429858193,-3.5577366620572737
364.605,2.585325666655983,-3.557984425520186
364.854,2.5863988792751016,-3.5580666549986306
365.112,2.587626078687755,-3.5580014423879605
365.368,2.588784697944427,-3.557783325305858
365.607,2.5897011247040314,-3.55747297835249
365.858,2.5917928967727155,-3.5565897413497476
366.104,2.59215451161227,-3.556397697416058
366.356,2.588484121566729,-3.558381501363842
366.614,2.563891091507818,-3.5744747216846395
366.856,2.5349953236560077,-3.5942356586042066
367.108,2.5021240513301293,-3.616675999782914
367.355,2.473270732206225,-3.6364092654477322
367.607,2.4402131326849896,-3.658998281319836
367.857,2.4115319679877953,-3.6785920663039304
368.115,2.3784271122936156,-3.701238678783868
368.359,2.3496718505776624,-3.7208774629548538
368.608,2.316726338356217,-3.7433996877281652
368.86,2.2878074605489065,-3.763185906351046
369.104,2.254926058245288,-3.7856456593983223
369.36,2.2261239960120567,-3.805345505341428
369.607,2.193020053783324,-3.827995797136275
369.854,2.1602783704587756,-3.8503617037569535
370.105,2.131305541713437,-3.8701881980923343
370.356,2.102454262666421,-3.8899171588328576
370.607,2.0695756998902555,-3.91238946346388
370.857,2.0406994308539206,-3.932154581167325
371.113,2.007730842268893,-3.9546885747485248
371.354,1.9789957377036622,-3.9743425122425036
371.605,1.9458738645694875,-3.9970173655832655
371.857,1.917194309717075,-4.01661522669014
372.109,1.8842021808122793,-4.039189739244926
372.36,1.8552846777084526,-4.058987944663687
372.611,1.8266730614614124,-4.078022187494185
372.854,1.8151631015666132,-4.084282563740268
373.12,1.8112676015038707,-4.08600384474285
373.361,1.8101539357713408,-4.086385908884544
373.611,1.80893544782826,-4.086640376892822
373.855,1.8078319677119143,-4.0867311451824
374.108,1.8065694642956376,-4.086677564226248
374.369,1.805310219476265,-4.086452553674747
374.607,1.804241710190429,-4.086117583943751
374.854,1.8032686320001434,-4.085680489229758
375.108,1.802514257876083,-4.085244040931582
375.362,1.8022518050058933,-4.0850357875966905
375.604,1.8010664638902845,-4.083802465257151
375.855,1.8003233982887548,-4.08287041744093
376.113,1.799684116970134,-4.081823436599664
376.354,1.7995174706398611,-4.081495594764442
376.604,1.7946113755640378,-4.070188883045943
376.855,1.7857486593714018,-4.0436559981913245
377.117,1.7745875924406522,-4.005659325725307
377.355,1.7646701260973268,-3.972099200668904
377.604,1.753398941384265,-3.9338195871068096
377.871,1.7420873668759413,-3.8956481600618695
378.107,1.732085136415518,-3.861969977238926
378.355,1.722215834544252,-3.828637552549077
378.604,1.7107835289390485,-3.7902827472710485
378.863,1.699374718834565,-3.7520220165200526
379.104,1.6894072899904784,-3.718601916334301
379.355,1.6793626127339187,-3.685111008958999
379.608,1.6678709154628435,-3.646739399268575
379.861,1.6578828960821448,-3.613482885619487
380.108,1.6463015248330088,-3.5751024142988608
380.361,1.6362547789642587,-3.541687799970274
380.606,1.6247152227382176,-3.5035215744021477
380.858,1.6145610831604709,-3.470044924878449
381.104,1.603021784850234,-3.4318856695016042
381.355,1.592857786930954,-3.398482735978127
381.606,1.5811765883625026,-3.3601388519016737
381.858,1.571066577919134,-3.326906526599453
382.109,1.5593419160727802,-3.2886068058049767
382.357,1.5491153947310343,-3.255175880960394
382.617,1.537452426706201,-3.217104117444178
382.854,1.52715485360527,-3.18366497164003
383.104,1.5154165446657586,-3.1454384717038213
383.359,1.5051650253744533,-3.1122104675089965
383.605,1.4933122105143901,-3.073919542172489
383.857,1.4830578839042454,-3.040675347571621
384.104,1.47120015643013,-3.0024845298508867
384.358,1.4608108940271505,-2.9690833582405536
384.604,1.4489998190619018,-2.931031673208
384.869,1.4371028326714481,-2.8929413418388776
385.105,1.4266429088378063,-2.8594257045272866
385.354,1.4162876293788018,-2.826280539046471
385.61,1.404276264523915,-2.7880404798154155
385.86,1.3938332827648998,-2.754704263042975
386.113,1.3818830429387576,-2.7167114150840774
386.365,1.3698603921886408,-2.6786329172292738
386.605,1.3624742377651706,-2.6548559412243655
386.874,1.3613388349546254,-2.650778046124984
387.104,1.3617443170507442,-2.6516570933321497
387.362,1.362255743242509,-2.652496426950025
387.604,1.3629693179422542,-2.6533940805624736
387.854,1.3636988038880635,-2.6541064343515868
388.104,1.3646538404138537,-2.6548266113373256
388.356,1.364598645381771,-2.654792769076725
388.611,1.356975432555933,-2.6494367661623475
388.862,1.3354718132704988,-2.6289768737465007
389.108,1.3112150157475613,-2.6037493287183384
389.355,1.2870535690240432,-2.5786685441251405
389.604,1.2593175055746202,-2.549746983622509
389.856,1.2351917504173118,-2.5246422539154008
390.106,1.2075147777853223,-2.495859081966956
390.381,1.1799680156760235,-2.467102384114295
390.617,1.155668670326224,-2.441819253970952
390.854,1.131546570619997,-2.416678282735829
391.105,1.1039204748394267,-2.3878172426000903
391.365,1.0797379532612983,-2.3626438230570446
391.608,1.0520950102255107,-2.3337616208189833
391.854,1.0280166303636444,-2.3085982503575266
392.104,1.00037865598046,-2.2797901219745986
392.371,0.972805044039789,-2.2509216780413537
392.607,0.9486243561858808,-2.2256578707417165
392.854,0.9245272369357329,-2.2005057743131275
393.11,0.8969152474121602,-2.171564464309929
393.363,0.8693685765181799,-2.142783851440208
393.605,0.8451909774159609,-2.117485498628503
393.854,0.8211383150228994,-2.092253475239686
394.104,0.7934897060954763,-2.063355003875534
394.361,0.7694192346331487,-2.0381154286899608
394.618,0.7418715238840541,-2.009212487173813
394.855,0.7177934234688638,-1.9840311894325853
395.106,0.690174359337451,-1.9550147255841526
395.354,0.6661497868480197,-1.9298101707033826
395.605,0.638581811249195,-1.9009276569812499
395.854,0.6144966263569908,-1.8755850107604934
396.106,0.5869503896454275,-1.8466789062848321
396.359,0.5629213482853551,-1.8214587525635444
396.606,0.5354034150346554,-1.7924809327108806
396.856,0.5113148543270796,-1.7672024503621602
397.104,0.48378631906018477,-1.7382434669898832
397.355,0.45980425943558945,-1.712979801562148
397.605,0.4322646474576385,-1.6840650323748059
397.855,0.40820631441523614,-1.6586990606189032
398.109,0.38724765008618856,-1.6356133671782513
398.354,0.3771988614156634,-1.6216547078209917
398.605,0.37263590823941917,-1.6146236298615935
398.854,0.37318593951868667,-1.615277729168041
399.107,0.37398480209608687,-1.6160339179960508
399.358,0.3751916810226129,-1.6169521132128817
399.612,0.376274153978586,-1.617568980766156
399.854,0.37730186106125924,-1.6179965378994987
400.104,0.37854908026789696,-1.6183409998061264
400.374,0.3798251107987011,-1.6185142337745542
400.613,0.38092154979161796,-1.618522623639008
400.864,0.3820570361476758,-1.618393339254327
401.12,0.3829455038829058,-1.6181668177135093
401.355,0.38376661629991315,-1.6178505340404419
401.61,0.3845810511896759,-1.6174254974036448
401.871,0.386270115179046,-1.6162617932599719
402.109,0.38724456845768784,-1.6154177878708325
402.355,0.3879838439482867,-1.6145929386367441
402.612,0.3887194482391178,-1.6135327006989204
402.856,0.38897736859418924,-1.6130874880843489
403.106,0.38214514554549733,-1.6249096743744336
403.362,0.3643699087553132,-1.6549911527632564
403.616,0.3440969180397508,-1.6891908635928126
403.856,0.32626395352879733,-1.7192564098297571
404.113,0.30582538368428985,-1.753675640715019
404.363,0.28550297690544213,-1.787788384519641
404.617,0.2675026111392044,-1.8180041595004421
404.861,0.24713580042300656,-1.8521194650327015
405.104,0.22916155521281623,-1.8821634708017172
405.363,0.2086130554771925,-1.9165032596510225
405.604,0.1906782804284047,-1.946393300286494
405.854,0.1727091439057268,-1.976303824945982
406.105,0.1520104140794896,-2.010738243657673
406.358,0.13410904045580163,-2.0404332409571135
406.606,0.1134254125423161,-2.074720018704008
406.864,0.09532024339913134,-2.104699083469967
407.104,0.07471803967403493,-2.138719428955694
407.366,0.05401071117834037,-2.172902622988195
407.609,0.03587667834567006,-2.2027832042734663
407.864,0.015198183158431546,-2.236778777274188
408.104,-0.0030971325256616816,-2.2668526259860164
408.376,-0.023755434677149596,-2.300725163406778
408.608,-0.04202088548359968,-2.3306329098898684
408.87,-0.06289196080915195,-2.3647871547790693
409.105,-0.08108663718374173,-2.39447861658294
409.354,-0.0901739813844564,-2.409288367547965
409.605,-0.0896337440115194,-2.408139389268668
409.858,-0.08929624366034906,-2.40709372412892
410.118,-0.08907904624288468,-2.4059343215664293
410.364,-0.08905121596151015,-2.405159191825145
410.612,-0.08912342553882474,-2.404247578259776
410.854,-0.08932200911860629,-2.4032178770688883
411.108,-0.09002828020871734,-2.4007513898832875
411.358,-0.09012320285116918,-2.400509766919803
411.633,-0.08587753624351188,-2.411994321635129
411.861,-0.07695729157466732,-2.4328767855824545
412.104,-0.06003785046155288,-2.4689082196003063
412.364,-0.04317451045672443,-2.504962842745316
412.61,-0.028284415522065575,-2.5366522299561685
412.859,-0.013412814739524756,-2.568252284702899
413.111,0.003529206829112004,-2.6043750084692054
413.361,0.0184183116678639,-2.635964373015191
413.609,0.03548459642693604,-2.672175185044866
413.854,0.05028960320382142,-2.703638677597856
414.104,0.06741047000707351,-2.739839085863395
414.354,0.08231425398881179,-2.7714263083443154
414.61,0.09933680880156695,-2.8074585748791567
414.855,0.1143070937257448,-2.839013214893103
415.105,0.13140986992902476,-2.87520165680613
415.363,0.1463177553845216,-2.9066305548081566
415.608,0.16350280727769248,-2.9427807137430646
415.855,0.1784101978361025,-2.9742573415203464
416.108,0.19559940354598682,-3.0103687149710727
416.357,0.2106173657316112,-3.041901245865904
416.605,0.22773341067346364,-3.0779161247045854
416.855,0.24279263223675937,-3.109447269731507
417.113,0.26001962898415026,-3.1455754721786167
417.359,0.27498418988551293,-3.1769513642973037
417.604,0.29227141232590653,-3.213042496793069
417.854,0.30732541878008457,-3.244590398119209
418.105,0.3245366821197864,-3.2805410264924673
418.36,0.3396511487051004,-3.3120221966097576
418.606,0.3568770647725067,-3.3480420216905245
418.854,0.3719883062376692,-3.379490725927449
419.108,0.38933675275943647,-3.4155653975906404
419.36,0.4043825413000734,-3.446934652520866
419.613,0.42176466851850547,-3.482995600253035
419.865,0.4390592732506274,-3.5189254147744022
420.105,0.4542051560975264,-3.550381562968162
420.358,0.4694206108020876,-3.5818471917353962
420.604,0.48679423921126047,-3.6179006693088005
420.867,0.5040722163307473,-3.6536502026140067
421.104,0.5193683242942877,-3.6852101890650895
421.354,0.5345419021817432,-3.7166460280105844
421.612,0.5519559923351914,-3.752561150903043
421.864,0.5672119769947721,-3.7839766754544586
422.106,0.5845965635274599,-3.819884153200174
422.355,0.5998752854822095,-3.8512933604770803
422.611,0.617378980939308,-3.8872925648452954
422.862,0.6325683232920922,-3.9185662043654377
423.104,0.6501313764327372,-3.9545505478422016
423.37,0.6627824904154334,-3.978982866864451
423.608,0.6711685713574289,-3.9915481334241005
423.856,0.6748350729043238,-3.996638174064215
424.106,0.6753399457687728,-3.9974450469305944
424.364,0.6757586024383337,-3.998371184748537
424.607,0.6760986066086745,-3.9994550640120456
424.858,0.6762771087490452,-4.0004291252431345
425.107,0.6763423709806031,-4.001569562217009
425.357,0.6762734758948002,-4.002567418398012
425.615,0.6760422365008008,-4.00372250132733
425.854,0.6756933487030905,-4.004745475147414
426.108,0.675002995098592,-4.006132443038391
426.354,0.6749138456634624,-4.006301185438462
426.605,0.6724245241022949,-4.009950270891819
426.858,0.660453449977586,-4.026225896962966
427.116,0.6363571867465221,-4.058353675620045
427.356,0.6155002765109686,-4.0861052105722955
427.604,0.5914659139045528,-4.11806516115334
427.854,0.5703849764095976,-4.146088177206214
428.104,0.5464525867136548,-4.177834547768992
428.357,0.5254160117607287,-4.205739143950279
428.606,0.5012929245771536,-4.237712650753802
428.878,0.47735848937021697,-4.269364296155472
429.109,0.45615561573850966,-4.297413272027869
429.355,0.4351463686575312,-4.325164118534275
429.628,0.41102445768704515,-4.356985341704253
429.857,0.38985713141880224,-4.38491206593985
430.106,0.3657676447329914,-4.41663288339491
430.356,0.3446616162201993,-4.444406636537378
430.606,0.3203503113457175,-4.476389762224813
430.862,0.29933933422943165,-4.503971578038572
431.104,0.27508011858007203,-4.535813840811881
431.358,0.25384091657047647,-4.563670890080018
431.61,0.2297019518184525,-4.595268670081662
431.868,0.20846590319697972,-4.6230704027709875
432.107,0.18420963161095186,-4.654782255886344
432.384,0.16001820870789324,-4.686364879769072
432.616,0.138618866999658,-4.714305133235312
432.855,0.11746417224205413,-4.741876993799398
433.104,0.09312502995264746,-4.7735728351089515
433.358,0.07176848182826683,-4.80138201378608
433.605,0.04750663453262088,-4.832907025613303
433.854,0.026205813284035897,-4.860577661875873
434.104,0.0017111708070606446,-4.89237616029555
434.363,-0.019476800719740294,-4.919827299682164
434.604,-0.04396038661867965,-4.951552594473742
434.859,-0.06529426146235388,-4.9791672236936515
435.115,-0.08969313551456866,-5.010693196405844
435.355,-0.11112335112077756,-5.038391770159823
435.607,-0.1355498734696565,-5.069908499176827
435.876,-0.15995588998911459,-5.101365186412086
436.107,-0.18154368834467233,-5.129186368058264
436.361,-0.20284235074676127,-5.156580265916296
436.609,-0.22740021328940266,-5.188156318484125
436.855,-0.2489333664132747,-5.215829787901988
437.114,-0.2733718144458292,-5.247175527541052
437.362,-0.29486538228747505,-5.274745608569593
437.604,-0.31947807815644724,-5.306285929091545
437.859,-0.3408988897232388,-5.3336855209589045
438.107,-0.3656018852967645,-5.365293685452396
438.361,-0.3870453520440138,-5.392687376792403
438.604,-0.4116829941896814,-5.424126283333507
438.856,-0.43330279465439575,-5.45171519735811
439.104,-0.45609561853197494,-5.480818335921877
439.354,-0.46831165216668036,-5.49578007448698
439.606,-0.4709056361637122,-5.498736607412006
439.854,-0.470391049192447,-5.497914044169234
440.107,-0.4699124710734795,-5.496887811516098
440.357,-0.4696032934888033,-5.495931236781893
440.604,-0.46938507342469643,-5.494780407088904
440.856,-0.4693217736251727,-5.493742562765175
441.106,-0.46940451268496336,-5.492508960322859
441.359,-0.4696173049052571,-5.491435122931491
441.614,-0.47002349918661496,-5.489657976012755
441.854,-0.4704150391476462,-5.487903394901044
442.107,-0.4710101837569189,-5.48692382702463
442.376,-0.4717139551588681,-5.486043458837494
442.604,-0.47242621842871607,-5.485347234537345
442.865,-0.4732195326565592,-5.484733206136329
443.107,-0.4734936947321995,-5.484549918512329
443.354,-0.46153765759303655,-5.492559937073855
443.607,-0.42892807152421647,-5.514902349759715
443.854,-0.40018773111727557,-5.534644064652275
444.104,-0.36708191322663125,-5.557400682016869
444.356,-0.3385186092170084,-5.577055944341965
444.608,-0.3055754044876887,-5.59976322874987
444.865,-0.2726528840950549,-5.622479701213453
445.11,-0.24402882525866637,-5.642255184339334
445.359,-0.21527045556566515,-5.6621468699712985
445.605,-0.18236539415680694,-5.684925215587286
445.867,-0.14975762156797906,-5.707544827222033
446.112,-0.12085802469768692,-5.7276063484234605
446.354,-0.09230326054789716,-5.747441411061837
446.618,-0.05952813739247816,-5.770262433586257
446.86,-0.030763871906288653,-5.790302646508831
447.105,0.0018687210291449684,-5.813062234490626
447.355,0.030481027962276565,-5.83305062994465
447.615,0.06340561924632523,-5.856074413546825
447.854,0.09178318609313582,-5.8759367593295835
448.113,0.12458248222248129,-5.898928110203153
448.359,0.15323961214675713,-5.919036335007546
448.606,0.18576343283643798,-5.94189003124355
448.855,0.2143949607405068,-5.962029253652841
449.11,0.24034025693403563,-5.980398243307069
449.366,0.24443193527991167,-5.983404945349355
449.604,0.24324268189993947,-5.982762568419298
449.857,0.24226511525433686,-5.9823839986513985
450.105,0.24107287125574564,-5.982084022038696
450.354,0.2535209571503634,-5.983895725768369
450.604,0.2904743521290689,-5.984498011663424
450.858,0.3232478572217905,-5.978317724420934
451.104,0.3588032830534107,-5.964492258088771
451.356,0.38777470763836097,-5.947453712577869
451.61,0.41811073361742185,-5.923301231239823
451.855,0.44190423729706435,-5.899122242925283
452.104,0.46593022668348044,-5.868601128538335
452.354,0.4843694403561964,-5.839935072603652
452.607,0.502923945620554,-5.805150656185335
452.856,0.518483572770474,-5.769550482673454
453.104,0.5302799773021876,-5.737058439553943
453.358,0.5403589007271917,-5.704029439139222
453.604,0.5500580664092456,-5.665836979567652
453.86,0.5570656678567035,-5.6319626950017865
454.119,0.5636147639088083,-5.592903324545649
454.355,0.5688278031485182,-5.5536797808986655
454.605,0.5723484426645865,-5.519052229323339
454.854,0.575097800995838,-5.484514805943958
455.108,0.5773764997462695,-5.4447372501319995
455.355,0.5786089983915742,-5.410182148783118
455.609,0.5794149749869211,-5.370248049765826
455.855,0.5795586548341133,-5.335417530805895
456.104,0.5791768051459824,-5.295704953032412
456.367,0.5783482395155882,-5.255866907514833
456.605,0.5771678067908389,-5.220962132018271
456.872,0.5754096840012666,-5.181226484026986
457.104,0.5735937543883816,-5.146224579171133
457.354,0.5714543862878738,-5.111536182221607
457.61,0.5687294486192102,-5.071642087418838
457.887,0.5657994857723895,-5.031972874486572
458.11,0.562954526716515,-4.997107592962736
458.362,0.5600001432284664,-4.962275062660666
458.613,0.5564696638177081,-4.922516214325374
458.857,0.55319976806767,-4.887829525609201
459.114,0.5493696770479759,-4.847901139343274
459.371,0.5454262449201136,-4.8083936282334845
459.614,0.5418436630142505,-4.77354256538109
459.856,0.5382452139244277,-4.738694397618275
460.107,0.5340125484064818,-4.699099421240829
460.356,0.5302503380939593,-4.664382076210421
460.607,0.5259331712910128,-4.624593577731527
460.872,0.5215112183802808,-4.5850872027450915
461.121,0.5176068328502962,-4.550168758791212
461.355,0.5137244886857111,-4.515534981596302
461.614,0.509166329263579,-4.475859610479731
461.856,0.5051966323335446,-4.441066135215199
462.116,0.500632180577085,-4.401430202714029
462.356,0.49659406446338544,-4.366795163492967
462.606,0.4919883543040439,-4.326908905892244
462.856,0.48793728212244825,-4.292401936796085
463.11,0.4832634476817219,-4.252661335989844
463.356,0.47921529141988745,-4.217891543032687
463.61,0.4745178784093968,-4.178328252931826
463.857,0.4704201647315044,-4.143601421354241
464.104,0.465759990988083,-4.103901737983838
464.359,0.4616265657683774,-4.069299780923904
464.607,0.4569236924898607,-4.029455688011354
464.854,0.4528333990994854,-3.9948799031177793
465.111,0.4480926031721545,-3.955206118652062
465.355,0.44398748209661587,-3.9204033840049606
465.605,0.43927020539127015,-3.880829969131522
465.864,0.4345456148486322,-3.841240807951518
466.111,0.43043162351437875,-3.8063416659374876
466.357,0.4262891363535589,-3.771815078846164
466.608,0.42155437330921347,-3.7320364210781287
466.858,0.4174691323019712,-3.6973955034003154
467.121,0.4127089636131954,-3.6577400590433253
467.354,0.40858561653587944,-3.622978256713714
467.605,0.403883367342847,-3.583323916836383
467.857,0.39973532528089706,-3.5487095982535624
468.104,0.3950252827358426,-3.508841203290863
468.354,0.39091066094225096,-3.4743105540662507
468.605,0.38616707091011776,-3.434598132574985
468.854,0.38206948576785904,-3.3997997131763653
469.121,0.377337006057217,-3.360245553492824
469.355,0.3732045753023127,-3.3255435547920884
469.605,0.3685232611705097,-3.285832900753361
469.858,0.3643724354425714,-3.251222431838755
470.106,0.35965683032879237,-3.211400408590165
470.356,0.35557635757607625,-3.176805148998484
470.604,0.3508322282545828,-3.137127074050826
470.854,0.34673414186996987,-3.1023354639203826
471.113,0.34204099407447036,-3.0627235049203194
471.354,0.3379174162226088,-3.0280769896190116
471.61,0.33324209289872747,-2.988212283806471
471.855,0.32913484340387406,-2.9537003496535217
472.105,0.3263768117630417,-2.9310941008107654
472.357,0.3264668043666874,-2.9315350918137155
472.612,0.3235538412453087,-2.917690282976923
472.869,0.31527084342809386,-2.878565831466576
473.109,0.3079943598862724,-2.844506634290774
473.36,0.3006874169752849,-2.810329851478815
473.606,0.2923284176575756,-2.77115224673431
473.858,0.28500621721880043,-2.737178028062786
474.112,0.27656294565802153,-2.6979699545119695
474.354,0.2692328004596266,-2.663927487023545
474.604,0.26075605858786,-2.6249052961680057
474.857,0.2533265509494236,-2.590656399603422
475.104,0.24485192378173798,-2.551715981371328
475.356,0.23739421051109852,-2.5176374103241046
475.607,0.22882129807272045,-2.4783850420976035
475.855,0.2213702811107287,-2.444504330288305
476.108,0.21275067986886464,-2.4054094760534284
476.361,0.20522515791388737,-2.3711890899229133
476.604,0.19660360607194716,-2.332359955113769
476.855,0.18901929446529123,-2.298204034930076
477.105,0.1803630240954431,-2.259206654128923
477.37,0.17167368405589264,-2.220382732202305
477.612,0.16399606053501015,-2.1860334881783365
477.855,0.15639364314765364,-2.1521067718059625
478.106,0.14760347656956388,-2.113120853937838
478.359,0.1399027186239404,-2.0789108238584992
478.604,0.13111749339958204,-2.0400941451902583
478.862,0.12228376922369891,-2.00119924977908
479.119,0.11450938714643075,-1.9668839839582355
479.36,0.10677666372853391,-1.933069571689777
479.605,0.09784106462011237,-1.8940004967903534
479.858,0.0900698576833548,-1.8599715604343952
480.105,0.08111208773235078,-1.8211179896214382
480.356,0.07325066265786771,-1.7869872201326165
480.62,0.06428299789281346,-1.7481205224540841
480.865,0.056396680334378745,-1.714161778600783
481.107,0.04732209663082289,-1.6750295667898587
481.361,0.03944479530780845,-1.6412171866508072
481.608,0.030333749143578042,-1.6022641651002696
481.864,0.02124434679942272,-1.5633146274505576
482.119,0.013259498790584074,-1.5294029783757375
482.357,0.005244627737569977,-1.495372590019759
482.607,-0.003916795173770389,-1.4564173490776495
482.856,-0.011948613954511135,-1.4225730558572458
483.111,-0.021204964781030837,-1.3835352981647937
483.355,-0.029240920674116842,-1.3496656557397895
483.604,-0.03852385974668882,-1.3108160321666233
483.859,-0.0466608378309794,-1.2767198808571338
484.105,-0.05593901847570121,-1.237978174531891
484.363,-0.06410174985864228,-1.204049580099078
484.613,-0.0699985375000861,-1.179354892519288
484.857,-0.07023417416604397,-1.1780961254329088
