time, x, y
325.402,-4.1702915584599225,2.0554676593088548
325.661,-4.170713148519897,2.0542722215349287
325.902,-4.17095785491538,2.053149280413336
326.16,-4.17103302815728,2.052623442727259
326.402,-4.170282823237885,2.058012450749635
326.653,-4.164203734068452,2.0946041177147996
326.902,-4.1583597874513485,2.1289903667725314
327.155,-4.151610729155324,2.168239596313778
327.402,-4.145626348201843,2.202947761407765
327.655,-4.138854097703997,2.2419819309873454
327.904,-4.131951723304332,2.2814271055940134
328.154,-4.12589155850204,2.3159580952754446
328.403,-4.118963690892775,2.355071548819849
328.664,-4.112828943362132,2.389525219630831
328.902,-4.106662247426896,2.4240927461087396
329.152,-4.099617618382493,2.4630985936391503
329.403,-4.093346793063759,2.4977155493888756
329.666,-4.086244781284935,2.536775394631535
329.905,-4.0790156558757396,2.576093219030544
330.152,-4.072657807941065,2.6105824116529663
330.41,-4.065408916756735,2.6496777029653047
330.652,-4.058991132775192,2.6840157753983314
330.902,-4.051591914221196,2.7234979342607435
331.155,-4.04516196450167,2.7575271455673502
331.406,-4.037679639797377,2.7969103239502955
331.652,-4.031143276706864,2.831251209662038
331.905,-4.023620707129127,2.870325460845845
332.152,-4.020337674124358,2.8872808790811297
332.409,-4.020014969817394,2.8884996085593215
332.652,-4.019602122618626,2.8895131084930474
332.907,-4.019010548991471,2.8905568663707446
333.152,-4.018605521859572,2.8911179126239874
333.402,-4.017962422722645,2.891759723005561
333.656,-4.016898095998818,2.8926780838680517
333.903,-4.0160271309145,2.893258258588391
334.171,-4.014799809523635,2.893861121489622
334.412,-4.013773843331607,2.894206509249281
334.658,-4.012697774371517,2.8944337356295837
334.907,-4.011426287856552,2.8945381021513246
335.152,-4.010330602246971,2.894488606614176
335.403,-4.009129734130453,2.8942785020614785
335.655,-4.008212722113612,2.89399350578226
335.918,-4.008149779652063,2.893977269390847
336.158,-4.007235915609767,2.8934388850506507
336.407,-4.00630138531831,2.892721129886332
336.663,-4.005552747186133,2.891984225353492
336.904,-4.0048790540324095,2.8911480052163916
337.152,-4.004576196864343,2.8907005905466874
337.402,-3.9970488160214406,2.8782575179893337
337.656,-3.9769173646780045,2.84429955407177
337.902,-3.9590498466897093,2.814204399547991
338.155,-3.9386206945488085,2.7798058694453394
338.402,-3.91831352267287,2.745597534412193
338.661,-3.900471211814963,2.715597152871769
338.902,-3.8824716838444018,2.68532745633867
339.156,-3.862233484418068,2.65129882597965
339.419,-3.8417323133637167,2.616885645821827
339.663,-3.8238503737093286,2.586840787306045
339.905,-3.8034760974676503,2.5526631523936945
340.162,-3.7855388607957536,2.5226001533197278
340.403,-3.765123733491077,2.4883507087660863
340.652,-3.7472535245535643,2.4584296240447086
340.903,-3.7266572078150055,2.4239548082214704
341.156,-3.708868814648783,2.3941618681813748
341.409,-3.688340452274784,2.35984795463371
341.658,-3.670338973147785,2.3297544946540087
341.902,-3.6524707545058788,2.29988371157765
342.154,-3.6319744808179206,2.2656786794315744
342.402,-3.613898512475517,2.235497353131901
342.668,-3.5935408444274404,2.201533921827717
342.902,-3.5754621302448917,2.171412052860354
343.153,-3.554997007617863,2.1372790522013823
343.402,-3.5344573808674307,2.1030832280116516
343.653,-3.516408680591285,2.0730490937406127
343.902,-3.4984521258315078,2.043138896290068
344.155,-3.477930993775365,2.0090264583004096
344.422,-3.457222139685759,1.9746020870984946
344.652,-3.439358293249261,1.9449045496291752
344.902,-3.421262013174155,1.9148695743044002
345.152,-3.4006304712074824,1.8806131189590525
345.402,-3.382664095876797,1.8507990703145787
345.652,-3.3620393330505327,1.8166203072879195
345.902,-3.3439278474238527,1.786576295504663
346.153,-3.330138677483657,1.7635184272004696
346.412,-3.3294643110518183,1.7622554582158028
346.652,-3.329114834373756,1.7613235622698358
346.909,-3.3286358660547646,1.7591854705544179
347.154,-3.328472862010056,1.7578732316889385
347.402,-3.328466507909753,1.756687193072539
347.653,-3.3286296137647744,1.755339508801199
347.904,-3.32895882556061,1.7540662952764094
348.152,-3.3293003039492004,1.7531725382713133
348.407,-3.329389700915427,1.7529762091271692
348.655,-3.3299080197969992,1.7522338842017204
348.902,-3.33051119214447,1.7515538457414563
349.153,-3.331325450588914,1.7508432926947834
349.402,-3.331222170097946,1.7508721511310246
349.652,-3.3402411466890447,1.7456590303123254
349.917,-3.3740929592294044,1.729243677168559
350.153,-3.4053963481790954,1.7141480414820782
350.402,-3.43697264570507,1.6989302815221476
350.66,-3.472898347266239,1.6816506413968848
350.904,-3.5088126451393205,1.6642739483585942
351.154,-3.540302504562885,1.649071643960451
351.408,-3.5762770846037037,1.6316998127789661
351.652,-3.607609623635109,1.6164963705549635
351.903,-3.6437152422597854,1.5990310821550033
352.17,-3.679606766611285,1.5816130932587424
352.402,-3.706491690830869,1.5685417026770592
352.653,-3.7424602432051217,1.5511037817061721
352.902,-3.773862685916525,1.535806963892197
353.153,-3.8096468566848625,1.5183726561443858
353.409,-3.8456318781919223,1.5008780307714507
353.662,-3.8769014684026555,1.485585078481516
353.906,-3.912900396093806,1.46801770009289
354.154,-3.94422852099773,1.4527364281338695
354.409,-3.980067033373576,1.4351642564948746
354.656,-4.01150691944937,1.4197922739659634
354.903,-4.042923147373198,1.4044115124306547
355.158,-4.0786175565227465,1.3868674269445875
355.406,-4.114649463379819,1.3692163264398365
355.653,-4.145853457907881,1.3538571350262092
355.902,-4.169966156936528,1.3416661669838001
356.153,-4.175418530571688,1.338675329787615
356.411,-4.178877343193597,1.3371102078450334
356.672,-4.1805252316682475,1.336542216572678
356.903,-4.181549979085101,1.3363231001748517
357.16,-4.182886042408099,1.3361940285796723
357.405,-4.1837038300924805,1.3361999461053855
357.658,-4.184183947846992,1.3362583699985666
357.902,-4.190543432498965,1.3370750016132662
358.154,-4.2234488764094955,1.3409333581968477
358.402,-4.258086593588627,1.345881950402534
358.665,-4.29753418005432,1.351514775149569
358.902,-4.332086994233329,1.3564785838866513
359.168,-4.371582828328254,1.3622521078206837
359.404,-4.411148565009253,1.3680018115475492
359.656,-4.445590473800955,1.3731003631801735
359.907,-4.4851846416858425,1.3790049197810086
360.154,-4.519599718656371,1.3841060398105092
360.407,-4.559184330021868,1.3901100676275893
360.653,-4.593698583996662,1.3953548210225297
360.91,-4.633095556415087,1.4013406452426023
361.152,-4.667675512564626,1.4067006158245245
361.402,-4.707202036363893,1.4128164267517382
361.654,-4.74154666193293,1.4181613230652934
361.902,-4.776234355495868,1.423647513580426
362.155,-4.815610605467682,1.4298459487259325
362.411,-4.8549929496448865,1.4361315243316142
362.656,-4.889484009889563,1.4416897034095646
362.902,-4.924060474454526,1.4472262493238612
363.153,-4.963340813112827,1.4536403680063927
363.419,-5.002828894387396,1.4601131523377846
363.653,-5.0371271387405265,1.4657231669090216
363.902,-5.07667212841898,1.4723190713629888
364.156,-5.111095789225434,1.4780565985917296
364.408,-5.15040804893783,1.48463437087339
364.653,-5.1848802791137345,1.4904953264462817
364.906,-5.2243299257580205,1.4971720213508868
365.162,-5.263638583412844,1.5039125837500524
365.411,-5.298060581317668,1.509866972397708
365.657,-5.332422484535145,1.5157753990886274
365.906,-5.3717759219768455,1.5226677682143264
366.159,-5.398001572379359,1.5280424330022064
366.403,-5.411049004157861,1.5320705689908745
366.657,-5.410601439361311,1.5320010399647868
366.903,-5.4097055312283215,1.5319066115146476
367.152,-5.408577073928064,1.5319220365128199
367.409,-5.406569294533083,1.5321885850803867
367.654,-5.405350805883606,1.532499880413299
367.902,-5.404106388054224,1.53299864307837
368.178,-5.403490032869344,1.5333087346679397
368.407,-5.403389397308249,1.5333558791856234
368.655,-5.403288576267202,1.533403177791072
368.913,-5.403172799944952,1.5334575833825974
369.167,-5.403071552285616,1.5335052439720758
369.415,-5.402955286750029,1.5335600696865663
369.676,-5.402838765585621,1.5336151185501088
369.903,-5.402751320396917,1.5336564979526996
370.157,-5.40263480728444,1.5337117211735303
370.402,-5.402517619129344,1.5337673662587723
370.655,-5.402415163887619,1.533816098997267
370.908,-5.402297547443763,1.5338721381639921
371.152,-5.402194730623075,1.533921208430959
371.402,-5.402091311573765,1.5339706430620055
371.655,-5.401973560043412,1.534027022026844
371.902,-5.401855168075332,1.534083807400117
372.152,-5.401751696858311,1.5341335173474202
372.408,-5.401632956526863,1.534190655286897
372.657,-5.4015292007595646,1.5342406619238265
372.917,-5.401410256955346,1.5342980692454424
373.153,-5.401306504725127,1.5343482074958443
373.412,-5.401187677148779,1.5344057018956712
373.655,-5.401084040775059,1.5344559073768107
373.914,-5.4009653561835185,1.5345134718426614
374.157,-5.400861883119066,1.5345637149390117
374.407,-5.400743448253733,1.5346212851312433
374.653,-5.400640217919683,1.5346715178505361
374.908,-5.400522068686982,1.534729070196164
375.159,-5.400419094252659,1.5347792820320088
375.411,-5.400301245272276,1.5348368047319154
375.654,-5.400198549617272,1.5348869792719575
375.913,-5.400081071124355,1.5349444276535962
376.154,-5.399978733431134,1.5349945158240543
376.409,-5.399861672280825,1.5350518593127873
376.652,-5.39975970339627,1.5351018515038148
376.908,-5.399643070477601,1.5351590796573842
377.152,-5.399541480154893,1.5352089665381716
377.404,-5.399425301212676,1.5352660598514065
377.652,-5.399324143949575,1.535315805466258
377.904,-5.399208490536253,1.535372717703395
378.153,-5.399107797253592,1.5354223002070333
378.405,-5.398992679179693,1.5354790210490463
378.655,-5.39889246099062,1.5355284300317495
378.902,-5.39879198118461,1.535577997335436
379.169,-5.3986633572758445,1.5356415023326973
379.406,-5.398563634662028,1.5356907742484942
379.652,-5.398464068297517,1.5357399994441627
379.904,-5.398350193348538,1.5357963357373083
380.153,-5.398251128435057,1.5358453633844025
380.404,-5.398137977989991,1.5359013785450748
380.654,-5.39803955778457,1.5359501151155044
380.907,-5.397927142851035,1.5360057964036025
381.155,-5.39782936108023,1.5360542417969165
381.403,-5.397717674780449,1.536109589032943
381.656,-5.397620526337488,1.536157742121958
381.913,-5.397509593042133,1.536212740011973
382.158,-5.3974131201979825,1.536260579842311
382.412,-5.397302955341181,1.5363152195494976
382.662,-5.3972071549983704,1.5363627426947999
382.902,-5.3971112564963075,1.53641032140095
383.153,-5.397002624031708,1.5364642253197454
383.402,-5.3969073946880455,1.5365114841591512
383.653,-5.396799520950578,1.536565023369295
383.906,-5.396691645297359,1.536618568435311
384.161,-5.396597836804877,1.5366651342507935
384.422,-5.396490717797923,1.5367183097598598
384.66,-5.396397570843714,1.5367645503135192
384.908,-5.3962912226986965,1.5368173431086931
385.153,-5.396198758763362,1.5368632460709275
385.42,-5.396093174375379,1.5369156831110173
385.676,-5.395987970936581,1.5369679453837501
385.907,-5.395896473303899,1.5370134098814308
386.162,-5.395805263190758,1.5370587409729473
386.412,-5.395701096046007,1.5371105224414432
386.663,-5.395610500394036,1.5371555661534142
386.902,-5.395519802619929,1.5372006679793604
387.152,-5.395417048654378,1.5372517734230733
387.406,-5.395314276497676,1.5373028998407061
387.652,-5.395224887607351,1.537347377401686
387.904,-5.39513539244512,1.5373919152675366
388.164,-5.3950340018890675,1.537442380273021
388.407,-5.394932602317488,1.537492856986702
388.661,-5.394844415587738,1.537536764934892
388.902,-5.394756128821995,1.5375807319088215
389.155,-5.3946561062705545,1.5376305525875609
389.432,-5.3945560683093445,1.5376803898974178
389.657,-5.394469064055764,1.5377237405841855
389.904,-5.394369700880025,1.5377732558735848
390.152,-5.394283283013855,1.5378163254807737
390.404,-5.394184589037527,1.5378655186614936
390.652,-5.394098752223022,1.537908310251571
390.907,-5.394000717251687,1.5379571892332375
391.156,-5.39391545174241,1.5379997062679374
391.419,-5.393818071219823,1.5380482689643633
391.652,-5.393733376517875,1.5380905086924268
391.903,-5.39364858488805,1.5381327993115121
392.155,-5.393552528699932,1.538180709844708
392.404,-5.39346832232698,1.5382227107860407
392.652,-5.393372931066741,1.5382702937872081
392.907,-5.393277533265423,1.5383178814270877
393.152,-5.393194573325114,1.5383592649190678
393.402,-5.393111529137528,1.5384006901083278
393.656,-5.393017459041095,1.538447614269579
393.905,-5.392923388477147,1.5384945367185532
394.154,-5.392841585653107,1.538535337828544
394.419,-5.392748176309428,1.538581924943423
394.662,-5.3926669495224475,1.5386224343190522
394.902,-5.392585640820099,1.5386629831947136
395.159,-5.392493537414367,1.5387089125072508
395.404,-5.39240143534165,1.5387548372979034
395.652,-5.3923213465318085,1.538794768171601
395.906,-5.392229897655571,1.5388403580056624
396.154,-5.392150379119361,1.5388799953666144
396.415,-5.392059587726412,1.5389252452116537
396.652,-5.39198066263541,1.5389645720727163
396.907,-5.391890616128613,1.5390094252510074
397.169,-5.391801016787773,1.5390540381906663
397.404,-5.3917231959832215,1.539092770408793
397.677,-5.39163444521357,1.5391369231410326
397.903,-5.391568263814098,1.5391698336120976
398.153,-5.391480639525623,1.5392133876837724
398.402,-5.391393143972586,1.5392568542410647
398.66,-5.3913171855105935,1.539294567447025
398.904,-5.391230605884023,1.5393375276270473
399.153,-5.39115545609063,1.5393747927161119
399.404,-5.391069803717984,1.5394172382426925
399.652,-5.390995461494026,1.5394540560174168
399.902,-5.39092117675834,1.5394908231565387
400.155,-5.390837194728147,1.5395323619655987
400.402,-5.3907637386657035,1.5395686676741784
400.653,-5.390680724029803,1.5396096664047887
400.904,-5.390597926669867,1.5396505222535115
401.156,-5.390526108147541,1.5396859311891737
401.402,-5.39044430745821,1.539726227600656
401.652,-5.39037335721383,1.539761148876379
401.912,-5.3902925507400115,1.539800886579386
402.164,-5.390222469012445,1.5398353193026528
402.403,-5.390142666349573,1.539874491366385
402.657,-5.390073476927299,1.5399084217856156
402.905,-5.389994708539585,1.5399470122392278
403.152,-5.389926422084269,1.5399804341689496
403.406,-5.389848687813663,1.5400184419227183
403.658,-5.389781302640709,1.5400513559112283
403.907,-5.389704600238065,1.5400887818711737
404.152,-5.389638115114347,1.5401211881177395
404.402,-5.389571765929581,1.540153495635675
404.666,-5.389496855541205,1.5401899321781976
404.908,-5.389422217210089,1.5402261925920733
405.156,-5.389357548076491,1.5402575723043772
405.402,-5.389293045635002,1.5402888347644197
405.653,-5.38922026114269,1.5403240678864254
405.902,-5.389156703606009,1.5403547966193614
406.157,-5.389084988696709,1.540389425705226
406.408,-5.389013574857035,1.5404238624945743
406.652,-5.388951721907376,1.5404536501960453
406.903,-5.3888900408590406,1.5404833186089053
407.158,-5.388820456613132,1.5405167434997438
407.409,-5.388751176794144,1.540549977692121
407.663,-5.38869116371201,1.5405787374652968
407.906,-5.388622896851043,1.540611416469612
408.167,-5.388563769390272,1.5406396876132715
408.403,-5.388504809108189,1.5406678475093099
408.653,-5.38843830007722,1.5406995740373066
408.902,-5.38838024284944,1.5407272356353616
409.162,-5.3883147532290385,1.5407584034140618
409.406,-5.388249544833837,1.540789405681478
409.653,-5.388193072529445,1.5408162257079077
409.904,-5.388128853789761,1.5408466916522707
410.167,-5.388073243015397,1.5408730448412677
410.418,-5.388010009730322,1.5409029766622622
410.652,-5.387955257617386,1.540928864411115
410.903,-5.38789300739923,1.5409582634709635
411.16,-5.387839112038326,1.5409836873717233
411.407,-5.387777838548259,1.541012559218012
411.657,-5.387724790507148,1.5410375269238399
411.913,-5.387664486535076,1.541065880460715
412.152,-5.38761227863791,1.5410904018025189
412.419,-5.387552929469447,1.5411182474549148
412.661,-5.387501554096082,1.5411423255322576
412.905,-5.387443157731495,1.5411696636405334
413.16,-5.387385267817902,1.5411967310952277
413.402,-5.387342239290958,1.5412168273167397
413.659,-5.387285451686862,1.5412433218963513
413.902,-5.387235908173647,1.5412664095407518
414.157,-5.387180057038562,1.5412924054779726
414.407,-5.387124495023406,1.5413182330586828
414.654,-5.3870764164476155,1.5413405540233018
414.903,-5.387021789799434,1.5413658826880712
415.154,-5.3869745246638425,1.5413877708869175
415.407,-5.386920822524046,1.5414126100980643
415.654,-5.386874356975542,1.5414340774093105
415.917,-5.38682156583837,1.5414584386304417
416.16,-5.386775892476272,1.5414794908597476
416.411,-5.3867240004082015,1.541503383419968
416.653,-5.3866791070494795,1.5415240294033934
416.913,-5.386628110931964,1.5415474538457623
417.16,-5.38658400534265,1.5415676874501882
417.403,-5.386533920088427,1.5415906341067596
417.654,-5.3864906105925385,1.541610449802324
417.919,-5.386441435512823,1.541632918475118
418.152,-5.386398917410825,1.5416523186464903
418.421,-5.386350643284151,1.5416743153486556
418.652,-5.386308905823955,1.5416933070722447
418.903,-5.386267353071318,1.5417121897280535
419.152,-5.386220558630295,1.5417334243364365
419.418,-5.3861740498592106,1.5417544993735322
419.653,-5.386133836458406,1.5417726969695904
419.908,-5.386088180358639,1.54179332913942
420.16,-5.386048707171027,1.5418111424562975
420.406,-5.386003895401567,1.5418313362141303
420.653,-5.385965162112944,1.5418487647292352
420.903,-5.385926611147976,1.541866086500601
421.156,-5.385883210456226,1.5418855571280923
421.406,-5.385840096193573,1.541904866711288
421.652,-5.385802837816406,1.5419215273864595
421.904,-5.385765759188096,1.54193808324681
422.16,-5.385724021670368,1.541956689447693
422.414,-5.385682525502551,1.541975164676268
422.652,-5.385646613208608,1.5419911367983348
422.905,-5.385605802796944,1.542009269042488
423.154,-5.385570483202719,1.5420249461803843
423.421,-5.385530343540324,1.5420427447779734
423.671,-5.385490558473116,1.5420603668166977
423.906,-5.385456127993934,1.5420756012543202
424.164,-5.385421964873913,1.5420907025427513
424.402,-5.385387923322614,1.542105735173179
424.652,-5.3853495515707674,1.5421226616186345
424.907,-5.385311381638707,1.5421394792438354
425.158,-5.385273556562318,1.5421561249698286
425.402,-5.385245448386324,1.5421684815733376
425.655,-5.385208362695164,1.5421847674349896
425.902,-5.385176005449446,1.5421989634659468
426.152,-5.385139494321277,1.5422149708727275
426.415,-5.385103130569625,1.5422309020259395
426.653,-5.3850716282412865,1.5422446950037585
426.909,-5.385035789963808,1.5422603769131529
427.157,-5.385004741665595,1.5422739543276514
427.416,-5.384969420542773,1.542289390400641
427.652,-5.384938821069296,1.5423027544277774
427.905,-5.38490401137191,1.542317947361991
428.153,-5.3848738555579345,1.542331100397814
428.406,-5.384839551288565,1.5423460528521373
428.652,-5.3848098339862895,1.54235899715806
428.902,-5.384780193674473,1.542371899476895
429.153,-5.384746751586134,1.5423864456259844
429.402,-5.384717552662144,1.5423991364421952
429.654,-5.384684608964031,1.5424134439944737
429.902,-5.384655845344334,1.542425926910586
430.152,-5.384623392844588,1.542439999919409
430.405,-5.38459107926215,1.54245400094598
430.652,-5.3845630934525195,1.5424661179306907
430.904,-5.384531264669181,1.5424798886135862
431.157,-5.384503697814475,1.5424918062571913
431.402,-5.384476207440288,1.542503682187095
431.652,-5.384445193348328,1.5425170697632749
431.902,-5.384418116312092,1.5425287484814616
432.153,-5.384387569169979,1.542541913168414
432.415,-5.384357154656998,1.5425550091230065
432.654,-5.384330814332084,1.5425663412710102
432.904,-5.384300859215532,1.542579217489521
433.159,-5.384274916850286,1.5425903588738716
433.402,-5.384249048163132,1.5426014591903114
433.667,-5.384219865790522,1.5426139698432544
433.903,-5.384194389941668,1.5426248812384478
434.18,-5.384161995098836,1.542638741929538
434.408,-5.384137040476416,1.542649408158668
434.654,-5.3841122642904855,1.5426599884219583
434.915,-5.384084090580574,1.542672008247237
435.156,-5.384059692335694,1.54268240787086
435.405,-5.384031947367086,1.5426942227345792
435.652,-5.384007922297055,1.54270444333016
435.904,-5.3839839713474476,1.5427146222813188
436.152,-5.3839569590828615,1.542726089994132
436.408,-5.383930072714415,1.5427374911402703
436.652,-5.383906795192535,1.5427473512317242
436.903,-5.383880331747626,1.5427585484412984
437.155,-5.383857421189712,1.5427682314387299
437.403,-5.3838313768964285,1.5427792261453417
437.653,-5.383808830871393,1.5427887328596
437.911,-5.383783201866284,1.5427995266619805
438.152,-5.383761015702356,1.5428088594065048
438.407,-5.38373579589891,1.5428194554040389
438.659,-5.383713964972534,1.5428286163329774
438.903,-5.383689151800997,1.5428390166144015
439.152,-5.383667673991263,1.5428480084483867
439.402,-5.383646267459697,1.5428569608278453
439.652,-5.383622130147311,1.542867044211786
439.902,-5.383601067985982,1.542875832908898
440.154,-5.383577319022236,1.5428857312236992
440.406,-5.3835536863474225,1.542895568667045
440.656,-5.38353323049435,1.5429040734428454
440.904,-5.383509980483685,1.5429137280409695
441.158,-5.383489856766774,1.5429220739781275
441.409,-5.383466985220564,1.542931547366359
441.653,-5.383447189872611,1.5429397357968226
441.915,-5.383424695023862,1.5429490280075395
442.152,-5.383405231660285,1.54295705617794
442.413,-5.383383117879847,1.5429661640920709
442.66,-5.383363984617438,1.5429740326282042
442.905,-5.383342246668227,1.5429829588485369
443.167,-5.383320707445983,1.542991788924272
443.403,-5.38330470281715,1.5429983404473557
443.657,-5.3832835889030735,1.5430069704229823
443.904,-5.3832625924801825,1.5430155372971888
444.152,-5.383244430030362,1.5430229357977923
444.415,-5.3832237985962434,1.5430313264898845
444.672,-5.383203359609547,1.5430396241517799
444.903,-5.3831856800058056,1.5430467893960174
445.152,-5.383168145881921,1.5430538842016879
445.417,-5.383148231323214,1.5430619279386162
445.653,-5.383131007565216,1.5430688722878583
445.904,-5.383111447131708,1.5430767442622777
446.152,-5.383094531006497,1.54308353931385
446.402,-5.383077685548199,1.5430902939402176
446.66,-5.3830587099207445,1.5430978879864488
446.903,-5.383039847248736,1.5431054210300426
447.156,-5.383023536835037,1.5431119217423763
447.409,-5.383005019911832,1.543119286476171
447.653,-5.382989015713337,1.543125636765969
447.903,-5.382973087907738,1.543131942286385
448.17,-5.382952879846246,1.543139920893972
448.409,-5.382937348903186,1.543146036147584
448.656,-5.382921960810902,1.5431520804171979
448.902,-5.382906649846805,1.5431580793098325
449.153,-5.382889419542612,1.5431648122288841
449.402,-5.38287230942402,1.543171478866333
449.653,-5.382857528908995,1.5431772217917692
449.916,-5.382840763844156,1.5431837172921385
450.161,-5.382826283181731,1.5431893113970123
450.403,-5.382809859963525,1.5431956372128284
450.657,-5.382795676366856,1.5432010839737174
450.912,-5.38277959253598,1.5432072414885345
451.166,-5.382763689121703,1.5432133095133345
451.404,-5.382751893955488,1.5432177965248102
451.655,-5.382736360830158,1.5432236877016146
451.91,-5.382720945839528,1.543229513563956
452.156,-5.382707637869067,1.5432345261695926
452.402,-5.382694411376121,1.5432394913626284
452.653,-5.382679545544016,1.5432450511605298
452.904,-5.382664803040175,1.5432505426949794
453.161,-5.382652083569045,1.5432552625640341
453.404,-5.382637674147653,1.5432605887115185
453.662,-5.382625244017994,1.5432651650166864
453.908,-5.382611165078828,1.5432703272300174
454.155,-5.38259902305216,1.5432747607592707
454.402,-5.382585271826003,1.5432797612670248
454.654,-5.382573412640927,1.543284055567892
454.902,-5.382559983794722,1.5432888972358043
455.16,-5.382548404507261,1.5432930536783043
455.406,-5.382535294983134,1.5432977381616129
455.652,-5.382523993182697,1.5433017580536805
455.902,-5.382512771173745,1.543305732227155
456.153,-5.382500169850772,1.543310173746161
456.405,-5.382487686497451,1.5433145509597208
456.652,-5.382476927950906,1.543318304547363
456.902,-5.382464759376188,1.543322527107772
457.152,-5.382454279088165,1.5433261436860508
457.404,-5.382442426836307,1.5433302107446822
457.658,-5.382432219773092,1.5433336933570383
457.902,-5.382422095175355,1.5433371292618387
458.154,-5.382410738569794,1.5433409606561228
458.404,-5.38240088171292,1.543344266056526
458.656,-5.382389828975083,1.5433479493423492
458.902,-5.382378896686127,1.5433515675173823
459.156,-5.382369487910588,1.543354661024276
459.402,-5.382360160485951,1.5433577094588085
459.663,-5.382349702202533,1.5433611055777594
459.909,-5.382339357131187,1.5433644419333554
460.152,-5.382330452743992,1.5433672950087478
460.402,-5.3823216246656385,1.5433701061882883
460.658,-5.382311727535854,1.543373236485637
460.903,-5.382303144677122,1.5433759316686202
461.16,-5.382293530332458,1.543378927875226
461.405,-5.382284029748093,1.543381864344383
461.652,-5.382275860473621,1.5433843695271707
461.902,-5.382267768534613,1.5433868325397329
462.152,-5.382258705678712,1.5433895683983678
462.404,-5.382249753097453,1.543392246438773
462.654,-5.382242051767527,1.5433945315282285
462.907,-5.382233345343158,1.5433970954829246
463.156,-5.382225850374327,1.5433992857124077
463.404,-5.382217374865978,1.5434017440096706
463.659,-5.382210077602307,1.5434038442138869
463.905,-5.382201828824956,1.5434061990994608
464.163,-5.382194726748614,1.543408210323848
464.406,-5.382186694919252,1.5434104669933684
464.656,-5.382179779313073,1.5434123942877551
464.908,-5.382172925384827,1.5434142883386122
465.165,-5.38216524437237,1.5434163913536731
465.408,-5.38215764721468,1.543418451716571
465.659,-5.382151107525443,1.5434202097087508
465.904,-5.382144623452563,1.5434219379788774
466.157,-5.382137353061972,1.5434238578915955
466.403,-5.382131044938087,1.5434255077432402
466.652,-5.382123972919685,1.543427339212134
466.904,-5.382116975810043,1.5434291329388798
467.152,-5.382110950776707,1.5434306627543637
467.402,-5.382104971048895,1.5434321680607137
467.669,-5.38209825870749,1.543433842138611
467.902,-5.382092428138421,1.5434352824278426
468.154,-5.382085884107384,1.5434368829964313
468.418,-5.38207940751071,1.5434384490656297
468.653,-5.382073829603079,1.5434397836310592
468.907,-5.3820675188306835,1.543441278473948
469.156,-5.382062079668757,1.543442554201883
469.409,-5.382055927332634,1.543443981383975
469.653,-5.382050643874901,1.5434451897517454
469.905,-5.382044691490909,1.543446530562504
470.156,-5.382039583854024,1.5434476634640184
470.429,-5.382033822191127,1.543448922659238
470.655,-5.382028869682406,1.543449989537213
470.904,-5.382023966183337,1.5434510311139669
471.153,-5.382018477527744,1.5434521788591309
471.403,-5.382013059949116,1.543453292344874
471.663,-5.382008394571844,1.5434542381338308
471.902,-5.382003768776862,1.54345516154861
472.162,-5.3819985847531635,1.5434561778268763
472.407,-5.381993457257531,1.543457164704321
472.652,-5.381989041511012,1.5434580009514651
472.902,-5.381984661274985,1.543458817672108
473.158,-5.38197974646315,1.543459718883407
473.412,-5.381974882524755,1.5434605940642385
473.655,-5.381970695558519,1.5434613331267262
473.905,-5.381965965636728,1.543462150658143
474.166,-5.38196188918071,1.5434628436032996
474.402,-5.381957842313023,1.5434635207564456
474.652,-5.381953299126933,1.5434642677613266
474.905,-5.381948800606429,1.5434649931048807
475.153,-5.381944924121201,1.5434656066943298
475.403,-5.381941075925664,1.543466205165593
475.661,-5.381936757891632,1.5434668629807875
475.908,-5.381932483424826,1.543467499616468
476.154,-5.381928800692187,1.5434680364851543
476.409,-5.38192463473409,1.5434686304491334
476.664,-5.381921044879469,1.543469130988688
476.902,-5.381917481620308,1.5434696173398468
477.152,-5.38191348229184,1.5434701504086026
477.402,-5.381909520978836,1.5434706649412961
477.652,-5.381906106303572,1.5434710982229316
477.903,-5.381902241053919,1.5434715765353642
478.159,-5.381898909570351,1.543471978377938
478.409,-5.381895139246233,1.5434724226534369
478.653,-5.381891888271428,1.5434727961117478
478.925,-5.381888207500864,1.543473207762243
479.154,-5.381885033752179,1.5434735530108374
479.402,-5.381881880617401,1.5434738875000624
479.665,-5.38187833509478,1.5434742542804547
479.905,-5.381874816005057,1.5434746084295077
480.158,-5.38187176931683,1.5434749104700332
480.402,-5.381868312897033,1.543475244534305
480.657,-5.381865325140489,1.5434755263261355
480.906,-5.381861980684339,1.5434758125151347
481.152,-5.381859554167856,1.5434758045202848
481.402,-5.381857100302404,1.5434758097503962
481.661,-5.381854425843722,1.5434757613353338
481.905,-5.381851829910508,1.543475671842806
482.156,-5.381849640549327,1.5434755587073103
482.404,-5.381847296583316,1.5434753451808674
482.652,-5.381845496415765,1.54347502919325
482.916,-5.381843575024688,1.5434745941128025
483.156,-5.381842040260658,1.5434741409702546
483.403,-5.381840631079927,1.54347361775192
483.658,-5.38183917154185,1.5434729501937
483.902,-5.381837855766991,1.5434722034289843
484.152,-5.381836838387301,1.5434714841789205
484.402,-5.3818359390840245,1.54347069858477
484.652,-5.381835065705377,1.5434697286486874
484.902,-5.38183440476267,1.543468820002539
