time, x, y
327.372,-2.3337107257651493,-0.2112318495073486
327.623,-2.3654721078088348,-0.22573362085409174
327.877,-2.4019320830455477,-0.24231961825702386
328.121,-2.4335598565481873,-0.2567496999390558
328.372,-2.4652990610563927,-0.27128117496236653
328.635,-2.5017254112356873,-0.2878917292713319
328.872,-2.538000606791231,-0.3045086857448453
329.121,-2.5697307925896467,-0.3190662045369528
329.37,-2.601410951626943,-0.3335477093934544
329.629,-2.6377570506904915,-0.35025435372483915
329.87,-2.669485151529296,-0.36483903227939224
330.126,-2.70573599314647,-0.38147472330336174
330.378,-2.7420603306012334,-0.398237530586347
330.623,-2.773819987869905,-0.41284827596965457
330.871,-2.8053976253268074,-0.42739823511518416
331.12,-2.8417015970536728,-0.44419810950794564
331.37,-2.873458326946516,-0.4588356355427788
331.623,-2.90963794915777,-0.4755773813497224
331.871,-2.9413061448490274,-0.4902708196380233
332.12,-2.97755345663168,-0.5070255335033058
332.375,-3.0138317254672944,-0.5238857233168674
332.622,-3.0454980267954945,-0.5386014886054397
332.873,-3.0816815711939363,-0.5553891085282571
333.129,-3.113343282583072,-0.5701590285101993
333.373,-3.1450072471876602,-0.5848951802640031
333.62,-3.1811521179087134,-0.6017241663569394
333.873,-3.2173855967330853,-0.6186740427320048
334.12,-3.249081397686421,-0.633442356334044
334.376,-3.28519111521914,-0.6503341527936247
334.624,-3.3167941069386853,-0.6651556407349989
334.877,-3.3529714306091827,-0.6820574580768669
335.12,-3.3845665564835934,-0.6968944021714691
335.372,-3.4207866735571684,-0.7139080856065946
335.621,-3.4522965793345386,-0.7286754977380975
335.87,-3.4838955083210985,-0.7435614528520688
336.132,-3.52010950526586,-0.7606006076352831
336.383,-3.5561876098166647,-0.7775745697650123
336.627,-3.587743522219585,-0.7924920729208444
336.872,-3.6193798254401113,-0.8073943812127051
337.124,-3.655426248627054,-0.8244168784218201
337.37,-3.679548655885722,-0.8362579335523928
337.621,-3.688781630049506,-0.841722337135317
337.87,-3.689820500124623,-0.8422657060632089
338.125,-3.6910909983169438,-0.8427385132738918
338.376,-3.6923890766538383,-0.8430315693959813
338.621,-3.6934878456030202,-0.8431409227740219
338.87,-3.6942785824933617,-0.8431409703715089
339.135,-3.695199142459872,-0.8430122996893592
339.384,-3.69617728598924,-0.8427400464795151
339.622,-3.6970620245551147,-0.842370592384773
339.877,-3.6983112822823663,-0.8416562966949928
340.12,-3.6992110911796603,-0.8409807517615046
340.37,-3.7000507274774153,-0.840181705877803
340.62,-3.700417226788187,-0.8397671281456149
340.87,-3.707901113863308,-0.8299353975781061
341.127,-3.7210952225357588,-0.8086345870273114
341.376,-3.7414730377579177,-0.774125876205796
341.626,-3.7592215981961976,-0.7440402209400394
341.889,-3.779467974125139,-0.7097471345731172
342.12,-3.7972898773275356,-0.6795996574268395
342.372,-3.814981419903943,-0.6496271699541998
342.63,-3.8352965949521796,-0.6152612577781474
342.87,-3.8531404155639746,-0.5850992374925238
343.12,-3.8733931725359394,-0.550823127958372
343.409,-3.8963016860679875,-0.5121247679227117
343.622,-3.9116084705160086,-0.4862675837637182
343.874,-3.9318704801861073,-0.4520125120171532
344.122,-3.9496941179023395,-0.42193464493120536
344.377,-3.9700945395786955,-0.38748015059261637
344.621,-3.9877963967020786,-0.35760020935462256
344.873,-4.008264534971134,-0.3230978760950909
345.128,-4.026002020780376,-0.2931552247363856
345.37,-4.0437707163438,-0.263203465031799
345.637,-4.066798767510742,-0.2244176008043411
345.87,-4.081984251740721,-0.19880240070061517
346.12,-4.1023976886644045,-0.1644285472172072
346.37,-4.120302332763547,-0.13429563268762812
346.624,-4.140603560620961,-0.10008901735186441
346.872,-4.158458900017642,-0.07006221291702867
347.12,-4.178936088513856,-0.03560810361964506
347.377,-4.19928070977416,-0.0013881119668181195
347.621,-4.217184910218724,0.02868467853763243
347.872,-4.237586332134084,0.06299524478529987
348.124,-4.255404725182686,0.09292497012964004
348.393,-4.275953980110261,0.127413731073835
348.627,-4.293712374488642,0.15725834363611357
348.87,-4.311566973901194,0.1872157566794323
349.127,-4.332134953413202,0.2217037604341607
349.387,-4.3524888906354855,0.25587484135789623
349.621,-4.37039300177461,0.28587449300193485
349.876,-4.390922933551589,0.3202933884120649
350.12,-4.408712739521068,0.3501137805960234
350.38,-4.429273642282899,0.38453072013449263
350.625,-4.447154961715337,0.4144964710914191
350.879,-4.467590659677186,0.44871115163125624
351.12,-4.485567794693576,0.478776467542307
351.372,-4.503389601038294,0.5086282076702677
351.62,-4.523892366085961,0.5429163863527638
351.87,-4.533154758834974,0.558275257618994
352.124,-4.532429219484011,0.5573785888822438
352.37,-4.531653425426697,0.5566266722803402
352.62,-4.530209834137199,0.5555144411787282
352.876,-4.529045795885351,0.5548528773956284
353.121,-4.528111463407733,0.554460845340543
353.374,-4.528012984910706,0.5544695203664117
353.622,-4.527084729647088,0.5543273903459558
353.87,-4.526155423364477,0.5542923438903843
354.129,-4.525073394652077,0.554384588468251
354.379,-4.524875786576674,0.5544178761232808
354.622,-4.537861026050443,0.5522614176616895
354.881,-4.573722808387903,0.5476154934417687
355.128,-4.608381885593826,0.5435146045706755
355.377,-4.648281019493974,0.5387920797266078
355.626,-4.682723452525602,0.5346879965531052
355.881,-4.722490480332591,0.5299102379478817
356.121,-4.7572730959596425,0.5257392056553603
356.386,-4.796760523077367,0.5209484585239516
356.624,-4.831507379272403,0.5167114959110776
356.87,-4.871156805572711,0.5118818419781326
357.123,-4.905729119499915,0.5076170168634069
357.37,-4.9405007834241585,0.5033163635101793
357.627,-4.980074563459705,0.498418336409524
357.875,-5.019746755372526,0.493451673339754
358.125,-5.054546096009843,0.4890910255375126
358.37,-5.094028025988141,0.48411857672847086
358.62,-5.128688880898119,0.4797164091424508
358.875,-5.168514333544259,0.4746648974559124
359.124,-5.202921131842195,0.47025593435069823
359.376,-5.242689391883783,0.46513478744269277
359.627,-5.277331567616298,0.46068144142699924
359.87,-5.3117925224133495,0.4561986289820284
360.12,-5.351589178536843,0.45100428098888934
360.374,-5.391129363993584,0.4458394901419947
360.622,-5.42570717267355,0.4412765614343945
360.875,-5.445506056311146,0.4385832920791154
361.121,-5.446685084337159,0.4384729690013601
361.379,-5.447997776430716,0.4385142738598261
361.624,-5.449064713485003,0.43868227799110926
361.873,-5.449479779110623,0.43875035791166994
362.12,-5.449924480093256,0.4389355878118946
362.374,-5.450805671319748,0.43943636765561833
362.635,-5.451584597296551,0.44001870234247376
362.87,-5.452747527833218,0.44112799203404574
363.141,-5.4536617591167,0.44224024564739717
363.376,-5.453905963299559,0.4426024897972777
363.627,-5.458885349998194,0.4515741368211141
363.873,-5.469690208753436,0.4797579035924147
364.127,-5.481221750402612,0.5127231987554575
364.372,-5.494461658372165,0.5505602444970751
364.62,-5.505926622481378,0.5833321951234617
364.872,-5.5175173167618805,0.6163140112398188
365.12,-5.530787166979576,0.6541132679290561
365.372,-5.544000247977055,0.6916676261465207
365.623,-5.555655169452279,0.7246758317029924
365.875,-5.5666229920008785,0.7558787931508716
366.124,-5.568024923033712,0.7600655399916181
366.377,-5.568043860665418,0.7601255934051326
366.625,-5.568058217005589,0.7601771853213201
366.874,-5.56807396509028,0.7602346161395152
367.12,-5.568087236062844,0.7602835735573426
367.376,-5.568101960214557,0.7603384940365818
367.621,-5.568114421156189,0.7603854838810714
367.883,-5.568128290310813,0.7604383417143727
368.124,-5.568140053046372,0.7604836516068351
368.384,-5.568153159278909,0.7605346808918789
368.625,-5.568164285136987,0.7605784686958668
368.87,-5.568176695409257,0.7606278413055454
369.121,-5.568187233215505,0.7606702419797683
369.376,-5.5681989738103255,0.7607180690600244
369.621,-5.568208941437368,0.7607591474403094
369.872,-5.568220045422128,0.7608054611068986
370.122,-5.568229466292231,0.7608452259042414
370.376,-5.568239960865456,0.7608900689831102
370.622,-5.568248862148034,0.760928580169034
370.879,-5.568258774570831,0.7609720071733959
371.122,-5.568267177716812,0.7610092946991793
371.371,-5.568275352832972,0.761046019117972
371.62,-5.56828444732579,0.7610874160115515
371.874,-5.5682932563585945,0.7611280893679646
372.128,-5.568300717171932,0.7611630093984719
372.371,-5.568307971431287,0.7611974009034875
372.623,-5.568316034837715,0.7612361640784044
372.875,-5.5683238355770515,0.7612742412193261
373.121,-5.5683304299387935,0.7613069125759325
373.385,-5.568337747594094,0.7613437157408849
373.635,-5.568344789480921,0.7613797140610361
373.875,-5.568350785187085,0.7614108389741779
374.122,-5.568356577232634,0.7614413346433595
374.378,-5.568362999211234,0.7614756749306644
374.628,-5.568368418838135,0.7615051156368243
374.87,-5.5683744220779126,0.7615382522200006
375.12,-5.5683794833655496,0.7615666492029799
375.379,-5.568385082395178,0.761598600021523
375.629,-5.56838979721636,0.7616259768305335
375.87,-5.568394356860354,0.7616528923665965
376.121,-5.568399388762836,0.7616831827598057
376.37,-5.568403619550839,0.7617091535538462
376.622,-5.568408284808738,0.7617384028096302
376.876,-5.568412766867271,0.7617671162997401
377.122,-5.568416531080427,0.7617917355188872
377.37,-5.568420675953123,0.7618194442719474
377.62,-5.568424147664186,0.7618431835975367
377.871,-5.5684279616084105,0.7618698912086562
378.137,-5.568431150113376,0.7618927744954274
378.371,-5.568434211945312,0.7619152691020747
378.63,-5.568437567319569,0.7619405699589951
378.874,-5.56844076120946,0.7619653662755371
379.123,-5.568443420090455,0.7619866027028792
379.37,-5.568445963332306,0.7620074658627621
379.625,-5.568448735218745,0.7620309158648232
379.879,-5.568451357072667,0.7620538839761295
380.12,-5.568453525390273,0.7620735475758232
380.37,-5.568455586131205,0.76209286815492
380.621,-5.568457819075928,0.762114600255531
380.872,-5.568459917933903,0.7621359093762827
381.129,-5.568461644697095,0.7621541680114137
381.373,-5.568463505197523,0.7621747127767872
381.627,-5.568465030051845,0.7621923171935853
381.87,-5.568466465655658,0.7622096236920697
382.125,-5.568468002900154,0.7622290961909741
382.37,-5.568469424397454,0.7622481951994178
382.621,-5.568470574576878,0.7622645857455885
382.877,-5.568471795667387,0.762283076466401
383.124,-5.5684727812988815,0.7622989779886106
383.378,-5.568473824279812,0.7623169501877217
383.62,-5.568474662906868,0.7623324311543441
383.87,-5.568475437472865,0.7623477371466707
384.12,-5.568476250250103,0.7623650818463
384.383,-5.568476988558266,0.7623822318641392
384.628,-5.568477574968585,0.7623970496295944
384.877,-5.56847818392301,0.7624138708402199
385.125,-5.568478661744739,0.7624284222136245
385.372,-5.568479151502594,0.7624449679002341
385.629,-5.5684795304733905,0.7624592896484579
385.871,-5.568479859772485,0.7624733931654639
386.122,-5.568480191101918,0.7624894998586039
386.376,-5.568480485067266,0.7625055933087063
386.628,-5.568480714306897,0.7625196446083438
386.88,-5.568480902549306,0.7625359100670646
387.125,-5.56848104045702,0.7625505417203658
387.37,-5.568481187929332,0.7625655940769706
387.62,-5.568481370001424,0.762583371257577
387.87,-5.568481541106426,0.7625993565821285
388.136,-5.5684817803435775,0.7626206048015911
388.373,-5.5684819833165,0.7626377108849335
388.632,-5.568482200911959,0.7626552184059486
388.87,-5.568482434390599,0.7626732076530485
389.122,-5.568482724339454,0.762694406835585
389.373,-5.568483039438376,0.7627162425599975
389.633,-5.5684833379334755,0.762735834811736
389.87,-5.568483708559988,0.7627589176407916
390.12,-5.568484057819006,0.7627796221920972
390.37,-5.568484432138166,0.7628008613284202
390.62,-5.568484893255866,0.7628258733678025
390.879,-5.568485389936687,0.7628516228590208
391.12,-5.568485854441519,0.7628747115571143
391.37,-5.56848634891485,0.7628983888864875
391.62,-5.568486902247683,0.7629257456548373
391.87,-5.56848733747549,0.762949486604565
392.127,-5.568487783452692,0.7629765443087465
392.374,-5.568488176510001,0.7630034447756626
392.634,-5.568488478730477,0.7630267915364604
392.871,-5.568488745367352,0.7630500175009506
393.122,-5.568489009194218,0.7630764831799661
393.37,-5.568489204707672,0.763099448192362
393.625,-5.568489390811677,0.7631256146209241
393.871,-5.5684895216218155,0.7631483179118774
394.12,-5.5684896372316555,0.7631741814847858
394.374,-5.568489719022932,0.763199881200706
394.623,-5.5684897668310365,0.7632221689017171
394.882,-5.5684897920078695,0.7632475451732307
395.12,-5.568489790059315,0.7632695475683836
395.373,-5.56848976699903,0.7632914170309708
395.622,-5.56848971562349,0.7633163137614847
395.87,-5.568489652766652,0.7633378955090738
396.121,-5.568489559262708,0.7633624598811598
396.375,-5.568489444577681,0.7633868487535695
396.621,-5.56848932741701,0.7634079932717901
396.871,-5.568489193044562,0.763429009094956
397.136,-5.568489021836472,0.7634529342635481
397.371,-5.568488833062194,0.763476691148609
397.624,-5.568488655361259,0.763497283533754
397.876,-5.568488438857574,0.7635207193187944
398.133,-5.568488239327698,0.7635410292902083
398.383,-5.568487999201262,0.763564140104993
398.621,-5.568487780382553,0.7635841655359832
398.884,-5.5684875103657125,0.7636069453066936
399.13,-5.568487248020758,0.7636266727017433
399.37,-5.56848696281684,0.7636462571253346
399.624,-5.568486609066362,0.7636685203306272
399.872,-5.568486228223882,0.7636905875699225
400.122,-5.56848587577376,0.7637096775847432
400.37,-5.568485503678597,0.76372860572216
400.622,-5.568485054552648,0.7637500964524088
400.871,-5.5684846462863495,0.7637686728383211
401.123,-5.568484161937093,0.7637897476739033
401.371,-5.568483721324958,0.7638079526481699
401.624,-5.56848320068754,0.7638286017547993
401.881,-5.56848266621054,0.7638490115700178
402.139,-5.568482119316899,0.7638691028339015
402.371,-5.568481628879257,0.7638865785344372
402.621,-5.568481129918263,0.7639037963463317
402.881,-5.568480551340003,0.7639232939306546
403.122,-5.568480038756132,0.763940101779896
403.371,-5.568479443847056,0.7639591229092177
403.621,-5.568478920174287,0.7639755156874484
403.875,-5.5684783153867725,0.7639940604074994
404.123,-5.568477694675824,0.764010017944927
404.37,-5.568476936811152,0.7640258093228804
404.623,-5.568476029159622,0.764043747876138
404.87,-5.568475204123188,0.764059265890324
405.121,-5.568474221796641,0.7640768934677798
405.387,-5.568473201608789,0.7640943569784806
405.646,-5.568472148595989,0.7641115932260261
405.87,-5.568471334107763,0.7641244470002749
406.124,-5.568470216426275,0.7641414660440908
406.37,-5.5684692120005135,0.7641561878922593
406.626,-5.56846803003166,0.7641729111388484
406.878,-5.56846681625987,0.7641894779338005
407.123,-5.568465731470159,0.7642038079099102
407.381,-5.568464459845466,0.7642200845236234
407.62,-5.568463326547037,0.7642341634784056
407.87,-5.568462001953247,0.7642501547311336
408.123,-5.568460824308195,0.7642639863193567
408.375,-5.568459450981064,0.7642796948345317
408.62,-5.568458232799352,0.7642932799570372
408.874,-5.568456814445753,0.7643087077364283
409.123,-5.568455557529955,0.7643220505121057
409.376,-5.568454097722595,0.7643372020249335
409.623,-5.568452807243721,0.7643503039857202
409.876,-5.568451310193532,0.7643651812915642
410.122,-5.568449988770602,0.7643780463816047
410.381,-5.568448458087477,0.7643926544375625
410.62,-5.568447108712121,0.7644052852478681
410.881,-5.568445547255284,0.7644196258106577
411.136,-5.5684439759273365,0.7644337721787802
411.376,-5.568442581189307,0.7644461017713831
411.627,-5.568441180621136,0.7644582733601253
411.871,-5.568439769685662,0.7644703408400578
412.12,-5.568438140831133,0.7644840421347615
412.378,-5.568436499765877,0.7644976088503203
412.637,-5.5684350585070925,0.764509338781267
412.87,-5.568433397470051,0.7645226560361211
413.123,-5.568431940498169,0.7645341693670314
413.37,-5.568430476870542,0.7645455825030405
413.622,-5.568428792163417,0.7645585385567849
413.87,-5.568427314588961,0.7645697380316496
414.122,-5.568425613867325,0.764582450431375
414.371,-5.5684241246994635,0.7645934382184538
414.62,-5.568422412785841,0.7646059088535437
414.873,-5.568420695587379,0.7646182514844124
415.124,-5.568419193473357,0.7646289184715969
415.376,-5.568417468747671,0.7646410233017302
415.625,-5.568415961151657,0.7646514835938032
415.873,-5.568414451643172,0.7646618483817592
416.12,-5.568412719176369,0.7646736091013945
416.37,-5.568411205729902,0.7646837721166343
416.624,-5.56840947018621,0.764695304443507
416.871,-5.568407955053961,0.7647052696714314
417.121,-5.568406218672076,0.7647165766753222
417.378,-5.5684044829389645,0.7647277629955289
417.62,-5.568402969512323,0.76473742614986
417.872,-5.568401237222195,0.7647483871012356
418.121,-5.568399727810374,0.7647578537251021
418.37,-5.568398219519618,0.7647672288030785
418.643,-5.568396281126089,0.764779166093206
418.87,-5.568394991621755,0.7647870412666105
419.122,-5.568393273890685,0.7647974517500717
419.372,-5.56839156080755,0.7648077450434708
419.63,-5.568390070077056,0.7648166324707513
419.87,-5.568388583462969,0.7648254322033733
420.122,-5.568386885238852,0.7648354090256217
420.372,-5.568385406984088,0.7648440232019503
420.622,-5.568383718868232,0.7648537893440309
420.88,-5.568382037413653,0.7648634436071701
421.137,-5.568380575741157,0.7648717777843057
421.37,-5.568379120078649,0.7648800279862905
421.621,-5.568377460006621,0.7648893782630416
421.872,-5.5683758085144115,0.7648986172736895
422.12,-5.568374373027409,0.7649065898346582
422.371,-5.568372943674616,0.7649144798554534
422.633,-5.568371314174044,0.7649234203554816
422.87,-5.56836989955492,0.7649311347266722
423.12,-5.568368287362244,0.7649398749888096
423.374,-5.568366888701881,0.7649474156373047
423.624,-5.56836529537173,0.7649559579675114
423.871,-5.568363710868094,0.7649643955346451
424.122,-5.568362336406628,0.7649716740730019
424.37,-5.568360969902767,0.7649788743678723
424.622,-5.568359413976287,0.7649870295627867
424.87,-5.568358065487641,0.7649940617585032
425.12,-5.5683565311581384,0.7650020238678505
425.382,-5.568355007541876,0.7650098843896241
425.629,-5.568353687539834,0.7650166621656804
425.87,-5.56835218556224,0.7650243358849221
426.139,-5.568350700836658,0.7650318826991873
426.375,-5.568349404582468,0.7650384414240965
426.622,-5.568348123170723,0.7650448980733565
426.873,-5.568346665041676,0.7650522070637876
427.123,-5.5683454026085615,0.765058507393852
427.372,-5.568344149609057,0.7650647357146221
427.621,-5.5683427263783996,0.765071782274462
427.874,-5.568341315802674,0.7650787323540585
428.128,-5.568340095649121,0.7650847196100351
428.37,-5.568338885283326,0.765090635181407
428.639,-5.568337056779236,0.7650980841802479
428.871,-5.56833481111088,0.7651036821720295
429.123,-5.568332295740198,0.7651091947381132
429.376,-5.568329246240095,0.7651154569269618
429.623,-5.568325746763101,0.7651208032232975
429.877,-5.568320440637327,0.7651268546387135
430.123,-5.568315416071163,0.7651321373434224
430.371,-5.568309351343225,0.7651381968574443
430.63,-5.568303094802583,0.7651442272131754
430.884,-5.568297462887219,0.7651495212909504
431.122,-5.568291707703363,0.7651547874982538
431.383,-5.568285165126128,0.7651607823786422
431.622,-5.568279454579605,0.7651659683526536
431.875,-5.568272974715121,0.7651718285929873
432.121,-5.5682673763439885,0.7651768714409648
432.37,-5.56826183038231,0.7651818482750299
432.638,-5.568255540108028,0.7651874695784918
432.872,-5.568250105650467,0.7651923055590021
433.12,-5.568243939404794,0.7651977683817601
433.37,-5.5682346396542135,0.7652027029326474
433.62,-5.568214703365304,0.7652060191372659
433.883,-5.568187050911112,0.7652097147120581
434.122,-5.568162946595927,0.7652129264975208
434.373,-5.568135293408851,0.7652166000923334
434.626,-5.5681111363937426,0.7652197995721001
434.877,-5.56808342525464,0.7652234586811256
435.12,-5.568059217467926,0.7652266454888372
435.373,-5.568031447946268,0.7652302900368337
435.622,-5.568007188940448,0.7652334641149113
435.872,-5.567979360404036,0.7652370940504287
436.133,-5.567955049617434,0.7652402553542638
436.371,-5.567930714509865,0.7652434106894048
436.62,-5.567902798297474,0.7652470191074924
436.87,-5.5678784105920025,0.7652501615985385
437.12,-5.567850433790141,0.7652537552694556
437.371,-5.56782599293599,0.7652568848654281
437.621,-5.567797954916648,0.7652604637292102
437.87,-5.567773460368541,0.765263580376428
438.127,-5.567745360510088,0.7652671443700091
438.373,-5.5677172273772,0.7652707003959991
438.621,-5.567692649415728,0.765273797069298
438.882,-5.5676644535029,0.7652773381223149
439.125,-5.567639820491298,0.7652804216987095
439.37,-5.567615161646703,0.7652834991505068
439.621,-5.567586872607204,0.7652870181240652
439.87,-5.567562157945199,0.7652900823853077
440.121,-5.5675338046468275,0.7652935862053742
440.375,-5.567505416793026,0.7652970819014985
440.628,-5.567480615498358,0.7653001257978236
440.87,-5.567455787639378,0.76530316347603
441.121,-5.567427304025863,0.7653066367551782
441.37,-5.567402418795871,0.765309661035913
441.623,-5.567373869161439,0.7653131189188773
441.87,-5.567348926069903,0.7653161297260002
442.121,-5.567320309848808,0.7653195721248977
442.376,-5.567291657841488,0.7653230062182211
442.626,-5.567266625040034,0.7653259962041541
442.873,-5.5672379055936005,0.7653294146725316
443.136,-5.56721281370175,0.7653323909817809
443.37,-5.567187694111847,0.7653353608888619
443.625,-5.567158874815315,0.7653387562771486
443.877,-5.567130018754093,0.7653421432179175
444.123,-5.567104806311607,0.7653450920281848
444.376,-5.567075879024289,0.7653484632995171
444.626,-5.5670506040171714,0.7653513984088416
444.878,-5.567021604749649,0.7653547539271438
445.127,-5.5669962666854795,0.765357675242097
445.373,-5.56697089907342,0.7653605900958522
445.623,-5.566941793287129,0.7653639223212527
445.872,-5.566912648411715,0.7653672460015082
446.137,-5.566887182809898,0.7653701394334996
446.371,-5.566857964324926,0.7653734470222576
446.626,-5.566832434256454,0.7653763263602325
446.886,-5.5668031416355,0.7653796177383895
447.12,-5.566777546644535,0.7653824828770663
447.372,-5.56675192124592,0.7653853413621724
447.632,-5.566722518912859,0.7653886087644192
447.87,-5.566696827662152,0.7653914529213577
448.138,-5.566667349490125,0.7653947038542842
448.37,-5.566637830613649,0.7653979459394322
448.623,-5.56661203733206,0.765400767915066
448.87,-5.566586212865567,0.7654035830972951
449.12,-5.566556581557787,0.7654068006931906
449.372,-5.566530689854675,0.7654096012111503
449.62,-5.5665009812554755,0.7654128019345695
449.877,-5.566471231185477,0.7654159935913478
450.125,-5.566445235522145,0.7654187713802386
450.386,-5.566415407427277,0.7654219459501956
450.62,-5.56638934341016,0.7654247087727788
450.879,-5.566359436654383,0.7654278661316903
451.121,-5.5663333037645435,0.7654306138741495
451.37,-5.566307138644661,0.7654333545450985
451.624,-5.566273402047374,0.7654368728460539
451.87,-5.566250881131362,0.7654392118107625
452.125,-5.566220778382181,0.7654423261009776
452.37,-5.566194473978253,0.7654450360961536
452.628,-5.56616429098753,0.7654481326563226
452.87,-5.566134064972475,0.7654512196844041
453.134,-5.566107652713933,0.7654539057837128
453.37,-5.566081207520303,0.7654565845591351
453.625,-5.566050862775945,0.7654596451843655
453.87,-5.566024346643424,0.7654623081395452
454.12,-5.565993920405985,0.7654653505540674
454.381,-5.565963450487623,0.7654683831762626
454.621,-5.56593682485457,0.7654710215832078
454.871,-5.565910165798326,0.7654736524645599
455.143,-5.565875791525126,0.7654770287276372
455.371,-5.565852844451232,0.7654792725714284
455.639,-5.565818377447475,0.7654826277824378
455.887,-5.565791454450226,0.7654852360149603
456.12,-5.565764612699052,0.7654878253740837
456.371,-5.565737737138939,0.7654904069894373
456.629,-5.565706898168939,0.7654933557563351
456.87,-5.565679949835268,0.7654959206396054
457.12,-5.565649027301381,0.7654988501425297
457.37,-5.565622005897864,0.7655013981355401
457.62,-5.565590999465695,0.7655043081918815
457.87,-5.565563904706756,0.7655068391337825
458.135,-5.565532814001007,0.7655097295608397
458.374,-5.565501677893397,0.7655126094527414
458.62,-5.565474469594296,0.7655151139590283
458.872,-5.565443248394651,0.7655179739606895
459.126,-5.565415965695156,0.7655204610268623
459.37,-5.5653886482358415,0.7655229399083099
459.621,-5.565357301741629,0.7655257704027155
459.87,-5.565329909532796,0.7655282315928374
460.122,-5.565298477245095,0.7655310417153897
460.37,-5.565271010046833,0.7655334850413166
460.62,-5.5652394916914245,0.7655362745930839
460.88,-5.565207927267563,0.7655390530776808
461.126,-5.565180344583724,0.7655414686595712
461.388,-5.565148693693678,0.7655442262632725
461.642,-5.565117115331699,0.7655469623676555
461.871,-5.565089297843825,0.7655493600514818
462.123,-5.565061563822356,0.7655517388307634
462.372,-5.5650337944215025,0.7655541089309068
462.621,-5.565001929688984,0.7655568141259899
462.876,-5.564970019577201,0.7655595077133646
463.12,-5.564942135783991,0.7655618487676582
463.377,-5.564910140490183,0.765564520462547
463.62,-5.564882182083682,0.7655668423370051
463.877,-5.564850100967866,0.7655694919666487
464.121,-5.564822067571487,0.7655717944943708
464.372,-5.564789900431807,0.765574421847596
464.62,-5.564761791893878,0.7655767048417313
464.875,-5.564729538566893,0.7655793097029736
465.12,-5.564701354748766,0.7655815729745716
465.378,-5.564669015081716,0.7655841551262313
465.629,-5.5646407558555016,0.7655863984844639
465.871,-5.564612461448455,0.7655886324973711
466.12,-5.564579994956572,0.7655911809590259
466.37,-5.564551624237832,0.7655933948322675
466.626,-5.564519065850312,0.7655959204394399
466.871,-5.56448645666673,0.7655984338719551
467.122,-5.564457958351622,0.7656006172447871
467.37,-5.56442942121441,0.7656027912520598
467.638,-5.5643926208884675,0.7656055765359483
467.876,-5.564363871862153,0.7656077381623124
468.122,-5.564335206666409,0.765609881012555
468.377,-5.564302310534033,0.7656123247979493
468.62,-5.5642735614742,0.7656144470777192
468.872,-5.56424477328038,0.7656165596973921
469.137,-5.564207649253824,0.7656192655056416
469.37,-5.564182863798628,0.7656210603868133
469.625,-5.564149730057838,0.7656234452893721
469.87,-5.564120772516142,0.7656255159812935
470.12,-5.564087539861439,0.7656278767283428
470.382,-5.564054254213926,0.7656302244769254
470.622,-5.564025163854249,0.7656322625815333
470.87,-5.563996033072408,0.7656342906805134
471.137,-5.563962601706642,0.765636602358577
471.375,-5.563929117175612,0.7656389007566516
471.62,-5.563899853117699,0.7656408955644094
471.87,-5.563866268912866,0.7656431688891593
472.128,-5.563836917812635,0.7656451416995699
472.37,-5.563807526111263,0.765647104178985
472.628,-5.56377379548545,0.7656493402640352
472.871,-5.5637443163524445,0.7656512804153198
473.12,-5.563710485366519,0.7656534907850081
473.371,-5.5636809186301415,0.7656554083743502
473.62,-5.56364698720188,0.7656575927524971
473.877,-5.563613002099122,0.7656597631379289
474.122,-5.563583300810504,0.7656616456493532
474.371,-5.563549215128194,0.7656637896179955
474.623,-5.563519426033723,0.7656656489548219
474.871,-5.563489595945517,0.765667497412167
475.12,-5.563455362495477,0.7656696021593342
475.37,-5.5634254443171764,0.7656714270946424
475.62,-5.563391109910525,0.7656735047447686
475.87,-5.563361103609511,0.7656753059096314
476.12,-5.563326668155352,0.7656773561807823
476.376,-5.563292178576841,0.7656793917231016
476.622,-5.563262036711633,0.765681155957859
476.873,-5.563227445782558,0.765683163695378
477.123,-5.5631972154624245,0.7656849035398939
477.372,-5.56316694415633,0.76568663191872
477.627,-5.563132205715218,0.765688598309412
477.876,-5.563097413859155,0.7656905494672163
478.129,-5.563067008786107,0.7656922396516257
478.371,-5.563036563053475,0.7656939181173307
478.62,-5.5630016246124,0.7656958270297259
478.871,-5.562971091653393,0.7656974801615392
479.135,-5.562936053279186,0.7656993598972255
479.37,-5.562905433137001,0.7657009874398579
479.636,-5.562870294889223,0.7657028377054724
479.88,-5.562835103349056,0.7657046721128946
480.141,-5.562804349607869,0.765706259901488
480.371,-5.562773555325284,0.765707835492912
480.627,-5.562738217635901,0.7657096259295746
480.875,-5.562702826769844,0.7657114001908459
481.123,-5.5626718991827575,0.7657129352328282
481.373,-5.562636408831048,0.7657146789742204
481.623,-5.562600998629816,0.7657163998568497
481.874,-5.562569804785923,0.7657179001744618
482.127,-5.562538703958428,0.7657193814196436
482.37,-5.562507563060781,0.7657208499694904
482.634,-5.562471828716372,0.7657225171342493
482.871,-5.562440601858164,0.7657239582530371
483.122,-5.56240476911332,0.7657255938331522
483.374,-5.562368883899744,0.7657272124239131
483.621,-5.562337525498092,0.7657286109534194
483.87,-5.562306127211446,0.7657299964228496
484.122,-5.562270098213859,0.7657315679322028
484.377,-5.562234016959915,0.7657331221304521
484.63,-5.562202487675919,0.7657344642034445
