time, x, y
318.694,-1.2108471358973178,2.8496468205642267
318.937,-1.210847187890049,2.8496477201860198
319.192,-1.210847247335016,2.8496487490866245
319.463,-1.2108473064143401,2.8496497720311242
319.687,-1.2108473507409276,2.8496505397909995
319.942,-1.210847409788801,2.849651562891702
320.187,-1.2108474611989024,2.8496524539935657
320.434,-1.21084751997634,2.849653473192199
320.684,-1.2108475711538034,2.8496543609600855
320.935,-1.210847629669035,2.8496553763937458
321.188,-1.2108476806188329,2.8496562608740117
321.434,-1.2108477388700003,2.849657272497298
321.686,-1.210847789590292,2.849658153670018
321.954,-1.2108478475828162,2.849659161569683
322.186,-1.210847898078093,2.8496600395086635
322.453,-1.2108479558133483,2.849661043720524
322.684,-1.2108480060848175,2.8496619184599448
322.934,-1.210848063562867,2.8496629190027423
323.19,-1.2108481136086244,2.8496637905247195
323.437,-1.2108481708303387,2.849664787416652
323.688,-1.2108482279167765,2.8496657823878726
323.942,-1.2108482776217493,2.8496666490671623
324.187,-1.2108483344477146,2.8496676403332057
324.445,-1.2108483839290598,2.8496685038170835
324.692,-1.210848440505649,2.849669491500526
324.934,-1.2108484897673144,2.849670351819814
325.201,-1.2108485460955838,2.849671335925213
325.436,-1.2108485951441657,2.8496721931745137
325.687,-1.210848644093836,2.849673048998699
325.935,-1.2108487000652568,2.849674027962818
326.197,-1.2108487559072985,2.849675005063479
326.44,-1.2108488045331893,2.8496758562258693
326.684,-1.210848853061601,2.8496767059865604
326.947,-1.210848908550781,2.8496776780119903
327.185,-1.2108489568687675,2.8496785247444882
327.434,-1.2108490121186644,2.8496794933246004
327.684,-1.2108490602299078,2.849680337081939
327.936,-1.2108491152439436,2.8496813022699077
328.188,-1.210849170133611,2.8496822656717673
328.437,-1.2108492179343695,2.849683104951523
328.684,-1.2108492656425467,2.849683942875953
328.94,-1.2108493201991088,2.8496849014125587
329.188,-1.2108493677101353,2.8496857364484374
329.442,-1.210849422041596,2.8496866916841954
329.689,-1.210849469354611,2.849687523811015
329.935,-1.2108495234591605,2.8496884757081102
330.196,-1.210849577445343,2.8496894258648218
330.434,-1.2108496244601201,2.849690253603887
330.686,-1.2108496713832786,2.849691079992227
330.94,-1.2108497250431438,2.8496920253449702
331.184,-1.2108497717713527,2.849692848862371
331.435,-1.2108498252010462,2.84969379081613
331.696,-1.2108498784988162,2.849694730813786
331.936,-1.2108499249097493,2.849695549641888
332.194,-1.2108499779791988,2.849696486280798
332.435,-1.2108500241917368,2.849697302192372
332.696,-1.2108500770329718,2.8496982354767346
332.94,-1.2108501230443853,2.849699048430107
333.198,-1.2108501756568208,2.8496999783504884
333.434,-1.2108502214734367,2.8497007884423753
333.686,-1.2108502738666205,2.849701715120385
333.934,-1.2108503194927405,2.8497025223736014
334.194,-1.2108503716680887,2.8497034458023984
334.438,-1.2108504171051404,2.8497042502351166
334.689,-1.210850469064945,2.8497051704472565
334.934,-1.2108505143146742,2.8497059720831386
335.191,-1.2108505660607392,2.8497068891036688
335.436,-1.2108506111247632,2.8497076879664225
335.684,-1.210850656102799,2.849708485545107
335.935,-1.2108507075388737,2.849709397936569
336.184,-1.210850752333548,2.849710192777265
336.444,-1.2108508035604009,2.8497111020448345
336.685,-1.2108508481709734,2.849711894135233
336.937,-1.2108508991858677,2.849712800234569
337.185,-1.2108509436137675,2.8497135895953862
337.434,-1.2108509944209616,2.849714492592572
337.698,-1.2108510451175516,2.8497153939369055
337.95,-1.2108510892687903,2.849716179164149
338.186,-1.2108511333368495,2.849716963148781
338.434,-1.2108511837335691,2.8497178600133832
338.689,-1.2108512276241825,2.8497186413487388
338.934,-1.2108512778183806,2.849719535190906
339.185,-1.2108513215331738,2.849720313903866
339.436,-1.2108513715275466,2.8497212047675955
339.69,-1.2108514150687364,2.849721980892942
339.936,-1.2108514648646769,2.849722868799227
340.184,-1.2108515082361584,2.8497236423902033
340.435,-1.2108515578402181,2.849724527410127
340.701,-1.2108516073419153,2.8497254108823955
340.938,-1.2108516504567606,2.849726180593298
341.189,-1.2108516934944262,2.8497269491368984
341.438,-1.2108517427172392,2.8497278283899536
341.684,-1.210851785587348,2.8497285943956125
341.935,-1.2108518346186763,2.8497294707472953
342.186,-1.2108518773242083,2.8497302342598845
342.434,-1.2108519261676733,2.849731107765919
342.69,-1.210851968709874,2.849731868804649
342.934,-1.2108520173669988,2.8497327394886183
343.184,-1.2108520597472918,2.84973349807567
343.434,-1.2108521082196353,2.8497343659620755
343.689,-1.2108521504393301,2.849735122118126
343.934,-1.21085219872838,2.8497359872305688
344.185,-1.2108522407887634,2.8497367409761205
344.444,-1.2108522888959858,2.8497376033380064
344.684,-1.2108523307983265,2.849738354693403
344.934,-1.2108523787251626,2.8497392143278972
345.19,-1.210852426556257,2.849740072515382
345.435,-1.210852468218584,2.849740820243315
345.685,-1.210852509808572,2.8497415668785755
345.935,-1.2108525573788835,2.849742421126952
346.196,-1.2108526048549437,2.8497432739525412
346.434,-1.210852646206403,2.8497440169846615
346.684,-1.2108526874803625,2.8497447588437774
346.934,-1.2108527346874387,2.84974560760607
347.184,-1.210852775805158,2.849746347112425
347.434,-1.2108528228340596,2.849747193193256
347.691,-1.2108528697910863,2.8497480382274585
347.934,-1.2108529107229526,2.849748775000368
348.184,-1.210852951614325,2.849749511179031
348.452,-1.210852998424101,2.849750354055568
348.685,-1.2108530392315604,2.8497510889667
348.936,-1.2108530859470334,2.8497519303943375
349.186,-1.210853126673528,2.849752664042811
349.436,-1.2108531732974919,2.849753504024259
349.689,-1.2108532198736623,2.8497543432316688
349.936,-1.2108532604801967,2.8497550749411182
350.185,-1.210853301051053,2.8497558060610997
350.434,-1.2108533474985523,2.8497566431433614
350.692,-1.2108533938998176,2.8497574794516503
350.937,-1.210853434354749,2.849758208631462
351.185,-1.2108534747748523,2.8497589372221492
351.438,-1.2108535210505473,2.849759771406749
351.685,-1.2108535613964262,2.849760498734093
351.939,-1.210853607587434,2.8497613314718993
352.194,-1.2108536537332648,2.8497621634344337
352.439,-1.2108536939662224,2.849762888823621
352.686,-1.210853734165163,2.8497636136256945
352.937,-1.210853780188361,2.849764443471839
353.184,-1.2108538261671933,2.8497652725489244
353.45,-1.210853866254914,2.849765995423148
353.686,-1.2108539063090658,2.8497667177133814
353.939,-1.2108539521668789,2.849767544685249
354.189,-1.2108539921493167,2.849768265725193
354.437,-1.210854037925197,2.8497690912667197
354.687,-1.210854083657521,2.8497699160465
354.936,-1.2108541235307673,2.849770635176892
355.185,-1.2108541633710304,2.849771353729343
355.434,-1.2108542089844494,2.849772176425799
355.688,-1.2108542487542175,2.8497728937416507
355.934,-1.210854294287071,2.8497737150237143
356.184,-1.2108543339867222,2.849774431107755
356.434,-1.210854379439441,2.8497752509811773
356.687,-1.210854424849545,2.849776070104822
356.938,-1.2108544644423578,2.8497767843092983
357.184,-1.2108545040022214,2.8497774979349844
357.448,-1.2108545492917664,2.849778314945411
357.689,-1.2108545887787772,2.8497790272973855
357.934,-1.2108546339874775,2.8497798428894296
358.184,-1.2108546734041292,2.8497805540066072
358.446,-1.210854718532412,2.849781368186919
358.684,-1.2108547578790656,2.8497820780749703
358.935,-1.2108548029273367,2.8497828908500678
359.185,-1.2108548422043437,2.849783599514712
359.438,-1.2108548871730063,2.8497844108911616
359.69,-1.2108549263807087,2.849785118338133
359.935,-1.2108549712701533,2.8497859283225164
360.192,-1.2108550161174614,2.849786737566238
360.438,-1.210855055219532,2.849787443156472
360.684,-1.210855094289669,2.849788148185342
360.936,-1.2108551390218598,2.8497889554053604
361.19,-1.2108551780237171,2.8497896592338057
361.438,-1.2108552226778566,2.849790465081518
361.687,-1.210855267290472,2.8497912701991126
361.937,-1.2108553061882357,2.849791972197256
362.192,-1.210855350723381,2.849792775952636
362.434,-1.2108553895537038,2.849793476764886
362.688,-1.2108554340115618,2.8497942791615882
362.934,-1.2108554727744907,2.8497949787892716
363.187,-1.210855511506209,2.849795677868153
363.434,-1.210855555851482,2.8497964782853487
363.685,-1.2108555945164603,2.8497971761906777
363.937,-1.2108556387854406,2.849797975266322
364.193,-1.210855683013831,2.849798773628231
364.439,-1.2108557215770586,2.849799469744328
364.684,-1.2108557601095238,2.8498001653195137
364.935,-1.2108558042270174,2.849800961731443
365.188,-1.2108558426938758,2.849801656152839
365.444,-1.2108558867367845,2.8498024512525375
365.689,-1.2108559307401143,2.8498032456558655
365.945,-1.2108559691077592,2.849803938331578
366.188,-1.2108560074453978,2.8498046304794666
366.435,-1.2108560513405617,2.8498054229800047
366.685,-1.2108560896140297,2.8498061139991613
366.942,-1.2108561334358288,2.8498069052093395
367.19,-1.210856177218593,2.849807695733
367.439,-1.2108562153942037,2.849808385031143
367.698,-1.2108562591041552,2.8498091742743243
367.942,-1.210856297216627,2.8498098624616897
368.186,-1.210856335299716,2.8498105501319624
368.434,-1.2108563789039506,2.849811337514709
368.684,-1.2108564169242026,2.8498120240792906
368.935,-1.2108564604566014,2.8498128101980518
369.184,-1.2108564984143153,2.8498134956622683
369.434,-1.2108565418752177,2.849814280523139
369.684,-1.2108565797706863,2.8498149648922855
369.943,-1.2108566231604299,2.8498157485013076
370.204,-1.2108566665123126,2.849816531444303
370.434,-1.2108567043128693,2.849817214143821
370.686,-1.21085674208473,2.8498178963385703
370.94,-1.210856785333162,2.8498186774618843
371.187,-1.2108568285440906,2.84981945792554
371.436,-1.2108568662219354,2.849820138466631
371.685,-1.210856903871355,2.8498208185077782
371.937,-1.2108569469798087,2.84982159716918
372.185,-1.2108569845684647,2.84982227614122
372.434,-1.21085702760751,2.8498230535802165
372.689,-1.2108570651357575,2.8498237314879855
372.951,-1.2108571081057415,2.849824507710345
373.195,-1.2108571510389794,2.8498252832854054
373.449,-1.2108571884751103,2.8498259595704885
373.692,-1.2108572313397838,2.849826733937832
373.942,-1.2108572687162205,2.8498274091715143
374.186,-1.2108573060649357,2.8498280839169587
374.435,-1.2108573488296726,2.8498288565242076
374.685,-1.2108573861191052,2.8498295302255943
374.934,-1.2108574288160685,2.849830301639287
375.195,-1.2108574714769713,2.8498310724179485
375.448,-1.2108575086760054,2.849831744527402
375.689,-1.210857545847708,2.8498324161555546
375.935,-1.2108575884100798,2.8498331851991368
376.184,-1.2108576255233328,2.8498338557980554
376.435,-1.2108576680188832,2.849834623665012
376.688,-1.210857705073962,2.84983529323957
376.938,-1.2108577475030056,2.84983605993547
377.186,-1.210857784500183,2.8498367284905157
377.434,-1.210857826863033,2.849837494020896
377.687,-1.2108578638025864,2.849838161561247
377.936,-1.2108579060995546,2.849838925931604
378.184,-1.210857942981749,2.849839592462036
378.434,-1.2108579852131511,2.8498403556778555
378.686,-1.210858022038264,2.849841021203161
378.936,-1.210858064204411,2.8498417832699054
379.186,-1.2108581009727126,2.849842447794816
379.435,-1.210858143073911,2.849843208717871
379.687,-1.2108581797856663,2.8498438722470754
379.946,-1.2108582218222192,2.8498446320318123
380.188,-1.210858258477695,2.8498452945699917
380.434,-1.2108583004499072,2.849846053221756
380.685,-1.2108583370493682,2.8498467147735576
380.935,-1.210858378957542,2.8498474722976628
381.185,-1.2108584155012503,2.8498481328677086
381.444,-1.2108584573456862,2.84984888926943
381.684,-1.2108584938339033,2.849849548862311
381.934,-1.2108585356149009,2.849850304146901
382.187,-1.210858572047888,2.8498509627671917
382.434,-1.210858613765712,2.849851716939491
382.684,-1.2108586554498453,2.849852470518696
382.937,-1.2108586917984634,2.8498531276534282
383.185,-1.2108587281215821,2.849853784338964
383.453,-1.2108587697137907,2.8498545362988215
383.687,-1.2108588059823793,2.849855192023727
383.946,-1.2108588475122488,2.849855942885352
384.189,-1.2108588890089496,2.849856693162611
384.436,-1.210858925194389,2.849857347422602
384.685,-1.210858961354688,2.849858001239651
384.945,-1.2108590027607575,2.84985874992011
385.184,-1.2108590388672915,2.849859402789883
385.438,-1.2108590802118955,2.849860150387373
385.686,-1.2108591162649196,2.8498608023142813
385.934,-1.210859157548348,2.849861548833819
386.2,-1.2108591987992245,2.849862294779776
386.44,-1.2108592347706464,2.8498629452688027
386.684,-1.2108592707173955,2.849863595323056
386.934,-1.2108593118793265,2.8498643397016497
387.184,-1.2108593477733116,2.849864988826075
387.436,-1.2108593888749195,2.8498657321416276
387.686,-1.2108594299444313,2.8498664748915306
387.938,-1.2108594657579532,2.849867122597951
388.184,-1.2108595015471466,2.8498677698755968
388.437,-1.2108595425289526,2.8498685110797757
388.685,-1.2108595782661171,2.849869157440423
388.934,-1.2108596191884426,2.8498698975962236
389.186,-1.210859654873822,2.8498705430441125
389.434,-1.2108596957369426,2.849871282156368
389.684,-1.2108597313707756,2.849871926695687
389.935,-1.2108597721749668,2.8498726647691943
390.184,-1.210859807757496,2.84987330840413
390.434,-1.210859848503033,2.849874045443671
390.685,-1.2108598840344966,2.849874688178382
390.942,-1.210859924721653,2.8498754241887037
391.184,-1.2108599602022883,2.8498760660273224
391.462,-1.2108600058507544,2.849876891816212
391.684,-1.2108600362613782,2.8498774419597854
391.934,-1.2108600768325863,2.84987817592582
392.185,-1.210860112212275,2.8498788159845736
392.434,-1.210860152725914,2.849879548935499
392.685,-1.2108601880551133,2.849880188104846
392.934,-1.2108602285089574,2.849880920008016
393.188,-1.2108602637859527,2.8498815582634807
393.434,-1.2108603041816084,2.849882289144538
393.684,-1.210860339407951,2.84988292651019
393.942,-1.2108603797456983,2.849883656373921
394.194,-1.2108604200510045,2.849884385671757
394.441,-1.210860455197079,2.849885021635311
394.691,-1.2108604954423208,2.849885749885573
394.938,-1.2108605305370639,2.849886384951573
395.192,-1.2108605707236215,2.849887112175661
395.434,-1.2108606057672742,2.8498877463482066
395.684,-1.2108606407872011,2.8498883801057997
395.935,-1.2108606808882252,2.849889105833981
396.188,-1.210860715857412,2.8498897387041
396.435,-1.2108607559004287,2.8498904634176263
396.686,-1.2108607908191118,2.8498910954043235
396.936,-1.2108608308043904,2.849891819107828
397.186,-1.2108608656728046,2.8498924502151204
397.434,-1.2108609056006134,2.8498931729131964
397.69,-1.2108609454978423,2.8498938950762494
397.935,-1.2108609802895975,2.8498945248423175
398.185,-1.210861015058169,2.8498951542027364
398.444,-1.210861054871707,2.8498958749017187
398.684,-1.2108610895904983,2.849896503391514
398.934,-1.210861129347205,2.8498972230962503
399.187,-1.2108611690737108,2.849897942272468
399.437,-1.2108612037167912,2.8498985694373453
399.684,-1.2108612383369792,2.8498991962015654
399.935,-1.2108612779809578,2.8498999139334176
400.184,-1.2108613125521872,2.8499005398407258
400.442,-1.2108613521401925,2.849901256592853
400.684,-1.2108613866626903,2.849901881647133
400.935,-1.2108614261949815,2.849902597423971
401.187,-1.2108614606689723,2.8499032216290843
401.436,-1.2108615001457752,2.8499039364345675
401.684,-1.2108615345713154,2.8499045597918653
401.938,-1.2108615739927138,2.849905273627857
402.184,-1.2108616083701187,2.8499058961425683
402.436,-1.2108616477364862,2.8499066090152314
402.687,-1.210861682065979,2.849907230691188
402.938,-1.210861721377571,2.849907942604872
403.188,-1.2108617606600152,2.8499086540082343
403.436,-1.210861794916441,2.8499092744048866
403.685,-1.2108618291507742,2.849909894414663
403.934,-1.210861868353569,2.8499106044233455
404.187,-1.210861902540649,2.849911223605664
404.434,-1.210861941689423,2.849911932668289
404.684,-1.2108619758294703,2.8499125510268946
404.937,-1.2108620149244722,2.84991325914772
405.186,-1.2108620539908603,2.8499139667673554
405.434,-1.2108620880591778,2.8499145838695443
405.692,-1.2108621270721716,2.8499152905538563
405.935,-1.2108621610940018,2.8499159068416615
406.19,-1.2108621950942422,2.8499165227512173
406.436,-1.2108622340294026,2.849917228071933
406.684,-1.2108622679834755,2.8499178431724594
406.934,-1.2108623068658393,2.849918547568172
407.189,-1.2108623457201164,2.849919251471632
407.434,-1.210862379603761,2.849919865338148
407.684,-1.2108624184068673,2.8499205683391216
407.934,-1.2108624522496305,2.84992118147176
408.184,-1.2108624860754662,2.849921794298988
408.444,-1.210862524817296,2.849922496194329
408.688,-1.2108625586088884,2.849923108411175
408.934,-1.210862597312756,2.849923809635495
409.184,-1.210862631072034,2.849924421286429
409.434,-1.210862669739666,2.84992512187904
409.69,-1.2108627083885055,2.8499258221446975
409.934,-1.210862742100577,2.8499264329748923
410.184,-1.2108627757986081,2.8499270435629858
410.437,-1.2108628143968088,2.8499277429552614
410.695,-1.2108628529768417,2.8499284420362576
410.939,-1.210862886629292,2.849929051843543
411.186,-1.2108629251754979,2.849929750348267
411.447,-1.210862958798501,2.8499303596555605
411.686,-1.210862992407844,2.8499309687317123
411.941,-1.2108630309048023,2.849931666402988
412.196,-1.210863069383911,2.8499323637732887
412.452,-1.2108631029485015,2.8499329720948294
412.684,-1.2108631413942765,2.8499336689043835
412.941,-1.2108631749298229,2.8499342767380016
413.187,-1.210863213342362,2.849934972989879
413.44,-1.2108632468489413,2.8499355803379713
413.69,-1.2108632852264738,2.8499362760072153
413.943,-1.210863318696387,2.849936882757596
414.198,-1.2108633570318827,2.8499375777440106
414.434,-1.210863390470231,2.8499381839781104
414.692,-1.2108634287696693,2.8499388783695525
414.934,-1.2108634621759888,2.8499394840690377
415.184,-1.2108634955670976,2.8499400895176077
415.437,-1.2108635338115248,2.849940782994663
415.684,-1.2108635671695034,2.8499413878902744
415.936,-1.2108636053762314,2.849942080737543
416.188,-1.210863638700887,2.849942685080427
416.434,-1.210863676869399,2.8499433772945846
416.684,-1.210863710160925,2.8499439810853078
416.934,-1.2108637482914784,2.8499446726668105
417.191,-1.2108637815491659,2.849945275894797
417.437,-1.2108638196408748,2.849945966832702
417.685,-1.210863857712479,2.8499466574370547
417.935,-1.2108638909193488,2.849947259821941
418.184,-1.210863924110712,2.8499478619488787
418.437,-1.2108639621261934,2.8499485516199066
418.684,-1.210863995283334,2.8499491531794727
418.935,-1.210864033259604,2.8499498422011906
419.184,-1.2108640663837087,2.849950443214472
419.434,-1.210864104322361,2.8499511316138038
419.687,-1.2108641374131905,2.8499517320748873
419.935,-1.210864175313634,2.849952419840199
420.184,-1.210864208370902,2.8499530197449623
420.435,-1.2108642462320327,2.8499537068603975
420.685,-1.2108642792549609,2.849954306198305
420.944,-1.210864317077497,2.849954992672856
421.184,-1.2108643500673462,2.849955591458814
421.444,-1.210864387852316,2.8499562773059117
421.688,-1.2108644208089694,2.84995687553613
421.938,-1.2108644585554031,2.849957560737932
422.184,-1.2108644914784068,2.849958158404592
422.442,-1.210864529185685,2.8499588429518115
422.688,-1.2108645620740517,2.8499594400409545
422.934,-1.2108645997420884,2.849960123933794
423.192,-1.210864632596438,2.8499607204554507
423.434,-1.210864670225499,2.8499614036982006
423.684,-1.2108647030459652,2.8499619996549423
423.939,-1.2108647406369886,2.8499626822636452
424.198,-1.2108647782073672,2.84996336452737
424.434,-1.2108648109766473,2.8499639596294895
424.685,-1.210864843730231,2.8499645544694627
424.941,-1.2108648812439968,2.849965235787714
425.198,-1.2108649187361544,2.849965916747043
425.441,-1.210864951437031,2.84996651070941
425.684,-1.2108649841220627,2.8499671044080315
425.941,-1.2108650215571126,2.8499677844167697
426.192,-1.2108650589713772,2.849968464079746
426.434,-1.210865091604304,2.8499690569115965
426.692,-1.210865128979676,2.8499697359278926
426.935,-1.2108651615792014,2.849970328204634
427.184,-1.2108651941633017,2.8499709202245853
427.434,-1.2108652314826962,2.849971598309919
427.694,-1.2108652687814967,2.8499722760525787
427.934,-1.2108653013138244,2.849972867211268
428.188,-1.2108653338303383,2.849973458107228
428.435,-1.2108653710715616,2.8499741348943504
428.696,-1.2108654082920414,2.849974811334507
428.942,-1.210865440755868,2.849975401352211
429.185,-1.2108654732038555,2.8499759911048184
429.444,-1.2108655103672477,2.8499766665894395
429.69,-1.2108655427811952,2.84997725577232
429.949,-1.2108655799055674,2.8499779306038295
430.185,-1.2108656122854764,2.849978519216933
430.441,-1.210865649370805,2.849979193395374
430.687,-1.210865681716723,2.849979781440389
430.934,-1.210865718763602,2.8499804549763006
431.188,-1.2108657510758898,2.849981042458961
431.435,-1.2108657880838287,2.8499817153433225
431.709,-1.2108658250710116,2.8499823878804507
431.947,-1.2108658573312645,2.8499829744926486
432.198,-1.2108658942792299,2.849983646374597
432.436,-1.210865926504766,2.8499842324079654
432.69,-1.2108659587143649,2.849984818175466
432.946,-1.210865995604398,2.8499854890917216
433.184,-1.210866027779405,2.8499860742831484
433.449,-1.2108660646298073,2.8499867445397182
433.693,-1.2108661014592108,2.8499874144466784
433.934,-1.2108661335815776,2.849987998761673
434.194,-1.2108661703716863,2.849988668014651
434.434,-1.210866202459778,2.849989251759366
434.685,-1.2108662345314594,2.8499898352319204
434.937,-1.2108662712633307,2.8499905035176654
435.188,-1.2108663033005107,2.849991086417359
435.438,-1.2108663399930206,2.8499917540498547
435.692,-1.2108663766640426,2.849992421327061
435.937,-1.210866408647066,2.8499930033314973
436.197,-1.2108664452722027,2.8499936698607455
436.434,-1.2108664772100592,2.849994251138733
436.684,-1.2108665091295174,2.8499948321176447
436.935,-1.2108665456842485,2.849995497508621
437.184,-1.2108665775646454,2.84999607785187
437.441,-1.21086661407467,2.849996742515559
437.687,-1.2108666459159065,2.849997322222396
437.941,-1.2108666823810659,2.849997986157346
438.184,-1.2108667141831781,2.8499985652281405
438.438,-1.2108667506036745,2.8499992284342577
438.686,-1.2108667823669468,2.849999806869652
438.945,-1.2108668187430844,2.85000046934982
439.184,-1.2108668504676359,2.850001047151351
439.434,-1.2108668867992647,2.8500017089029863
439.687,-1.2108669184849807,2.8500022860688454
439.937,-1.2108669547721433,2.850002947092603
440.202,-1.2108669910355325,2.8500036077276922
440.436,-1.2108670226616909,2.85000418391951
440.686,-1.210867054269754,2.8500047598155858
440.948,-1.210867090467911,2.8500054193845523
441.193,-1.2108671266419053,2.850006078559893
441.437,-1.2108671581891168,2.850006653465174
441.684,-1.2108671943171685,2.8500073118935645
441.938,-1.2108672258249225,2.8500078861557347
442.194,-1.2108672619077916,2.85000854384786
442.437,-1.210867293376143,2.8500091174681055
442.685,-1.2108673248261497,2.8500096907895967
442.936,-1.210867360842986,2.8500103474059824
443.184,-1.2108673922538078,2.850010920089099
443.445,-1.2108674282257124,2.850011575973991
443.695,-1.2108674641736323,2.8500122314685954
443.935,-1.2108674955243253,2.8500128031733154
444.189,-1.21086752685677,2.8500133745812604
444.437,-1.2108675627389052,2.850014029005997
444.688,-1.2108675940322189,2.850014599777788
444.936,-1.2108676298695356,2.85001525347409
445.184,-1.210867661123757,2.850015823610685
445.444,-1.2108676969163,2.8500164765796594
445.684,-1.2108677281314688,2.8500170460820273
445.944,-1.2108677638792809,2.8500176983247765
446.186,-1.2108677950554352,2.850018267193883
446.436,-1.210867830758565,2.8500189187115166
446.685,-1.2108678618957451,2.8500194869483297
446.935,-1.210867897554232,2.85002013774196
447.192,-1.210867928652478,2.8500207053474527
447.45,-1.2108679686664388,2.850021435737238
447.687,-1.2108679953257242,2.8500219223933394
447.935,-1.2108680308936874,2.850022571722078
448.197,-1.2108680664363187,2.8500232206438056
448.439,-1.2108680974320338,2.8500237865965667
448.684,-1.2108681284089131,2.8500243522459807
448.937,-1.2108681638828813,2.8500250000639116
449.184,-1.2108681948193871,2.850025565063355
449.435,-1.210868230247127,2.8500262121372355
449.689,-1.210868265650208,2.850026858814389
449.949,-1.2108682965249735,2.85002742282034
450.191,-1.2108683318821813,2.8500280687578674
450.435,-1.210868362716993,2.8500286321177852
450.684,-1.2108683935331757,2.850029195176191
450.934,-1.2108684288232303,2.850029840026859
451.185,-1.210868459599425,2.8500304024381555
451.442,-1.2108684948436554,2.8500310465473477
451.696,-1.2108685300634325,2.85003169026085
451.936,-1.2108685607783363,2.850032251680419
452.184,-1.2108685914746162,2.850032812798955
452.434,-1.2108686266272906,2.8500334554274955
452.687,-1.2108686617555273,2.8500340976611582
452.934,-1.2108686923905463,2.8500346577897986
453.188,-1.2108687230069708,2.8500352176180885
453.434,-1.2108687580681774,2.850035858769006
453.684,-1.2108687886447287,2.8500364179533992
453.936,-1.2108688236602656,2.8500370583669805
454.187,-1.2108688541969836,2.8500376169083843
454.434,-1.210868889166898,2.850038256585676
454.684,-1.2108689196638236,2.8500388144850306
454.944,-1.2108689545881641,2.8500394534271427
455.184,-1.2108689850453414,2.8500400106854227
455.444,-1.2108690199241554,2.8500406488934953
455.684,-1.2108690503416355,2.8500412055116597
455.939,-1.2108690851750243,2.850041842986635
456.187,-1.2108691155529068,2.850042398965498
456.442,-1.2108691503409446,2.850043035708484
456.699,-1.2108691851045383,2.8500436720577063
456.934,-1.2108692154206069,2.850044227041999
457.195,-1.2108692501374978,2.8500448626411443
457.436,-1.2108692804134735,2.8500454169800435
457.684,-1.2108693106707868,2.850045971018643
457.941,-1.2108693453203991,2.850046605535195
458.184,-1.2108693755377047,2.8500471589302823
458.435,-1.2108694101416093,2.8500477927115924
458.692,-1.2108694447213573,2.8500484261039856
458.939,-1.2108694748778184,2.850048978520178
459.185,-1.210869509412034,2.850049611180661
459.439,-1.2108695395287843,2.8500501629586807
459.694,-1.210869574017521,2.850050794888482
459.934,-1.2108696040946068,2.850051346029404
460.205,-1.2108696385379167,2.8500519772297523
460.454,-1.2108696685753844,2.850052527734646
460.689,-1.2108696985944059,2.85005307794352
460.934,-1.2108697329712186,2.850053708076713
461.187,-1.2108697673238373,2.8500543378218506
461.438,-1.2108697972822093,2.8500548870579117
461.691,-1.2108698315895632,2.850055516077285
461.934,-1.2108698615084574,2.8500560646805413
462.184,-1.210869891408972,2.850056612989275
462.44,-1.2108699256500663,2.8500572409469034
462.684,-1.2108699555111742,2.850057788624405
462.935,-1.210869989707139,2.8500584158593054
463.184,-1.2108700195288884,2.8500589629066497
463.434,-1.2108700536797785,2.850059589420053
463.686,-1.2108700878066216,2.8500602155486776
463.935,-1.2108701175681011,2.8500607616313554
464.196,-1.210870151650006,2.8500613870400833
464.439,-1.2108701813723137,2.8500619324949867
464.684,-1.2108702154093136,2.8500625571842835
464.937,-1.2108702450924769,2.8500631020109166
465.196,-1.2108702790847294,2.850063725980137
465.441,-1.2108703087288677,2.8500642701784367
465.685,-1.2108703383548214,2.8500648140839773
465.935,-1.2108703722815215,2.850065436997844
466.186,-1.2108704018684657,2.8500659802754136
466.438,-1.210870435750492,2.850066602470121
466.687,-1.2108704652984925,2.8500671451207533
466.935,-1.2108704991353685,2.8500677665901932
467.185,-1.2108705286432808,2.8500683085986713
467.438,-1.2108705624344585,2.8500689293354897
467.687,-1.210870591902923,2.8500694707106344
467.948,-1.2108706256489292,2.8500700907223178
468.194,-1.2108706593708403,2.850070710347286
468.45,-1.2108706887789005,2.8500712507529924
468.685,-1.2108707181687586,2.850071790866373
468.935,-1.2108707518249797,2.8500724094365992
469.192,-1.210870785457267,2.8500730276227997
469.434,-1.2108708147872478,2.8500735667751305
469.685,-1.2108708440990246,2.850074105635493
469.941,-1.210870877665684,2.8500747227691474
470.188,-1.2108709069384358,2.85007526100374
470.434,-1.2108709404604094,2.8500758774209216
470.685,-1.2108709696941873,2.850076415030812
470.935,-1.2108710031715275,2.8500770307327494
471.188,-1.2108710323663805,2.8500775677190133
471.436,-1.2108710657991484,2.850078182706945
471.684,-1.210871094955129,2.850078719070646
471.934,-1.2108711283433793,2.8500793333457572
472.184,-1.2108711574605393,2.850079869087963
472.437,-1.2108711908032364,2.8500804826356454
472.689,-1.2108712198786433,2.8500810177148
472.936,-1.2108712531738735,2.8500816305089396
473.188,-1.210871282209258,2.8500821649509436
473.437,-1.2108713154586626,2.8500827770156496
473.693,-1.2108713486836242,2.8500833886913863
473.944,-1.2108713776577367,2.8500839221583023
474.186,-1.2108714066132626,2.850084455329543
474.435,-1.2108714397711913,2.8500850659389187
474.687,-1.2108714686866573,2.850085598473388
474.936,-1.2108715017986884,2.850086208353398
475.184,-1.2108715306742752,2.8500867402540035
