time, goal_x, goal_y, x, y 
106.8,1.9171035029815093,-2.7143748393380296,0.13546154781895825,-0.8233684720234229
107.05,1.9171035029815093,-2.7143748393380296,0.16495610168748084,-0.8537494837665859
107.301,1.9171035029815093,-2.7143748393380296,0.19611878283308143,-0.8912251171647126
107.55,1.9171035029815093,-2.7143748393380296,0.22164229875630087,-0.9242490806555457
107.801,1.9171035029815093,-2.7143748393380296,0.2530912787227279,-0.959565137347272
108.05,1.9171035029815093,-2.7143748393380296,0.28273807046879096,-0.988234758375927
108.302,1.9171035029815093,-2.7143748393380296,0.3184343806579915,-1.0207125700149964
108.551,1.9171035029815093,-2.7143748393380296,0.34781870988939145,-1.051463718580254
108.8,1.9171035029815093,-2.7143748393380296,0.3787120025067581,-1.0889898072827007
109.052,1.9171035029815093,-2.7143748393380296,0.403832665115782,-1.122072966067924
109.301,1.9171035029815093,-2.7143748393380296,0.4349367776506027,-1.1574699918712053
109.55,1.9171035029815093,-2.7143748393380296,0.46444023431557263,-1.1864006352846557
109.801,1.9171035029815093,-2.7143748393380296,0.4990627833690525,-1.2181141765038284
110.05,1.9171035029815093,-2.7143748393380296,0.5284227999475533,-1.2487210894805547
110.3,1.9171035029815093,-2.7143748393380296,0.5593877122800387,-1.2862976221216886
110.55,1.9171035029815093,-2.7143748393380296,0.5839768081957146,-1.318637404189643
110.8,1.9171035029815093,-2.7143748393380296,0.6149344757350512,-1.3544498301609467
111.05,1.9171035029815093,-2.7143748393380296,0.6441094645027722,-1.3833982530065205
111.3,1.9171035029815093,-2.7143748393380296,0.6793268846483325,-1.4167170943477236
111.55,1.9171035029815093,-2.7143748393380296,0.708045091630507,-1.4480019851708499
111.8,1.9171035029815093,-2.7143748393380296,0.7381366802512224,-1.4832206400277124
112.05,1.9171035029815093,-2.7143748393380296,0.7668955837333433,-1.51282212415688
112.3,1.9171035029815093,-2.7143748393380296,0.8020537533039054,-1.5463854689494851
112.55,1.9171035029815093,-2.7143748393380296,0.8307774913512815,-1.5777597540294974
112.8,1.9171035029815093,-2.7143748393380296,0.8618766653790838,-1.613619625228299
113.051,1.9171035029815093,-2.7143748393380296,0.8910709570470151,-1.6429188106714
113.3,1.9171035029815093,-2.7143748393380296,0.9248998109340048,-1.674224038713697
113.55,1.9171035029815093,-2.7143748393380296,0.9542087522602589,-1.705000395448623
113.8,1.9171035029815093,-2.7143748393380296,0.9866871055914738,-1.7416023686059954
114.05,1.9171035029815093,-2.7143748393380296,1.015982214253473,-1.7705302216525483
114.305,1.9171035029815093,-2.7143748393380296,1.0512102362203188,-1.8037010353034777
114.55,1.9171035029815093,-2.7143748393380296,1.0799412200507685,-1.8348389127151548
114.8,1.9171035029815093,-2.7143748393380296,1.1111609024771423,-1.8706912991628775
115.05,1.9171035029815093,-2.7143748393380296,1.140288021808815,-1.899642803382082
115.3,1.9204066701947293,-2.51359687580437,1.1762425544226331,-1.9304218036116574
115.55,1.9383618323962444,-2.5289431518737113,1.20946279365987,-1.9548557228930474
115.8,1.9549526980523426,-2.5411225180758867,1.2489189819283972,-1.9820952487898158
116.052,1.974658780455309,-2.55469936108314,1.2822216333304626,-2.008682799929087
116.3,1.9912909512256485,-2.5679558328699006,1.3169549548570814,-2.039384420867748
116.55,2.0086357323983584,-2.583264081426007,1.3493916559481771,-2.065103143188624
116.801,2.024835052742872,-2.5960864640068197,1.3884045618281562,-2.0915743424832463
117.05,2.0443197720892976,-2.609279876955557,1.4240688504061907,-2.113993902834209
117.3,2.06213301529499,-2.6204530067596403,1.463291925528618,-2.142696118248952
117.55,2.08172296886854,-2.634762304289839,1.4955763546094496,-2.170347329230428
117.8,2.097846414328912,-2.6485515883542163,1.5309933294389728,-2.2023515358440506
118.05,2.115533470792591,-2.6645122590324064,1.5539815407132809,-2.220427170219808
118.301,2.127008943409537,-2.673514086231331,1.5557524583472886,-2.221643944803526
118.55,2.127873136000921,-2.6740814321657322,1.5556525359629838,-2.2215745837859133
118.8,2.127804694004884,-2.6740111144505025,1.5555367979178472,-2.2214944834583097
119.05,2.12772573679886,-2.673930430688456,1.555435514227149,-2.2214244881701672
119.3,2.127656770612348,-2.6738601514129834,1.5553191433457587,-2.2213441810534764
119.55,2.1275776773552764,-2.6737797711043614,1.5552172956537544,-2.221273990684202
119.8,2.1275085875174957,-2.6737097488101753,1.5551002405124283,-2.221193429585539
120.05,2.1274293346574122,-2.673629647147542,1.5549977862436142,-2.221123014505481
120.3,2.127360101722637,-2.6735598659066944,1.55488003483528,-2.2210421981895565
120.55,2.1272806852984996,-2.6734800409080672,1.5547769792784314,-2.2209715662679175
120.801,2.1272113146200726,-2.6734105048330035,1.5546585465849017,-2.2208905084693242
121.05,2.1271317510409213,-2.6733309723593086,1.5545549029662793,-2.220819672116704
121.301,2.127062261339508,-2.6732617021658998,1.5544358048759523,-2.2207383878769975
121.55,2.126982568252874,-2.6731824801219677,1.5543315885122921,-2.22066736072683
121.8,2.1269129703317144,-2.6731134835518198,1.5542118451432487,-2.2205858668018643
122.05,2.126833159098738,-2.673034577790156,1.5541070768313718,-2.2205146654842403
122.3,2.1267634639809456,-2.672965860150329,1.5539867115707953,-2.220432980916178
122.55,2.126683547027668,-2.6728872767836744,1.5538814090666238,-2.2203616204892707
122.8,2.1266137641968843,-2.6728188426016897,1.553760443967159,-2.220279763290031
