time, goal_x, goal_y, x, y 
101.21,3.0,-2.0,0.8136547885845055,-3.1548787054638208
101.46,3.0,-2.0,0.8133388245998788,-3.15516854518274
101.71,3.0,-2.0,0.8121077869844533,-3.1543808246771228
101.96,3.0,-2.0,0.8110706633264559,-3.153889580662147
102.215,3.0,-2.0,0.8107192501211848,-3.1541548876464556
102.461,3.0,-2.0,0.8104021655946322,-3.154394324172808
102.71,3.0,-2.0,0.8100253056969063,-3.154654116478737
102.966,3.0,-2.0,0.8096866605064401,-3.15486544962957
103.21,3.0,-2.0,0.809287185047565,-3.1550904525362347
103.46,3.0,-2.0,0.8089263970589465,-3.1552727188144214
103.71,3.0,-2.0,0.8084979304848319,-3.1554643796084942
103.96,3.0,-2.0,0.8081104236418165,-3.1556161221795667
104.21,3.0,-2.0,0.8076507293979543,-3.155771007846369
104.46,3.0,-2.0,0.8072362566830166,-3.1558884446066937
104.71,3.0,-2.0,0.8067467495253916,-3.1560012894108342
104.96,3.0,-2.0,0.806307683182416,-3.156079621003993
105.21,3.0,-2.0,0.8057921375031676,-3.156144911227445
105.46,3.0,-2.0,0.8053324833021629,-3.1561794226014515
105.71,3.0,-2.0,0.8048202981272681,-3.156192423711993
105.961,3.0,-2.0,0.804373149321778,-3.156180451666347
106.21,3.0,-2.0,0.786842076005697,-3.1542276034666963
106.46,3.0,-2.0,0.7473382002136169,-3.1518200011356545
106.71,3.0,-2.0,0.6940958300197501,-3.149376509745961
106.96,3.0,-2.0,0.6475915340320765,-3.147234120439206
107.21,1.4163345139090766,-3.1974957292044244,0.5991238243482159,-3.146143132422912
107.46,1.3921059133811402,-3.196953018737764,0.5578488194167366,-3.1482342368315903
107.715,1.3714741898347296,-3.1980015962036266,0.511073491028465,-3.1541010186871787
107.96,1.3480921187897077,-3.200937874354144,0.47045503263168476,-3.162292306735906
108.211,1.3277876025721125,-3.2050359171472667,0.4251444012834602,-3.175065680127818
108.462,1.305136864144523,-3.2114249003784425,0.3863072769727959,-3.189282423069471
108.711,3.0,-2.0,0.3518741245777344,-3.2045862164337215
108.961,3.0,-2.0,0.341634375622885,-3.2099108734104553
109.21,3.0,-2.0,0.34017674031194745,-3.210711750845619
109.46,3.0,-2.0,0.3394082438168807,-3.2106388525205514
109.71,3.0,-2.0,0.3384865370544392,-3.2094196904050167
109.963,3.0,-2.0,0.3376056818653115,-3.2096414223590335
110.21,3.0,-2.0,0.33717066212107266,-3.2098028969401287
110.461,3.0,-2.0,0.33678741007353724,-3.209931702782024
110.71,3.0,-2.0,0.33634350919340217,-3.210058631975158
110.96,1.2607758311300712,-3.2289389760056872,0.32715444984467246,-3.2118832059339906
111.21,1.2561845014901756,-3.229852400291871,0.29245182721830504,-3.215184386315588
111.46,1.2388358516430684,-3.231503875941176,0.25142047772674275,-3.219855814183338
111.71,1.2183226851975553,-3.233840365050413,0.2050321161159418,-3.228749172197707
111.96,3.0,-2.0,0.18063282697504363,-3.2350653328212933
112.213,3.0,-2.0,0.17957780966926232,-3.2353766706455644
112.462,3.0,-2.0,0.17903865635083654,-3.2355088258571745
112.717,1.980019879421128,-1.838089910005393,0.16574792093364638,-3.238307766785034
112.96,3.0,-2.0,0.14460406005019685,-3.245040686435474
113.21,3.0,-2.0,0.13280559270688935,-3.2507845825199566
113.46,3.0,-2.0,0.13026068395514498,-3.2522500617654186
113.71,3.0,-2.0,0.12980832637090203,-3.2525028073473297
113.96,3.0,-2.0,0.1293944961695424,-3.2527078471897815
114.215,3.0,-2.0,0.12889692317670992,-3.2529256463959895
114.46,3.0,-2.0,0.12844225159950173,-3.253098864008166
114.71,3.0,-2.0,0.12790061133989059,-3.253275188360637
114.961,3.0,-2.0,0.12741164345866748,-3.2534079434683183
115.21,3.0,-2.0,0.12683493888772626,-3.253533869062403
115.46,3.0,-2.0,0.1263195264355929,-3.2536194068982627
115.711,2.3436415161716377,-5.963725268630571,0.10792593236766103,-3.255408409703418
115.96,2.3436415161716377,-5.963725268630571,0.0730475589820515,-3.260216623203483
116.21,2.3436415161716377,-5.963725268630571,0.026600634780505367,-3.2695184184696893
116.46,3.0,-2.0,-0.006687537787164307,-3.2790337646189442
116.71,3.0,-2.0,-0.029137310521032033,-3.2892554333234685
116.96,3.0,-2.0,-0.03838082275428755,-3.295326172322747
117.21,3.0,-2.0,-0.04010613264109961,-3.2966094663704535
117.46,3.0,-2.0,-0.040236699214240244,-3.2966986344628255
117.715,3.0,-2.0,-0.04063950746747981,-3.2969519803336302
117.96,3.0,-2.0,-0.040995112260928696,-3.297155360334701
118.21,3.0,-2.0,-0.0413963869172512,-3.2973616095427394
118.46,3.0,-2.0,-0.04174746457614916,-3.297522757051619
118.71,3.0,-2.0,-0.04215514511125304,-3.297687756164246
118.961,3.0,-2.0,-0.042517337633305806,-3.2978150052701785
119.211,3.0,-2.0,-0.0429427372940429,-3.2979421185449453
119.46,3.0,-2.0,-0.04332388740816877,-3.298036215440991
119.712,3.0,-2.0,-0.04377238466413102,-3.2981238324215014
119.967,3.0,-2.0,-0.04417386592262282,-3.2981817335016754
120.21,3.0,-2.0,-0.044644987812895665,-3.2982256275470996
120.467,3.0,-2.0,-0.045063824072547824,-3.2982433248110916
120.711,1.1713738340094284,-2.327842968636078,-0.06574832339452508,-3.297187115969228
120.96,1.1713738340094284,-2.327842968636078,-0.10655103181674984,-3.2939264034836686
121.21,1.1713738340094284,-2.327842968636078,-0.15474697390635186,-3.2866613927127304
121.46,1.1713738340094284,-2.327842968636078,-0.19619995414012928,-3.2771728273387843
121.71,3.0,-2.0,-0.22424328019811332,-3.2694694249773675
121.96,3.0,-2.0,-0.23278030689866167,-3.267880814327707
122.213,4.115478772554929,-4.58158055903732,-0.2452211609362885,-3.264653702444799
122.46,4.115478772554929,-4.58158055903732,-0.2647098424367758,-3.255384068361738
122.711,3.0,-2.0,-0.27542823549962947,-3.2485517138268367
122.96,3.0,-2.0,-0.2757947931704483,-3.248291438296042
123.211,3.0,-2.0,-0.2761538540319181,-3.2480128190159894
123.46,3.0,-2.0,-0.27646061679633493,-3.2477507558862038
123.71,3.0,-2.0,-0.27680413922926866,-3.2474289796816045
123.963,3.0,-2.0,-0.27709691770508915,-3.2471277980491307
124.211,3.0,-2.0,-0.2773826808001012,-3.246806285426829
124.465,3.0,-2.0,-0.2776956750665897,-3.246417906855277
124.71,3.0,-2.0,-0.2779951237562365,-3.246003896570298
124.96,3.0,-2.0,-0.2782427206302057,-3.2456232570826224
125.211,3.0,-2.0,-0.2785088275923222,-3.2451655958144423
125.463,3.0,-2.0,-0.2787240894862977,-3.2447482445919045
125.71,3.0,-2.0,-0.278949417193213,-3.2442506479946815
125.96,3.0,-2.0,-0.2791258110139116,-3.243800948021543
126.21,3.0,-2.0,-0.2793028042511891,-3.2432702424651625
126.483,3.0,-2.0,-0.2794507271258077,-3.242727373572674
126.713,3.0,-2.0,-0.27955406938537086,-3.2422498419630252
126.96,3.0,-2.0,-0.27963254435957724,-3.2417737804257922
127.211,3.0,-2.0,-0.279691196935417,-3.2412408179407852
127.46,3.0,-2.0,-0.27971598835890343,-3.24079406969117
127.71,4.305482196462011,-3.5444054675358774,-0.27971521490676426,-3.2350249886352027
127.962,4.305482196462011,-3.5444054675358774,-0.2786384199959228,-3.220232565465526
128.21,4.305482196462011,-3.5444054675358774,-0.2708755062281714,-3.197082630889775
128.46,4.305482196462011,-3.5444054675358774,-0.25872041877535495,-3.1798687413845275
128.717,4.305482196462011,-3.5444054675358774,-0.23953869169212127,-3.1648427355128534
128.96,4.305482196462011,-3.5444054675358774,-0.21991828410581898,-3.157163344249344
129.21,4.305482196462011,-3.5444054675358774,-0.19568645394895995,-3.155173724101488
129.461,4.305482196462011,-3.5444054675358774,-0.17486051942514325,-3.159621124234834
129.712,3.0,-2.0,-0.1596657082934179,-3.167176972145609
129.96,3.0,-2.0,-0.15763094616911422,-3.168606192949411
130.21,3.0,-2.0,-0.1558478208719077,-3.169964537677558
130.46,3.0,-2.0,-0.1551991853003125,-3.1704676284940674
130.71,3.0,-2.0,-0.15485036131389232,-3.170757870419195
130.96,3.0,-2.0,-0.1545491776678136,-3.171034036746047
131.21,3.0,-2.0,-0.15420875173130985,-3.171377354615145
131.463,3.0,-2.0,-0.15391677598825457,-3.171700633804647
131.71,3.0,-2.0,-0.1535909883613423,-3.172098068428339
131.96,3.0,-2.0,-0.15331746987776293,-3.172466877242818
132.211,3.0,-2.0,-0.15301892042334628,-3.1729136267487057
132.46,3.0,-2.0,-0.1527733597053529,-3.173323627398152
132.71,3.0,-2.0,-0.15251133477832945,-3.1738153342085544
132.96,3.0,-2.0,-0.15230133956899844,-3.174262341088143
133.21,3.0,-2.0,-0.15208415198402636,-3.174793316956736
133.46,3.0,-2.0,-0.1519167891688833,-3.175271032780587
133.712,3.0,-2.0,-0.15175245525130046,-3.1758313351852006
133.96,3.0,-2.0,-0.15163506035581706,-3.176325664012884
134.211,3.0,-2.0,-0.15153167586822358,-3.1768912106996106
134.465,3.0,-2.0,-0.15146921814253844,-3.177374210143514
134.711,3.0,-2.0,-0.15142876966467433,-3.1779038683003287
134.961,3.0,-2.0,-0.1514190215532133,-3.178336801862538
135.214,3.0,-2.0,-0.15142691653234197,-3.1787319181515454
135.46,3.0,-2.0,-0.15142877197802507,-3.1788769823027585
135.71,3.0,-2.0,-0.15142264091494964,-3.178879514570001
135.96,3.0,-2.0,-0.15146284703913968,-3.178970331048439
136.21,3.0,-2.0,-0.1515083764938449,-3.1790850673880526
136.46,3.0,-2.0,-0.1515675160624126,-3.1793056146369287
136.71,3.0,-2.0,-0.1517775651960926,-3.179929157408599
136.96,3.0,-2.0,-0.15191008732990557,-3.180279375404034
137.21,3.0,-2.0,-0.15208613013667435,-3.1806864431165245
137.46,3.0,-2.0,-0.1522635021877398,-3.1810477600009395
137.71,3.0,-2.0,-0.1524947779873025,-3.181467129531045
137.96,3.0,-2.0,-0.15272127405065286,-3.1818358566443083
138.212,3.0,-2.0,-0.15300926292922337,-3.1822578334530807
138.46,3.0,-2.0,-0.15328471441633001,-3.1826220958779605
138.711,3.0,-2.0,-0.15362767529063776,-3.1830321769439363
138.96,3.0,-2.0,-0.15395045554266687,-3.1833814430754015
139.21,3.0,-2.0,-0.1543466992719339,-3.183769340491319
139.46,3.0,-2.0,-0.15471483181215537,-3.1840950418580865
139.71,3.0,-2.0,-0.1551611163725423,-3.184451097962667
139.96,3.0,-2.0,-0.15557040392777316,-3.1847446107062938
140.211,3.0,-2.0,-0.15605918845098313,-3.185058233682543
140.464,3.0,-2.0,-0.15649787317765898,-3.1853084723701413
140.711,3.0,-2.0,-0.1570076615565976,-3.1855649720257797
140.96,3.0,-2.0,-0.1574487519203335,-3.185758919853873
141.217,3.0,-2.0,-0.15793881534731546,-3.1859445608500767
141.46,3.0,-2.0,-0.15834799829565643,-3.186074787460536
141.71,1.4096134929466777,-3.178869028998419,-0.16411592833360247,-3.187601020380353
141.96,1.4096134929466777,-3.178869028998419,-0.18167360861525195,-3.1912903048503605
142.21,1.4096134929466777,-3.178869028998419,-0.2047546851127241,-3.1929844979083195
142.461,1.4096134929466777,-3.178869028998419,-0.2246001576142027,-3.1916422491712835
142.71,3.0,-2.0,-0.23329889557570732,-3.190185941670733
142.962,3.0,-2.0,-0.23363453273210688,-3.190109931254105
143.21,3.0,-2.0,-0.2340193430250925,-3.190003011771083
143.46,3.0,-2.0,-0.23435519184775572,-3.1898917517029606
143.71,3.0,-2.0,-0.2347395920471503,-3.189742835681131
143.96,3.0,-2.0,-0.2350742497643375,-3.1895934173943106
144.21,3.0,-2.0,-0.23545620746966092,-3.1893989294633545
144.474,3.0,-2.0,-0.23578765838273277,-3.189207996062292
144.712,3.0,-2.0,-0.23616490256024777,-3.188963482408588
144.96,3.0,-2.0,-0.2364914748311839,-3.1887260739793217
145.211,3.0,-2.0,-0.2368645161887193,-3.1884225790977236
145.46,3.0,-2.0,-0.2371923206358119,-3.188124569959724
145.71,3.0,-2.0,-0.23756961653344183,-3.187741133247523
145.966,3.0,-2.0,-0.2379020768662093,-3.187364417751988
146.222,3.0,-2.0,-0.2385847139449935,-3.186478293899828
146.462,3.0,-2.0,-0.23958281704672096,-3.1850677307333535
146.712,3.0,-2.0,-0.2403254959305375,-3.183954399365713
146.96,3.0,-2.0,-0.24062170725489004,-3.1834673457567364
147.211,3.0,-2.0,-0.2409260951143813,-3.182906812629385
147.46,3.0,-2.0,-0.2411586766895228,-3.1824258655057514
147.714,3.0,-2.0,-0.24124276141952922,-3.182266566850027
147.96,3.0,-2.0,-0.24133356950754323,-3.1820243493845175
148.21,3.0,-2.0,-0.24147953340833056,-3.1815796873119666
148.46,3.0,-2.0,-0.24158763816678527,-3.1811974248654353
148.71,3.0,-2.0,-0.2416869604281159,-3.180774868198868
148.962,3.0,-2.0,-0.24175529007626315,-3.180411812984627
149.214,2.6408784491890027,-3.8351882718824113,-0.24219418562871642,-3.1692898407946424
149.46,2.6408784491890027,-3.8351882718824113,-0.23856665198670826,-3.148181718120243
149.71,2.6408784491890027,-3.8351882718824113,-0.22779214873573705,-3.1264583890959408
149.96,2.6408784491890027,-3.8351882718824113,-0.2131775201943092,-3.1107994499555955
150.21,2.6408784491890027,-3.8351882718824113,-0.1922422825464494,-3.0985506745408977
150.46,2.6408784491890027,-3.8351882718824113,-0.1714951357447462,-3.093502934945236
150.71,2.6408784491890027,-3.8351882718824113,-0.14723168073725604,-3.0947653825357735
150.96,2.6408784491890027,-3.8351882718824113,-0.12718056386389487,-3.1019206835412128
151.212,2.6408784491890027,-3.8351882718824113,-0.10810352566721175,-3.114454919834195
151.46,3.0,-2.0,-0.09911231409470968,-3.1222493999049834
151.71,3.0,-2.0,-0.09825163296128557,-3.1231529610285227
151.96,3.0,-2.0,-0.09796946092766784,-3.123480304741986
152.21,3.0,-2.0,-0.09785337696280506,-3.1236018148633713
152.462,3.0,-2.0,-0.09819385130481147,-3.123071637007079
152.71,3.0,-2.0,-0.09808681669810612,-3.1232395752123323
152.96,3.0,-2.0,-0.09794840118001702,-3.1234723085979947
153.21,3.0,-2.0,-0.0978076139646072,-3.1237388008542917
153.46,3.0,-2.0,-0.0976930792950854,-3.123985692257832
153.71,3.0,-2.0,-0.097565613595207,-3.1243015746951546
153.96,3.0,-2.0,-0.0974412757765975,-3.124667542148941
154.21,3.0,-2.0,-0.09714949410031379,-3.1257283523010133
154.46,3.0,-2.0,-0.09693847311979763,-3.1266308907339653
154.71,3.0,-2.0,-0.09679492381336455,-3.1273533378993026
154.96,3.0,-2.0,-0.09672482105855247,-3.1278087828150647
155.21,3.0,-2.0,-0.09666845675085546,-3.128352473741748
155.46,3.0,-2.0,-0.09664088065829526,-3.128843024719513
155.712,3.0,-2.0,-0.09663595632101854,-3.1293923079115595
155.96,3.0,-2.0,-0.0966565166634298,-3.1298900143976613
156.21,3.0,-2.0,-0.09670997568699756,-3.1304726928546445
156.46,3.0,-2.0,-0.09678347183939486,-3.1309873062413742
156.71,3.0,-2.0,-0.09689901372714319,-3.1315798344133805
156.96,3.0,-2.0,-0.09702707781359363,-3.132095293718423
157.211,3.0,-2.0,-0.09720351239166461,-3.1326764241618394
157.46,3.0,-2.0,-0.09738083220775993,-3.133168429187535
157.71,3.0,-2.0,-0.0976040476799845,-3.1337020704969043
157.96,3.0,-2.0,-0.09780991650107841,-3.1341326663166615
158.21,3.0,-2.0,-0.09805206605850314,-3.134580055767491
158.46,3.0,-2.0,-0.09825823775999756,-3.1349218847858937
158.711,3.0,-2.0,-0.09813195887739552,-3.13478995886384
158.965,3.0,-2.0,-0.09740302169185622,-3.133875038278746
159.212,3.0,-2.0,-0.09730783659711614,-3.133761654000558
159.46,3.0,-2.0,-0.09747811142126009,-3.1339603614443288
159.714,3.0,-2.0,-0.09767816558927322,-3.13417157218395
159.96,3.0,-2.0,-0.09786841929737901,-3.1343526677564597
160.21,3.0,-2.0,-0.09811731689762265,-3.134566041471349
160.46,3.0,-2.0,-0.09838546576509279,-3.1347736819564225
160.71,3.0,-2.0,-0.09951507653440353,-3.135525673598938
160.96,3.0,-2.0,-0.10077150526050258,-3.1363052953027144
161.21,3.0,-2.0,-0.10146733876322014,-3.1367159487135843
161.46,3.0,-2.0,-0.10187077986551528,-3.1369314717343073
161.71,4.60228929320483,-3.4513209327984153,-0.11403217385510982,-3.1415569559240146
161.989,4.60228929320483,-3.4513209327984153,-0.1357663070703651,-3.1464238657828827
162.21,4.60228929320483,-3.4513209327984153,-0.15543077998648674,-3.1478784029295843
162.46,4.60228929320483,-3.4513209327984153,-0.17551538280963586,-3.1467342002983
162.715,3.0,-2.0,-0.18349079901216014,-3.1455216951099763
162.96,3.0,-2.0,-0.18392381335747615,-3.1454285978357404
163.21,3.0,-2.0,-0.18442912617992513,-3.1452898013322406
163.46,3.0,-2.0,-0.1848793774437532,-3.1451382589101518
163.71,3.0,-2.0,-0.18540258529342216,-3.144931232025633
163.96,3.0,-2.0,-0.18603426005317225,-3.1446364445240125
164.211,3.0,-2.0,-0.18724447675785935,-3.1439996222171236
164.46,3.0,-2.0,-0.1877120303067168,-3.1437322769529303
164.71,3.0,-2.0,-0.18816952671399442,-3.143443263596247
164.962,3.0,-2.0,-0.18769834134250563,-3.1438041044834018
165.211,3.0,-2.0,-0.18688591343545766,-3.144445460481338
165.46,3.0,-2.0,-0.18710146858444016,-3.144265583973662
165.714,3.0,-2.0,-0.18744767051014216,-3.143962568630487
165.96,3.0,-2.0,-0.18772629099613772,-3.1436959709973156
166.21,3.0,-2.0,-0.18802523613713412,-3.143383250426657
166.464,3.0,-2.0,-0.1882710868818982,-3.1431014175778356
166.71,3.0,-2.0,-0.1885371538612571,-3.1427659468518443
166.963,3.0,-2.0,-0.18875695797829148,-3.1424600126378546
167.21,3.0,-2.0,-0.18899461458333205,-3.142092949149791
167.467,3.0,-2.0,-0.18918905919719928,-3.1417575997418163
167.71,3.0,-2.0,-0.1893960250056928,-3.14135577043216
167.96,3.0,-2.0,-0.18956176530511717,-3.1409898054619902
168.214,3.0,-2.0,-0.1897332799556133,-3.1405531214365
168.463,3.0,-2.0,-0.18986569083536725,-3.1401571907137673
168.71,3.770089580115633,-3.813210810598749,-0.19186896407053725,-3.1284868447878775
168.961,3.770089580115633,-3.813210810598749,-0.191160964770826,-3.1087118983383504
169.213,3.770089580115633,-3.813210810598749,-0.1834761599328638,-3.0854574588450823
169.462,3.770089580115633,-3.813210810598749,-0.17129595535134198,-3.068058032454514
169.711,3.770089580115633,-3.813210810598749,-0.1521397551107981,-3.052925824830295
169.96,3.770089580115633,-3.813210810598749,-0.1322735719116838,-3.0450779338898664
170.218,3.770089580115633,-3.813210810598749,-0.10812096538011176,-3.0430179147963425
170.46,3.770089580115633,-3.813210810598749,-0.08714324582036309,-3.0474073153513617
170.711,3.770089580115633,-3.813210810598749,-0.06575026515532423,-3.0581832585557325
170.961,3.770089580115633,-3.813210810598749,-0.04947775373424253,-3.069958083336782
171.21,3.0,-2.0,-0.04386263902973532,-3.074860715149106
171.46,3.0,-2.0,-0.04358306804781383,-3.075131334756503
171.713,3.0,-2.0,-0.04326486539688439,-3.075474585399626
171.961,3.0,-2.0,-0.04298697862158076,-3.0758094795181776
172.21,3.0,-2.0,-0.04266789906204034,-3.076239925419395
172.46,3.0,-2.0,-0.04237625183913389,-3.076681762244987
172.71,3.0,-2.0,-0.04161148271893985,-3.0780164366867817
172.96,3.0,-2.0,-0.04092145978867369,-3.079331582197393
173.21,3.0,-2.0,-0.040499112317666786,-3.080200419918499
173.46,3.0,-2.0,-0.040266780318527366,-3.080742885842057
173.711,3.0,-2.0,-0.04003681963107714,-3.081365035921877
173.966,3.0,-2.0,-0.03986835023866128,-3.081901727667201
174.213,3.0,-2.0,-0.039708487742935804,-3.0825043159808683
174.461,3.0,-2.0,-0.03962166194008783,-3.082880041185991
174.713,3.0,-2.0,-0.03956171919430622,-3.083233828695022
174.96,3.0,-2.0,-0.03951203029012842,-3.0836380334194344
175.21,3.0,-2.0,-0.039476362523232944,-3.0840822812578104
175.46,3.0,-2.0,-0.03946340294368297,-3.084450876011174
175.71,3.0,-2.0,-0.03946644316019693,-3.084828228821558
175.962,3.0,-2.0,-0.039484192219003726,-3.085155508371094
176.21,3.0,-2.0,-0.039523147540466576,-3.0855344771757904
176.46,3.0,-2.0,-0.03957373926488533,-3.0858670232768493
176.716,3.0,-2.0,-0.039651574502988375,-3.0862502779671024
176.96,3.0,-2.0,-0.03973773206508184,-3.08658702400886
177.211,3.0,-2.0,-0.03985848364808993,-3.0869754738198276
177.46,3.0,-2.0,-0.03998409874888264,-3.0873164814259586
177.71,3.0,-2.0,-0.04015282051597541,-3.0877096442336276
177.96,3.0,-2.0,-0.04032370714506135,-3.088055375012605
178.217,3.0,-2.0,-0.04055064473471609,-3.0884579670788037
178.46,3.0,-2.0,-0.04078140296270487,-3.0888192676690753
178.71,3.0,-2.0,-0.04108853705175594,-3.089246109810206
178.961,3.0,-2.0,-0.04139926955866803,-3.0896338495578233
179.21,3.0,-2.0,-0.042305714736508224,-3.090614668126753
179.46,3.0,-2.0,-0.04368348031425282,-3.092006773004239
179.71,3.0,-2.0,-0.04441632060164402,-3.0927120315940724
179.961,3.0,-2.0,-0.04485317446302302,-3.0930944221975656
180.212,3.0,-2.0,-0.04536461770876141,-3.093498344349515
180.46,3.0,-2.0,-0.04581327156478422,-3.0938178901087583
180.712,3.0,-2.0,-0.04630715973056412,-3.094137164483896
180.96,4.28825672308028,-1.6645304972690491,-0.04970584058980154,-3.0961419531794125
181.212,4.28825672308028,-1.6645304972690491,-0.06602994546580332,-3.10506205939808
181.46,4.28825672308028,-1.6645304972690491,-0.08489480502497018,-3.1125168163993187
181.711,4.28825672308028,-1.6645304972690491,-0.10681480782773499,-3.117674504725481
181.96,4.28825672308028,-1.6645304972690491,-0.1258105823276244,-3.119057972652141
182.21,3.0,-2.0,-0.13549274141508186,-3.118072538279408
182.46,3.0,-2.0,-0.13583803698041635,-3.118013406844347
182.71,3.0,-2.0,-0.13643906526229674,-3.1178626642458176
182.961,3.0,-2.0,-0.13695380555422695,-3.117705191724295
183.21,3.0,-2.0,-0.13747344555940835,-3.117518154815821
183.461,3.0,-2.0,-0.13807101822507992,-3.1172671448966613
183.71,3.0,-2.0,-0.1386719501002006,-3.1169749722407003
183.96,3.0,-2.0,-0.13918497587878995,-3.116693060711052
184.212,3.0,-2.0,-0.13974237426958502,-3.116350173355951
184.46,3.0,-2.0,-0.1401935917594636,-3.116040818138089
184.713,3.0,-2.0,-0.14066419367374536,-3.1156836955918776
184.96,3.0,-2.0,-0.14101367275874946,-3.115394700314457
185.211,3.0,-2.0,-0.1406046128225244,-3.1158216559684653
185.46,3.0,-2.0,-0.14004899176056856,-3.1164053121720277
185.71,3.0,-2.0,-0.140291536919282,-3.116146085617003
185.96,3.0,-2.0,-0.140516333589957,-3.115889058109137
186.21,3.0,-2.0,-0.14074866783233148,-3.115598191212716
186.461,3.0,-2.0,-0.14093499222761144,-3.1153417378545485
186.713,3.0,-2.0,-0.1411326844543113,-3.1150406371647175
186.961,3.0,-2.0,-0.14129262544317386,-3.1147690335617497
187.21,3.0,-2.0,-0.14146252283112062,-3.1144446931588052
187.463,3.0,-2.0,-0.141599232742236,-3.114148086208465
187.71,1.3042277655352588,-1.4365231652138224,-0.14595330397283432,-3.1002957917917464
187.96,1.3042277655352588,-1.4365231652138224,-0.14909818924804075,-3.0795487240168478
188.211,1.3042277655352588,-1.4365231652138224,-0.1458487355728047,-3.0554468236225802
188.46,1.3042277655352588,-1.4365231652138224,-0.13698850115339078,-3.0358867103716904
188.71,1.3042277655352588,-1.4365231652138224,-0.12100133386121464,-3.017534010158257
188.96,1.3042277655352588,-1.4365231652138224,-0.1028874393371277,-3.006110647885321
189.214,1.3042277655352588,-1.4365231652138224,-0.08078303939102092,-2.9988977768155465
189.46,1.3042277655352588,-1.4365231652138224,-0.061024192416678454,-2.995535684076166
189.71,1.3042277655352588,-1.4365231652138224,-0.03783716490738863,-2.994899669344927
189.96,1.3042277655352588,-1.4365231652138224,-0.017653644599715523,-2.9972276604306236
190.21,1.3042277655352588,-1.4365231652138224,0.004521532414063122,-3.0029870541368497
190.463,1.3042277655352588,-1.4365231652138224,0.023249740997889394,-3.0107611653981228
190.71,1.3042277655352588,-1.4365231652138224,0.04990278419621529,-3.026544296462047
190.96,1.3042277655352588,-1.4365231652138224,0.07968708897287391,-3.047102140530749
191.21,1.3042277655352588,-1.4365231652138224,0.12007985936400074,-3.07165836428655
191.46,1.3042277655352588,-1.4365231652138224,0.15680865800890115,-3.0904698478617774
191.71,1.3042277655352588,-1.4365231652138224,0.20031239891583155,-3.1087284735890974
191.96,1.189139453245869,-3.174522774953327,0.23967241601292194,-3.123784318682433
192.21,1.2088034230811158,-3.182032823794109,0.28238659652221876,-3.1430685485991763
192.46,3.0,-2.0,0.31152674960471294,-3.153644774012713
192.71,1.2447006131816787,-3.196929628607129,0.34577517193388235,-3.158296066448935
192.961,1.2618089057568982,-3.1992375193798708,0.3866035607584636,-3.1620620031342193
193.211,1.2822092608994882,-3.2011050464780477,0.4337436733965866,-3.162872786354595
193.46,1.305765469486564,-3.201494982851841,0.4757382665277602,-3.1623421402935032
193.71,1.3267470872975047,-3.2012121556215725,0.5243063624773914,-3.1651523503451564
193.96,1.3510173973781145,-3.2026019211285206,0.5649950823017315,-3.1691808891197075
194.21,1.3713462017272202,-3.2045988177774367,0.6122813482367254,-3.170720078858759
194.468,1.3949757043992042,-3.205353186604234,0.654604619707877,-3.170506872836799
194.711,1.4161219072373614,-3.2052293401006344,0.7031782169031283,-3.1736456789212233
194.96,3.0,-2.0,0.7451602762773747,-3.179477498568779
195.21,3.0,-2.0,0.7927152753856819,-3.189929670395902
195.46,3.0,-2.0,0.833507526662912,-3.2021462295938554
195.712,3.0,-2.0,0.8788014198886799,-3.219560960306672
195.961,3.0,-2.0,0.9201944361836325,-3.238215423606582
196.21,1.9663975782360763,-3.38334967305398,0.9595824111502066,-3.255155148686209
196.46,1.9813148900114361,-3.3896778015057283,1.0040023875696704,-3.2705523153114733
196.71,1.994304196027563,-3.394096015571794,1.0497644248725706,-3.282422111631418
196.96,2.0095444865876337,-3.3980373446119483,1.0903622775812296,-3.28984673258071
197.213,2.023061520024667,-3.4004948539693873,1.137274290203283,-3.294806344015642
197.46,2.0386851666033112,-3.4021327880793906,1.1793847432382993,-3.2979099257359525
197.711,2.0527076492806327,-3.403151309399782,1.2275911486436062,-3.3048740947892816
197.96,2.0687615725007444,-3.405456062147129,1.2669222104471167,-3.312484534661417
198.211,2.0818564123935888,-3.407975510689504,1.3137949043484538,-3.318677715337332
198.46,2.097467008669175,-3.4100246220273465,1.3548912459175408,-3.3210085595292886
198.71,2.111150307430886,-3.4107842004131683,1.403073459338307,-3.322553566205897
198.96,2.1271974390634303,-3.4112839193611415,1.432913883999303,-3.3248642810031153
199.211,2.137128796772443,-3.4120367835352674,1.442524460995731,-3.3245959552068816
199.462,2.3881395855581564,-3.123334258852152,1.454277923515308,-3.3237539097289575
199.71,2.3910666768702886,-3.1231109526627137,1.4921845460730647,-3.3252882573289275
199.96,2.400533421294183,-3.1234832768213483,1.5333105248018075,-3.325236573111435
200.21,3.0,-2.0,1.5582539841777698,-3.323617562609215
200.46,3.0,-2.0,1.5587768517209366,-3.32354814049425
200.71,3.0,-2.0,1.5592835841091226,-3.323506369989317
200.96,3.0,-2.0,1.5597270999210595,-3.3234940553630423
201.214,3.0,-2.0,1.5602333549958538,-3.323507976817804
201.46,3.0,-2.0,1.5606953551422704,-3.32354728339631
201.71,3.0,-2.0,1.5612336636895314,-3.323621432057521
201.969,3.0,-2.0,1.5616116018858428,-3.323688658604227
