time, goal_x, goal_y, x, y 
186.211,2.704067106042801,-3.0569910366491375,2.1786609674430495,-3.241084492145451
186.461,2.704055554587542,-3.0569816014649382,2.1786259323543913,-3.241046175494569
186.718,2.704042372879066,-3.0569707015567347,2.1785909124068694,-3.2410078217005585
186.961,2.7040290891995027,-3.05695957670274,2.1785604808170786,-3.2409744487762544
187.211,2.70401745746992,-3.056949721921655,2.178530042042788,-3.2409410277123865
187.463,2.7040057369593313,-3.0569396838114535,2.1784955876617214,-3.240903153801336
187.711,2.70399236151312,-3.056928094019558,2.1784654081417365,-3.240869941101471
187.963,2.70398054830808,-3.056917739420852,2.178431250653059,-3.2408323067551095
188.213,2.703967067140997,-3.056905790111953,2.1783971129168096,-3.2407946671927403
188.462,2.7039534758607413,-3.0568936084458684,2.1783674382473444,-3.240761917832932
188.713,2.7039415662335675,-3.0568828229247864,2.1783377461918914,-3.240729118815808
188.961,2.7039278660058965,-3.056870293608149,2.1783041181956544,-3.240691952276737
189.211,2.7039158611999206,-3.056859215636693,2.1782746422881267,-3.2406593488332653
189.461,2.703903757978859,-3.056847950842036,2.178241259705331,-3.240622392471943
189.711,2.7038899433453705,-3.0568349771625996,2.178212009180427,-3.2405899823312034
189.961,2.7038777445295388,-3.0568234204044877,2.1781788946853298,-3.2405532594421746
190.212,2.7038638297517728,-3.0568101285300138,2.1781498850727483,-3.240521063599345
190.466,2.7038510795851196,-3.056798004847741,2.1781170413339783,-3.2404845888475973
190.712,2.7038374796520994,-3.0567845878203506,2.1780882664666397,-3.240452608264515
190.961,2.7038245897637196,-3.0567720852384603,2.178055690694694,-3.2404163773641415
191.211,2.7038108911339465,-3.056758362310943,2.1780271478737245,-3.2403846144616613
191.461,2.7037983699904466,-3.056745866936014,2.1779948309139843,-3.2403486280027303
191.723,2.7037840523901355,-3.0567314455194388,2.177962521136793,-3.240312634591471
191.961,2.703769521627613,-3.056716600274148,2.1779344301493095,-3.2402813289057852
192.213,2.7037567298806624,-3.0567033818356575,2.1779063171388735,-3.2402499874675095
192.461,2.703743207711804,-3.056689353057027,2.1778744767586447,-3.240214483201545
192.711,2.7037289478170066,-3.056674232018089,2.177846567808404,-3.2401833544289573
192.961,2.7037157743554925,-3.0566601938660605,2.1778149610405126,-3.240148089821876
193.211,2.7037006040312845,-3.0566437989483184,2.177787265576541,-3.2401171793490877
193.461,2.7036871054687985,-3.056629007977222,2.1777559080672493,-3.240082170949642
193.711,2.7036717772772314,-3.056612193175225,2.1777284322788377,-3.2400514919118852
193.962,2.703658328285775,-3.056597439801695,2.177697321152709,-3.2400167464351664
194.212,2.7036430255837725,-3.0565805979715415,2.1776700605616828,-3.2399862943497086
194.461,2.703628898111178,-3.0565650507496662,2.177639194766846,-3.23995180736447
194.711,2.703614312615804,-3.0565489432411668,2.177612150102089,-3.2399215833342447
194.961,2.7036008854695424,-3.056534099911218,2.177581526764797,-3.2398873581696326
195.211,2.7035856363775874,-3.0565172236737546,2.177554691346749,-3.2398573625790243
195.461,2.703572239412154,-3.0565023822429396,2.177524305599626,-3.2398233923464335
195.711,2.7035570106443703,-3.0564854749648855,2.177497682028465,-3.239793620485212
195.961,2.7035436278633544,-3.0564705991205234,2.1774675391277625,-3.239759905348241
196.211,2.703528429043017,-3.0564536796706547,2.177441126255702,-3.23973035953091
196.461,2.7035150635830845,-3.0564387756365523,2.1774112189162564,-3.239696898221796
196.711,2.703499886475249,-3.0564218322403156,2.1773850131284123,-3.239667572717337
196.961,2.7034865441726006,-3.0564069137780425,2.177355342678787,-3.239634363623738
197.212,2.7034713871298397,-3.056389940637393,2.1773293498563837,-3.239605266510048
197.463,2.7034580680199087,-3.056375007834705,2.1772999225983196,-3.2395723225283586
197.714,2.7034429369158386,-3.0563580171059233,2.1772705139693955,-3.2395393942713073
197.961,2.7034284279855503,-3.056341708790312,2.1772449574917876,-3.2395107750156433
198.212,2.7034145330922335,-3.0563260572889477,2.177219392080058,-3.239482141962551
198.461,2.7034005326147104,-3.05631027273888,2.1771904512518545,-3.2394497275113454
198.712,2.7033861750585153,-3.0562940591862167,2.177161528061202,-3.239417330901231
198.961,2.703371001193515,-3.056276917441472,2.17713639169968,-3.2393891733435978
199.215,2.7033578623176315,-3.056262029032876,2.1771077063153785,-3.239357037396093
199.467,2.703343447578453,-3.05624570529776,2.17708277748874,-3.2393291079829454
199.711,2.703329594655283,-3.056229966973966,2.1770578375470513,-3.239301165931021
199.961,2.7033163797012225,-3.0562149499854883,2.177029603973461,-3.2392695293381006
200.211,2.70330136968184,-3.0561978714944726,2.1770048698855224,-3.2392418101595855
200.461,2.703288176216271,-3.05618284065609,2.176976870484806,-3.239210427259861
200.711,2.7032731895314153,-3.0561657427826123,2.1769523413201446,-3.239182932527931
200.961,2.7032600173151042,-3.05615069707628,2.176924570611886,-3.2391518028394555
201.233,2.703245053231056,-3.0561335812784183,2.176896816476428,-3.239120688383561
201.461,2.7032300452680054,-3.0561163926171786,2.1768726956009297,-3.2390936443644605
201.711,2.7032169598845326,-3.056101388557001,2.1768485642263857,-3.2390665863658876
201.962,2.7032038280521014,-3.0560863143127945,2.176821246569906,-3.239035956145909
202.211,2.7031889136873297,-3.0560691752704954,2.1767973157891776,-3.2390091213281034
202.461,2.7031758032666864,-3.0560540811896217,2.1767702267042823,-3.2389787424697913
202.711,2.7031608729255865,-3.056036821867527,2.1767464971467234,-3.2389521289233136
202.962,2.7031468495203512,-3.056020464982268,2.1767196361107346,-3.2389220039334257
203.211,2.703132593884966,-3.0560038442549584,2.1766961047455187,-3.2388956123736374
203.464,2.7031193567962135,-3.0559883597390374,2.176669467137011,-3.2388657352077357
203.712,2.703104314314141,-3.0559707336674387,2.176646132121869,-3.238839560824874
203.961,2.7030910851491163,-3.055955205303191,2.176619717329046,-3.2388099300313793
204.211,2.7030760510535448,-3.055937527975606,2.176596578590941,-3.238783972050355
204.461,2.7030628294335046,-3.055921955160997,2.176570389526821,-3.2387545878384363
204.711,2.703047804688355,-3.055904227540845,2.176547451316387,-3.238728847139732
204.961,2.7030337670861346,-3.055887600457275,2.1765214901847965,-3.238699709465637
205.211,2.703019576698623,-3.0558708320804535,2.1764987523436936,-3.2386741852670284
205.462,2.7030063720654796,-3.055855170008225,2.176473018710186,-3.2386452933994616
205.711,2.7029913658860316,-3.0558373393752465,2.17645048070075,-3.238619985078782
205.961,2.702978168826464,-3.055821630863253,2.1764249738579826,-3.2385913380536078
206.211,2.7029631714083444,-3.0558037486655873,2.1764026348707093,-3.238566244435354
206.462,2.702949134869152,-3.0557869433794926,2.176377352149022,-3.238537841491335
206.711,2.702934992207387,-3.055770062618253,2.1763552071878123,-3.238512960104872
206.961,2.7029218083161344,-3.0557542636566484,2.176330143563828,-3.238484794505101
207.211,2.702906824244515,-3.055736277029507,2.176308194516274,-3.2384601243013886
207.461,2.702893645888223,-3.0557204307593744,2.176283357376938,-3.23843220284974
207.711,2.702878669093236,-3.0557023914923764,2.1762616077072834,-3.2384077475562116
207.961,2.7028654972852912,-3.0556865000689832,2.1762369965956916,-3.2383800693607925
208.211,2.702850527466147,-3.0556684087983155,2.176215445805043,-3.2383558278988547
208.461,2.7028373615049595,-3.0556524708515753,2.176191061562659,-3.2383283933991778
208.711,2.7028223985313304,-3.055634327387601,2.1761697105549946,-3.2383043663083395
208.961,2.702809238250058,-3.0556183424856775,2.176145552916213,-3.2382771746756633
209.22,2.7027942812737513,-3.0556001448046963,2.1761214252844865,-3.2382500100820537
209.461,2.702779271047854,-3.055581849831155,2.1761004679869935,-3.2382264106113934
209.711,2.702766174268723,-3.0555658609276537,2.176079510288853,-3.2382028069775735
209.961,2.702753022327753,-3.055549780389356,2.176055795380352,-3.2381760918139983
210.211,2.702738072943753,-3.0555314723431777,2.1760350288409924,-3.238152692494529
210.461,2.702724922811022,-3.0555153414478986,2.176011532119959,-3.2381262094708165
210.717,2.70270997560117,-3.055496975844564,2.175988065559359,-3.238099751563368
210.961,2.702694973808587,-3.0554785105768167,2.1759676840033384,-3.238076764554108
211.211,2.7026818836612847,-3.0554623720486513,2.1759473055555305,-3.238053774010907
211.461,2.702668738486222,-3.0554461410242215,2.17592425029671,-3.238027754816586
211.711,2.702653797031594,-3.05542766225953,2.175904065056434,-3.23800496677752
211.961,2.7026406549845654,-3.05541138280115,2.175881228673995,-3.2379791766883637
212.211,2.7026257191766163,-3.055392849932853,2.1758612347522326,-3.2379565904210765
212.461,2.7026125828958496,-3.0553765249831772,2.1758386165334302,-3.237931031028969
212.711,2.7025976511195755,-3.055357946628861,2.1758188162174754,-3.237908647806157
212.961,2.70258356727061,-3.0553403394274263,2.1757964179954468,-3.2378833184350166
213.214,2.7025695920243358,-3.055322960355827,2.1757740526995137,-3.237858016085425
213.461,2.702555544351789,-3.0553055171170764,2.175754631349343,-3.2378360357317946
213.711,2.7025415423126247,-3.055287888060916,2.1757352171159496,-3.2378140552476795
213.961,2.7025284181748486,-3.055271444438746,2.1757132578134173,-3.23778918314956
214.214,2.702513501542621,-3.05525272880762,2.1756913331434706,-3.2377643392429003
214.462,2.7024985037695983,-3.0552339327132914,2.175672296006309,-3.2377427581419176
214.711,2.7024854683934074,-3.055217480867641,2.1756532665421964,-3.2377211773977344
214.961,2.702472351001251,-3.0552009538812364,2.175631740877786,-3.2376967575504483
215.211,2.7024574403323025,-3.0551821423135,2.1756128977132563,-3.237675371562856
215.461,2.702444323681231,-3.055165571327803,2.175591583117322,-3.2376511698647548
215.711,2.7024294133895927,-3.0551467084381163,2.1755729251053397,-3.2376299751042774
215.961,2.7024162966957497,-3.055130091885412,2.1755518203611603,-3.2376059898730385
216.211,2.7024013859234253,-3.055111176680754,2.17553334652674,-3.2375849847486733
216.462,2.7023872576128816,-3.055093162049321,2.1755124507387755,-3.2375612143915524
216.711,2.702373356471682,-3.055075545199753,2.175494160418056,-3.237540397687708
216.961,2.702360237641669,-3.0550588349509566,2.175473472866259,-3.2375168408879973
217.211,2.702345296771028,-3.0550398273776285,2.175455367534114,-3.2374962137781327
217.461,2.702332203687282,-3.055023055101483,2.175434892037293,-3.237472876954211
217.711,2.7023172889924805,-3.0550039808465037,2.1754169723498444,-3.237452442509361
217.963,2.702304167917859,-3.054987177945742,2.175396707172758,-3.2374293212939533
218.211,2.7022892516888617,-3.0549680506922656,2.175378972110932,-3.2374090760825753
218.461,2.7022761290496455,-3.054951201075326,2.1753589168488188,-3.237386169925601
218.713,2.702261210746277,-3.0549320202801447,2.1753413672908986,-3.237366114582381
218.961,2.7022480859282063,-3.054915122628726,2.1753215253259013,-3.237343426159316
219.211,2.7022331653301137,-3.0548958868156206,2.17530416511092,-3.2373235635568767
219.461,2.7022200388405877,-3.0548789409663564,2.1752845384023107,-3.2373010940503537
219.711,2.7022051161657186,-3.05485965019052,2.1752673665677977,-3.237281424161594
219.961,2.7021919873645674,-3.0548426559431228,2.175247951037885,-3.23725917161068
220.211,2.702177060899139,-3.054823309351569,2.1752309631694415,-3.2372396893636584
220.461,2.702163928010678,-3.05480626485626,2.1752117564452527,-3.2372176486268045
220.711,2.702148996624391,-3.0547868605745383,2.175194951835279,-3.2371983522767316
220.962,2.7021358591209528,-3.054769765126295,2.1751759531025923,-3.2371765224326525
221.211,2.7021209222243687,-3.0547503027244685,2.1751593312461006,-3.2371574112680976
221.461,2.702107779668703,-3.054733155994565,2.1751405404695254,-3.237135792157369
221.711,2.7020928369234585,-3.0547136352827384,2.175124104987628,-3.2371168700770916
221.961,2.7020796898326687,-3.0546964375147354,2.175105529520647,-3.237095470396593
222.211,2.702064742018056,-3.0546768582559625,2.1750892816073275,-3.237076740462378
222.462,2.7020515893027537,-3.054659607826363,2.175070917376153,-3.2370555565498824
222.715,2.7020366343006206,-3.054639967830975,2.17505259707336,-3.2370344078821036
222.966,2.702021619118005,-3.054620221341113,2.175036702654861,-3.2370160470442917
223.215,2.7020085128518687,-3.054602962898578,2.175018595549657,-3.2369951155821197
223.461,2.7019946034648092,-3.05458474533078,2.1750028872142844,-3.236976944277599
223.711,2.701980377869758,-3.054565844420716,2.174987198550251,-3.2369587837177045
223.961,2.7019672058755972,-3.054548433972838,2.1749694701589006,-3.2369382477488786
224.211,2.701952228705674,-3.054528612539864,2.1749517859910976,-3.236917749542657
224.461,2.7019371904627367,-3.054508684623146,2.17493644418121,-3.236899953726703
224.711,2.7019240631958845,-3.0544912676290337,2.174921121177735,-3.2368821680846014
224.961,2.7019108758055665,-3.0544737510435414,2.1749038055376912,-3.236862055742923
225.211,2.7018958803288093,-3.0544538089638977,2.1748886633079443,-3.236844455617596
225.463,2.701882684635533,-3.0544362395081435,2.1748715540453194,-3.236824554991753
225.714,2.701867679961161,-3.054416237780373,2.1748565973413774,-3.2368071455427145
225.961,2.701852589208018,-3.054396145215113,2.1748397020992543,-3.2367874664064273
226.211,2.7018394661009384,-3.054378559751854,2.174824931446447,-3.2367702508589113
226.463,2.7018262569664366,-3.054360890064835,2.1748082454173043,-3.236750788856958
226.711,2.7018112372655025,-3.0543407753150347,2.174793658702492,-3.2367337630625257
226.961,2.7017980207700263,-3.0543230552753156,2.1747771823953252,-3.2367145177579904
227.212,2.701782992928853,-3.054302883882268,2.174762780706789,-3.2366976833959575
227.461,2.701769769470616,-3.0542851145301397,2.1747465144951117,-3.236678655534603
227.711,2.701754733666706,-3.054264887327568,2.1747322968186724,-3.2366620127072703
227.961,2.7017415029651572,-3.054247069247133,2.1747162375108173,-3.2366432004186256
228.211,2.70172645821904,-3.0542267862741297,2.174702202134901,-3.236626746412952
228.461,2.7017132198066953,-3.0542089191707427,2.1746863532834135,-3.236608151956913
228.711,2.701698167449686,-3.054188581906421,2.174672504091061,-3.2365918910308014
228.961,2.7016836774969857,-3.0541689160987833,2.174656867078332,-3.236573516683487
229.212,2.701669863450515,-3.0541502779338985,2.1746432075931814,-3.2365574537770425
229.461,2.7016553590490897,-3.0541305520900166,2.1746277882953717,-3.2365393090289847
229.711,2.7016415498113715,-3.0541118809168046,2.174614318931074,-3.2365234465520154
229.961,2.7016282957089817,-3.0540938795879367,2.174599115464529,-3.23650552790494
230.212,2.7016132265545214,-3.0540733922796743,2.1745858357781835,-3.236489864463327
230.463,2.701598072343259,-3.0540528165782255,2.174570845731054,-3.2364722092809775
230.712,2.701584893330024,-3.0540348259559233,2.1745577556703712,-3.2364585693050105
230.961,2.7015703474563555,-3.054015535577228,2.174542908203163,-3.2364442044576944
231.211,2.7015565272085538,-3.053997801153661,2.174529693130385,-3.236432709502125
231.461,2.7015431559779195,-3.053980932363613,2.1745141115494317,-3.2364210069253603
231.711,2.701527731884694,-3.0539621513139674,2.174500088485775,-3.2364111517428102
231.964,2.7015140247875897,-3.053945723491701,2.1744839113055985,-3.2364002202235884
232.211,2.7014983267825534,-3.053927080069936,2.17446951533678,-3.2363907713047855
232.461,2.70148442933306,-3.0539106832864653,2.1744530230120205,-3.2363801678043402
232.711,2.7014685516525323,-3.0538920315744664,2.174438364629477,-3.236370943795844
232.961,2.7014545015076954,-3.053875607213015,2.1744217721599743,-3.236360477397653
233.211,2.7014385167163177,-3.0538568855401493,2.1744072064998012,-3.236351334366334
233.461,2.70142443297801,-3.0538403872243376,2.1743907730100167,-3.2363410126507306
233.711,2.7014084282254145,-3.053821599858922,2.1743764263995486,-3.236331995213036
233.962,2.7013943536506075,-3.053805043923212,2.174360243124508,-3.23632181588859
234.219,2.7013783601030084,-3.053786191791039,2.174344132737545,-3.2363116744066205
234.461,2.701362312708929,-3.0537672348438463,2.174330182270034,-3.2363028870130166
234.711,2.70134831377919,-3.053750664638548,2.1743162708117794,-3.236294120102908
234.962,2.7013329027425073,-3.0537320700966752,2.174300576988805,-3.2362842239301846
235.211,2.7013182863987306,-3.053715021248829,2.1742868788591574,-3.2362755810417583
235.461,2.7013042408009063,-3.0536983013111794,2.1742714336504534,-3.236265829662564
235.711,2.7012882818485635,-3.053679266387133,2.174257956394573,-3.236257316301015
235.973,2.7012728760736935,-3.053660542710839,2.174242757309525,-3.2362477115269987
236.211,2.7012583037166586,-3.053643406466437,2.174229492736615,-3.2362393247773134
236.461,2.701244282110832,-3.053626588339258,2.174214481881664,-3.23623017773155
236.711,2.7012283320224437,-3.0536075484177316,2.174201174982181,-3.236225969977037
236.961,2.7012142375233927,-3.053592034512613,2.1741856293007564,-3.2362263967456517
237.212,2.7011980429404185,-3.0535760861513896,2.1741715239264545,-3.236230244821255
237.461,2.7011836245794263,-3.0535631708941033,2.174154915817612,-3.2362383036936926
237.711,2.7011670109048747,-3.0535496693592066,2.1741398162069374,-3.236248299269347
237.961,2.701152204582303,-3.053538718896311,2.1741220473205636,-3.236262820328315
238.211,2.7011351403671156,-3.0535272768549184,2.1741060513481534,-3.2362775616037496
238.461,2.701119979896337,-3.053517826311079,2.174087622146853,-3.236295545434805
238.711,2.7011026333879293,-3.053507446723312,2.1740714022209304,-3.2363113893467688
238.961,2.7010873442408996,-3.053498284209087,2.1740529525849794,-3.236329404418947
239.212,2.701069930283452,-3.053487826104773,2.174036710710639,-3.2363452574624527
239.461,2.7010531529346937,-3.053476552984579,2.174018234206721,-3.236363284459283
239.711,2.7010370992413635,-3.053468049676072,2.174001968351451,-3.2363791479152892
239.962,2.701021690959294,-3.0534587425550264,2.1739834640897095,-3.2363971857886646
240.211,2.701004142458847,-3.0534481233814112,2.17396717346181,-3.236413058159654
240.464,2.700988676286016,-3.0534387478583667,2.1739486408232818,-3.2364311062015134
240.712,2.7009710628197894,-3.0534280526007898,2.1739323257152607,-3.2364469864248155
240.961,2.7009540915251065,-3.053416544633683,2.1739137659030967,-3.2364650416563605
241.211,2.7009378643596995,-3.05340784235537,2.17389742678788,-3.2364809278188775
241.461,2.7009222877382872,-3.0533983376493246,2.1738788395886055,-3.236498989191079
241.711,2.700904525832648,-3.0533875121036083,2.173862476275796,-3.2365148801511463
241.961,2.7008889228345736,-3.053377935257178,2.1738438613073052,-3.2365329469578734
242.211,2.7008711371834253,-3.0533670500146592,2.1738274735464485,-3.236548842238544
242.461,2.700855445288321,-3.053357400453484,2.173808830726864,-3.2365669134361776
242.711,2.700837554123941,-3.053346333159405,2.173792418228512,-3.2365828126595786
242.961,2.700821767162619,-3.0533365092239197,2.173773747145404,-3.236600888078075
243.211,2.7008037482920186,-3.053325254651316,2.17375730963901,-3.236616790738519
243.467,2.7007879527310124,-3.0533152145154774,2.1737386098468217,-3.236634870189323
243.711,2.7007699786736548,-3.0533036421511603,2.173722146900403,-3.2366507763610946
243.961,2.7007541710246303,-3.053293273207744,2.1737034177251053,-3.2366688598704596
244.211,2.7007361984669136,-3.05328123295507,2.1736869283980895,-3.236684769961794
244.461,2.700720376970543,-3.0532703918817954,2.173668168870927,-3.2367028582150272
244.715,2.7007023809284116,-3.0532578965548525,2.1736493223841467,-3.236721016954129
244.965,2.7006843141816232,-3.0532453756494626,2.1736328622046974,-3.2367368654669866
245.211,2.70066854574954,-3.0532344694352473,2.173616318475353,-3.2367527840959376
245.461,2.7006527072379716,-3.0532235349410093,2.173597496517727,-3.2367708822857417
245.711,2.7006347045769057,-3.0532111369239545,2.1735809248042495,-3.2367868056701226
245.966,2.700618865898484,-3.0532002458646628,2.17356207075646,-3.2368049093374767
246.211,2.7006008540046182,-3.0531878765735327,2.173545470593824,-3.2368208375492955
246.462,2.7005835250016132,-3.053174742919912,2.1735265839117015,-3.236838946895946
246.711,2.7005669850322356,-3.0531646765817655,2.173509954754926,-3.2368548803345267
246.966,2.7005511317723374,-3.053153846494119,2.1734910348404846,-3.2368729958348417
247.211,2.70053310877547,-3.0531415572511915,2.1734743762122632,-3.236888934847362
247.461,2.700517252767049,-3.0531307662589833,2.1734554225298175,-3.2369070567547604
247.711,2.70049922761094,-3.0531185233163782,2.1734387339587635,-3.23692300148202
247.961,2.700483370533616,-3.0531077748235003,2.173419745966799,-3.2369411300849844
248.211,2.700465344744283,-3.053095581312107,2.173403026982978,-3.2369570808778283
248.461,2.7004494877942182,-3.053084877636748,2.1733840041614907,-3.236975216570271
248.713,2.700431464453224,-3.0530727402074027,2.173367254304622,-3.236991173757401
248.961,2.700414833789948,-3.0530628591881666,2.173348196085542,-3.237009316852212
249.211,2.700397629832087,-3.053050082185526,2.173331414819883,-3.237025280685545
249.461,2.700381818226163,-3.0530395536859047,2.1733123206234564,-3.2370434315366565
249.711,2.700363862435362,-3.0530276443744078,2.1732955074740032,-3.2370594023694217
249.963,2.7003480830087514,-3.0530172202792376,2.1732763767677565,-3.2370775613760054
250.211,2.7003301646031503,-3.053005431108678,2.173259531309124,-3.2370935395125895
250.461,2.700314418813855,-3.05299511406408,2.1732403636122752,-3.237111706950207
250.717,2.7002965394276224,-3.052983448024113,2.1732211038079834,-3.2371299473477957
250.962,2.700280034687722,-3.0529739918498637,2.1732042800319684,-3.2371458689018002
251.211,2.700262989678324,-3.0529617001556524,2.1731873684380383,-3.237161862528739
251.461,2.7002473181943376,-3.052951610588717,2.17316812501602,-3.237180047965117
251.711,2.7002295310362943,-3.052940217178852,2.173151179679178,-3.237196049821571
251.961,2.700213908201705,-3.0529302618546104,2.1731318976763854,-3.237214244748476
252.211,2.7001961772582987,-3.0529190226490113,2.1731149179516502,-3.237230255272827
252.461,2.7001806047053036,-3.052909204631208,2.1730955956413562,-3.237248461092038
252.713,2.7001629315318136,-3.0528981233739807,2.173078579570526,-3.2372644819746377
252.961,2.7001459998968866,-3.052886347765332,2.1730592156165893,-3.2372826998136452
253.211,2.7001298008749597,-3.0528775346288337,2.173042162649793,-3.2372987314608883
253.461,2.7001129402392494,-3.052865937919267,2.173022756523719,-3.2373169616896025
253.711,2.70009680112623,-3.0528572837972967,2.173005666240272,-3.237333004372616
253.961,2.7000814030744316,-3.0528479237868162,2.172986217313112,-3.2373512473938133
254.214,2.700063935117764,-3.0528373752069746,2.172969089055582,-3.2373673015454205
254.469,2.7000464158054176,-3.052826898584182,2.1729495966641785,-3.2373855578149953
254.711,2.700031204713101,-3.0528178118282625,2.1729324299095896,-3.237401623807713
254.961,2.7000159339976566,-3.0528087755552478,2.1729128934621684,-3.2374198937461616
255.211,2.699998611790375,-3.0527985964892195,2.1728956877466015,-3.2374359718957657
255.461,2.6999834060659715,-3.0527897240189374,2.172876106785155,-3.237454255794224
255.711,2.6999661597441524,-3.0527797351262613,2.1728588615935944,-3.237470346437089
255.965,2.6999510245458587,-3.052771036641108,2.1728392353672654,-3.2374886447990425
256.211,2.699933861658741,-3.052761250676705,2.1728219500784407,-3.2375047483551915
256.466,2.6999188006036277,-3.052752731837682,2.172802277975858,-3.2375230616014234
256.711,2.6999017223953223,-3.0527431506175433,2.1727849520699154,-3.2375391784307554
256.962,2.699886736245258,-3.052734812439784,2.172765233525826,-3.2375575069450626
257.211,2.6998697435247903,-3.052725436911762,2.1727478665737774,-3.2375736373207262
257.462,2.69985483282956,-3.052717279884289,2.172728101085142,-3.2375919814250174
257.715,2.6998379261274117,-3.0527081104937808,2.172708235728348,-3.237610403165367
257.961,2.699821002006215,-3.0526990171337047,2.1726908789368173,-3.237626486294078
258.211,2.699806270869097,-3.052691172291181,2.172673427705553,-3.237642645337298
258.461,2.6997915129674688,-3.0526833807823,2.1726535655630115,-3.23766102264105
258.717,2.6997747831134684,-3.0526746324365717,2.172633602462795,-3.237679478209157
258.961,2.6997580406035246,-3.05266596855962,2.1726161598328533,-3.237695591226103
259.211,2.6997434713475346,-3.052658504141909,2.172598621958416,-3.2377117805641866
259.461,2.6997288782755238,-3.0526510978262817,2.1725786607909034,-3.2377301926448836
259.711,2.6997123366946205,-3.0526427882791567,2.1725610788518916,-3.23774639760781
259.961,2.6996978265717932,-3.052635574802803,2.172541067161638,-3.2377648277497655
260.212,2.6996813794786476,-3.05262748477492,2.1725234404388027,-3.2377810488300938
260.461,2.6996657264968795,-3.0526187322444414,2.1725033775501874,-3.237799497479542
260.711,2.699650600285118,-3.0526125940741964,2.172485705531467,-3.237815735005626
260.961,2.6996350445020547,-3.052604060734865,2.172465590860363,-3.2378342025366966
261.211,2.6996199990147383,-3.052598115042775,2.1724478730340686,-3.2378504568342947
261.461,2.699605738677367,-3.0525914799010176,2.172427706059875,-3.2378689435600707
261.711,2.69958957552981,-3.0525840465543403,2.1724099420189824,-3.237885214856866
261.961,2.6995753997022622,-3.0525776058478535,2.172389722220342,-3.2379037210874997
262.211,2.699559334652856,-3.052570396825812,2.172371911402376,-3.23792000974005
262.464,2.699545245937968,-3.052564154379228,2.1723516380684718,-3.2379385359312707
262.712,2.6995292803357445,-3.052557171216325,2.1723337798895903,-3.237954842307664
262.961,2.6995141241995064,-3.0525495286166393,2.1723134524469128,-3.237973388809266
263.211,2.699499412866718,-3.0525443693494734,2.1722955464643543,-3.2379897131658866
263.461,2.6994854990511215,-3.052538523316296,2.172275164435517,-3.238008280245132
263.711,2.699469732032108,-3.052531989844004,2.1722572101854047,-3.2380246228528184
263.962,2.699455905255224,-3.0525263405763368,2.1722367730559617,-3.2380432108025583
264.211,2.699440236899495,-3.052520030005097,2.1722187701365914,-3.238059571871667
264.462,2.69942649666257,-3.0525145761246457,2.1721982774074102,-3.238078180968062
264.711,2.699410926366659,-3.0525084868718046,2.1721802253089533,-3.238094560801201
264.961,2.699397272100747,-3.0525032269901833,2.1721596763172095,-3.2381131914512515
265.211,2.699381799175102,-3.052497357480204,2.1721415744305337,-3.2381295904250638
265.461,2.6993682302514164,-3.052492290202046,2.172120968563491,-3.2381482429937707
265.711,2.6993539061324103,-3.05248810524562,2.1721028163947613,-3.238164661393561
265.961,2.6993393708611038,-3.0524817632549617,2.1720821530849554,-3.238183336209325
266.215,2.699325130185698,-3.052477764151274,2.172061381133016,-3.238202093263175
266.461,2.699308807169361,-3.0524709722095302,2.1720432288299576,-3.2382184716973517
266.711,2.699295509591295,-3.05246639389593,2.1720249746938074,-3.2382349297247086
266.965,2.6992821937125147,-3.0524618809939206,2.172004195087538,-3.2382536497468704
267.214,2.6992671039043468,-3.0524568538869503,2.1719858894941098,-3.23827012776683
267.463,2.699252007318487,-3.0524519112999253,2.17196505111591,-3.2382888706701918
267.711,2.6992388722023706,-3.0524476825470033,2.171946693557767,-3.238305368967824
267.961,2.699225717153931,-3.052443515157551,2.171925795769225,-3.238324135122051
268.211,2.6992108073634715,-3.0524388742365467,2.171907385675103,-3.2383406540287636
268.462,2.699197730034784,-3.0524348761718962,2.1718864278987953,-3.238359443752511
268.711,2.6991829083342633,-3.0524304272472613,2.171867964797565,-3.2383759835183166
268.961,2.6991699083091683,-3.0524265977038247,2.1718469464981243,-3.238394797094142
269.213,2.6991551742140696,-3.0524223397616623,2.1718258165842226,-3.2384136942722783
269.461,2.69914043128983,-3.0524181673791824,2.1718073505666964,-3.238430195668639
269.711,2.6991276036864673,-3.052414609123097,2.1717887800473066,-3.238446777883874
269.961,2.6991147564637092,-3.05241111297128,2.171767639112537,-3.238465639984581
270.211,2.699100195344466,-3.052407232087139,2.1717490142251847,-3.2384822437468492
270.461,2.6990874232839617,-3.0524038975894903,2.171727811279112,-3.238501130425276
270.711,2.6990738625316113,-3.0524014330108797,2.171709131623378,-3.2385177559118485
270.962,2.699059316069278,-3.0523958148907173,2.171687866159465,-3.2385366674134852
271.211,2.6990458563779804,-3.052393511035253,2.1716691312435237,-3.238553314876424
271.461,2.699033232667464,-3.0523905002750595,2.171647802647459,-3.23857225152977
271.717,2.6990189242022793,-3.0523871687883557,2.1716263598742422,-3.2385912729368918
271.961,2.699004606255041,-3.0523839219443256,2.171607619699258,-3.2386078832990166
272.211,2.698992147625043,-3.0523811669222987,2.1715887727829006,-3.238624575462546
272.461,2.6989787750183596,-3.0523773247939396,2.1715673163646456,-3.2386435631659864
272.711,2.6989663876452856,-3.0523766441611477,2.171548412779277,-3.238660277991441
