time, goal_x, goal_y, x, y 
96.095,1.6438320731098242,-2.263224250823694,0.9316250019699663,-2.141398597684631
96.345,1.6438268929528461,-2.2632012873409275,0.9316025727192506,-2.1413522598678054
96.597,1.6438223329527581,-2.2631811876186054,0.9315772424451457,-2.141299894869848
96.845,1.6438171451315686,-2.263158454723876,0.9315551059018163,-2.1412540998927234
97.098,1.6438125780842485,-2.263138557375117,0.9315301088404748,-2.1412023502238964
97.346,1.643807383162651,-2.2631160538781825,0.9315082655374375,-2.141157096949467
97.595,1.6438028105496163,-2.263096358714339,0.9314836015590261,-2.1411059629685543
97.847,1.6437967301514758,-2.263073678869126,0.9314620506335504,-2.1410612511381135
98.095,1.6437930326709653,-2.263054592521308,0.9314377175767942,-2.1410107317681795
98.346,1.6437878265691375,-2.263032548692136,0.9314164568019709,-2.1409665596473544
98.596,1.6437832434361426,-2.2630132570347676,0.9313924531870016,-2.140916653145488
98.845,1.6437780297094977,-2.2629914416423915,0.9313714804190977,-2.1408730200585557
99.097,1.6437734391903243,-2.2629723514261673,0.931347800947604,-2.1408237237611822
99.345,1.6437682160585216,-2.262950763812565,0.9313271121360609,-2.1407806245833503
99.595,1.6437636172934207,-2.2629318721095983,0.9313037552295081,-2.140731934393521
99.845,1.6437583765902701,-2.2629104720422353,0.9312833507378037,-2.1406893693391864
100.095,1.6437537586526387,-2.262891736508795,0.9312603211442526,-2.140641293243813
100.348,1.6437485028989829,-2.262870545143932,0.9312402066442816,-2.140599272726483
100.595,1.643743874334074,-2.2628519969761243,0.9312175046986367,-2.140551814195407
100.847,1.6437386074846916,-2.2628310204546236,0.9311976780189503,-2.1405103368424645
101.095,1.643733971877078,-2.262812668420713,0.9311753030610894,-2.140463495986852
101.346,1.6437287006128312,-2.2627919187872125,0.9311557609719189,-2.140422560062416
101.595,1.6437240613941193,-2.262773762948002,0.931133706533522,-2.140376330582147
101.845,1.6437187851455302,-2.262753233706567,0.9311144457212556,-2.140335929790732
102.095,1.6437141422702928,-2.2627352750485343,0.9310927100217348,-2.140290307207343
102.345,1.6437088641324624,-2.2627149738171264,0.9310737286032542,-2.140250438891023
102.595,1.6437042208004182,-2.26269721325232,0.9310523093179012,-2.140205419561493
102.845,1.6436989426860529,-2.2626771358334317,0.931033605015959,-2.140166080056605
103.095,1.6436942999392152,-2.262659572081515,0.9310124986012546,-2.1401216594143793
103.35,1.6436890229437666,-2.262639718619339,0.9309940677716133,-2.140082843881884
103.595,1.643684381643785,-2.262622350907283,0.9309732709697184,-2.140039016128047
103.845,1.6436791071223236,-2.2626027192001557,0.9309551113312141,-2.1400007202028166
104.095,1.6436744687522034,-2.2625855468669154,0.9309346196071425,-2.139957480931179
104.349,1.643669198012322,-2.2625661399613057,0.9309167259240391,-2.139919698913112
104.595,1.6436633068739188,-2.2625465105056346,0.9308965366644245,-2.1398770399385416
104.849,1.6436592988706316,-2.2625299794602753,0.9308789091451029,-2.1398397668660643
105.095,1.6436546710438935,-2.262513199259604,0.9308590227671373,-2.1397976861695893
105.346,1.6436494153901864,-2.262494235756659,0.9308416638206742,-2.1397609257829586
105.595,1.6436447982717208,-2.2624776555425807,0.9308220829174493,-2.139719429518984
105.845,1.6436389970473708,-2.2624586763450845,0.9308049904704568,-2.139683180074114
106.095,1.6436349543892046,-2.262442549315686,0.9307857109096994,-2.1396422617134983
106.347,1.643629185938714,-2.2624238083265964,0.9307688829270877,-2.1396065195096257
106.595,1.643625141084224,-2.2624078763241404,0.930749903102875,-2.1395661764329996
106.849,1.6436199335257426,-2.2623896059809327,0.9307333371339798,-2.1395309376443183
107.097,1.6436141970051603,-2.262371158719224,0.930714652826544,-2.13949116366445
107.345,1.6436101702989594,-2.2623555917266813,0.9306983436210904,-2.1394564220702033
107.595,1.6436056119439058,-2.262339819140805,0.9306799482286849,-2.139417208445499
107.845,1.643600438987488,-2.2623220029280624,0.9306638918555198,-2.139382956606029
108.095,1.6435958966102073,-2.2623064297647755,0.9306457816854984,-2.1393442965325384
108.348,1.6435907424611524,-2.2622888389442233,0.9306299744553128,-2.1393105284973
108.595,1.6435851069749887,-2.262271090351277,0.9306121456135729,-2.13927241527134
108.845,1.6435810823535664,-2.2622560941508683,0.9305965834420188,-2.139239124688197
109.095,1.6435765740576471,-2.2622409122053653,0.930579031224768,-2.1392015512253297
109.345,1.6435714595157525,-2.2622237643406584,0.9305637113001037,-2.1391687350898914
109.595,1.6435669695136244,-2.262208776615337,0.9305464323231761,-2.139131698553601
109.845,1.643561876041239,-2.2621918488076185,0.9305313507560081,-2.139099350753828
110.095,1.6435574049066466,-2.262177054509551,0.9305143406725249,-2.1390628425994542
110.345,1.643552333803221,-2.262160346868852,0.9304994938299994,-2.1390309566074968
110.597,1.643547883099645,-2.2621457449981013,0.9304827481824941,-2.1389949698579405
110.846,1.6435428363632585,-2.2621292569352285,0.9304681309989444,-2.1389635392472344
111.095,1.6435384075892643,-2.262114849349293,0.9304516445331924,-2.138928066951731
111.345,1.6435333861864614,-2.2620985812363905,0.9304372569202056,-2.1388970899965414
111.595,1.6435289815136649,-2.2620843681063487,0.930421032025737,-2.1388621342218457
111.845,1.6435236047701884,-2.262068145200418,0.9304068725951614,-2.1388316083652423
112.095,1.6435196095900113,-2.262054302177303,0.9303909049582454,-2.138797161577988
112.345,1.6435146458684864,-2.2620384742445374,0.9303769702183713,-2.1387670804214514
112.603,1.6435102918532056,-2.262024645199368,0.9303612569644081,-2.1387331370798255
112.845,1.64350535738687,-2.262009034441477,0.9303475451112546,-2.1387034970905607
113.095,1.6435010299680062,-2.2619953967806876,0.9303320833498977,-2.138670052017806
113.345,1.6434961261075078,-2.26198000144789,0.9303185906636543,-2.1386408471967493
113.595,1.6434918256159734,-2.2619665519236616,0.9303033758203392,-2.138607892982187
113.845,1.6434869522069968,-2.2619513680408545,0.9302900989042292,-2.138579116943615
114.095,1.6434826780517935,-2.261938099942559,0.9302751277646503,-2.1385466470849024
114.35,1.6434778338803415,-2.2619231169128113,0.9302620626589737,-2.1385182942805305
114.597,1.6434735845629644,-2.261910022913456,0.9302473287175996,-2.138486299685354
114.846,1.6434687675483333,-2.2618952344177776,0.9302344713941201,-2.138458360379661
115.095,1.643464542459887,-2.261882309262896,0.9302199739873218,-2.1384268341277224
115.345,1.9566850416575186,-1.8514814203746799,0.9315797561066533,-2.141268174429776
115.596,1.955746092033178,-1.868089437376175,0.9466958422296224,-2.1724619831963947
115.846,1.9606533109961877,-1.8941850622244953,0.964286508464292,-2.2106640180567587
116.095,1.9674079773551678,-1.9207165879625367,0.9866794400370463,-2.2520645152712895
116.345,1.9770541248594462,-1.9500639220808271,1.0091127396754622,-2.2870182206214027
116.595,1.9874785843716651,-1.9752174070876236,1.0373506604154328,-2.324511879506852
116.845,1.9995368138124707,-1.9973767022120263,1.0647252307960602,-2.3556188188232734
117.096,2.0088441150888285,-2.008459418866287,1.0983620703377512,-2.3886162645822986
117.345,2.020070111125614,-2.0195084964640997,1.129989838258776,-2.4152213669534635
117.595,2.0306243195214964,-2.0284199893678188,1.1682133362482372,-2.4428233380434943
117.845,2.0433785152404673,-2.037668986321107,1.203484742943745,-2.4644934068656887
118.095,2.0551470364663706,-2.044934571619627,1.245269646048647,-2.486052682248595
118.349,2.069088207329637,-2.052168789041609,1.2835127950749283,-2.5023032970032033
118.596,2.322882684918688,-2.380260726469206,1.3268420588307765,-2.5187355615003293
118.853,2.332796147042815,-2.3832197623421463,1.3711584495999602,-2.536380675476642
119.095,2.3434610280956045,-2.387187331150951,1.4103187710495477,-2.548886247750529
119.35,2.353210428745594,-2.390295253580774,1.4506084665458523,-2.558697662345318
119.595,2.364729203214503,-2.393076495767364,1.4970504848289583,-2.5664370384734094
119.85,2.374915130287148,-2.394762356822036,1.5383182398839417,-2.5702083732470196
120.097,2.3852416951054067,-2.395740182479311,1.5853189678247983,-2.5709786416795386
120.348,2.397002802754048,-2.395972438298319,1.6268503354268526,-2.568612896405801
120.595,2.4073952418912343,-2.395415838680129,1.6734380376708573,-2.56241923847191
120.845,2.4190530620563817,-2.3939069375652355,1.7141134675308562,-2.553876063008484
121.095,2.4292314909620982,-2.3918058268713884,1.7527987886997405,-2.542388409394915
121.347,3.0,-2.0,1.7722530653575588,-2.534117246947508
121.595,3.0,-2.0,1.7826634452471712,-2.528666048755123
121.847,3.0,-2.0,1.7869529087847469,-2.5262335967223657
122.095,3.0,-2.0,1.788701231039854,-2.525115470431443
122.345,3.0,-2.0,1.789103964546733,-2.5248760505999
122.595,3.0,-2.0,1.789498807749329,-2.5246532913366466
122.845,3.0,-2.0,1.7898568047309176,-2.5244722348481434
123.095,3.0,-2.0,1.7902747698048607,-2.524284290161721
123.347,3.0,-2.0,1.790653092713954,-2.524134170570074
123.595,3.0,-2.0,1.7910969099128757,-2.5239813804775735
123.846,3.0,-2.0,1.7914998796480097,-2.523863633571921
124.095,3.0,-2.0,1.7919719838588475,-2.5237498738349298
124.345,3.0,-2.0,1.7923991788352702,-2.5236686300319535
124.595,3.0,-2.0,1.7928974570539065,-2.5235990576943843
124.847,3.0,-2.0,1.7933461006566356,-2.523559023735423
125.095,3.0,-2.0,1.793853818296996,-2.5235386999346106
125.345,3.0,-2.0,1.7942890446251811,-2.5235429305894486
125.595,3.0,-2.0,1.7947989634012729,-2.523574391878653
125.846,3.0,-2.0,1.7952537384636393,-2.523626230759781
126.095,3.0,-2.0,1.7957733474789699,-2.5237131780735544
126.347,3.0,-2.0,1.7962297318452596,-2.5238145250304873
126.595,3.0,-2.0,1.7967407338266592,-2.523957012804798
126.845,3.0,-2.0,1.7971775882201864,-2.5241048439081863
127.095,3.0,-2.0,1.7976500214336015,-2.524293644959639
127.348,2.696359878443625,-2.324030343931654,1.802762169492982,-2.526774565153972
127.599,2.6973824842458485,-2.3245487911130036,1.8180615592721106,-2.5349718767143785
127.848,2.70044246765938,-2.326210274039546,1.8346019968395413,-2.5465552329593373
128.096,2.7037505951124334,-2.3285461880978016,1.851381334411118,-2.562288381662125
128.345,2.7071064524089063,-2.331714545305423,1.8638914445523673,-2.5778354158594294
128.596,2.709608421167448,-2.33484293552618,1.8756564161398057,-2.5975647113531513
128.845,2.7121942348256898,-2.3397067923978887,1.8835000583615862,-2.6163124410434038
129.095,2.714766032371649,-2.3473384246344833,1.889269695945239,-2.6382724872622734
129.345,2.7180662205363566,-2.3609226090150868,1.8916532443658878,-2.658318885899035
129.597,2.719900388039092,-2.3733180316322438,1.8911301854937457,-2.681311701351061
129.85,2.7193683991593565,-2.385291351500393,1.887858852189965,-2.7009363283275283
130.097,2.7157386038724924,-2.3922589427281733,1.881015187392171,-2.7226919440633424
130.345,2.7122841201046546,-2.3968837950240967,1.8722938025497577,-2.7409028792753034
130.595,2.7091248949574944,-2.4010936927396744,1.8595771042480527,-2.759932934363211
130.847,2.703982293645565,-2.4044514586733774,1.8462173627134824,-2.774871925410353
131.096,2.6952844178725477,-2.401437084290552,1.8286533235283031,-2.7896732096762973
131.35,2.481720347031364,-2.352881223176711,1.8047140774677715,-2.805493866805539
131.595,2.4759843040555563,-2.3478293359200033,1.7673143127793538,-2.8317660943555674
131.845,2.4685117239094825,-2.345734782153339,1.7351157877369412,-2.8580175788427087
132.095,2.4614714389641996,-2.3436380912318966,1.7048777563043025,-2.886858006455268
132.345,2.4532695028960476,-2.341088911921967,1.6801409963743408,-2.9136175672589943
132.595,2.4446303217556715,-2.3386621223305983,1.6500715967759638,-2.9500540493586556
132.845,2.4367727937491472,-2.339078460403526,1.6262258638642906,-2.9837460562649993
133.095,2.2525354522476824,-2.4235721060694364,1.6019823059998324,-3.024162358447331
133.347,2.24902156059617,-2.4314692886861033,1.5833597626310885,-3.061160222065418
133.595,2.2453168082488917,-2.438881027120021,1.565377321998373,-3.10465738864595
133.845,2.241742382934377,-2.447594590124237,1.5524900971051756,-3.143940929608337
134.1,2.2391842104827657,-2.4554637207544996,1.54109450381736,-3.189759476490451
134.345,2.2369269680952995,-2.464641475625194,1.5341639654276635,-3.230437941475382
134.595,2.2355601114292902,-2.4727894529481538,1.5296877658636174,-3.2774627919207453
134.848,2.2346867772579393,-2.4822083023815478,1.528798995571313,-3.3188272839536976
135.095,2.1207310485561037,-2.6996154871058975,1.528726999889167,-3.3663058181320054
135.345,2.120737008940072,-2.7114654745418605,1.526348918981548,-3.4046125407669456
135.597,2.1201636197285376,-2.7210248200340916,1.5245298968386978,-3.4502513538807817
135.845,2.119732948183578,-2.732414758064553,1.5258225784152706,-3.491781031127932
136.097,2.120077362535919,-2.7427797387629598,1.5306978486444884,-3.5385436597739695
136.345,2.1213203631824986,-2.7544505175293588,1.538102871482174,-3.5793584572703394
136.595,2.12319282157021,-2.764636695803678,1.549951759563977,-3.6250212277697553
136.845,2.1261791482937755,-2.7760324212522054,1.5633460713688783,-3.6640898948340586
137.095,2.12954895240358,-2.7857819775751964,1.5819429388825375,-3.7073577092993615
137.345,2.13422233577997,-2.7965788624171037,1.601103777994199,-3.7441630837500033
137.595,2.139033845481886,-2.8057625091834493,1.625898887763717,-3.784023720063271
137.846,2.1452568858078314,-2.8157075043171536,1.650439423742996,-3.817589590359628
138.095,2.151413410196873,-2.8240811937458297,1.6808747499300183,-3.8533168086759724
138.351,2.1590466110743667,-2.832992745603805,1.7100927109219712,-3.882759214931027
138.595,2.1674467172910874,-2.8413276480967644,1.7456538583449237,-3.9136571581545496
138.845,2.175287360715236,-2.8480396470113156,1.7788314262768465,-3.9383633449662008
139.095,2.1836033492114137,-2.85419827449766,1.8185494124210868,-3.963554545547203
139.345,2.193770660056878,-2.8604331809724215,1.8551528353216833,-3.9831527564340297
139.595,2.2030608278999244,-2.8652957603812665,1.8980860919970024,-4.0021335798922255
139.848,2.2139569261231467,-2.870006985202659,1.937257816468892,-4.0160768384759455
140.097,2.2238922902038865,-2.87347029340613,1.9825316235866706,-4.0285262309458805
140.345,2.2353606869054943,-2.8765653691796023,2.0232408954037084,-4.036490817398937
140.595,2.2456636894953506,-2.87854791425621,2.0699931831681093,-4.042105953232767
140.845,2.2574837053140984,-2.8799481097572768,2.111377695347858,-4.043991439876155
141.095,2.267891047137403,-2.880413179530597,2.158384195050136,-4.042619049640855
141.345,2.279603195709872,-2.880045559133924,2.199588391227051,-4.038381874989639
141.595,2.2898897316467877,-2.8789702682763223,2.245834251993519,-4.029958554426741
141.845,2.3015353660074114,-2.876873761239475,2.2860652537803383,-4.019478176220248
142.095,2.3116655905029,-2.8742649062832983,2.3305039610796308,-4.004288355073741
142.345,2.3228527729142825,-2.870482848501073,2.368601640983701,-3.987897216085455
142.595,2.3324425429112847,-2.866401317341604,2.410419356020188,-3.9660842890062056
142.845,2.3429691172437868,-2.860970111127352,2.4454773151181244,-3.944265269357809
143.097,2.35179574749586,-2.8555382199965806,2.4834716365388507,-3.9164304368738074
143.354,2.361364031132725,-2.848609952778596,2.5192844569365356,-3.8855792027700295
143.596,2.3703865541133635,-2.8409330097024688,2.5483157602225144,-3.8564261553163757
143.845,2.377704600174575,-2.833680984207244,2.5755380536889407,-3.8250237290030045
144.095,2.3845708309519784,-2.8258721597864147,2.6035858536342915,-3.7873374713470445
144.347,2.581126453693947,-2.6424732430616507,2.6275710827564325,-3.7528746594696027
144.595,2.78965400326264,-2.7320684435149225,2.658076381375931,-3.7151506125625837
144.845,2.786681085278244,-2.7235095929985573,2.6851390104866883,-3.6844442403944218
145.095,2.786069806167315,-2.715832004341877,2.713995119051789,-3.6469969195130894
145.345,2.7711337490328973,-2.4969237572311416,2.7366584807868186,-3.6125372564818905
145.595,2.775739095403744,-2.491423122885673,2.759552679300119,-3.5712530715617
145.845,2.7809078219429813,-2.486358165658565,2.7768986560632714,-3.533736934479423
146.095,2.7856305401401107,-2.4821455571257136,2.793393680001977,-3.4896089835061845
146.346,3.0,-2.0,2.8010023582204346,-3.462658202770593
146.595,3.0,-2.0,2.8018349232146926,-3.4575332605602997
146.845,3.0,-2.0,2.801911365185772,-3.4570793089297434
147.096,3.0,-2.0,2.80203189691318,-3.4565495364082137
147.346,3.0,-2.0,2.802158574782005,-3.4560935433873903
147.595,3.0,-2.0,2.8024296108145665,-3.4553223752070004
147.849,3.0,-2.0,2.8026780128305493,-3.4546974532096217
148.095,3.0,-2.0,2.8029339404860085,-3.4541360463907638
148.345,3.0,-2.0,2.8031734308099314,-3.4536710672293958
148.596,3.0,-2.0,2.8033126795889256,-3.453410725805438
148.845,3.0,-2.0,2.802783085959007,-3.4541975898527246
149.095,3.0,-2.0,2.802526865146578,-3.454557333155096
149.345,3.0,-2.0,2.8027581862218236,-3.4542462604761375
149.595,3.0,-2.0,2.8030350593800653,-3.45390100750015
149.845,2.7946335462716543,-2.47157370590523,2.809082394332417,-3.447441820829075
150.095,2.795769775607301,-2.470158120683526,2.826382293395313,-3.432189054980462
150.345,2.798221564898303,-2.465108869129363,2.8433850567205172,-3.421030268839338
150.599,2.8001577677904272,-2.459136191669617,2.863469381207198,-3.4115634620495374
150.852,2.803096944324496,-2.4527422410299278,2.8854057564505924,-3.40521225701063
151.095,2.8070961448536402,-2.4473957498749552,2.9053917752657044,-3.402416093163269
151.345,2.811298985814333,-2.4422537858810776,2.925282843849982,-3.402266256342591
151.595,2.816011879875446,-2.438233669649976,2.9480086609877105,-3.405291458621926
151.845,2.9383021834344802,-2.446742526465841,2.9680956522118445,-3.4118430677002562
152.095,2.945601569140009,-2.4438463401743107,2.989091982640269,-3.4250219470915737
152.345,2.954105941940834,-2.442446080067229,3.0043635732702905,-3.438264766054253
152.595,2.9613674006276822,-2.442038615648553,3.019515416128748,-3.4557232584376623
152.847,2.9693239115001164,-2.443237116660222,3.0304150214116747,-3.472564316635084
153.095,2.976959147316184,-2.4454711275293546,3.0436700467234754,-3.5006184050818976
153.345,2.986337755762689,-2.4519274434866336,3.0581182742335318,-3.5358172563935444
153.595,2.996208860699707,-2.4617392846128174,3.0787160573959715,-3.5780064610564173
153.845,3.0073748168452976,-2.47370718867361,3.0996584891346135,-3.6137665640228898
154.096,3.019558116523834,-2.486244805347353,3.1264554429216527,-3.6526034151931768
154.345,3.038130218415491,-2.506536451817328,3.1524208615083693,-3.6847289985943044
154.602,3.0573559892206723,-2.5303158946838766,3.1847388099319804,-3.719071408307523
154.845,3.0796712352426927,-2.556645459679837,3.2152205176335094,-3.747028125544795
155.095,3.1010663132311094,-2.579225035454273,3.2522193277456717,-3.776091138957993
155.347,3.1261333678519785,-2.6043080840048325,3.2866479648959426,-3.7992593003879387
155.598,3.148469080151326,-2.6251261223702524,3.327507614554876,-3.8225008617295866
155.845,3.1753191619265717,-2.647470533728638,3.3649104215412744,-3.8402366754729504
156.095,3.19735898557707,-2.664137963880197,3.408954458223165,-3.8572606460380587
156.347,3.2185497792694946,-2.6762482708396362,3.448477972696977,-3.869238392370268
156.595,3.3699480594049795,-2.633442517367296,3.4942355406577414,-3.8822507488683335
156.845,3.40704282803742,-2.655834638404954,3.53130045986706,-3.8957898132109667
157.095,3.4407645737385515,-2.6765194803200116,3.5755851733105666,-3.911065195755447
157.345,3.4779005997805044,-2.6952697926339595,3.6156424095548685,-3.9216644425903247
157.595,3.508641299741812,-2.706907224231452,3.661893342401478,-3.9302958558887457
157.847,3.5426104780788905,-2.7161263970616916,3.7030493653553265,-3.9348230551764027
158.096,3.571219460099274,-2.721399026535695,3.7501715436691647,-3.9365563287676077
158.345,3.6050775430823543,-2.7253347187475505,3.7914618026569396,-3.9349594497805427
158.595,3.64232366473895,-2.7300774985501497,3.8383950601507073,-3.9296924000858615
158.845,3.6887299753858116,-2.7361483074253337,3.8789386765326075,-3.921976326259558
159.096,3.723603598611319,-2.739315705399465,3.924446667734001,-3.9096814979684713
159.345,3.753997800715206,-2.7407745110318817,3.9635864866738917,-3.8959145795831898
159.595,3.78455198411181,-2.7430171530414236,4.006566245517601,-3.876988883763556
159.845,3.8277753245326807,-2.7476187946155846,4.043183364450309,-3.857448974225881
160.096,3.865439665369163,-2.7512065929850364,4.082893208486102,-3.8323121646915284
160.353,3.899426853854727,-2.754443004314273,4.120609482821439,-3.803877015089506
160.596,3.9226433546046593,-2.7544613332793766,4.1517180291964015,-3.776608743456494
160.845,3.9442444676312527,-2.756999782007107,4.180739166221278,-3.7472802139431303
161.095,4.318706755213318,-3.0564467254523358,4.197236685567595,-3.728199065101082
161.345,4.330241196532695,-3.052802322123162,4.197296170343332,-3.7281099106245854
161.595,3.9968275526873516,-2.761678796235984,4.2081487444279695,-3.7142374694170353
161.847,4.015447078310704,-2.7629887714933012,4.234006451516881,-3.6844402109169945
162.095,4.036869332571939,-2.7593031315033585,4.265111676979398,-3.651005773374578
162.345,4.0612683907847265,-2.755591862053496,4.2915904068197195,-3.6189327070581374
162.599,4.377771193676866,-2.9989460382993,4.3156850994864016,-3.5853193825510905
162.845,4.389826448440099,-2.9821559832558098,4.325725863927605,-3.56982125869537
163.095,4.394853601967693,-2.97442114462162,4.327087414971056,-3.5676982723505444
163.346,4.1268231813735525,-2.74436709066744,4.329626015554487,-3.5637145872421336
163.595,4.397481372941962,-2.9703559504365478,4.340452412847406,-3.5462210480912035
163.846,4.402238044905638,-2.9626656543599497,4.340499970372023,-3.5461250547765246
164.095,4.402268003671205,-2.9626307348188736,4.340504428588318,-3.5461047480678154
164.345,4.402277099414215,-2.9626351405658333,4.3405081970125305,-3.54608712434256
164.597,4.402284886321172,-2.9626388687169234,4.340512418108341,-3.546067178055754
164.846,4.402293551349025,-2.962642846930388,4.340516119216923,-3.5460496369032026
165.097,4.402301032226069,-2.9626460828006196,4.340520336044494,-3.5460296642334512
165.347,4.40230938852144,-2.9626494441705713,4.340524062949976,-3.546012050505403
165.595,4.402316615182864,-2.9626521172655784,4.340528323936662,-3.5459919703017664
165.849,4.40232469307545,-2.962654831411902,4.34053209547934,-3.5459742520231767
166.096,4.402331680956889,-2.9626569339010214,4.340536409903988,-3.5459540481489724
166.346,4.402339492047465,-2.962659000783886,4.3405402293330235,-3.5459362193160664
166.6,4.402346248540319,-2.9626605362926686,4.340544598342159,-3.545915889180823
166.845,4.402353800052625,-2.9626619624944324,4.3405484655875,-3.5458979493165885
167.096,4.402360331040219,-2.962662938105699,4.340552888501899,-3.5458774933494954
167.345,4.402367629335404,-2.962663732306522,4.3405568024378445,-3.545859443587314
167.596,4.402373940120535,-2.9626641560862956,4.340561277523846,-3.5458388638228824
167.845,4.4023809909382265,-2.9626643278041143,4.340565236786474,-3.5458207058701285
168.095,4.402387086614559,-2.9626642081114527,4.340569762699557,-3.545800003938418
168.346,4.4023938955319615,-2.9626637668805467,4.340573766035057,-3.5457817392964373
168.595,4.402399783205375,-2.9626631251950863,4.340578341391049,-3.5457609168823327
168.845,4.402406372379467,-2.962662180179788,4.340582387642695,-3.545742546949176
169.095,4.4024120763593135,-2.962661152974916,4.340587011107414,-3.545721605672795
169.347,4.402418455546285,-2.9626597616000923,4.3405910990706555,-3.545703131933291
169.596,4.4024242633586095,-2.962657035964612,4.3405957692410215,-3.5456820735486767
169.845,4.40243014349921,-2.9626565025932,4.340599897646053,-3.5456634976046764
170.095,4.402435479847032,-2.962654691855823,4.340604612766619,-3.545642324307905
170.345,4.402441442649731,-2.9626524141349586,4.340608779742594,-3.5456236485934913
170.595,4.402446597462729,-2.9626502184321555,4.340613537860145,-3.5456023630989586
170.847,4.402452355484671,-2.962647508124908,4.340617741899955,-3.5455835897000068
171.104,4.402457629565573,-2.9626436143602746,4.340622541254432,-3.5455621943926676
171.347,4.4024628915684545,-2.9626418151047518,4.340626780836558,-3.545543325408342
171.595,4.402467695530303,-2.962638886345434,4.34063161975831,-3.5455218225999405
171.845,4.402473058249094,-2.962635353012574,4.340635893395441,-3.545502860099235
172.095,4.402477757628958,-2.962632122933665,4.340640770154505,-3.545481252222862
172.35,4.402483137794139,-2.9626283673579366,4.340645076291255,-3.545462198416422
172.595,4.402487893346787,-2.962624975477817,4.340649989081719,-3.5454404880650996
172.845,4.402493320829976,-2.9626210187219426,4.340654326096043,-3.5454213453052192
173.095,4.402498116340893,-2.9626174537387513,4.340659273035754,-3.545399535235152
173.345,4.402503583902677,-2.9626132938360086,4.340663639101904,-3.545380306143731
173.595,4.40250840047298,-2.96260953201139,4.3406686177462666,-3.545358399875605
