time, goal_x, goal_y, x, y 
100.886,2.5905443525775778,-2.3468418730040184,2.3562732180783943,-2.3851163338386354
101.136,2.590581520853418,-2.346854233815772,2.356283597882368,-2.385121017814358
101.386,2.5906138918197867,-2.3468739735917663,2.356295232101246,-2.3851262572805507
101.636,2.5906468319881752,-2.3468892060367605,2.356305321310357,-2.3851307915325215
101.886,2.5906835939393384,-2.346906250385182,2.356316628509745,-2.385135873737771
102.136,2.590720950227205,-2.346918754619837,2.3563264349762285,-2.3851402760493494
102.386,2.5907534429610863,-2.346938745191368,2.3563374239275117,-2.3851452022087436
102.636,2.590786491576974,-2.3469541707263577,2.356346952555315,-2.3851494680000607
102.886,2.5908234286071856,-2.34697148138906,2.356357628381853,-2.3851542410541278
103.136,2.590856522873637,-2.346987022643089,2.3563668843100745,-2.3851583744554063
103.387,2.590893536413694,-2.3470044879682015,2.3563772531720626,-2.385162997725696
103.636,2.5909308783454423,-2.347022170097845,2.3563862415963923,-2.385167000067945
103.886,2.5909637508231858,-2.347037803040335,2.356396309579574,-2.3851714784869427
104.136,2.591001400030024,-2.347050780771957,2.356405037033413,-2.38517535931476
104.386,2.5910341038176017,-2.347071410042011,2.3564148123405233,-2.385179701767494
104.636,2.591067360562029,-2.3470872892263457,2.3564232847875735,-2.385183461862667
104.886,2.591104677418859,-2.3471049268083086,2.3564327730926595,-2.3851876688564757
105.136,2.591142568232391,-2.3471177438419635,2.3564409955674575,-2.385191311261149
105.386,2.591175461247888,-2.347138179450058,2.3564502039734125,-2.3851953923281095
105.636,2.5912088785173677,-2.3471538437270207,2.356458184942782,-2.385198931625175
105.886,2.591246376167996,-2.347171462235641,2.3564671226257046,-2.385202896758734
106.138,2.5912798001750574,-2.3471871785602416,2.356474867129897,-2.3852063339835103
106.387,2.5913176736980534,-2.3472050419954322,2.356483537366246,-2.3852101822595153
106.638,2.591355045556678,-2.347222730354368,2.3564910486383797,-2.3852135171847184
106.886,2.5913882325382187,-2.347238477741128,2.356499456629549,-2.385217251518645
107.136,2.5914262216152637,-2.3472515018421816,2.3565067393747254,-2.385220487063935
107.386,2.5914591132923883,-2.3472722835371798,2.3565148899519115,-2.3852241095300837
107.636,2.5914924585609147,-2.347288265474831,2.3565219490564404,-2.385227251306461
107.887,2.591529932758984,-2.3473063290529286,2.3565298493325506,-2.3852307711065204
108.136,2.591567862957016,-2.3473195820527093,2.35653669110193,-2.3852338220333085
108.386,2.59160067169268,-2.3473406429028647,2.356544347001555,-2.3852372390889105
108.637,2.591633908281165,-2.347356876499425,2.3565509762160226,-2.3852402008115834
108.886,2.5916712394504344,-2.3473752859428973,2.356558393304757,-2.385243517851714
109.136,2.594889388129159,-2.345409710778061,2.356564814905329,-2.3852463926761582
109.386,2.603395145331676,-2.3388334319470094,2.3565719987593825,-2.3852496121641535
109.636,2.615143920000027,-2.3283746516289185,2.356578217519307,-2.385252401984156
109.886,2.6246779740778483,-2.3185148049576867,2.3565851740996497,-2.3852555302242995
110.136,2.62857489771725,-2.314069264267818,2.3565911963272743,-2.3852582429896656
110.387,2.6285632515778192,-2.3141212135708797,2.3565979333927323,-2.3852612841343004
110.636,2.6285495223227855,-2.314175667925486,2.3566037667513653,-2.3852639259418758
110.886,2.6285372211529983,-2.314223873030525,2.356610293217469,-2.385266891606846
111.136,2.6285251022825666,-2.314272188253504,2.356615943580572,-2.3852694680027873
111.387,2.6285105083327625,-2.31432748463024,2.356622264318191,-2.3852723602120913
111.636,2.6284961147044834,-2.3143828784181832,2.3566277356203136,-2.3852748724150206
111.888,2.6284833591438947,-2.314431752141361,2.3566338550921415,-2.3852776920467944
112.136,3.0490275045573543,-2.404899393219755,2.356639151245178,-2.3852801408396265
112.388,3.043401768000592,-2.395707848875313,2.3566450731429534,-2.3852828885578066
112.639,3.034042636395545,-2.3881168173766953,2.3566501974609775,-2.38528527711826
112.886,3.0262995358289975,-2.3808359601969373,2.3566559270411673,-2.3852879584071998
113.136,3.021654437401922,-2.3678690339166213,2.3566608843780403,-2.385290287603002
113.386,3.020794741000239,-2.3525759897092238,2.3566664264830566,-2.38529290201447
113.636,3.0161475202070047,-2.341462005238791,2.356671220397321,-2.3852951706758847
113.886,3.007582934426077,-2.3336692890744315,2.356676577123982,-2.3852977084213123
114.136,2.999238510378921,-2.324920211962313,2.356681208181599,-2.3852999034892264
114.386,2.992080862247964,-2.317169316093522,2.356686380858566,-2.385302355701178
114.636,2.986982235150621,-2.3063109582703314,2.356690851315673,-2.3853044748444283
114.888,2.9813564097925944,-2.294894861712902,2.3566958432775875,-2.3853068409869165
115.136,2.9724423383554814,-2.2932869266645968,2.3567001565035546,-2.3853088847309882
115.386,2.9643986189181475,-2.2959360241991984,2.3567049717378366,-2.3853111650336443
115.636,2.9552287445060994,-2.2993951107765795,2.356709131427621,-2.3853131336045443
115.886,2.947413781039387,-2.3030186573841327,2.3567137751533727,-2.3853153312355517
116.136,2.9391204980667354,-2.3070684008156515,2.356717787028526,-2.3853172298815126
116.386,2.9330609521206856,-2.3098819557563806,2.356722265242623,-2.385319348615968
116.636,2.930996216793182,-2.3149713077920233,2.3567261331784484,-2.385321177586961
116.886,2.9312855984536244,-2.3188391259555394,2.3567304497747132,-2.3853232171689913
117.136,2.9308480853015766,-2.3138941708474348,2.3567341774432973,-2.38532497672617
117.386,2.927864144416688,-2.297636401491377,2.3567383371247916,-2.3853269366587884
117.637,2.925718208105252,-2.2873986073771317,2.356741929261698,-2.385328626134406
117.888,2.9254754408112285,-2.282197812596834,2.35674593771393,-2.3853305082814678
118.142,2.924444538226381,-2.2784108253051722,2.3567493992279154,-2.3853321311968454
118.386,2.923293448714338,-2.2760576168965825,2.356753261707161,-2.3853339391065855
118.637,2.922239549843118,-2.2744751462186645,2.3567565967618034,-2.3853354973626573
118.886,2.9213629297229953,-2.2734077519506046,2.356760317757989,-2.3853372327674682
119.136,2.921003995707471,-2.2730326226913844,2.3567635304171377,-2.385338728253815
119.386,2.9209820907816804,-2.273040377428861,2.3567671144829765,-2.3853403931026462
119.637,2.9209843910417748,-2.273070154501285,2.356770208128741,-2.385341826450425
119.886,2.920988316090278,-2.2731042680043814,2.3567736585586556,-2.3853434210664943
120.136,2.9209912001966627,-2.2731338198683124,2.3567766365760914,-2.3853447937932586
120.386,2.9209941781429882,-2.2731673694887014,2.356779957853845,-2.3853463210810393
120.636,2.9209961054317946,-2.2731963593151105,2.356782824367857,-2.385347636284528
120.892,2.9209996667527505,-2.2732296833038537,2.3567860211821805,-2.385349099130158
121.136,2.9210024374247037,-2.273262511734166,2.356788779899866,-2.3853503578487953
121.388,2.921004790958212,-2.273291215137446,2.3567918560930226,-2.385351757271065
121.638,2.9210073764558793,-2.273323651662473,2.3567945105326245,-2.385352961328021
121.886,2.9210095727893983,-2.273352016563841,2.3567974703363634,-2.385354299987227
122.136,2.9210117788302328,-2.273380141202419,2.356800024166772,-2.385355451348256
122.386,2.921014021894027,-2.2734120840942986,2.3568028713594242,-2.3853567303565097
122.636,2.9210162448785773,-2.2734437371070975,2.3568053276721552,-2.385357829729237
122.886,2.9210181161773376,-2.27347140708195,2.3568080659456476,-2.385359050685553
123.136,2.921019985597825,-2.2734988353672625,2.356810428148187,-2.3853600998115216
123.386,2.921021844678653,-2.27352998756763,2.356813061298783,-2.3853612644824937
123.638,2.9210237830854657,-2.273557707289474,2.3568153326324204,-2.3853622648185646
123.895,2.9210251678074064,-2.2735878107857097,2.3568178642773896,-2.3853633741412446
124.138,2.9210267673988124,-2.2736182619691343,2.356820048080739,-2.3853643249798333
124.389,2.9210280780793503,-2.2736448733180588,2.3568224824137465,-2.385365378453992
124.642,2.921028476861422,-2.273670851323871,2.3568245823876954,-2.38536628183233
124.886,2.921030584452474,-2.273701183915456,2.3568269232509698,-2.385367282843694
125.136,2.921031691205168,-2.2737271999048,2.356828942561255,-2.3853681417366497
125.386,2.921032703187768,-2.27375674784788,2.356831193526155,-2.385369093728608
125.636,2.9210336734588562,-2.273786004912578,2.356833135169259,-2.3853699097996883
125.886,2.9210344344923276,-2.273811565483963,2.3568352993161836,-2.385370813560193
126.136,2.9210342332110537,-2.2738364150640455,2.356837165917953,-2.385371587837763
126.386,2.921035783990609,-2.273865629942981,2.3568392462141463,-2.3853724446579103
126.636,2.921036352551317,-2.273890594296465,2.356841040019351,-2.385373177561891
126.886,2.9210367723179202,-2.2739189462449376,2.356843038624434,-2.3853739873138657
127.137,2.921037154612794,-2.273947007832752,2.3568447617150428,-2.3853746786373504
127.386,2.9210374069342766,-2.2739715210991482,2.3568466811775903,-2.3853754405538474
127.636,2.9210376033637995,-2.273999195584845,2.356848335752037,-2.385376089885483
127.887,2.9210377057424655,-2.27402337762265,2.356850178646939,-2.3853768044760293
128.138,2.921037748220416,-2.274050684305043,2.3568517669746805,-2.385377412523192
128.387,2.9210377252731026,-2.274074543383178,2.356853535815813,-2.3853780805961162
128.637,2.9210376379793495,-2.274101481143506,2.3568550601340306,-2.385378648062751
128.886,2.9214159929510064,-2.27556626632079,2.356856757470022,-2.385379270423384
129.136,2.9232525837820917,-2.282747538030521,2.3568582200019947,-2.385379798234371
129.388,2.925556154511409,-2.2930969777856327,2.3568598483813097,-2.3853803761783783
129.636,2.927269223495815,-2.304983676969132,2.3568612514155003,-2.3853808661998923
129.886,2.9260693088080743,-2.3119378270247983,2.356862813557645,-2.3853814024363955
130.136,2.9220526633903967,-2.313207174961252,2.356864159457031,-2.38538185589035
130.386,2.91980166836038,-2.3155227738670865,2.3568656577522002,-2.3853823505330367
130.636,2.9178497164839468,-2.316323722523254,2.3568669484215192,-2.385382767586668
130.886,2.9143925152733448,-2.315242257099031,2.356868385031955,-2.3853832213400974
131.136,2.9055402661903305,-2.304740138040988,2.356869622403173,-2.3853836028101867
131.386,2.8928610123213154,-2.288442926798484,2.356870999514109,-2.3853840165637794
131.636,2.881754016022737,-2.2731202590642066,2.35687218548663,-2.385384363216544
131.888,2.869067234222893,-2.256633976795011,2.356873505152016,-2.3853847363321967
132.138,2.8551449783537413,-2.241220311130439,2.35687464130462,-2.3853850452701995
132.389,2.842019176513475,-2.228703146994181,2.3568759050798467,-2.3853853742739384
132.638,2.825955994540165,-2.2155738103774576,2.35687699255901,-2.3853856435127803
132.886,2.8132815605823103,-2.2095305971429866,2.356878201665213,-2.38538592683
133.136,2.8076336090790512,-2.2090179312318776,2.3568792419351836,-2.3853861563206453
133.388,2.807438074766966,-2.2090187229773104,2.356880398408346,-2.3853863950323024
133.636,2.807455030657753,-2.2090476446415153,2.3568813932285386,-2.3853865855401133
133.886,2.807470208500701,-2.2090731185574946,2.3568824989451334,-2.385386780193008
134.136,2.807487512431441,-2.2091020100901986,2.356883449903926,-2.385386932478817
134.386,2.80750270748991,-2.2091273350426417,2.356884506776987,-2.3853870849083605
134.637,2.8075167981992126,-2.209150903266447,2.3568854156890175,-2.385387200771449
134.886,2.807534990602694,-2.2091811106920254,2.3568864256837383,-2.385387311812552
135.136,2.8075499551749554,-2.2092060067340342,2.356887294121284,-2.385387391269417
135.386,2.8075669449449974,-2.209234395798542,2.3568882589094335,-2.385387458603558
135.636,2.80758072975204,-2.2092574695124605,2.3568890880760605,-2.3853874957901136
135.888,2.807598554586902,-2.2092871513550376,2.356890008674635,-2.3853875123652073
136.137,2.807615231246669,-2.209314994357742,2.3568907990300434,-2.3853874872730683
136.386,2.8076298218088547,-2.2093393561555965,2.3568916742271817,-2.3853874098039363
136.637,2.8076442970352966,-2.209363488397102,2.3568924240437132,-2.3853873015795117
136.886,2.8076607258205,-2.2093910001272814,2.3568932540362546,-2.3853871329748144
137.136,2.8076750240334496,-2.2094148635477935,2.3568939648824947,-2.3853869444101465
137.386,2.8076912550801127,-2.2094420334305704,2.3568947514077014,-2.385386683742258
137.636,2.5669602763058683,-2.5174062092446716,2.356895424599545,-2.385386413096883
137.888,2.572039275306401,-2.52539310403147,2.3568961687624057,-2.385386057288709
138.136,2.577736637096635,-2.5329530594519767,2.3568968052079393,-2.3853857018705122
138.386,2.583197114444288,-2.5391764922951787,2.3568975084164023,-2.385385249407988
138.637,2.5890894291086592,-2.545000012180018,2.356898109545981,-2.38538480881304
138.886,2.5962971572263753,-2.551152025354894,2.356898773493121,-2.3853842599350115
139.137,2.6039311006725967,-2.5566686117733823,2.35689934086325,-2.3853837348721645
139.386,2.6110055112433614,-2.5610245725092575,2.3568999671710187,-2.385383089555723
139.636,2.619391479636486,-2.5653655688766577,2.3569005020306477,-2.3853824791826668
139.886,2.6270113101781005,-2.568614930370668,2.356901092132047,-2.3853817370938857
140.136,2.6348543995832427,-2.571331839469038,2.3569015958148554,-2.3853810418445547
140.387,2.6439728256900548,-2.573759933555368,2.356902151173011,-2.385380202898313
140.636,2.652110520409155,-2.5752822602152468,2.356902624889963,-2.3853794222021087
140.889,2.661517163025063,-2.5763379979200756,2.3569031469221784,-2.3853784866131984
141.136,2.670940605157579,-2.576642234884239,2.356903592003332,-2.385377621424786
141.386,2.6792197161800746,-2.5762981206585285,2.3569040829160555,-2.3853765953634936
141.636,2.6874177799534635,-2.5753875739889907,2.35690450200145,-2.3853756564928164
141.89,2.6967015933058436,-2.5736209363266744,2.3569049642207465,-2.385374548211676
142.136,2.7058282299844936,-2.5711206994443776,2.3569053591125706,-2.385373541213242
142.386,2.713600530979163,-2.568349848016108,2.3569057952466896,-2.385372362225903
142.636,2.721169855509297,-2.5650228266836534,2.356906167894697,-2.3853712947654704
142.886,2.729519756836383,-2.5605864026904612,2.3569065796524256,-2.385370051062836
143.137,2.736475350243467,-2.556179502144886,2.3569069318386284,-2.385368932539217
143.386,2.7440597670939577,-2.5505337413969587,2.356907321147305,-2.385367634065792
143.639,2.7502901164769007,-2.5451350186051043,2.356907654473691,-2.3853664713754656
143.886,2.756923440197805,-2.5384358922070627,2.3569080234116675,-2.385365128282556
144.136,2.7622952005441146,-2.532140421822892,2.3569083393999484,-2.3853639278089536
144.387,2.7678553853245536,-2.524542496145047,2.356908689181196,-2.3853625428999576
144.636,2.769519286664532,-2.51645858231135,2.356908989024383,-2.3853613095402872
144.889,2.7669874517679447,-2.5097195285462077,2.356909321169406,-2.3853598907460367
145.136,2.7677530608449508,-2.5026849734694676,2.356909605873551,-2.3853586279056915
145.387,2.7717841300146118,-2.4959441289153173,2.356909921201913,-2.3853571756708356
145.637,2.7770443141225765,-2.4902024027505325,2.356910191630116,-2.3853558859818587
145.888,2.781576103075807,-2.485786629872181,2.35691049143564,-2.3853544076309725
146.136,2.7869812952148774,-2.4807962443988787,2.3569107486410226,-2.385353096285017
146.386,2.7918477358738363,-2.4754981563955423,2.3569110337704386,-2.3853515933200513
146.636,2.794341882182327,-2.471682132092582,2.3569112783712405,-2.385350260460547
146.887,2.794416322675411,-2.471250962705102,2.3569115495292836,-2.38534873349423
147.137,2.794329293084836,-2.4710820421095447,2.3569117821703744,-2.385347380765883
147.386,2.7939180839479194,-2.470636740045832,2.3569120401211427,-2.385345833474291
147.636,2.7938111737580047,-2.4704645312740605,2.356912261469029,-2.3853444640787465
147.886,2.793837049653351,-2.4702857556118207,2.3569125069186,-2.3853428983377416
148.136,2.7939599452525905,-2.4703015084244546,2.3569127175429445,-2.385341512954945
148.387,2.794143182629341,-2.4704012461372984,2.3569129511049374,-2.3853399289906223
148.636,2.7941943363237725,-2.4703277544295403,2.356913151528415,-2.385338527718828
148.887,2.7941845716671283,-2.4702913135912756,2.356913373860387,-2.3853369278228014
149.137,2.794041526391316,-2.4705374720239606,2.3569135647546537,-2.385335514648389
149.39,2.79450497622362,-2.471560673951125,2.3569137765539985,-2.3853339018432216
149.636,2.7946410489736175,-2.471702537816438,2.3569139584090424,-2.385332477553294
149.886,2.794622258269566,-2.4715356256053846,2.3569141601880963,-2.3853308522533916
150.136,2.796161379427448,-2.469739447011418,2.3569143334297866,-2.38532941689274
150.386,2.7984563955391435,-2.464227118116818,2.3569145255338144,-2.3853277786588687
150.636,2.8008121739901526,-2.45750492094989,2.3569146904014784,-2.3853263322522684
150.886,2.8035394081160807,-2.451960396834738,2.3569148732729293,-2.385324682333047
151.136,2.807645004905115,-2.4461279724020146,2.356915030215267,-2.3853232259314714
151.387,2.811959745408044,-2.441632473675555,2.356915204306292,-2.3853215659638263
151.636,2.81744594566348,-2.4372151384808407,2.35691535375461,-2.3853201018962804
151.886,2.8228354876232435,-2.4340414310704306,2.3569155195412166,-2.3853184333534077
152.136,2.829551509978051,-2.431762177169026,2.356915661931467,-2.3853169623842527
152.388,2.8355063017823214,-2.4309253942595968,2.3569158200460145,-2.385315286984674
152.636,2.84205119487493,-2.4308067342507664,2.3569159559003787,-2.385313809721706
152.889,2.847718836677689,-2.4318430198291896,2.3569161067328603,-2.385312126772087
153.137,2.8546977057787943,-2.4342391686588116,2.3569162363127645,-2.3853106435468328
153.386,2.861430311728614,-2.439522133353869,2.3569163801917914,-2.3853089544094823
153.636,2.8703604694111755,-2.4478177706336006,2.356916503820818,-2.3853074657444613
153.888,2.878439306752877,-2.4573086324917695,2.356916641000053,-2.3853057703707354
154.136,2.890381404120483,-2.4693500867292317,2.3569167586892004,-2.3853042761445074
154.386,2.904039017483036,-2.484946840606997,2.3569168892126515,-2.385302576030508
154.636,2.9211306051978583,-2.5056121035114614,2.3569170012581075,-2.3853010793123905
154.886,2.9375308529841972,-2.52502016394428,2.3569171256261137,-2.3852993768097357
155.138,2.955572720911319,-2.5437883493224236,2.3569172324494394,-2.3852978777367806
155.391,2.9748884750286217,-2.5630318911012897,2.3569173510523957,-2.385296172677981
155.636,2.9953585840315613,-2.581648505646222,2.3569174530124384,-2.3852946724841346
155.886,3.0144381763494663,-2.5972869486029166,2.3569175663798787,-2.385292966587413
156.136,3.0314698823227344,-2.609833436084205,2.3569176639227605,-2.385291470743543
156.386,3.0483598928830653,-2.6190979624664057,2.356917772591356,-2.3852897730176217
156.636,3.0650066420566193,-2.6281001299328697,2.3569178662241743,-2.385288280892355
156.886,3.0876601929142042,-2.6418854789329353,2.3585457138251025,-2.3855502429148587
157.136,3.0,-2.0,2.3618567345619943,-2.38627879549111
157.386,3.0,-2.0,2.362353473732332,-2.3864125654232162
157.636,3.0,-2.0,2.362802966045582,-2.3865582388622717
157.886,3.0451733879985854,-2.363435790378867,2.3637102935156578,-2.386908101989109
158.136,3.0563613724592984,-2.3661719304600726,2.36375447748611,-2.3869214070886136
158.386,3.070796658826808,-2.3688041679334306,2.363804678182614,-2.3869366079852252
158.636,3.0918656273176137,-2.37378156474948,2.363848710221913,-2.38694990824891
158.886,3.112160976435346,-2.3789518868800026,2.3638986138411093,-2.386964942025276
159.136,3.0,-2.0,2.3645016680388142,-2.3872055528332305
159.39,3.0,-2.0,2.365047449694843,-2.387448602195969
159.636,3.1551853437646464,-2.39382441878489,2.3724621139469537,-2.3918961900723734
159.889,3.0,-2.0,2.384569792584831,-2.402251510448124
160.138,3.0,-2.0,2.389551734912062,-2.4083074477079762
160.386,3.0,-2.0,2.390116044992411,-2.4091082864381974
160.636,2.8260733340329747,-2.469056329824881,2.3904276722023625,-2.409597200880863
160.888,2.826182060771865,-2.46911270130508,2.3904045007835464,-2.4095504826394527
161.138,2.8327584898698484,-2.4708998078329114,2.3903836682874156,-2.4095089302033847
161.386,2.843124831723479,-2.4713664163710107,2.390360065925714,-2.409462003490773
161.636,2.8595640663377133,-2.4693513294955998,2.3903395800369323,-2.4094212989035175
161.889,2.8758989979216865,-2.468690815236369,2.390316722656747,-2.4093758586540086
162.136,2.8960830944026745,-2.470199626649203,2.3902969811069594,-2.4093365848406227
162.388,2.914625926481873,-2.4731570419024655,2.390274968233002,-2.4092927518103617
162.639,2.9369907552489956,-2.477622976818635,2.390255979319536,-2.4092549000804575
162.886,2.9572587672414588,-2.482695680458173,2.390234820461133,-2.4092126722561056
163.136,2.977277179983408,-2.488934522461456,2.390216581714699,-2.40917622347556
163.386,2.9924891169545824,-2.4955409856925015,2.390196273786934,-2.409135579317507
163.642,3.0084715546202045,-2.501814623442702,2.3901787835617823,-2.4091005167534774
163.886,3.021658901885205,-2.5057267005021817,2.390159326090317,-2.4090614396427164
164.136,3.0369633124011877,-2.5090403213470123,2.390142581794344,-2.409027744728767
164.388,3.0506148453791613,-2.5109655362613723,2.390123972204574,-2.4089902135842665
164.636,3.0587798612920234,-2.5116306266893553,2.3901079814425414,-2.4089578817203234
164.886,3.058967416793561,-2.511611728464459,2.3900902355493323,-2.4089219008838607
165.138,3.0589322936157726,-2.511585623392085,2.390075003860917,-2.4088909237662173
165.401,3.0588938195717055,-2.511559430139633,2.3900581193806456,-2.4088564725521566
165.636,3.0588545079234692,-2.5115323404151573,2.390043645015546,-2.408826833968548
165.886,3.0588194251093372,-2.5115088489208994,2.3900276212231466,-2.4087938963421194
166.136,3.058783633403881,-2.511484407559656,2.390013902765052,-2.4087655803387533
166.386,3.058743937327312,-2.511459644952121,2.389998736416419,-2.4087341355319385
166.636,3.0587081338333477,-2.511435875027048,2.389985770756851,-2.408707123607071
166.888,3.058668526985627,-2.5114117349050584,2.389971449866068,-2.408677153790898
167.136,3.0586285804480275,-2.511386759090199,2.389959206396189,-2.408651425256628
167.387,3.058593549172181,-2.5113650770071003,2.3899456964463663,-2.4086228980996234
167.639,3.0585582212303843,-2.511342589717766,2.3899341720637244,-2.4085984348172715
167.887,3.0585190572220142,-2.5113196519044862,2.389921481197676,-2.40857134082593
168.138,3.058479649071814,-2.5112959902970657,2.3899106813294004,-2.4085481380029248
168.386,3.058445115668368,-2.5112754676617164,2.3898988237080636,-2.4085224826723852
168.636,3.0584060155872987,-2.5112524722540694,2.3898887606394275,-2.4085005436368294
168.886,3.058371758634084,-2.51123253542532,2.3898777397883912,-2.408476316047257
169.136,3.058336176590849,-2.511212024328354,2.3898684121613245,-2.408455626039778
169.386,3.05829901131534,-2.5111908480575607,2.389858222265462,-2.4084328092857006
169.636,3.0582605624281434,-2.5111691748015414,2.3898496213571683,-2.4084133503913
169.886,3.0582268863821387,-2.511150396308498,2.389840257596554,-2.4083919246249192
170.136,3.0581931173920007,-2.5111310933394897,2.3898323834700523,-2.4083736833046077
170.387,3.0581554158733346,-2.511111176143726,2.3898238443620676,-2.408353632270946
170.636,3.058122000894558,-2.511092504825409,2.3898166947455723,-2.4083365950930897
170.888,3.058084639115933,-2.5110731890073734,2.3898089933253814,-2.408317933027187
171.153,3.0580472827155596,-2.5110534892801755,2.389801719250469,-2.408299953440094
171.386,3.058013037072828,-2.511035815232148,2.3897957442957956,-2.4082848743091874
171.638,3.0579806644526393,-2.511019155278948,2.389790092583346,-2.408270299601526
171.886,3.0579453189163885,-2.511000971657206,2.389784091981103,-2.408254420168089
172.136,3.0579117606953674,-2.5109843170457307,2.3897791860404203,-2.4082410535841325
172.39,3.0578768134736802,-2.5109667319122746,2.3897740325063825,-2.4082265400432576
172.636,3.0578406927139468,-2.510949021461629,2.38976987060568,-2.408214367725362
172.887,3.057813494436022,-2.5109353579198834,2.3897655644345286,-2.408201206790962
173.136,3.057773441447347,-2.5109166787313764,2.389762150903374,-2.408190221513812
173.387,3.0577422701197015,-2.510901966495227,2.3897586946312157,-2.408178401891518
173.636,3.057707070789382,-2.5108855681760436,2.3897560244451728,-2.4081685886523263
