time, goal_x, goal_y, x, y 
101.848,2.475726419487124,-1.6667290120533353,2.59514448782731,-0.9484288105873345
102.098,2.47572916332332,-1.6667817154468358,2.595139265758306,-0.9485439006421567
102.356,2.475732142000748,-1.6668417705345335,2.5951338931331263,-0.9486598198681757
102.598,2.4757343030653542,-1.6669019037408965,2.5951290960561786,-0.9487613082052575
102.848,2.4757373360551913,-1.666955080155314,2.595124175288153,-0.9488635464845484
103.098,2.4757395850753126,-1.6670083052954865,2.5951184542093584,-0.9489801582464654
103.349,2.4757420007478186,-1.6670689680353825,2.5951133074777255,-0.9490830949668754
103.598,2.475744001496841,-1.6671224764497792,2.595107325410831,-0.9492005258926425
103.848,2.47574613434288,-1.6671834740824532,2.595101943161635,-0.949304207930867
104.1,2.475747884667414,-1.6672372907309405,2.5950958171544287,-0.9494223535059122
104.348,2.4757497967859647,-1.6672985762486723,2.5950903899806947,-0.9495264837466667
104.599,2.4757513956206987,-1.6673525574305401,2.5950842254041864,-0.9496445355290893
104.848,2.4757531432405124,-1.6674137272555494,2.595078790026911,-0.9497483053344817
105.098,2.4757546114847973,-1.6674674684938129,2.5950725785892734,-0.9498663344915873
105.348,2.4757561933012546,-1.6675285599176577,2.595067077430096,-0.9499702688877968
105.598,2.475757505076432,-1.667582327095,2.5950607763023217,-0.9500885599558815
105.848,2.475758904266204,-1.6676434901618427,2.595055188297983,-0.9501927558772232
106.098,2.4757600533029676,-1.6676973372172403,2.595048782417373,-0.9503113625957413
106.348,2.4757612655666605,-1.667758600134221,2.5950430968138973,-0.9504158505463646
106.598,2.4757622480276287,-1.6678125418425098,2.595036572439597,-0.9505348091686722
106.848,2.475763268194104,-1.6678739223487693,2.595030777777294,-0.9506396214466292
107.103,2.4757640805486556,-1.667927975997248,2.5950241256351947,-0.9507589631771416
107.348,2.4757649067032848,-1.667989491483027,2.595018214869047,-0.9508641242968691
107.598,2.4757655475678844,-1.6680436702541377,2.5950114265664346,-0.9509838750729925
107.848,2.4757661781563627,-1.6681053362418095,2.5950053922360152,-0.9510894067884639
108.098,2.475766646800455,-1.6681596548559927,2.5949984596076825,-0.9512095895763093
108.348,2.4757670814222443,-1.6682214854661086,2.5949922945939594,-0.9513155119884481
108.598,2.4757673769956017,-1.668275954127862,2.594985209431229,-0.9514361480567034
108.849,2.4757676142623946,-1.6683379605435498,2.594978906869841,-0.9515424787741502
109.098,2.475767735771558,-1.668392589248342,2.594971659132138,-0.9516635925808831
109.348,2.475767773469437,-1.668454785018435,2.5949652087184933,-0.9517703545098988
109.598,2.4757677182228193,-1.668509586325341,2.5949577894007287,-0.9518919721674822
109.848,2.475767554580015,-1.6685719856145589,2.594951184469068,-0.9519991877759802
110.098,2.4757673217631764,-1.6686269730206273,2.594943585855673,-0.9521213289025147
110.348,2.475766956394795,-1.6686895900203822,2.5949368199041616,-0.952229013923879
110.598,2.475766546136726,-1.6687447736562924,2.5949290339532545,-0.9523517000942978
110.851,2.4757659792486386,-1.668807622053407,2.5949220998714813,-0.9524598721964884
111.098,2.475765392025533,-1.6688630158239202,2.5949141191332696,-0.9525831204458883
111.348,2.4757646234865,-1.6689261079834692,2.594907009948637,-0.9526917966589651
111.598,2.4757638580278805,-1.6689817214375609,2.594898825202469,-0.9528156288338641
111.852,2.4757628854940137,-1.6690450690450684,2.5948915315190493,-0.9529248284502061
112.103,2.4757614211988663,-1.6691086222517306,2.594883132469578,-0.9530492669908601
112.348,2.4757607596241527,-1.6691645269509732,2.594875647010023,-0.9531590095502459
112.598,2.4757596302490317,-1.669220609763765,2.594867025887871,-0.9532840751576389
112.848,2.4757582418486015,-1.669284503480384,2.594859341578728,-0.9533943760279507
113.099,2.4757569282017426,-1.6693408362493827,2.5948505394698755,-0.9535201814499478
113.348,2.4757553541674966,-1.6694050661639612,2.5948427172602355,-0.9536312525946055
113.601,2.475753888914264,-1.6694617546225894,2.5948337305594538,-0.9537579596604709
113.848,2.475752129576554,-1.6695264013799966,2.5948257401771473,-0.9538698137180756
114.098,2.4757504986882526,-1.6695834483297896,2.5948165584618503,-0.9539974083503995
114.348,2.4757485492289417,-1.6696484975455599,2.5948083932383663,-0.9541100497510006
114.598,2.979033983001589,-1.9091104071922411,2.5937488534993065,-0.9632679285514006
114.849,2.966878059822475,-1.9012534215284989,2.589503950701891,-0.9900186023406199
115.098,2.955710905080671,-1.8997985809477471,2.5824269652521283,-1.0364627461632043
115.348,2.9433420541009645,-1.903762540581836,2.5789547343601646,-1.0776895342160908
115.598,2.9325245192219813,-1.907680454624673,2.578555559337325,-1.124780353797992
115.849,2.9205872771654096,-1.9130549327852566,2.5812247923570264,-1.166170955988503
116.098,2.909296833504483,-1.918628522793078,2.5877657262075964,-1.212810294939792
116.349,2.901001715168824,-1.9225276314009305,2.5966018512220193,-1.2533151738012658
116.599,2.897126366022975,-1.9285509873391218,2.604534205723157,-1.2822973132587534
116.849,2.8975314507358747,-1.934842648607317,2.60507772782737,-1.2844367227708118
117.098,2.896098717169426,-1.9328301738510163,2.605114623216568,-1.2845845016808013
117.349,2.888126437013872,-1.9234198913008198,2.605145807652156,-1.2847121468424356
117.598,2.8817081022592883,-1.9171249536389094,2.605180798288086,-1.2848552382774552
117.848,2.8811646555182144,-1.916713949970392,2.605211415965909,-1.2849802630393077
118.098,2.8811651677360355,-1.9167488246646764,2.605246075945301,-1.285121787591632
118.348,2.8811683669225805,-1.9167895920426445,2.6052764520107012,-1.285245869358026
118.598,2.881171107935158,-1.9168251867983133,2.605310858487799,-1.2853864926119147
118.848,2.881174051739945,-1.9168653443072745,2.6053410189876094,-1.2855098333560722
119.098,2.881176488084078,-1.9169004036539796,2.6053751812446326,-1.2856496125031744
119.348,2.881179083096921,-1.9169399477075595,2.6054051265647047,-1.2857721972961662
119.599,2.8811812133413373,-1.9169744605559498,2.605439046025828,-1.2859111126481582
119.848,2.8811834624968995,-1.9170133794633,2.6054687798582425,-1.2860329363843876
120.098,2.88118529019841,-1.9170473398170416,2.605502461826805,-1.2861709885200066
120.348,2.8811871971582956,-1.9170856290226272,2.6055319890273068,-1.2862920538391167
120.599,2.881188722925179,-1.9171190332806323,2.605565438693176,-1.2864292450296282
120.848,2.881190286656524,-1.9171566880489195,2.6055947639634653,-1.286549553512186
121.098,2.8811915132212094,-1.917189532458881,2.605627974900247,-1.2866859094159018
121.348,2.881192739794739,-1.917226558987149,2.605657087760875,-1.2868055408445078
121.598,2.8811936769595583,-1.9172588721278088,2.60569007006308,-1.2869411684806504
121.85,2.8811945829420744,-1.917295308785907,2.605718985643457,-1.2870601519415032
122.102,2.8811965974944975,-1.9173326840378409,2.605751742885056,-1.287195025893846
122.348,2.8811958290163844,-1.9173629354100565,2.605780461436149,-1.2873133390308689
122.598,2.8811961980212875,-1.917394193938403,2.6058129965160766,-1.287447447615646
122.851,2.8811964476713037,-1.9174294219758699,2.6058415190465944,-1.2875650918237804
123.105,2.8811965168948377,-1.9174644586271932,2.605873833763188,-1.2876984538049872
123.348,2.8811964219790553,-1.9174947685173163,2.6059021668016946,-1.2878154479808703
123.598,2.8811961713976104,-1.9175249542264605,2.605934268650895,-1.2879480727825705
123.851,2.8811956967659227,-1.9175589555213817,2.6059624150327134,-1.2880644210577934
124.098,2.881194913565549,-1.917592706407018,2.605994305835281,-1.2881963223786754
124.352,2.8811942577997454,-1.917621974029893,2.606026206494965,-1.288328337562338
124.604,2.881193198742506,-1.9176551510393052,2.606053956087343,-1.288443230122481
124.848,2.8811921123500377,-1.917683833972404,2.606081742356177,-1.2885583234384188
125.098,2.881190871322987,-1.9177123878445201,2.606113229077021,-1.2886888004844796
125.348,2.8811892799015375,-1.9177445405295728,2.6061408401535844,-1.2888032695873946
125.598,2.8811877198525457,-1.917772556383594,2.6061721263658457,-1.2889330360055558
125.849,2.8811857601110766,-1.9178040934603182,2.6061995613159206,-1.2890468741896344
126.098,2.8811838756404673,-1.9178315634680063,2.6062306495603567,-1.2891759191905532
126.348,2.8811815550771875,-1.917862480771569,2.606257911718778,-1.2892891206211479
126.6,2.881179359336413,-1.9178894068038936,2.6062888048140134,-1.289417439474638
126.848,2.8811766900804066,-1.91791970689338,2.606315895898351,-1.2895300032655035
127.098,2.881174190074421,-1.9179460914136175,2.6063465951769187,-1.2896576054428086
127.353,2.8811728259056744,-1.9179773829007074,2.6063773096076375,-1.2897853073705237
127.601,2.8811679627080515,-1.9180052549578341,2.6064040361519076,-1.2898964315388615
127.848,2.8811650227524734,-1.9180307214342192,2.6064308066004997,-1.290007731610168
128.098,2.8811619476577612,-1.9180560599725842,2.6064611499027577,-1.2901338654907717
128.35,2.881158309645859,-1.9180845735884333,2.606487763879709,-1.290244460226129
128.598,2.626838692940722,-2.083043494836435,2.6076825492799673,-1.2948525729052678
128.848,2.630068580649392,-2.0891148822493166,2.6127249792105114,-1.3142791902065003
129.1,2.633280838664935,-2.098649252327353,2.623487169951945,-1.3602587428515764
129.348,2.637403206146624,-2.1156235707517954,2.6303017098912327,-1.4022061259524847
129.598,2.926962173957393,-2.302067818065546,2.6367339309501947,-1.4492101725701434
129.853,2.926427952575759,-2.3112862640377254,2.646671914817148,-1.49529200604283
130.098,2.922875545859255,-2.314403720765787,2.6584565914582656,-1.5348679097587077
130.349,2.9201013532827753,-2.3154317577642853,2.6719664745841794,-1.5752262670353179
130.598,2.918758321422174,-2.317569614761057,2.684182694721799,-1.6221008430370991
130.848,2.915083590994943,-2.315581089750919,2.68921017987061,-1.6490644820024272
131.098,2.9075511816623143,-2.308078374010602,2.68951142503165,-1.6519184588621838
131.348,2.8945175132565204,-2.2907247783187548,2.6895249850355607,-1.6520520679957453
131.598,2.8832996860226627,-2.2752406818923343,2.689540138326928,-1.6522020317984782
131.848,2.8707527058893243,-2.258678017123553,2.6895534098472305,-1.6523332768045376
132.098,2.8587109984246695,-2.244936070491428,2.6895684182029975,-1.6524821647133623
132.348,2.8439882063267308,-2.2304698724812715,2.6895815483728334,-1.6526130220134407
132.598,2.8294528564857786,-2.2173737518906607,2.689596389602906,-1.6527616991233445
132.854,2.814864756299313,-2.2098223388878657,2.6896111933653852,-1.6529108217371606
133.098,2.8076335719653778,-2.209017922770942,2.689624035426014,-1.653040856343964
133.348,2.8074359581964163,-2.2090150386505023,2.6896368611558965,-1.6531713574862976
133.598,2.8074507778983957,-2.2090404592745645,2.6896513547372747,-1.653319585336334
133.848,2.807467997867838,-2.2090694193643627,2.6896640281986066,-1.653449833637244
134.101,2.807483220065782,-2.209094850821362,2.689678348304265,-1.6535977106683855
134.353,2.807500502469657,-2.2091236612366094,2.689692631059605,-1.653745944448721
134.603,2.8075177872254327,-2.2091524539564285,2.689705021507259,-1.653875136030078
134.848,2.807532805190454,-2.209177469243313,2.689717397133035,-1.6540047245752258
135.098,2.807547813679486,-2.2092024845292473,2.6897313833913152,-1.6541518401658426
135.348,2.80756478295824,-2.209230788526597,2.6897436154188354,-1.6542810570475301
135.598,2.8075796301177354,-2.209255563892348,2.689757439325467,-1.6544276947108347
135.848,2.8075964160121374,-2.2092835813317424,2.6897695302756595,-1.6545564701006865
136.101,2.807611102438202,-2.2093081003718433,2.6897831967165775,-1.6547026019901419
136.348,2.807627706575068,-2.209335824130132,2.6897951515518828,-1.6548309298541304
136.598,2.8076422289140566,-2.20936008051642,2.689808665963442,-1.654976552214194
136.85,2.8076586362897293,-2.209387505921773,2.689820488240027,-1.6551044126450116
137.098,2.8076729820851094,-2.2094114982760535,2.6898338507268242,-1.6552493362933711
137.348,2.8076891907887385,-2.209438585174066,2.6898455412599716,-1.6553764724221083
137.598,2.8077033638260507,-2.2094622550655054,2.689858759011325,-1.6555206135172347
137.848,2.8077193789152606,-2.209488988569682,2.6898703249796028,-1.6556470893334714
138.098,2.807733383854423,-2.2095123575304756,2.689883404272142,-1.6557904990333667
138.348,2.807749206665429,-2.209538756935654,2.689894849944118,-1.6559163416809646
138.598,2.807763036080587,-2.2095618369865377,2.6899077907688556,-1.6560590368230366
138.848,2.8077786552562953,-2.2095879124604485,2.689919114993584,-1.6561842446057695
139.1,2.8077923080197884,-2.2096107098753377,2.689931920582812,-1.6563261923238284
139.348,2.8078077300609645,-2.2096364622121536,2.6899431278000123,-1.6564507231089414
139.598,2.807821212070615,-2.209658973818821,2.689955803347534,-1.6565918992498083
139.85,2.8078364538702774,-2.209684422713773,2.6899668987267793,-1.656715754428819
140.098,2.8078497943781464,-2.2097066930744353,2.6899794499979204,-1.6568561689223191
140.348,2.807864867634608,-2.209731829179136,2.689990438734879,-1.656979360303342
140.598,2.8078780359440354,-2.209753766463152,2.6900028721367595,-1.6571190233360535
140.848,2.807892899081195,-2.209778506542734,2.690013759789498,-1.6572415578754722
141.098,2.8079058824919656,-2.2098000991474347,2.690026081090467,-1.6573804792256497
141.35,2.807920541363874,-2.209824453012204,2.6900368726645874,-1.657502349926693
141.6,2.807933350753842,-2.209845708177303,2.6900490872207845,-1.6576404963941624
141.848,2.807947816277191,-2.2098696792150965,2.6900597870301537,-1.6577616794703898
142.098,2.807960459265158,-2.2098905997953784,2.690071900304457,-1.6578990448181439
142.348,2.807974740882765,-2.209914195642499,2.6900825138328273,-1.6580195452754896
142.599,2.807987228395406,-2.2099347941455845,2.6900945318588776,-1.6581561424894777
142.848,2.8080013389101963,-2.209958032078048,2.6901050642906794,-1.6582759725589165
143.098,2.808013676095486,-2.2099783208900257,2.6901169931685462,-1.6584118119086662
143.349,2.808027615696949,-2.2100012133124984,2.6901274497328567,-1.6585309810969455
143.599,2.8080398056736913,-2.210021204755243,2.6901392954139833,-1.6586660761279144
143.848,2.8080535834455267,-2.210043767509727,2.690149664546473,-1.6587846209408241
144.102,2.8080656332941376,-2.2100634835003112,2.690161400949711,-1.6589190675226524
144.348,2.80807925511698,-2.2100857551451645,2.6901716829800386,-1.6590370590811905
144.598,2.8054338575979547,-2.2098797933745824,2.6901833243025286,-1.659170870859765
144.848,2.7947078210098937,-2.2095146575728526,2.6901935378162665,-1.659288319305569
145.099,2.7873334379997097,-2.2095430240696636,2.6902051942304217,-1.6594217093664883
145.348,2.7711337490328973,-2.4969237572311416,2.690886621332898,-1.6664691285044912
145.598,2.7757390954037446,-2.4914231228856734,2.6936155973287814,-1.6824131604619892
145.848,2.780907821942981,-2.4863581656585656,2.699678586256522,-1.6988490946088692
146.098,2.7856305401401107,-2.4821455571257136,2.7109507863115563,-1.7139518966133596
146.349,3.0,-2.0,2.719095927606472,-1.7208091406196406
146.598,3.0,-2.0,2.719442207728139,-1.7210715978160886
146.848,3.0,-2.0,2.7193935419987545,-1.7210074120056873
147.098,3.0,-2.0,2.7183319018824657,-1.7199826194038337
147.348,3.0,-2.0,2.718208760340784,-1.7198722275313778
147.598,3.0,-2.0,2.7184022518538065,-1.7200953472378038
147.848,3.0,-2.0,2.719052639727835,-1.7209076222076116
148.098,3.0,-2.0,2.720155882280063,-1.7223597811895301
148.348,3.0,-2.0,2.7206085101009205,-1.7229783846880318
148.598,3.0,-2.0,2.720867176103853,-1.7233597725056675
148.848,3.0,-2.0,2.7210842666269945,-1.7237156601539532
149.098,2.794051368295188,-2.4704408459688962,2.7235429699670273,-1.7285515697807907
149.349,2.794413389898234,-2.471383093292957,2.724811430252673,-1.7311455852645337
149.608,2.7946470722734804,-2.4717499178130433,2.7247810527950653,-1.7310748519414916
149.849,2.794624715647423,-2.471559815822697,2.7247557665901887,-1.7310156155722063
150.098,2.795769775607301,-2.470158120683526,2.7247281562785184,-1.7309499162119293
150.349,2.798221564898303,-2.465108869129363,2.724704222355412,-1.7308922974916487
150.598,2.8001577677904272,-2.4591361916696166,2.7246770304695223,-1.7308267931886552
150.85,2.8030969443244955,-2.4527422410299278,2.7246531141450694,-1.730769163423138
151.102,2.8065369522735453,-2.4475148464191703,2.7246259331951457,-1.7307036490938978
151.348,2.811298985814333,-2.442253785881077,2.7246020284036225,-1.730646015165029
151.598,2.816011879875446,-2.438233669649976,2.724574862311507,-1.7305805004116526
151.848,2.8220248131978116,-2.43445808414207,2.724550970656447,-1.7305228683033247
152.098,2.8278643510727983,-2.4321408416859223,2.724523821030552,-1.7304573593245927
152.348,2.8346678818399345,-2.431020299305625,2.724499947061135,-1.7303997376662177
152.598,2.840477076738698,-2.430694033128359,2.724472820721841,-1.730334246671374
152.85,2.8468423164693215,-2.431652498239515,2.72444897000314,-1.7302766461994734
153.098,2.852950531785689,-2.4334394109678756,2.724421873234681,-1.73021118539605
153.348,2.8604534481423993,-2.438604126630548,2.724398051188122,-1.7301536167532425
153.598,2.8683503575253084,-2.4464533024566566,2.7243709877612696,-1.7300881953219835
153.848,2.8772831506813916,-2.4560272873786166,2.7243471958171863,-1.7300306637158935
154.098,2.887029814678376,-2.4660570825114148,2.731596607473806,-1.7456851000635027
154.348,3.038130218415491,-2.506536451817328,2.7488581987632243,-1.7824298347618723
154.598,3.0573559892206723,-2.530315894683877,2.7719353203785997,-1.8232857600279453
154.848,3.0796712352426923,-2.556645459679837,2.795031853506966,-1.8578069971518156
155.098,3.1010663132311094,-2.579225035454273,2.8239644325135598,-1.8948105064846383
155.348,3.1261333678519785,-2.6043080840048325,2.8519139884861544,-1.9254100003802852
155.6,3.148469080151326,-2.6251261223702524,2.884875226078728,-1.9585691346337113
155.848,3.1753191619265717,-2.647470533728638,2.9041114255570255,-1.9809073279302558
156.098,3.19735898557707,-2.6641379638801967,2.906680816482069,-1.9847254766544435
156.348,3.218549779269495,-2.676248270839636,2.912742256192327,-1.9936842159879111
156.598,3.238773931335571,-2.6869211361233756,2.936540816478405,-2.0262240968040635
156.848,3.2665920030713265,-2.7037059231106424,2.9624878796869734,-2.0584774503372087
157.098,3.2918807528007648,-2.719211539719133,2.985772903019994,-2.0824262420308237
157.348,3.3197299562725116,-2.733265355392155,2.999377974336653,-2.090733393741463
157.599,3.34278308532431,-2.7419857525632696,3.010437935668754,-2.094777764429319
157.854,3.3682573382732968,-2.748891600305966,3.0151794585256675,-2.0958919779435647
158.099,3.39265686307535,-2.7532551656783486,3.023081822599956,-2.097729974084671
158.349,3.4151029538825455,-2.7557823588799852,3.0529434220035587,-2.108056816885621
158.598,3.443035468702847,-2.7593324446733574,3.0978048939024223,-2.1220204656218327
158.848,3.4778379288281958,-2.7638777842027427,3.1208084382929315,-2.127619007012014
159.098,3.5039912223471372,-2.7662466647703345,3.1208088666161924,-2.1276144986557433
159.348,3.5267847713216667,-2.7673333749323707,3.1346773063451323,-2.130519780720018
159.598,3.5496986325569604,-2.76900901381514,3.178784064707672,-2.139851168484104
159.848,3.582114200411105,-2.772453217879713,3.219463501978526,-2.1469036092316305
160.098,3.6103608224052333,-2.775138044455232,3.2432576700711833,-2.1522533531903494
160.363,3.6357953343773532,-2.7774073644729675,3.243361049381361,-2.1522771897780437
160.598,3.6520396540349207,-2.7782267654739323,3.2434510806151797,-2.152297516417691
160.848,3.669348249984906,-2.779114283987886,3.255806338831874,-2.155789947289051
161.098,3.9644066164195038,-2.7562277993979074,3.2894058093829703,-2.1656339286936213
161.348,3.9831784934262706,-2.757237619898144,3.329303381928795,-2.178112827200752
161.598,3.9968275526873516,-2.761678796235985,3.374288629646979,-2.1958719996470886
161.848,4.015447078310704,-2.7629887714933012,3.412681419228566,-2.2145774190697414
162.098,4.036869332571938,-2.7593031315033585,3.4547559507088255,-2.236840848369896
162.353,4.0612683907847265,-2.755591862053496,3.4979129723096873,-2.255779238548157
162.598,4.084485119887806,-2.7512237717155856,3.536974935009747,-2.2695721066473458
162.848,4.105542610629981,-2.7446280243863215,3.571570460138352,-2.279769590078232
163.098,4.120425888024579,-2.7428706264404905,3.5893857538341822,-2.286350340057229
163.348,4.1268231813735525,-2.74436709066744,3.594477581692188,-2.288999714393436
163.605,4.129370967562919,-2.743931404225536,3.594501813853706,-2.2890133288709364
163.85,4.13298907694535,-2.7381128705192643,3.594428401912305,-2.2889718607981173
164.098,4.132988136418239,-2.7380777768119544,3.5943445276665535,-2.288924581917829
164.348,4.132966242164994,-2.738064954349832,3.5942707135050207,-2.2888829881971535
164.598,4.132946828715788,-2.7380535752103334,3.5941869694102238,-2.288835784865588
164.849,4.132924690702758,-2.738040492908788,3.594113521860196,-2.2887943677340346
165.098,4.132905195437445,-2.738028844445091,3.594030315538407,-2.2887474247384283
165.348,4.132883030860429,-2.7380154376931904,3.593957393283835,-2.2887062619138505
165.598,4.132863541216521,-2.7380034988150026,3.5938748348536613,-2.288659634519999
165.851,4.1328407441160495,-2.7379895538076213,3.593792330436727,-2.2886130095092847
166.1,4.132819215223649,-2.737975809149274,3.5937206481561876,-2.288572476077432
166.348,4.13279987741704,-2.7379634925484013,3.593648965884865,-2.2885319196798437
166.599,4.132780487655167,-2.737950997421727,3.5935678566784373,-2.288486001555975
166.848,4.132758485594562,-2.7379366421816136,3.59349683617833,-2.288445770013976
167.101,4.132739166086256,-2.7379238820751244,3.593416480255032,-2.288400221703651
167.348,4.132717246308613,-2.7379092287722315,3.5933461228490127,-2.288360315749481
167.602,4.132698001030028,-2.7378962093073578,3.593266523420478,-2.288315138880899
167.848,4.132676168432311,-2.7378812648297095,3.5931968490187334,-2.2882755686810294
168.098,4.1326570074159505,-2.7378679949679783,3.5931180528298547,-2.288230787894734
168.359,4.132635281297926,-2.737852773885276,3.5930393960634976,-2.288186054215151
168.598,4.132613536576835,-2.7378373652409542,3.592971110140554,-2.288147193032638
168.848,4.132594618299829,-2.737823851130738,3.592902866344458,-2.288108331293183
169.098,4.132575673021028,-2.737810212414338,3.5928257027283967,-2.2880643598723673
169.348,4.132554204606989,-2.737794627690851,3.592758183896746,-2.28802585791547
169.598,4.132535377521306,-2.7377808463296343,3.592681843080865,-2.287982294639963
169.848,4.132514043359762,-2.7377650999421212,3.59261505337321,-2.2879441535625022
170.098,4.132495337689091,-2.737751179091383,3.592539560514456,-2.287901010284873
170.348,4.132474148604639,-2.7377352795182635,3.592473532776723,-2.287863247824236
170.598,4.132455575900727,-2.737721228229516,3.5923989117845627,-2.2878205384605543
170.849,4.132434540917969,-2.7377051849034566,3.5923336517896813,-2.287783158485503
171.1,4.132416105561119,-2.737691012788558,3.592259904300426,-2.287740884743456
171.348,4.132395229145779,-2.7376748383176532,3.59219541341966,-2.2877038887275805
171.599,4.132376934826755,-2.7376605538061494,3.59212254076496,-2.2876620521599573
171.848,4.132356219087716,-2.737644252728368,3.5920588186084927,-2.2876254412012353
172.098,4.132338111288803,-2.737629895689522,3.5919868167837508,-2.2875840416634556
172.348,4.132317697457343,-2.737613592126443,3.59192386759363,-2.28754781861393
172.598,4.132299884762401,-2.737599256523188,3.5918527626818046,-2.2875068700258403
172.848,4.132279801447252,-2.737582969156575,3.5917906141124134,-2.287471050678197
173.098,4.132262282264733,-2.7375686527185663,3.5917204251639565,-2.287430564728465
173.348,4.13224253098977,-2.737552384133494,3.591659077475132,-2.2873951546129834
173.598,4.132225292807031,-2.737538072878588,3.5915897374300907,-2.287355113812611
