time, goal_x, goal_y, x, y 
252.873,-2.200562053142916,-3.1164679062225895,-2.3847371252751484,-2.9542973376388098
253.121,-2.200815653466943,-3.1164411641272576,-2.384736530435595,-2.954297118221306
253.371,-2.2010705399978274,-3.116399049277791,-2.3847358548345867,-2.9542968690642555
253.621,-2.2012919506552766,-3.11634968597803,-2.3847352610218153,-2.9542966501148253
253.871,-2.2015125541223037,-3.116288247249848,-2.384734586585849,-2.9542964014889366
254.121,-2.2017585603516885,-3.116204848072192,-2.384733993796075,-2.954296183005956
254.371,-2.2019643655031613,-3.116121735091562,-2.3847333205208616,-2.9542959349093896
254.621,-2.2022986718190385,-3.1159618706545684,-2.3847327287503104,-2.9542957168912434
254.871,-2.202735575308311,-3.1156921471004986,-2.3847320566315626,-2.9542954693221604
255.121,-2.2023601195127522,-3.115840120065104,-2.3847314658764867,-2.9542952517672396
255.371,-2.2021554399548653,-3.1159698003643035,-2.384730794909956,-2.954295004723813
255.624,-2.2023254444799685,-3.1158524793279105,-2.3847302051666097,-2.9542947876305106
255.871,-2.2024894505851,-3.1157342875735603,-2.3847295353480407,-2.954294541110918
256.121,-2.202665968913271,-3.115594634567218,-2.3847289466126917,-2.954294324477628
256.372,-2.2028137402163237,-3.1154665092501794,-2.3847282779378536,-2.9542940784800464
256.624,-2.202974991480245,-3.115313482933815,-2.384727690206772,-2.954293862305175
256.871,-2.2031110066633324,-3.115171734130256,-2.384727022671423,-2.9542936168277882
257.123,-2.2032595150819754,-3.1150015888165177,-2.3847264359409026,-2.9542934011097337
257.372,-2.203384651265567,-3.114843512863094,-2.384725769543772,-2.9542931561519516
257.621,-2.203520179801301,-3.114654004927643,-2.384725183813492,-2.954292940890585
257.874,-2.203632975034066,-3.114478591143941,-2.3847245185477233,-2.9542926964496865
258.121,-2.2037531781740727,-3.114269362752203,-2.3847239338605988,-2.9542924816621583
258.371,-2.203851220161461,-3.1140768274590003,-2.3847232698039886,-2.9542922377695042
258.621,-2.203953111232268,-3.1138486410991533,-2.3847226861445674,-2.9542920234500927
258.871,-2.2040336415847195,-3.1136400614088497,-2.384722023248459,-2.954291780086361
259.121,-2.204114005265224,-3.113394560511098,-2.384721440606759,-2.954291566230865
259.375,-2.204174166837076,-3.1131717180646308,-2.384720778863367,-2.9542913233927344
259.621,-2.204229717213531,-3.1129114947913274,-2.3847201972338103,-2.95429110999878
259.871,-2.2042662625544907,-3.1126784933885103,-2.384719536638815,-2.9542908676843664
260.121,-2.204293433764172,-3.1124089982110386,-2.384718956017865,-2.9542906547504053
260.374,-2.2043042672211253,-3.1121677405331236,-2.384718296587774,-2.954290412966153
260.621,-2.204301771029274,-3.111916740738594,-2.384717716993958,-2.954290200499436
260.871,-2.2042881286966116,-3.1117151947331236,-2.384717058714076,-2.954289959239297
261.121,-2.20427207600759,-3.111554007218006,-2.3847164801303027,-2.9542897472328895
261.371,-2.204243814897664,-3.1114322175433866,-2.384715822991595,-2.9542895064931733
261.621,-2.2037426902763046,-3.1094377500925874,-2.3847152454070755,-2.954289294942702
261.875,-2.19972522698854,-3.1001558447610362,-2.384714589405133,-2.954289054721568
262.122,-2.1919078046910463,-3.09066356432969,-2.3847140128204636,-2.9542888436270975
262.371,-2.1828856459210293,-3.0846008399593092,-2.384713357955673,-2.9542886039230463
262.622,-2.1711289207615296,-3.080944543625134,-2.384712782370868,-2.954288393281573
262.871,-2.1602938018511737,-3.080815215526015,-2.3847121286401696,-2.9542881540908374
263.121,-2.1483724428242876,-3.0842266977977757,-2.3847115540512958,-2.9542879439000624
263.371,-2.138125127156746,-3.0910500467080784,-2.3847109014500667,-2.9542877052205667
263.622,-2.134755170622014,-3.0945484414349504,-2.3847103278526993,-2.9542874954787903
263.871,-2.13460095702206,-3.094735575054745,-2.3847096763768385,-2.95428725730897
264.121,-2.1344328900881804,-3.094961551398373,-2.3847091037676913,-2.9542870480147188
264.371,-2.134292698647372,-3.0951711997147777,-2.384708453413177,-2.9542868103526816
264.621,-2.1341433529076177,-3.095420971853129,-2.384707881788914,-2.9542866015042635
264.871,-2.1340218339063766,-3.095649886625445,-2.384707232551963,-2.9542863643478308
265.123,-2.1338961517622046,-3.0959191280223934,-2.384706661908834,-2.9542861559431777
265.375,-2.1337978959766155,-3.0961614800950557,-2.384706013785137,-2.9542859192902684
265.621,-2.1337015063257656,-3.0964399111942456,-2.384705444119514,-2.954285711327749
265.881,-2.133631150812866,-3.096683185169073,-2.3847047971049298,-2.9542854751765137
266.121,-2.133568322182758,-3.0969509030248537,-2.3847042284131676,-2.9542852676545066
266.371,-2.1335279849407423,-3.0971751977595643,-2.384703582503544,-2.9542850320031038
266.623,-2.1334963177759256,-3.0974183319632576,-2.384703014781985,-2.9542848249199896
266.871,-2.1334779340214562,-3.097642367301903,-2.384702369973162,-2.9542845897665835
267.123,-2.133471637074069,-3.0978177521911676,-2.3847018032181526,-2.954284383120757
267.373,-2.1334746560695477,-3.097932313702736,-2.3847011595059824,-2.9542841484635294
267.623,-2.1334877321397734,-3.0980512196623673,-2.3847005937139008,-2.9542839422533995
267.872,-2.1335023148693866,-3.0981643684899067,-2.3846999510942903,-2.9542837080905504
268.122,-2.133522732587292,-3.0982880283105807,-2.384699386261511,-2.954283502314527
268.371,-2.1335516796127756,-3.098423815381054,-2.384698744730317,-2.9542832686442466
268.621,-2.133620154577202,-3.0986714362499947,-2.3846981808531895,-2.9542830633007413
268.873,-2.133680589372154,-3.098857007649686,-2.3846975404062682,-2.954282830121224
269.121,-2.1337625674421474,-3.0990723065372596,-2.384696977481154,-2.954282625208648
269.374,-2.1338476812559195,-3.0992666776571394,-2.3846963381143595,-2.954282392518084
269.626,-2.1339597729340993,-3.0994925933138386,-2.384695776137616,-2.9542821880348447
269.871,-2.134088477309187,-3.0997216845529425,-2.384695137846816,-2.9542819558314344
270.122,-2.1342138326579483,-3.0999212398544276,-2.384694576814811,-2.954281751775962
270.372,-2.1343517054137147,-3.1001198266948973,-2.384693939595896,-2.954281520057919
270.626,-2.1345228188240846,-3.1003418638728113,-2.3846933795050194,-2.9542813164286326
270.871,-2.134685710303975,-3.1005326793623342,-2.384692743353884,-2.954281085194168
271.123,-2.134884621753387,-3.1007430808889636,-2.3846921842005293,-2.9542808819894986
271.373,-2.135071016421151,-3.100921163433201,-2.38469154911308,-2.9542806512368247
271.621,-2.135294841699989,-3.101114042684686,-2.3846909908936533,-2.9542804484552048
271.873,-2.135500218779198,-3.101273329878942,-2.3846903568658058,-2.9542802181825456
272.121,-2.1357403420140635,-3.10144037251846,-2.3846897995767153,-2.954280015822412
272.374,-2.135953213332188,-3.101572714470514,-2.384689166604394,-2.954279786027989
272.621,-2.1361906108602224,-3.101704066670259,-2.384688610242066,-2.9542795840877805
272.875,-2.1363921258720806,-3.1018021666484845,-2.384687978321217,-2.9542793547698207
273.121,-2.1366113219031853,-3.101895684042058,-2.3846874228820734,-2.9542791532479766
273.372,-2.136793647915478,-3.1019645893169363,-2.384686792008635,-2.954278924404713
273.621,-2.13961932687062,-3.1028433386362435,-2.384686237489132,-2.954278723299683
273.871,-2.155644430127142,-3.109012888091515,-2.384685607659084,-2.9542784949293583
274.123,-2.1763688488448265,-3.117954690886067,-2.384685054055677,-2.9542782942396
274.371,-2.1882148075047305,-3.124083944133947,-2.3846844252649926,-2.9542780663404544
274.621,-2.1977938436705777,-3.1292930623194475,-2.384683872574145,-2.954277866064418
274.872,-2.20230367094883,-3.1325314589818767,-2.3846832448188047,-2.954277638634693
275.121,-2.2036238451739667,-3.1336988050458165,-2.384682693036992,-2.9542774387708404
275.372,-2.203774589206014,-3.1338287238683638,-2.384682066313,-2.9542772118087917
275.621,-2.2039531051145542,-3.1339700866102627,-2.3846815154367085,-2.954277012355582
275.871,-2.2041151384006588,-3.13408679185508,-2.384680889740081,-2.9542767858594625
276.124,-2.204305236911176,-3.134211112936578,-2.3846803397942757,-2.954276586826787
276.371,-2.2044788267741033,-3.134313741446543,-2.384679715169537,-2.9542763608145384
276.621,-2.2046839118031953,-3.1344222667711974,-2.3846791661445605,-2.954276162198794
276.871,-2.2048715219587356,-3.134510423296348,-2.384678542557633,-2.954275936656842
277.121,-2.2050930755612503,-3.1346017438892257,-2.384677994443846,-2.9542757384540326
277.371,-2.2052951647343066,-3.1346736886485616,-2.3846773719400787,-2.954275513400428
277.621,-2.2055327821885315,-3.1347452218836205,-2.384676824799227,-2.954275315635496
277.871,-2.2057484074283344,-3.1347985200018464,-2.384676203367114,-2.9542750910661044
278.121,-2.2060004724624527,-3.134847436090931,-2.3846756571595122,-2.9542748937232055
278.371,-2.2062277608205174,-3.1348796033447104,-2.3846750367840883,-2.9542746696317295
278.628,-2.2064916591892487,-3.1349031413392145,-2.384674491503211,-2.954274472708024
278.871,-2.206722254968782,-3.1349118963537674,-2.3846738721791763,-2.9542742490921428
279.121,-2.206977237668208,-3.134908339269,-2.384673327821376,-2.954274052586004
279.374,-2.2072060681691577,-3.1348928418831497,-2.3846727095445788,-2.9542738294438715
279.622,-2.2074647447147973,-3.13486103684634,-2.3846721661062187,-2.954273633353684
279.871,-2.2076874520220313,-3.1348211574503004,-2.3846715488725327,-2.9542734106834705
280.122,-2.2079313023087863,-3.1347636694587657,-2.3846710063499836,-2.954273215007626
280.371,-2.2081376299496527,-3.134702555716583,-2.384670390155287,-2.954272992807503
280.622,-2.208360978703873,-3.134622698839014,-2.384669848544921,-2.9542727975443945
280.872,-2.2084855500380893,-3.1345564991670636,-2.38466923338509,-2.9542725758125368
281.121,-2.2082284828419905,-3.1339428224591512,-2.3846686926832894,-2.954272380960564
281.379,-2.208029083649331,-3.1335527056632584,-2.3846680785542196,-2.9542721596951633
281.621,-2.2081546499034306,-3.13347114518176,-2.3846675387573772,-2.9542719652527327
281.871,-2.208320609847477,-3.133369709965093,-2.3846669256549737,-2.954271744451972
282.121,-2.208507322810981,-3.1332451538177635,-2.3846663867594877,-2.9542715504174906
282.372,-2.2086665231642097,-3.1331280645404647,-2.384665774679662,-2.954271330079566
282.621,-2.2088416679135454,-3.1329866431250255,-2.3846652366819474,-2.954271136451451
282.871,-2.2089914328940807,-3.1328540988481937,-2.3846646256206308,-2.9542709165745653
283.121,-2.209156483125847,-3.1326935215186347,-2.3846640885171086,-2.9542707233512293
283.371,-2.209297034932887,-3.132543176731401,-2.3846634784702356,-2.954270503933598
283.621,-2.209451002163213,-3.1323616756303316,-2.384662942258603,-2.9542703111139876
283.871,-2.209580762828081,-3.1321926140806218,-2.384662333241895,-2.954270092161745
284.121,-2.2097210416085966,-3.1319897988124974,-2.384661797937448,-2.9542698997518677
284.371,-2.2098373980706167,-3.1318021672460574,-2.3846611899363053,-2.9542696812590434
284.621,-2.2099459980152103,-3.1316069751904414,-2.3846606555202774,-2.954269489251272
284.871,-2.2100608182208124,-3.1313734855329027,-2.384660048524662,-2.954269271213717
285.121,-2.2101638990588857,-3.131131011709633,-2.3846595149935337,-2.9542690796065165
285.371,-2.2102444700804447,-3.1309102564946887,-2.3846589090028143,-2.9542688620238247
285.621,-2.2103236482574316,-3.1306518659542486,-2.384658376353908,-2.954268670815979
285.871,-2.2103814411597194,-3.1304199370955077,-2.384657771364025,-2.954268453686358
286.121,-2.2104325993411944,-3.130153719892989,-2.3846572395938384,-2.954268262876306
286.371,-2.21046439051122,-3.12991946247144,-2.38465663560095,-2.954268046197876
286.622,-2.2104857123523454,-3.1296553908421245,-2.3846561047060097,-2.9542678557837827
286.871,-2.210491281324696,-3.129426885716849,-2.3846555017059594,-2.9542676395545047
287.121,-2.210484156662028,-3.129206573796802,-2.384654971680335,-2.954267449533831
287.374,-2.2104656815555535,-3.129102201862377,-2.3846543696631928,-2.9542672337495555
287.621,-2.209937602363259,-3.129088683545253,-2.384653840501933,-2.954267044120116
287.871,-2.2096159640682256,-3.129091383246421,-2.384653239467671,-2.9542668287806073
288.121,-2.209572237174145,-3.1289325025514767,-2.3846527111692986,-2.954266639541655
288.371,-2.208818836476283,-3.126129084395811,-2.3846521111139385,-2.954266424645148
288.622,-2.204038728752081,-3.1149043078683407,-2.384651583674962,-2.9542662357951346
288.871,-2.1972265750521576,-3.1065323878963302,-2.3846509845945505,-2.954266021339879
289.121,-2.188406613174718,-3.1002973133358127,-2.3846504580114978,-2.954265832877264
289.371,-2.1766921538840656,-3.0963709016557615,-2.384649859902081,-2.9542656188615117
289.621,-2.1644229521776053,-3.0962105600905474,-2.384649334171483,-2.9542654307847576
289.873,-2.1539400411141214,-3.099211388892944,-2.384648737029133,-2.9542652172067627
290.121,-2.143619027443677,-3.1058239517271717,-2.3846482121475345,-2.954265029514337
290.371,-2.139882191353065,-3.109596045165085,-2.3846476159683294,-2.954264816372357
290.622,-2.1392276238329657,-3.1103733555536626,-2.3846470919322877,-2.954264629062732
290.872,-2.138876852135859,-3.1108097872623914,-2.38464649671232,-2.9542644163550347
291.121,-2.138699626513522,-3.11104749868245,-2.384645973518396,-2.95426422942668
291.371,-2.138549506046182,-3.1112719231773305,-2.3846453792535858,-2.954264017151459
291.621,-2.1383862365769994,-3.111544594361423,-2.384644856898177,-2.9542638306027786
291.871,-2.1382516794949233,-3.1117970167641125,-2.3846442635847676,-2.95426361875836
292.121,-2.1381113420342466,-3.1120955730038533,-2.3846437420646214,-2.9542634325879016
292.372,-2.138000686651414,-3.1123657884473133,-2.3846431496987623,-2.954263221172561
292.621,-2.1378912897810345,-3.1126770425490253,-2.3846426290104765,-2.9542630353788177
292.871,-2.1378109331153246,-3.1129483642743656,-2.3846420375883097,-2.9542628243908395
293.121,-2.1377462483136953,-3.1132107316612316,-2.3846415177284954,-2.954262638972288
293.371,-2.1376845820189585,-3.1135331157336,-2.3846409272461706,-2.9542624284099595
293.621,-2.137649149293354,-3.1137768642267387,-2.384640408211448,-2.954262243365102
293.871,-2.1376244390549886,-3.114035555652881,-2.3846398186651325,-2.9542620332267195
294.121,-2.1376157717553617,-3.11417120256775,-2.3846393004521316,-2.9542618485540557
294.372,-2.137615446704033,-3.1143369167960167,-2.3846387118392403,-2.9542616388381107
294.624,-2.1376224499975205,-3.114497409209744,-2.3846381944472683,-2.954261454535984
294.872,-2.137634399499525,-3.1146352238537185,-2.3846376067661543,-2.954261245239665
295.123,-2.137654836089374,-3.1147880113029203,-2.384637090191737,-2.954261061305693
295.374,-2.1376792087582377,-3.1149208123691237,-2.3846365034378088,-2.9542608524270375
295.621,-2.1377150770519653,-3.1150725761383784,-2.3846359876774916,-2.954260668859854
295.871,-2.137754894926383,-3.1152087389486396,-2.3846354018471962,-2.9542604603972897
296.121,-2.137812102399439,-3.115371354301118,-2.384634886897777,-2.954260277195376
296.371,-2.137875396266473,-3.115524128563166,-2.3846343019874228,-2.954260069147169
296.623,-2.137963178336345,-3.115710207099104,-2.3846337878456483,-2.9542598863090115
296.873,-2.1380803585445527,-3.1159250180700218,-2.3846332038659797,-2.9542596786792332
297.124,-2.1385003338867046,-3.1165871335852717,-2.384632690580065,-2.954259496224162
297.371,-2.138707932434212,-3.1168972522878735,-2.384632107569055,-2.9542592890284083
297.624,-2.1388813130714905,-3.117132580708037,-2.3846315951055024,-2.954259106943219
297.871,-2.1390507635807667,-3.117339453013765,-2.384631013027459,-2.9542589001670687
298.122,-2.139262775560198,-3.1175732660289754,-2.3846305013829476,-2.9542587184502294
298.371,-2.1394641011241746,-3.1177741446764133,-2.3846299202340293,-2.95425851209192
298.621,-2.139707681305264,-3.117993836783088,-2.384629409405178,-2.954258330741882
298.873,-2.139932770968568,-3.1181770324293905,-2.3846288291815423,-2.9542581247996647
299.122,-2.140196754922656,-3.1183705350834594,-2.384628319166385,-2.9542579438154664
299.371,-2.140430302265817,-3.1185244619067802,-2.3846277398669384,-2.9542577382887116
299.621,-2.140691197547035,-3.11867844899911,-2.384627230662099,-2.954257557668837
299.88,-2.1409134586744307,-3.1187950958433435,-2.3846266522811863,-2.9542573525550995
300.125,-2.14115778302536,-3.1189106708219523,-2.384626143882691,-2.954257172297799
300.371,-2.141262132618054,-3.1189604928997308,-2.3846255664164686,-2.954256967595354
300.621,-2.141347715725344,-3.118993544835633,-2.3846250588209426,-2.9542567876991135
300.871,-2.141504911189235,-3.1190420915930157,-2.384624482265584,-2.954256583406244
301.121,-2.141680925824611,-3.119088353245837,-2.3846239754696623,-2.9542564038695556
301.371,-2.1418280232212354,-3.119119846441281,-2.384623399821362,-2.9542561999845622
301.621,-2.1507044519119822,-3.1203412430911053,-2.3846228938217116,-2.954256020805933
301.871,-2.173165669749677,-3.123697290919206,-2.3846223190766724,-2.954255817327117
302.123,-2.1994274473216504,-3.1276579964507727,-2.3846218138699493,-2.9542556385050553
302.373,-2.217304335472673,-3.130556030365305,-2.384621240024378,-2.9542554354307216
302.622,-2.22507085886647,-3.132489946604413,-2.3846207356072533,-2.954255256963741
302.871,-2.2260222801227147,-3.1327905670931946,-2.3846201626573693,-2.9542550542922013
303.121,-2.226327531179493,-3.13287579333005,-2.3846196590265216,-2.9542548761788194
303.371,-2.226593466495439,-3.1329378620042005,-2.384619086968559,-2.9542546739083915
303.621,-2.22679118087289,-3.1329758599111885,-2.384618584120681,-2.9542544961471258
303.871,-2.2269605096169887,-3.132998353735646,-2.3846180129508765,-2.9542542942761356
304.121,-2.227193451539949,-3.133019434840026,-2.3846175108826646,-2.9542541168655245
304.371,-2.2273880008647486,-3.1330284509650346,-2.384616940597284,-2.9542539153922966
304.621,-2.2275633379259174,-3.1330293520308503,-2.384616439305454,-2.954253738330856
304.876,-2.227753086389919,-3.13302194636462,-2.38461586990076,-2.9542535372537264
305.121,-2.227943908495435,-3.1330049365570494,-2.3846153693820304,-2.9542533605400063
305.372,-2.2281119408756656,-3.1329817877176893,-2.384614800854304,-2.954253159857314
305.621,-2.228303396487232,-3.1329458534921413,-2.3846143011054104,-2.9542529834898503
305.871,-2.2284725477491194,-3.1329053641798605,-2.3846137334509465,-2.9542527831999386
306.121,-2.228665788950559,-3.1328487150245,-2.384613234468633,-2.9542526071772763
306.371,-2.2288364581107207,-3.132789108642041,-2.384612667683733,-2.954252407278493
306.621,-2.2290310902699244,-3.132709647900456,-2.38461216946475,-2.9542522315991806
306.871,-2.2292028482538804,-3.1326288124987185,-2.3846116035457223,-2.954252032089876
307.121,-2.2293987120322756,-3.1325234719424184,-2.3846111060868274,-2.9542518567524634
307.372,-2.229572600262184,-3.1324174307376,-2.384610541029981,-2.954251657630988
307.621,-2.2297746322080956,-3.132278451950639,-2.384610044326663,-2.954251482633542
307.871,-2.2299567059893555,-3.1321377428503183,-2.384609480126654,-2.954251283897634
308.123,-2.230169690395014,-3.131953973737801,-2.384608984176521,-2.9542511092390646
308.371,-2.2304817574194598,-3.131647086884194,-2.3846084208308578,-2.95425091088755
308.621,-2.2312358684634224,-3.1308410246447185,-2.384607925630695,-2.95425073656641
308.871,-2.2316162087233056,-3.1304129166843073,-2.3846073631357494,-2.9542505385976554
309.123,-2.231824397338908,-3.1301575970863835,-2.3846068686823707,-2.9542503646125127
309.371,-2.2319925095451767,-3.129928844045237,-2.384606307034522,-2.954250167024892
309.621,-2.232164857779594,-3.1296683112565002,-2.3846058133247463,-2.9542499933743227
309.871,-2.232293051468586,-3.1294550548435547,-2.384605252520389,-2.9542497961662186
310.121,-2.2322668716788847,-3.129524459871842,-2.384604759551048,-2.9542496228488018
310.371,-2.2323259610211856,-3.1294008669689406,-2.384604199586585,-2.954249426018603
310.621,-2.232417184248183,-3.1291907636584133,-2.3846037073545236,-2.9542492530329216
310.873,-2.232486158276764,-3.129011209028514,-2.384603148226377,-2.95424905657902
311.121,-2.232552432322083,-3.128812522090605,-2.384602656728449,-2.9542488839236616
311.371,-2.2326017678375507,-3.1286389418596423,-2.3846020984330423,-2.9542486878444545
311.621,-2.232648221557066,-3.1284407609275786,-2.384601607666096,-2.9542485155180045
311.872,-2.2326808088114913,-3.1282642047864586,-2.3846010501998585,-2.954248319811889
312.121,-2.232708342942318,-3.1280599053052693,-2.3846005601607816,-2.9542481478129483
312.373,-2.232723902013767,-3.1278765575064655,-2.3846000035201755,-2.9542479524783345
312.621,-2.2327312710586407,-3.1276643295806403,-2.3845995142058505,-2.954247780805517
312.872,-2.232728996160605,-3.127491540658623,-2.384598958387338,-2.954247585840826
313.121,-2.2327153916979405,-3.12728464844542,-2.3845984697946467,-2.954247414492721
313.371,-2.232693133707703,-3.127097106182302,-2.3845979147946985,-2.954247219896362
313.622,-2.23265532599901,-3.126879061358434,-2.3845974269205534,-2.9542470488715895
313.872,-2.2326100433631852,-3.126682095023419,-2.3845968727357643,-2.9542468546419562
314.121,-2.232542849775824,-3.126449347052782,-2.384596385577191,-2.954246683939004
314.372,-2.231062685040903,-3.122979472511301,-2.384595832203982,-2.954246490074329
314.621,-2.2258402021985444,-3.1149646192945717,-2.3845953457578153,-2.954246319691731
314.871,-2.2178683468757336,-3.107780560990985,-2.3845947931926905,-2.954246126190439
315.125,-2.2073677327378043,-3.1029346397202517,-2.384594307455863,-2.9542459561268175
315.373,-2.1976699300741673,-3.101838015200836,-2.3845937556953443,-2.9542457629873398
315.621,-2.1864760786502675,-3.1042949906286736,-2.3845932706647996,-2.954245593241322
315.872,-2.1804787260486487,-3.107247847437642,-2.384592719705419,-2.954245400462103
316.122,-2.1802345343511464,-3.1073957876089233,-2.384592235378112,-2.9542452310323184
316.379,-2.1800643580891164,-3.10750898636247,-2.384591685216412,-2.9542450386118033
316.623,-2.1798713174895523,-3.107651376580419,-2.3845912015893056,-2.954244869496887
316.872,-2.17970191657103,-3.107788971439743,-2.3845906522218425,-2.9542446774335245
317.121,-2.179511367592183,-3.1079594582044248,-2.384590169291917,-2.9542445086321214
317.371,-2.1793472208513878,-3.108121341240649,-2.3845896207152553,-2.954244316924373
317.621,-2.179165991035386,-3.108318477559571,-2.384589138511865,-2.9542441484481783
317.871,-2.179012373409929,-3.1085031144751567,-2.384588590777805,-2.954243957117049
318.122,-2.178845563365824,-3.1087253044659398,-2.3845881092907906,-2.954243788962326
318.376,-2.1787066787961686,-3.108931122578005,-2.3845875623611685,-2.9542435979925568
318.621,-2.178558898507622,-3.1091761234731043,-2.3845870815802805,-2.9542434301550107
318.878,-2.1784387866814785,-3.1094004842908873,-2.3845865354515987,-2.9542432395449896
319.121,-2.178314774332277,-3.1096639561778554,-2.3845860553737563,-2.9542430720232087
319.372,-2.178218166034298,-3.109900396827788,-2.38458551004251,-2.9542428817713353
319.621,-2.1781237524448342,-3.110171005144096,-2.384585030664631,-2.954242714563914
319.872,-2.1780553171141355,-3.1104056821866624,-2.38458448612733,-2.9542425246685973
320.126,-2.1779946513379462,-3.1106626981302443,-2.3845840074463536,-2.954242357774144
320.371,-2.177956011379147,-3.110877702011987,-2.384583463699523,-2.9542421682338023
320.622,-2.1779251109530566,-3.1111133647813736,-2.3845829857123926,-2.954242001650926
320.871,-2.177907455282731,-3.1113480077800104,-2.384582442752557,-2.954241812463984
321.124,-2.1779040890274457,-3.111455161880613,-2.384581965458508,-2.954241646192217
321.374,-2.1779097007148955,-3.111589291424508,-2.3845814233194265,-2.954241457372191
321.625,-2.1779212276396027,-3.1116789834992646,-2.384580946743978,-2.9542412914219387
321.871,-2.177927221472004,-3.111745550301766,-2.384580405391843,-2.9542411029552924
322.124,-2.177960985476145,-3.1119399760593804,-2.3845799295121424,-2.9542409373171745
322.371,-2.1780016628932266,-3.1121235948929264,-2.3845793889490463,-2.95424074920453
322.621,-2.1780586809126996,-3.112334181008203,-2.384578913762105,-2.954240583877204
322.872,-2.178120202259889,-3.1125244464429045,-2.384578373984774,-2.954240396117064
323.122,-2.1782038702187565,-3.1127459443234096,-2.384577899487539,-2.954240231099139
323.371,-2.1783028711436163,-3.1129728380920314,-2.3845773604924987,-2.9542400436899285
323.621,-2.178401728207623,-3.113172663513504,-2.3845768866819252,-2.954239878980029
323.878,-2.1785125950386366,-3.1133732378309853,-2.384576348465723,-2.954239691920178
324.121,-2.1786527067918335,-3.113599708378632,-2.384575875338772,-2.9542395275169233
324.375,-2.1787883176746266,-3.113796417106397,-2.3845753378979273,-2.9542393408048624
324.624,-2.1789563977347703,-3.1140158576005446,-2.384574865451492,-2.954239176706849
324.872,-2.179116276155254,-3.1142041351090657,-2.384574328782529,-2.954238990340999
325.121,-2.17931137189771,-3.1144114463982504,-2.3845738570136654,-2.9542388265468884
325.372,-2.1794940553322997,-3.1145866573681955,-2.384573321113226,-2.9542386405257317
325.621,-2.1797130640746962,-3.1147760021372273,-2.384572850018929,-2.9542384770341648
325.871,-2.179913408240972,-3.1149317592779173,-2.3845723148835987,-2.954238291356155
326.121,-2.1801466274058297,-3.1150943121328183,-2.3845718444608672,-2.954238128165775
326.371,-2.180351723696669,-3.1152220403546176,-2.38457131008724,-2.9542379428293772
326.621,-2.1805794412604422,-3.1153479826233825,-2.3845708403330876,-2.954237779938843
326.877,-2.180772391349602,-3.115441540012382,-2.3845703067177797,-2.9542375949425224
327.123,-2.180982974630409,-3.1155312745662727,-2.3845698376292335,-2.954237432350482
327.371,-2.1811116140275733,-3.1155822039674055,-2.3845693047688643,-2.954237247692714
327.621,-2.181145012670623,-3.1155931257027163,-2.384568836342955,-2.9542370853978284
327.871,-2.181258712042818,-3.1156163249213833,-2.3845683042341594,-2.9542369010770937
328.121,-2.181426334719361,-3.115650988704255,-2.3845678364679292,-2.9542367390780297
328.371,-2.181692522298302,-3.115687911186007,-2.3845673051073435,-2.954236555092806
328.621,-2.1820535090761113,-3.1157247981223666,-2.3845668379978417,-2.9542363933882227
328.871,-2.1823146980354524,-3.1157415835695215,-2.3845663073821277,-2.954236209737005
329.123,-2.182542143989563,-3.1157471046190643,-2.384565840926425,-2.9542360483255847
329.371,-2.182735715674134,-3.1157427770120263,-2.3845653110522584,-2.9542358650068667
329.621,-2.1829683025855693,-3.115726221964657,-2.3845648452474375,-2.9542357038872886
329.871,-2.1831812613632895,-3.1157008738546197,-2.384564316111505,-2.9542355208995748
330.121,-2.183429724966727,-3.1156590843190646,-2.3845638509546507,-2.9542353600705225
330.377,-2.1836519737704,-3.115610461046421,-2.3845633225552487,-2.954235177412963
330.621,-2.1839073558600415,-3.1155412813907484,-2.384562858045834,-2.9542350168740934
330.871,-2.1841331674674356,-3.115467923710467,-2.3845623303796466,-2.954234834545221
331.121,-2.18438984819892,-3.1153700835408813,-2.384561866512485,-2.954234674294317
331.371,-2.1846145454631647,-3.115271185150554,-2.384561339571166,-2.9542344922906087
331.623,-2.1848673161908225,-3.1151442046463127,-2.3845608763403265,-2.9542343323251097
331.871,-2.185085996733079,-3.1150199261424616,-2.384560350123536,-2.954234150646205
332.121,-2.1853284130573734,-3.1148650898601042,-2.384559887528645,-2.954233990965794
332.371,-2.1855335039252495,-3.1147185464749843,-2.3845593620331407,-2.954233809610227
332.621,-2.1857540768032884,-3.114542930933417,-2.3845589000713345,-2.9542336502136095
332.871,-2.185933115781825,-3.1143846736248406,-2.384558375293873,-2.954233469179913
333.122,-2.1861163845317675,-3.114205018836379,-2.3845579139623063,-2.9542333100658
333.371,-2.186258708065061,-3.1140497862486427,-2.3845573898996575,-2.954233129352514
333.621,-2.1863982227941228,-3.1138815584434614,-2.384556929195493,-2.954232970519626
333.872,-2.186408214051868,-3.1138815216251254,-2.384556405844071,-2.954232790125152
334.121,-2.1862358229756613,-3.114152832881181,-2.384555945763065,-2.9542326315716565
334.371,-2.186279865970274,-3.1140682311206915,-2.3845554231174977,-2.9542324514937044
334.621,-2.186356168791276,-3.113927751358448,-2.3845549636560004,-2.954232293218018
334.871,-2.1864679672595613,-3.1136882358122095,-2.3845544417130866,-2.954232113455161
335.121,-2.1867382651007237,-3.113047328469861,-2.3845539828683213,-2.9542319554560432
335.371,-2.1869426588449095,-3.112514321311902,-2.384553461624902,-2.95423177600686
