time, goal_x, goal_y, x, y 
6014.896,-0.5024504722426864,-1.9525179400875168,-0.8712367032412891,-2.1244563992816428
6015.145,-0.5024373386650695,-1.952525240981157,-0.8712299835934321,-2.124461442015979
6015.395,-0.502422978063581,-1.9525331021306087,-0.8712242187724994,-2.124465732585068
6015.645,-0.5024102506695214,-1.952540122264213,-0.8712176990616894,-2.1244705581822414
6015.897,-0.5023957129891067,-1.952548142841181,-0.8712120830583617,-2.124474692517583
6016.145,-0.5023814817717683,-1.9525559387335187,-0.8712057319514306,-2.124479342197033
6016.395,-0.5023685843337925,-1.9525630941252203,-0.8712002629521391,-2.124483323471665
6016.645,-0.5023559837825972,-1.9525700309583989,-0.8711940816694242,-2.1244877965751368
6016.897,-0.5023415757749491,-1.9525779555995741,-0.8711887727811825,-2.1244916129903237
6017.146,-0.5023290330390814,-1.9525848468155698,-0.8711827869429746,-2.124495885754813
6017.395,-0.502314694368344,-1.9525927154696259,-0.8711776435343201,-2.1244995321085858
6017.645,-0.502302209908927,-1.9525995594027818,-0.8711718399516691,-2.1245036176336813
6017.895,-0.5022879347607271,-1.9526073764743543,-0.8711668519936376,-2.1245071047898487
6018.145,-0.5022755036123768,-1.9526141768317018,-0.8711612220358577,-2.1245110137436387
6018.404,-0.5022612877439414,-1.952621946122182,-0.871155682816841,-2.124514830682434
6018.645,-0.5022471022146778,-1.9526296905278102,-0.871150922983204,-2.1245180863083912
6018.895,-0.502234748000328,-1.9526364288846676,-0.8711462239884941,-2.124521279321192
6019.145,-0.5022224120318622,-1.9526431501100767,-0.87114091239883,-2.124524860098744
6019.395,-0.5022083004456044,-1.9526508323487655,-0.871136338090007,-2.1245279196922295
6019.645,-0.5021960063720488,-1.95265751969147,-0.8711311653739798,-2.124531352103127
6019.896,-0.5021819390959434,-1.9526651635058976,-0.8711267092669671,-2.1245342865873975
6020.145,-0.5021696826244403,-1.9526718195150423,-0.8711216670485278,-2.124537582779338
6020.404,-0.502155658349066,-1.952679430374164,-0.8711166920707399,-2.1245408097546297
6020.645,-0.5021416509938498,-1.9526870237107001,-0.8711124051686288,-2.124543569661224
6020.895,-0.7912392293663839,-1.651989700529178,-0.8711081682754627,-2.124546278229831
6021.145,-0.7838378833386481,-1.6595685301346332,-0.871103375257864,-2.1245493182235355
6021.395,-0.775997806940263,-1.6688297307976692,-0.8710992468074272,-2.1245519149400534
6021.645,-0.7697372448319193,-1.6774681545463825,-0.8710945758189003,-2.124554829482925
6021.896,-0.7633654124421693,-1.6872334759697634,-0.8710905529782228,-2.1245573187745586
6022.147,-0.7572681874970586,-1.6955872573683353,-0.8710859999912932,-2.1245601163820065
6022.398,-0.7496146591977957,-1.7045910336349097,-0.8710820758802894,-2.124562510617609
6022.647,-0.7423526290137018,-1.7119220712596768,-0.8710776347578105,-2.1245652014801424
6022.895,-0.7334134515259533,-1.7196912065763514,-0.8710738079750141,-2.124567503368117
6023.145,-0.725553689015958,-1.7259100371682068,-0.871069477598197,-2.124570089165568
6023.395,-0.717522149559995,-1.7329998769397998,-0.8710657458911328,-2.1245723009824924
6023.645,-0.709095243367405,-1.7416609006933772,-0.8710615226159887,-2.124574785578263
6023.895,-0.702065813881371,-1.7493989136856227,-0.8710578826760165,-2.124576911105639
6024.145,-0.6935655895805473,-1.757534858622304,-0.8710537639303746,-2.124579297617643
6024.395,-0.6843898326374398,-1.7650008781867288,-0.8710502144369472,-2.1245813383277743
6024.645,-0.6759180172332877,-1.7709024845181855,-0.8710461974813782,-2.1245836295365703
6024.895,-0.665745829874366,-1.7769266427771564,-0.8710427355375838,-2.1245855884121467
6025.145,-0.6565121571526129,-1.7814911089239027,-0.8710388195375542,-2.1245877851622788
6025.398,-0.6507793618008999,-1.7839508947894007,-0.8710354453676593,-2.124589661891351
6025.645,-0.6506519800098371,-1.7840047407328512,-0.8710316274421989,-2.1245917671257244
6025.895,-0.6505147899230188,-1.7840719534136327,-0.8710283376040544,-2.124593565474688
6026.149,-0.6504026300722489,-1.784132927782709,-0.8710246150443501,-2.1245955822740212
6026.397,-0.6502851040176316,-1.7842041254445122,-0.8710214067492967,-2.1245973049963265
6026.645,-0.6501930311938131,-1.7842658380965575,-0.871017775406492,-2.124599237585801
6026.911,-0.6501254983799185,-1.784312058989899,-0.8710141924791309,-2.124601125553442
6027.146,-0.6503531706118745,-1.7841011301399896,-0.8710111040189942,-2.1246027378974963
6027.395,-0.6504492309163391,-1.7840057406019558,-0.8710080502696694,-2.1246043186177275
6027.646,-0.6504002516881492,-1.7840516979789127,-0.8710045939861341,-2.1246060905841455
6027.896,-0.650338504320009,-1.7841123427736807,-0.8710016142036492,-2.124607603634437
6028.15,-0.6502837278363164,-1.784171509506189,-0.870998243215376,-2.1246092975546342
6028.395,-0.6501424846424277,-1.784357086939682,-0.8709953372198594,-2.124610743285799
6028.645,-0.6499178723064121,-1.7846817932863364,-0.8709920479199298,-2.1246123632243186
6028.896,-0.6497491014468413,-1.784934275541139,-0.8709892122919153,-2.124613745427074
6029.145,-0.6496857367390342,-1.7850298800193352,-0.8709860016016059,-2.1246152947546864
6029.395,-0.6496236640310218,-1.785131547773953,-0.8709832331447629,-2.1246166171890737
6029.645,-0.6495591611615388,-1.7852524960228189,-0.8709801023950722,-2.1246180971095403
6029.895,-0.6494973004738261,-1.7853815744585484,-0.8709774028785598,-2.124619360468831
6030.145,-0.6494474390324295,-1.7854995152470161,-0.870974345758332,-2.124620776848952
6030.396,-0.649395802254002,-1.7856398571595133,-0.8709717084738656,-2.1246219866373264
6030.651,-0.6493559994264912,-1.7857663804016126,-0.8709687198764939,-2.1246233445435925
6030.895,-0.649316916654666,-1.7859154160648527,-0.8709661417017819,-2.1246245041653395
6031.145,-0.6492888745333276,-1.7860484802166514,-0.870963218253177,-2.1246258075831372
6031.395,-0.6492640690243442,-1.786203697279184,-0.8709606929769186,-2.1246269239293394
6031.645,-0.6492490535937977,-1.7863371559938952,-0.8709580354911234,-2.124627918304321
6031.895,-0.6492394038924506,-1.7864866514929798,-0.8709557815405535,-2.124628704528469
6032.146,-0.6492375339407355,-1.7866168548566919,-0.8709533004100848,-2.124629487696085
6032.395,-0.6495934861729146,-1.7901541148543991,-0.8709511776464709,-2.1246301220354504
6032.645,-0.6497755114775106,-1.7988190599804041,-0.8709488301315418,-2.1246307484708584
6032.897,-0.6500764611393403,-1.8121794270238707,-0.8709468374586121,-2.1246312301597348
6033.145,-0.6503396713851037,-1.8237856485479478,-0.8709446253011482,-2.1246316985928853
6033.395,-0.6506682892262349,-1.837154919182249,-0.8709427542999512,-2.124632037998764
6033.645,-0.6509543125345473,-1.8487585410874825,-0.8709406764808683,-2.124632350481779
6033.895,-0.6513102806004978,-1.862126628854586,-0.8709389175932262,-2.1246325608653396
6034.145,-0.6516197511854542,-1.8737311337175284,-0.870936975696756,-2.124632715812138
6034.395,-0.6518067058787209,-1.8810134079777834,-0.8709353366240784,-2.124632786609484
6034.649,-0.6518006391231208,-1.8812265653605005,-0.8709335239919034,-2.1246327915851846
6034.895,-0.6517994510358267,-1.8813628737884427,-0.8709319981483701,-2.1246327311089677
6035.145,-0.6518045884373287,-1.8814815411501917,-0.8709303130450486,-2.12463258845616
6035.396,-0.6518174030929004,-1.8816153150572208,-0.8709288970532418,-2.1246324010008384
6035.646,-0.6518339993962157,-1.881728019354179,-0.8709273321522687,-2.124632119813128
6035.897,-0.6518587068226691,-1.8818517470459786,-0.8709260173425912,-2.1246318160110103
6036.147,-0.6518841120828469,-1.8819549470861148,-0.8709245688465297,-2.1246314008825737
6036.395,-0.6519189453341244,-1.8820640370988975,-0.8709233552796055,-2.124630980525028
6036.646,-0.6519814606477174,-1.8820176947037557,-0.8709220218318423,-2.124630433038732
6036.895,-0.6523339707188079,-1.8818836798097758,-0.8709209075953696,-2.1246298985077874
6037.15,-0.6524125637454645,-1.8819027796262096,-0.8709196882538495,-2.1246292203833947
6037.395,-0.6524577664699664,-1.881991856967067,-0.8709186775916032,-2.1246285673937266
6037.645,-0.6533757783650663,-1.883270281800192,-0.8709175733486801,-2.12462775780443
6037.895,-0.5012544326473611,-1.9531505966404383,-0.8709166543705663,-2.1246270008332178
6038.145,-0.5012424968002199,-1.9531564167960032,-0.8709156545440376,-2.1246260728593676
6038.399,-0.5012288143918348,-1.9531630726739062,-0.8709148271882843,-2.1246252118771833
6038.645,-0.501216869258012,-1.9531688696654737,-0.8709139220901707,-2.124624176424313
6038.895,-0.501203171981561,-1.9531755028383149,-0.8709131433160152,-2.1246232522092923
6039.145,-0.5011912018540139,-1.9531812901501764,-0.8709122568246564,-2.1246221864275725
6039.401,-0.5011778628854046,-1.953186705620604,-0.87091148680505,-2.124621260820035
6039.645,-0.5011636988676388,-1.9531945709063783,-0.8709106061724091,-2.124620202355169
6039.895,-0.5011516663910279,-1.9532003757058982,-0.8709098392104907,-2.1246192806132043
6040.145,-0.5011396138866961,-1.9532061863908303,-0.8709089620848526,-2.1246182265921725
6040.399,-0.5011257776015795,-1.9532128521571386,-0.8709081981812496,-2.124617308731882
6040.645,-0.501113680413063,-1.9532186750597418,-0.8709073245537521,-2.1246162591559523
6040.895,-0.5010997913501897,-1.953225354536557,-0.870906563698987,-2.124615345172973
6041.146,-0.5010876474535703,-1.9532311894332428,-0.8709056935683616,-2.12461430004654
6041.395,-0.5010737046581255,-1.9532378827343357,-0.8709049357582653,-2.12461338993958
6041.645,-0.5010615148564493,-1.9532437299879362,-0.8709040690954316,-2.1246123492297504
6041.895,-0.5010475204283252,-1.9532504376076723,-0.8709033142969651,-2.124611442959502
6042.145,-0.5010352851813564,-1.953256297229456,-0.8709024510709642,-2.1246104066289577
6042.395,-0.5010212379209275,-1.9532630189073352,-0.8709016992590246,-2.1246095041648183
6042.645,-0.5010089558961478,-1.9532688907124551,-0.8709008394407105,-2.12460847217768
6042.895,-0.5009965633073249,-1.9532747508899468,-0.8709000905896783,-2.124607573487903
6043.145,-0.5009825236697067,-1.9532815100092893,-0.8708992341495874,-2.124606545807502
6043.395,-0.5009683654060784,-1.9532882591204934,-0.870898488235336,-2.1246056508619406
6043.645,-0.5009559848967179,-1.9532941546566562,-0.8708976351555983,-2.1246046274658537
6043.895,-0.5009417685438166,-1.9533009171530142,-0.8708968921676955,-2.124603736251497
6044.145,-0.5009293366524008,-1.9533068242800287,-0.87089604242188,-2.124602717106924
6044.397,-0.5009150606207778,-1.95331359994812,-0.8708953023266013,-2.12460182958174
6044.645,-0.5009025760699511,-1.9533195185957872,-0.8708944558809759,-2.124600814646393
6044.898,-0.5008882385519104,-1.9533263073654925,-0.8708937186530171,-2.1245999307785546
6045.148,-0.5008742752195284,-1.953331813321223,-0.8708928754787271,-2.1245989200161426
6045.395,-0.500861297618446,-1.9533390388730272,-0.8708921410930354,-2.124598039774132
6045.646,-0.5008487017602138,-1.9533449799041371,-0.8708913011633324,-2.1245970331509483
6045.895,-0.5008342349885068,-1.9533517941573681,-0.8708905696100827,-2.124596156522209
6046.149,-0.5008215813787781,-1.9533577461204679,-0.8708897329149136,-2.12459515402562
6046.395,-0.7020369310934842,-2.198937841675677,-0.8708890041627795,-2.124594280971174
6046.645,-0.6925793329897095,-2.2031779340019013,-0.8708881706635232,-2.1245932825528815
6046.895,-0.6814910731520978,-2.20719434656778,-0.870887444688199,-2.124592413042108
6047.145,-0.671529329774369,-2.209976993561301,-0.8708866143571287,-2.1245914186671735
6047.395,-0.6599411350204761,-2.212313065669544,-0.870885891140215,-2.124590552676805
6047.649,-0.6496992566909102,-2.2135962553538007,-0.8708850639622405,-2.124589562326112
6047.895,-0.637894067256126,-2.2141892631986964,-0.8708843434866294,-2.124588699834701
6048.145,-0.6275531823560916,-2.2139522770335938,-0.8708835194350246,-2.1245877134748543
6048.395,-0.6158139049161891,-2.212799864668074,-0.8708828016764805,-2.1245868544520152
6048.646,-0.605606161481905,-2.2110330622512206,-0.8708819807305649,-2.1245858720569486
6048.895,-0.594178194597752,-2.208149914032547,-0.8708812656712651,-2.1245850164801237
6049.145,-0.5843760561615357,-2.2048646490053905,-0.8708804478345379,-2.1245840380536327
6049.396,-0.5734774818619317,-2.2002860581381354,-0.8708797354837765,-2.124583185934367
6049.645,-0.5643087252397117,-2.195581400376988,-0.8708789207527458,-2.124582211472592
6049.9,-0.5566099762841287,-2.1906950023739684,-0.8708781076743259,-2.1245812391211296
6050.145,-0.5540403839542032,-2.1880103624960134,-0.8708773994701314,-2.124580392296293
