time, goal_x, goal_y, x, y 
102.954,-1.1897635843211363,-2.7582736087661317,-1.8484762316299097,-2.555025557900175
103.204,-1.18184391747038,-2.7596723972685004,-1.8484112304316949,-2.5550734910154427
103.454,-1.1766121787372674,-2.77203017782418,-1.8483377219727946,-2.555127729556339
103.706,-1.1723426652503488,-2.7920543229041876,-1.8482733894024233,-2.555175224610363
103.954,-1.169544120642529,-2.8115977883583363,-1.8482006330246297,-2.555228968016682
104.204,-1.168049629797897,-2.8353331067606184,-1.8481369536217833,-2.55527603103558
104.456,-1.1685406281809791,-2.857330321587486,-1.848064939626199,-2.555329279511128
104.704,-1.1713649186682797,-2.882653209022541,-1.8423710887470637,-2.55948222189869
104.954,-1.1710397676360833,-2.898206187002789,-1.8145001777798309,-2.5750380069184096
105.204,-1.1601984766513502,-2.909588880469524,-1.7887375250918731,-2.591387992031888
105.454,-1.1508707780940712,-2.916910542337042,-1.7769767862204517,-2.602541041080653
105.704,-1.146944137120123,-2.920894690733615,-1.7738280501891757,-2.606330413494713
105.954,-1.1459001933466604,-2.9224010427442466,-1.773791498205157,-2.606377031257802
106.204,-1.1459079050831855,-2.922706893727263,-1.7737719736023234,-2.6064002381493308
106.454,-1.1459305007144263,-2.922983783056359,-1.7737550779119453,-2.6064199848359215
106.704,-1.1459604589265189,-2.9233922495743787,-1.7737420849278709,-2.606434751369524
106.954,-1.1461090359172268,-2.9240044372710474,-1.7737282341486913,-2.606450292002792
107.204,-1.1462804210819437,-2.9245794433916603,-1.7737165345521406,-2.6064633425366446
107.454,-1.1463082664487756,-2.9248617249693436,-1.7737036563051658,-2.6064776616627783
107.711,-1.1460488355002234,-2.924742318620998,-1.7736926600076042,-2.6064898580206255
107.954,-1.145982927765113,-2.9248440975975876,-1.7736805205176567,-2.6065032908040244
108.204,-1.146092439139547,-2.9251738305187636,-1.7736701516923987,-2.6065147361624366
108.454,-1.1462024182650685,-2.9254629443431077,-1.7736587125978225,-2.6065273293989177
108.704,-1.1463405318006819,-2.925784035035315,-1.7736489521006624,-2.606538043548976
108.954,-1.1464741248339776,-2.9260583599668806,-1.7736381974292366,-2.606549812189823
109.205,-1.1466390209290231,-2.926356637737706,-1.7736290333888942,-2.606559806926314
109.454,-1.1467942049942197,-2.9266036333345578,-1.773618950004706,-2.606570763940845
109.704,-1.1469808853292494,-2.9268646572254653,-1.7736103706736808,-2.606580049092107
109.954,-1.147151201443089,-2.9270730693119127,-1.773600945650498,-2.6065902043426705
110.204,-1.1472643250096344,-2.9271342858795166,-1.7735929399774213,-2.606598788333661
110.455,-1.147227116195202,-2.926936157456586,-1.77358416087205,-2.6066081513175448
110.704,-1.1473395348360078,-2.926954533756769,-1.7735767178783282,-2.6066160427480876
110.954,-1.1475265984570986,-2.927091217394524,-1.7735685722727748,-2.6066246233077344
111.204,-1.1477452046687302,-2.9272313146276923,-1.77356168136166,-2.6066318304715423
111.454,-1.1479436911394243,-2.9273425619253324,-1.7735541588549648,-2.60663963562499
111.704,-1.1481776918590862,-2.9274568721006062,-1.7735478136693579,-2.6066461603506075
111.954,-1.153892879072444,-2.9280572056631473,-1.7735409068536547,-2.606653192333146
112.204,-1.1690877329097693,-2.930279639766001,-1.7735350975799162,-2.606659041837142
112.454,-1.184568979665331,-2.93284361040234,-1.77352879408705,-2.606665311065467
112.704,-1.1973469586504144,-2.9346389001617266,-1.773523510752817,-2.6066704942244527
112.954,-1.199380737470373,-2.9349566426215516,-1.773517799409282,-2.6066760121299684
113.204,-1.2128857621065665,-2.93834800484996,-1.7735130321255925,-2.60668053848895
113.454,-1.238333550522202,-2.942107064246704,-1.7735079022726135,-2.6066853133286987
113.704,-1.263959238835352,-2.9472225192031556,-1.7735036417602803,-2.6066891896984017
113.954,-1.2762810546325811,-2.954231329241129,-1.7734990826026498,-2.6066932299810075
114.204,-1.2855574261033784,-2.9611743072874006,-1.7734953194962375,-2.6066964638624888
114.454,-1.2906524600158282,-2.9659187408711003,-1.7734913205854583,-2.6066997779173735
114.704,-1.293761037862519,-2.969823791026206,-1.77348804584832,-2.60670237648952
114.954,-1.2945818436092218,-2.971063550072388,-1.7734845971067477,-2.606704972280232
115.205,-1.2947768006822542,-2.9711070235263866,-1.7734818019935377,-2.6067069424496965
115.454,-1.2949562285255651,-2.9711525645233823,-1.7734788935196228,-2.6067088278576547
115.704,-1.295163226017893,-2.9711910266694885,-1.7734765690906429,-2.6067101770031043
115.958,-1.2953475793694853,-2.9712131023782846,-1.7734741902942832,-2.6067113612445607
116.204,-1.2955600055589707,-2.9712255757660073,-1.7734723275069069,-2.6067120971795035
116.454,-1.2957496531996098,-2.9712253527653694,-1.7734704689783263,-2.606712588077673
116.704,-1.2959686356091302,-2.9712117276110876,-1.7734690599691643,-2.606712718334925
116.954,-1.296165040716198,-2.9711866250328662,-1.7734677124330258,-2.606712525788959
117.206,-1.29639222116732,-2.971141867983379,-1.7734667487032953,-2.606712058118928
117.455,-1.2965954646958635,-2.971086880444011,-1.7734659030112279,-2.60671118911324
117.706,-1.2968453421331947,-2.970976014497326,-1.7734653770119162,-2.6067101292717827
117.954,-1.2971846955546689,-2.9706276109962495,-1.773465014145897,-2.606708597432542
118.204,-1.2975519351617322,-2.970230355025611,-1.7734648070504182,-2.6067070605863316
118.455,-1.2977834350078636,-2.9700666659280124,-1.7734646910529532,-2.6067051271694215
118.704,-1.2980159108691585,-2.9699371222669324,-1.7734646958227194,-2.6067032601357094
118.954,-1.2981897466484364,-2.969911195412212,-1.7734648311663126,-2.606700937193472
119.204,-1.2988229924108137,-2.9699456845991388,-1.773465067561524,-2.606698712783542
119.454,-1.3060575460501838,-2.9715009324232997,-1.7734654703617108,-2.6066959774191476
119.704,-1.31740733315206,-2.9746488692015896,-1.7734659441321194,-2.6066933884685355
119.954,-1.324966867717665,-2.976819961983255,-1.7734666125296514,-2.60669024336197
120.204,-1.327095775616647,-2.9775413639653805,-1.7734673144662767,-2.6066872998303587
120.454,-1.3314479668781602,-2.978893624235184,-1.7734682447277375,-2.606683748616588
120.704,-1.3383980321603346,-2.979691434173524,-1.7734691806763547,-2.606680442330854
120.954,-1.3454348023776788,-2.9785833641373363,-1.773470380744463,-2.6066764731087564
121.204,-1.3525563065955384,-2.9756520290741815,-1.7734715567716155,-2.606672795019748
121.456,-1.3584087511738865,-2.9715100314608294,-1.7734730308109101,-2.6066684012874095
121.704,-1.3634316982359167,-2.9651095352036165,-1.7734744486408454,-2.606664348317732
121.954,-1.3660069488935525,-2.9587157360925818,-1.773476198529853,-2.6066595266741572
122.204,-1.3672728120512014,-2.951266520333624,-1.773477859823809,-2.6066550957647747
122.458,-1.3649204070826784,-2.9396379166636364,-1.773479888265189,-2.6066498422451767
122.704,-1.3548570982323718,-2.9171042866996237,-1.7734817969549812,-2.6066450284920286
122.954,-1.3436903550566122,-2.8974277291505577,-1.7734841014599851,-2.606639345208257
123.204,-1.3295674475542638,-2.876907026880206,-1.773486251003385,-2.6066341550221868
123.454,-1.316506658547718,-2.860890830228905,-1.7734888342561275,-2.606628037064608
123.706,-1.3017692786521387,-2.844974971326579,-1.77349123017319,-2.60662246243365
123.956,-1.2898274104324097,-2.8323960443741094,-1.7734940946509183,-2.6066159053476037
124.204,-1.2751121206374467,-2.81971465899221,-1.773496738989247,-2.6066099425297775
124.457,-1.2625701620033958,-2.809477846123535,-1.7734998869384195,-2.6066029421472354
124.704,-1.2488651809183349,-2.7986620402262736,-1.773502781625316,-2.6065965875563983
124.954,-1.2374892144314693,-2.7899151907583755,-1.773506215411911,-2.6065891395760157
125.204,-1.2256476293994825,-2.7800607909603574,-1.7735093627016454,-2.60658238912223
125.454,-1.2180507575437964,-2.767394861295196,-1.7735130850504295,-2.606574488598495
125.71,-1.209969608338712,-2.751674164869344,-1.7735164924862663,-2.60656733258662
125.956,-1.2029029118831012,-2.7379158345402517,-1.7735205141225572,-2.6065589644175957
126.204,-1.197465458422547,-2.7274884961061914,-1.7735241813820737,-2.606551399480937
126.454,-1.1938706735308846,-2.7206592702516517,-1.7735284981691708,-2.606542567161807
126.706,-1.189880016590763,-2.713007341985067,-1.7735324265794294,-2.606534591225291
126.954,-1.186325285297061,-2.7062000223888663,-1.7735370419583458,-2.6065252885883767
127.214,-1.1822790429682215,-2.698413402078072,-1.7735412346562116,-2.606516896002962
127.454,-1.1782465495194094,-2.6905919529002387,-1.7735461526354097,-2.606507115744291
127.704,-1.1748191595943902,-2.683903024910341,-1.773550613716016,-2.6064982991440844
127.954,-1.1713411387045871,-2.6771117077646527,-1.7735558389606405,-2.6064880331093283
128.204,-1.1673724899393312,-2.6692964008015747,-1.773560571904291,-2.6064787862856673
128.456,-1.1638962746459862,-2.6624349741049507,-1.7735661073019429,-2.6064680288621136
128.704,-1.1600567268600253,-2.654779155695243,-1.7735711140873436,-2.606458347674661
128.954,-1.1566784863821586,-2.64804283803233,-1.7735769638485328,-2.606447102034071
129.204,-1.152820196138441,-2.6402929827714914,-1.7735822688706324,-2.6064370370494796
129.457,-1.1494326967773947,-2.633441021133546,-1.7735884722733575,-2.6064254372916653
129.704,-1.145670005967068,-2.6257318564152228,-1.7735941088376301,-2.6064150564615827
129.954,-1.1423901396039289,-2.6189996867796825,-1.7736007437524983,-2.6064030300753016
130.204,-1.1386228926406916,-2.611212238480913,-1.77360679407847,-2.606392242599645
130.454,-1.1353048992424177,-2.604306056994142,-1.7736139193721832,-2.6063797387457543
130.704,-1.131587447737157,-2.5964884541689117,-1.7736204176900539,-2.6063685139979875
130.954,-1.1282623199336526,-2.589579680443523,-1.7736280841529213,-2.6063554831169515
131.204,-1.124147998820141,-2.581261592619742,-1.773635077822142,-2.606343778071432
131.454,-1.120777507897138,-2.5741860887009804,-1.7736433152968551,-2.6063301946892223
131.706,-1.1170825728469505,-2.5662731414407607,-1.7736508287924024,-2.6063179863851875
131.954,-1.1138999278503754,-2.559431948615478,-1.7736596929179487,-2.6063037936739555
132.204,-1.110223669056235,-2.551508914509581,-1.7736677870906026,-2.606291015837548
132.454,-1.1069846672196813,-2.544485116503405,-1.7736772373108305,-2.606276228193018
132.704,-1.10333483719253,-2.5365131774128185,-1.773685648085898,-2.6062630970435237
132.954,-1.100205973514673,-2.5296282365668046,-1.7736953058632052,-2.606248046574839
133.204,-1.0965972592303708,-2.5216716891486204,-1.7737038830166478,-2.6062347055547037
133.454,-1.0934219013066728,-2.5146186629500638,-1.7737137185218461,-2.606219428264831
133.704,-1.089830988058522,-2.5065817059435838,-1.7737224474417548,-2.6062058628485225
133.954,-1.0867806484926783,-2.499686169509745,-1.773732474972812,-2.6061902633350718
134.204,-1.0832569470924625,-2.491701021753626,-1.7737413955777461,-2.606176369921705
134.454,-1.0801659346746135,-2.4846226455025864,-1.7737516513666105,-2.6061603778288602
134.704,-1.076687392449208,-2.476541041916714,-1.7737607749356807,-2.606146133750799
134.954,-1.073516236719667,-2.4683262842329063,-1.773771260893272,-2.606129742080211
135.204,-1.072158311775394,-2.4541544451174726,-1.7737805816224037,-2.6061151526822064
135.455,-1.0772444198028348,-2.4404155149672904,-1.7737912821508053,-2.606098381532606
135.705,-1.0831715612312367,-2.4242217738655967,-1.773800786144201,-2.6060834663757384
135.954,-1.087297127221182,-2.409564674638233,-1.7738116904754802,-2.606066332016123
136.208,-1.090753267287534,-2.3925662882074046,-1.773821368691846,-2.6060511054737634
136.457,-1.0925935829986475,-2.3775013154469793,-1.7738324653895103,-2.6060336253425413
136.704,-1.0933796027974527,-2.360137057435562,-1.773842309665546,-2.6060180986529553
136.954,-1.093026242110295,-2.3449157545565327,-1.7738535920337937,-2.606000281431079
137.205,-1.0911596202799005,-2.327671983140059,-1.7738635971338084,-2.6059844617910866
137.457,-1.0884774139397448,-2.312634312285139,-1.7738750645830244,-2.6059663077097595
137.704,-1.0841174714652244,-2.29583656624136,-1.7717437265373999,-2.6091719966508142
137.954,-1.0784908816138798,-2.2824531034245306,-1.7618338743046114,-2.6254535236804073
138.204,3.0,-2.0,-1.7585496691986726,-2.6320837124160437
138.456,3.0,-2.0,-1.7583363653084902,-2.6325857377841544
138.704,3.0,-2.0,-1.7581703955924897,-2.633040440343278
138.954,3.0,-2.0,-1.7580080935107236,-2.633569473509288
139.204,3.0,-2.0,-1.757890403926253,-2.6340407291402794
139.454,3.0,-2.0,-1.7554286426147172,-2.647605944816839
139.704,3.0,-2.0,-1.7453781636999812,-2.68284618211991
139.954,3.0,-2.0,-1.7293118396867944,-2.733490404107872
140.204,3.0,-2.0,-1.7151321695499024,-2.778011394351168
140.456,3.0,-2.0,-1.6989964554906694,-2.828689734656892
140.704,3.0,-2.0,-1.6847918064659986,-2.8731613934203972
140.955,3.0,-2.0,-1.6685995419319246,-2.9238379166927064
141.204,3.0,-2.0,-1.6543616937840657,-2.968284312903054
141.454,3.0,-2.0,-1.6381151765383273,-3.018949504803363
141.705,3.0,-2.0,-1.6238434673395128,-3.063378167528062
141.954,3.0,-2.0,-1.610578505740082,-3.099723715205859
142.204,3.0,-2.0,-1.5999569675926952,-3.115764894695469
142.454,3.0,-2.0,-1.5875756701872026,-3.1281186721964014
142.705,3.0,-2.0,-1.5800953580925337,-3.1338120363331647
142.954,3.0,-2.0,-1.578307059287534,-3.1350710560614
143.204,3.0,-2.0,-1.577837688388891,-3.1354273283441314
143.456,3.0,-2.0,-1.5773315206655298,-3.1358537011052383
143.704,3.0,-2.0,-1.576918680397077,-3.1362383324511423
143.955,3.0,-2.0,-1.5764917640768328,-3.136676611283787
144.205,3.0,-2.0,-1.576167116463106,-3.137040575088382
144.454,3.0,-2.0,-1.5763189139396148,-3.136806832908381
144.704,3.0,-2.0,-1.5764843453855284,-3.136564691164673
144.954,3.0,-2.0,-1.5762560278719024,-3.136899564128355
145.204,3.0,-2.0,-1.576061398899281,-3.1372089678129678
145.458,3.0,-2.0,-1.575866047148637,-3.1375525113941642
145.705,3.0,-2.0,-1.5757119089351486,-3.1378545911465516
145.954,3.0,-2.0,-1.5755545153537178,-3.1382023862432065
146.206,3.0,-2.0,-1.5754308166570246,-3.1385149734031756
146.454,3.0,-2.0,-1.5753065243771889,-3.1388804200767852
146.704,3.0,-2.0,-1.5752118196713871,-3.139212242604208
146.954,3.0,-2.0,-1.5751215452300849,-3.1396025045303757
147.208,3.0,-2.0,-1.5750582908364814,-3.1399584067780903
147.454,3.0,-2.0,-1.575006106826112,-3.140378806805429
147.704,3.0,-2.0,-1.5749788872155412,-3.1407662805595757
147.955,3.0,-2.0,-1.5749715317824666,-3.141214649513032
148.204,3.0,-2.0,-1.574987469667191,-3.1416194551185455
148.454,3.0,-2.0,-1.5750300345837154,-3.142104878829364
148.704,3.0,-2.0,-1.5750726138591575,-3.142447888478925
148.954,3.0,-2.0,-1.5751955651683731,-3.143047872572036
149.204,3.0,-2.0,-1.5753373802176338,-3.143591697360295
149.454,3.0,-2.0,-1.575534200644465,-3.1442123031556086
149.705,3.0,-2.0,-1.5757377026194845,-3.1447559179040856
149.954,3.0,-2.0,-1.5759970788753452,-3.1453552448158484
150.204,3.0,-2.0,-1.5762434268061323,-3.1458547050370727
150.454,3.0,-2.0,-1.5765347118729716,-3.1463801990022744
150.706,3.0,-2.0,-1.5767652851899097,-3.1467580901938397
150.954,3.0,-2.0,-1.5792773385707328,-3.1501217189332524
151.204,3.0,-2.0,-1.5938065675873423,-3.1640257546198347
151.454,3.0,-2.0,-1.615275096626652,-3.175256609392105
151.705,3.0,-2.0,-1.6254495809784273,-3.1779521669289155
151.955,-0.8776950416528102,-3.0957101022012887,-1.6381455244491594,-3.1788854047364414
152.204,-0.866741460048377,-3.1151135110911294,-1.6592717891011446,-3.175802367987255
152.454,-0.8705867814206373,-3.1201674976464204,-1.6813140917976293,-3.1655522542036794
152.704,-1.2256998951821754,-2.9873610030774933,-1.690075169005474,-3.158800087192571
152.954,-1.2285133371963892,-2.985214243999795,-1.690117355560434,-3.1587699725095364
153.208,-1.2284100037427599,-2.985333076643394,-1.6901537172915293,-3.15874423020038
153.454,-1.228323955525159,-2.9854461868207847,-1.6901947295182083,-3.1587152363108855
153.704,-1.2282336643293652,-2.9855828703568315,-1.6902307717268874,-3.158689740796042
153.954,-1.228162752990154,-2.9857079102968918,-1.6902718436542519,-3.158660640052425
154.204,-1.2280945952092406,-2.985851038992504,-1.690308121108501,-3.1586348822995083
154.455,-1.2280470266005157,-2.985974573643386,-1.6903495596252907,-3.158605391259986
154.704,-1.2280073763454338,-2.986109746863628,-1.6903862029127208,-3.158579249165479
154.954,-1.2279825385230592,-2.9862238564304415,-1.6904280813902315,-3.158549297638412
155.204,-1.228008858758123,-2.9862425883197337,-1.6904651227260123,-3.1585227390039785
155.454,-1.2280349045658008,-2.986268570979059,-1.6905074603842993,-3.158492306268932
155.704,-1.2280480398424996,-2.986356430835284,-1.6905449091901101,-3.158465319692932
155.961,-1.2280647065511705,-2.9864325718093565,-1.690587712681569,-3.1584343964746537
156.204,-1.2280905769881318,-2.986514057693373,-1.690625573035493,-3.1584069753864434
156.454,-1.2281183029501141,-2.986584438862577,-1.6906688459876285,-3.1583755550962778
156.704,-1.2281550185249326,-2.9866655280636145,-1.6907071206057727,-3.158347694097731
156.954,-1.2281919158122696,-2.9867394949370265,-1.6907508658449806,-3.1583157707914777
157.204,-1.2282392483859297,-2.986830319122419,-1.6907895573162044,-3.1582874645518797
157.454,-1.2282864476817705,-2.9869128717002185,-1.6908337788596672,-3.1582550312907793
157.704,-1.2283462605879545,-2.9870076541072286,-1.6908728909516528,-3.15822627333617
157.955,-1.2284018061846023,-2.987084120230208,-1.6909175907265128,-3.158193324519522
158.204,-1.2284752351579067,-2.9871867405503365,-1.690957123697566,-3.1581641112892105
158.455,-1.2285554922732087,-2.9873165589994524,-1.6910023028593728,-3.1581306422405064
158.704,-1.2286571029316644,-2.9874672198923036,-1.6910422584898719,-3.158100968865319
158.954,-1.2287567540072029,-2.987604667110531,-1.6910879191162187,-3.158066973936857
159.204,-1.228882547308732,-2.9877662422194553,-1.6911282991372625,-3.1580368354695976
159.455,-1.2290040989904865,-2.9879109919998044,-1.6911744431320836,-3.1580023090278186
159.704,-1.2291537626593518,-2.9880750167472545,-1.6912152491638734,-3.1579717005205223
159.954,-1.2292949517692338,-2.9882168054980434,-1.6912618782790487,-3.157936636971033
160.204,-1.2294650789630996,-2.988372650792826,-1.6913031117598096,-3.157905553553432
160.456,-1.2296213621362948,-2.988502455913146,-1.6913502275325973,-3.157869947411397
160.704,-1.2298028507114025,-2.9886377679801317,-1.6913918897728477,-3.1578383842529285
160.954,-1.2299632552344126,-2.988743926098653,-1.691439493608356,-3.1578022300300543
161.204,-1.2301437902537946,-2.9888488324106413,-1.6914815857359267,-3.157770182342584
161.457,-1.230296237762771,-2.988925866894803,-1.6915296788039642,-3.1577334746447523
161.704,-1.2302655895379464,-2.9888411928443834,-1.691572202120047,-3.157700937509269
161.954,-1.2301814463780474,-2.9887221235201444,-1.6916207900384237,-3.1576636674085123
162.204,-1.23058711062225,-2.9889333835206764,-1.6916637529732301,-3.15763062969836
162.456,-1.2362770334416173,-2.993067561888235,-1.6917128416045104,-3.157592787101552
162.705,-1.239368148616814,-2.995495786191919,-1.6917562452384327,-3.157559243490422
162.954,-1.2395535924486945,-2.9955885809549287,-1.6918058350500338,-3.1575208232343526
163.205,-1.2397739716694183,-2.995688379670336,-1.6918496797072786,-3.1574867692163986
163.454,-1.2399752681941114,-2.9957699346581657,-1.6918997709108188,-3.157447766271455
163.706,-1.2406251385716134,-2.99608195885085,-1.6919440566305881,-3.1574131975104027
163.954,-1.2462034716160655,-2.999115714990712,-1.6919946491581692,-3.1573736069872265
164.205,-1.2567722230035796,-3.0055780352589374,-1.6920393757896641,-3.15733851920963
164.454,-1.2589143476757847,-3.0069951912022277,-1.6920904693347736,-3.1572983363160776
164.704,-1.259115926026183,-3.007071245210692,-1.6921356364803635,-3.1572627253732506
164.954,-1.2592996863709025,-3.0071326167011843,-1.692187230442821,-3.157221945485887
165.204,-1.2600083702933893,-3.007436083733267,-1.6922328374191202,-3.1571858074220565
165.454,-1.267817928620455,-3.011208881712205,-1.6922849308300387,-3.1571444261519837
165.704,-1.2799018093188224,-3.0180642833969764,-1.692330976525823,-3.1571077572242174
165.954,-1.2821479910381128,-3.0194679312704102,-1.6923835664778353,-3.1570657715929142
166.204,-1.2823315785233476,-3.019527462203628,-1.6924300466533706,-3.1570285707193597
166.455,-1.282499239506549,-3.019575150672774,-1.6924831291204347,-3.156985979024525
166.704,-1.2826968375145569,-3.019623531477322,-1.692530041751039,-3.1569482433032925
166.954,-1.2828768926386502,-3.019660536161023,-1.6925836148203288,-3.1569050417191193
167.204,-1.2835018443060437,-3.019835267566086,-1.6926309580805148,-3.1568667678583804
167.455,-1.2907813252185316,-3.0221021115109834,-1.6926850194918124,-3.1568229527650016
167.704,-1.3034856428693062,-3.027724529922987,-1.6927327912178127,-3.1567841377204755
167.955,-1.308015487950727,-3.0304033072059684,-1.692787338281817,-3.1567397058273543
168.204,-1.3085825654140992,-3.0307460622955156,-1.6928355359243805,-3.1567003467968417
168.454,-1.3087461601846713,-3.0308003687392624,-1.6928905655790554,-3.15665529500815
168.704,-1.30895081751031,-3.0308635382453186,-1.6929391862652219,-3.1566153894080764
168.956,-1.3093290352012643,-3.031009051938673,-1.692994694988649,-3.156569714985556
169.204,-1.3098610741782741,-3.0312038903201937,-1.6930437354305525,-3.1565292605347426
169.454,-1.3102122657736066,-3.031308788664763,-1.6930997193140345,-3.1564829609885647
169.712,-1.3104429655441414,-3.0313508039327473,-1.6931491759019914,-3.1564419556148486
169.954,-1.31071469546674,-3.0313917284874194,-1.693205630619887,-3.1563950287755045
170.204,-1.3112824774574037,-3.031486805921947,-1.693255499320211,-3.1563534707647096
170.454,-1.3145130643027192,-3.032057799514688,-1.6933124200209642,-3.1563059148610115
170.712,-1.3268238934078165,-3.0346572241111436,-1.6933626963841704,-3.156263802766038
170.954,-1.3401870879289615,-3.038414595380821,-1.6934200777806356,-3.156215616344129
171.204,-1.35435857352945,-3.043575635412972,-1.6934707568990173,-3.156172949105495
171.455,-1.3580500504745412,-3.045208263817211,-1.6935285931588102,-3.1561241311512394
171.704,-1.358251999477962,-3.0452546930879314,-1.6935796697195415,-3.1560809080073406
171.954,-1.3584336897838794,-3.045289607248559,-1.6936379545744313,-3.1560314578481754
172.204,-1.3586254757169371,-3.0453151279795514,-1.6936894228137578,-3.155987678439815
172.454,-1.3588366897594726,-3.045345214175589,-1.6937481494017321,-3.1559375959254896
172.705,-1.3590593174900059,-3.045363463307258,-1.6938000030531908,-3.1558932602780776
172.954,-1.3592595186857939,-3.045372437693796,-1.6938591639980658,-3.155842545653001
173.206,-1.3600439722497117,-3.045439429423626,-1.6939113962959857,-3.1557976542410127
173.454,-1.3687711218914538,-3.0464646346720214,-1.693970983609525,-3.1557463082931156
173.706,-1.383393526585522,-3.0484461347624143,-1.6940235873142833,-3.15570086198229
173.956,-1.3976337751417791,-3.0494354488980786,-1.6940835925038815,-3.155648885954147
174.204,-1.413869715968171,-3.049378550600508,-1.6941365598520925,-3.1556028861245866
174.455,-1.4280992349069923,-3.048257701711446,-1.6941969737543305,-3.1555502818607275
174.704,-1.4441552010947314,-3.0457869704684697,-1.694250296440794,-3.15550373033885
174.954,-1.4580284953467828,-3.0425678476293094,-1.6943111092082108,-3.1554505002788646
175.204,-1.4735050051106826,-3.037702512283348,-1.6943647773174622,-3.155403400276956
175.455,-1.4868127465157048,-3.0323966939743854,-1.694425976183515,-3.155349549533519
175.704,-1.501315738088907,-3.025295562610834,-1.6944799789368998,-3.1553019053876197
175.956,-1.5136571236954772,-3.0180403610743487,-1.6945415526687029,-3.1552474379491695
176.204,-1.5269690903214828,-3.00883208546769,-1.6945958801686065,-3.155199253047553
176.454,-1.5380553946954845,-2.99982185910777,-1.6946578171911102,-3.1551441730766983
176.705,-1.5498524551432202,-2.9886848077136006,-1.694712458946482,-3.155095451412715
176.954,-1.5594640435517009,-2.97814226005964,-1.6947747469856376,-3.155039763785808
177.204,-1.569066663408372,-2.9659000349449536,-1.6948296919401822,-3.1549905099272815
177.456,-1.5732816201946802,-2.9605562130372185,-1.6948923180691735,-3.1549342202409716
177.704,-1.5782046559822736,-2.95586178288676,-1.6949475545018702,-3.1548844394528395
177.955,-1.5831042120931897,-2.9523364393421345,-1.6950105050555817,-3.1548275540335085
178.207,-1.5892095677606861,-2.9491233751471717,-1.6950660206300658,-3.154777252230777
178.454,-1.5948602823494866,-2.947087134689491,-1.695129281227077,-3.1547197781804956
178.704,-1.6015491838222717,-2.9456670823256683,-1.6951850630075749,-3.154668961949525
178.957,-1.6077585153969896,-2.945252021476776,-1.6952486185542153,-3.1546109072094652
179.204,-1.6154491213897728,-2.946284352591869,-1.6953046529071365,-3.154559583893175
179.454,-1.6210315543909708,-2.9481609397258848,-1.6953684875414303,-3.154500957217015
179.705,-1.627104000766213,-2.951224375428332,-1.6954247601876793,-3.1544491348981065
179.958,-1.6313044556720486,-2.9547209349819,-1.6954888573357068,-3.1543899458931444
180.205,-1.6353953825975138,-2.9598907549034315,-1.695545353358043,-3.1543376334419477
180.457,-1.6377251064347778,-2.9648974263958436,-1.6956096956363556,-3.1542778926629844
180.704,-1.6386052488628546,-2.971008026898048,-1.6956663994086367,-3.154225099751327
180.954,-1.6378169271565959,-2.976361272904187,-1.6957309686935658,-3.154164818645387
181.204,-1.6355572838427899,-2.982651241130558,-1.6957878639478345,-3.154111555776117
181.454,-1.6328110912987637,-2.9878392706022603,-1.6958526413265897,-3.154050746823538
181.704,-1.6294138294701401,-2.9926036011554586,-1.6959097110478887,-3.1539970254130054
181.954,-1.6245178100610325,-2.9968823375226585,-1.695974676809381,-3.1539357020511765
182.205,-1.618534787250389,-3.000154221735204,-1.6960319033476343,-3.1538815343760733
182.455,-1.6130516243979927,-3.0021876912104646,-1.6960970370112667,-3.1538197111280613
182.706,-1.6066728739455522,-3.002871465160092,-1.6961544019679766,-3.153765110413014
182.954,-1.60075336808717,-3.002319032102713,-1.696219682267552,-3.1537028027906793
183.204,-1.5941435635619483,-3.0007403835848145,-1.6962772061563898,-3.153647740044263
183.455,-1.588566365246809,-2.998541651328328,-1.6963425798662786,-3.153585008722025
183.705,-1.5826894164652756,-2.9952099109560755,-1.6964000583480439,-3.1535297226073973
183.955,-1.5779677322486088,-2.991574022160186,-1.696465377933436,-3.15346673980299
184.208,-1.5734815372119355,-2.9869093106377416,-1.6965228265789922,-3.1534112074180713
184.454,-1.5700697969866972,-2.9821257321910104,-1.6965881083172687,-3.1533479381365166
184.704,-1.5669524637458185,-2.976124801614823,-1.6966455037863688,-3.1532921627752932
184.954,-1.5649736406414991,-2.970473857024462,-1.6967107071973042,-3.1532286319973815
185.204,-1.5636653848539972,-2.963880022775163,-1.6967680269351415,-3.1531726339182957
185.456,-1.5633120399758074,-2.957333064026774,-1.6968331352767565,-3.1531088567164893
185.704,-1.5632041440641942,-2.9422936822585606,-1.696890363147441,-3.1530526482694214
185.954,-1.5621707668922913,-2.9280871720759465,-1.6969553574732754,-3.152988639665054
186.205,-1.559774757008121,-2.9120373371233086,-1.697012476553511,-3.1529322347103577
186.457,-1.556629700214951,-2.89813289815384,-1.6970773366167449,-3.1528680120602384
186.704,-1.551859641344339,-2.8827145482451417,-1.6971343284764293,-3.15281142674619
186.954,-1.5466381402413696,-2.8694644128753843,-1.6971990333786742,-3.152747008501624
187.204,-1.5405404987077163,-2.856669959327661,-1.697255878337523,-3.1526902610099787
187.456,-1.5324557911977763,-2.842636661508074,-1.6973204057264952,-3.152625667926653
187.707,-1.5232673048454972,-2.829270107456971,-1.697377084519443,-3.1525687761583776
187.954,-1.514398813608091,-2.818241727589481,-1.6974414105547457,-3.1525040314228794
