time, x, y
1019.814,-0.5048112146342377,0.1631687486071812
1020.057,-0.5048112067379301,0.1631687244310056
1020.309,-0.5048111988416912,0.1631687002548941
1020.564,-0.504811189793289,0.16316867255101797
1020.81,-0.5048111818971831,0.16316864837504763
1021.061,-0.5048111728489341,0.16316862067133434
1021.311,-0.5048111649529627,0.16316859649550514
1021.558,-0.5048111559048668,0.1631685687919543
1021.81,-0.5048111480090265,0.16316854461626834
1022.059,-0.504811138961083,0.16316851691288
1022.313,-0.5048111299132273,0.16316848920957577
1022.56,-0.5048111220176041,0.16316846503410254
1022.808,-0.50481111412204,0.16316844085869592
1023.07,-0.5048111050744062,0.16316841315563108
1023.308,-0.5048110971789701,0.16316838898036876
1023.558,-0.5048110881314903,0.16316836127746603
1023.811,-0.5048110802361918,0.1631683371023439
1024.06,-0.5048110711888656,0.16316830939960245
1024.308,-0.5048110632937036,0.16316828522462137
1024.563,-0.5048110542465377,0.16316825752203973
1024.81,-0.5048110463515141,0.1631682333471973
1025.059,-0.5048110373045047,0.1631682056447768
1025.309,-0.5048110294096129,0.16316818147007672
1025.565,-0.5048110203627558,0.16316815376781904
1025.807,-0.5048110124680008,0.1631681295932603
1026.064,-0.5048110034212954,0.1631681018911651
1026.307,-0.50481099552667,0.16316807771675
1026.557,-0.5048109864801141,0.16316805001481932
1026.814,-0.5048109774336469,0.16316802231297253
1027.068,-0.5048109695392367,0.16316799813877
1027.307,-0.5048109616448881,0.1631679739646332
1027.562,-0.5048109525986483,0.16316794626302314
1027.81,-0.5048109447044276,0.163167922089031
1028.063,-0.5048109356583375,0.1631678943875847
1028.312,-0.5048109277642537,0.1631678702137336
1028.559,-0.5048109187183207,0.16316784251244784
1028.814,-0.5048109108243728,0.16316781833873686
1029.057,-0.5048109017785983,0.16316779063761147
1029.311,-0.5048108938847877,0.16316776646404013
1029.564,-0.5048108848391667,0.16316773876307722
1029.808,-0.5048108769454829,0.16316771458965054
1030.057,-0.5048108679000101,0.16316768688885216
1030.308,-0.5048108600064682,0.16316766271556477
1030.557,-0.5048108509611582,0.16316763501492407
1030.808,-0.5048108430677509,0.1631676108417773
1031.057,-0.5048108340225886,0.16316758314130164
1031.309,-0.5048108261293108,0.16316755896829838
1031.578,-0.5048108170843033,0.16316753126798467
1031.812,-0.5048108091911598,0.1631675070951223
1032.062,-0.5048108001463054,0.16316747939497045
1032.313,-0.5048107922533029,0.16316745522224768
1032.558,-0.5048107832086137,0.16316742752225302
1032.808,-0.5048107753157495,0.16316740334966892
1033.061,-0.5048107662712072,0.16316737564983919
1033.308,-0.5048107583784655,0.1631673514774026
1033.559,-0.5048107493340713,0.16316732377773843
1033.813,-0.5048107402897645,0.16316729607815822
1034.064,-0.504810732397235,0.16316727190593522
1034.313,-0.5048107233530829,0.16316724420651676
1034.563,-0.5048107154606868,0.16316722003443584
1034.813,-0.5048107064166892,0.1631671923351788
1035.057,-0.5048106985244291,0.16316716816323884
1035.31,-0.5048106906322279,0.16316714399136625
1035.563,-0.5048106815884507,0.16316711629234926
1035.837,-0.5048106725447606,0.16316708859341655
1036.077,-0.5048106646527711,0.16316706442175777
1036.307,-0.5048106556092382,0.16316703672298583
1036.557,-0.5048106477173774,0.1631670125514709
1036.808,-0.5048106398255813,0.1631669883800224
1037.063,-0.5048106307822717,0.1631669606814888
1037.325,-0.5048106217390447,0.1631669329830413
1037.565,-0.5048106138474555,0.16316690881180884
1037.809,-0.5048106059559254,0.16316688464064322
1038.062,-0.5048105969129222,0.1631668569424348
1038.311,-0.5048105878700028,0.16316682924431197
1038.564,-0.5048105799786807,0.16316680507336234
1038.824,-0.5048105709359121,0.1631667773754032
1039.063,-0.5048105630447277,0.16316675320459414
1039.312,-0.5048105551536084,0.16316672903384966
1039.562,-0.5048105461110713,0.16316670133612518
1039.811,-0.5048105382200798,0.16316667716552485
1040.062,-0.5048105291776874,0.16316664946796697
1040.309,-0.5048105212868291,0.16316662529750856
1040.569,-0.5048105122445973,0.16316659760010976
1040.811,-0.5048105043538776,0.16316657342979116
1041.06,-0.5048104953117964,0.1631665457325551
1041.319,-0.5048104862697994,0.16316651803540544
1041.559,-0.5048104783792849,0.16316649386530419
1041.807,-0.5048104704888319,0.16316646969526938
1042.06,-0.504810461447058,0.16316644199835809
1042.308,-0.5048104535567401,0.16316641782846406
1042.569,-0.5048104445151276,0.1631663901317119
1042.817,-0.5048104354735964,0.1631663624350467
1043.063,-0.5048104275834817,0.1631663382653709
1043.31,-0.5048104196934257,0.1631663140957631
1043.578,-0.5048104095346484,0.16316628297619337
1043.812,-0.5048104016108761,0.16316625870300344
1044.059,-0.5048103937210325,0.16316623453361
1044.323,-0.5048103846799573,0.16316620683743302
1044.558,-0.5048103767902496,0.16316618266818006
1044.821,-0.504810367749332,0.163166154972164
1045.064,-0.5048103598597563,0.16316613080305298
1045.323,-0.5048103508189848,0.16316610310720256
1045.559,-0.5048103429295391,0.16316607893823495
1045.814,-0.5048103338889269,0.16316605124254427
1046.057,-0.5048103259996226,0.1631660270737158
1046.324,-0.5048103169591613,0.1631659993781877
1046.566,-0.5048103090699847,0.16316597520950368
1046.813,-0.5048103000296728,0.16316594751414012
1047.081,-0.5048102910233034,0.1631659199225897
1047.314,-0.504810283100477,0.1631658956503941
1047.575,-0.5048102752115687,0.16316587148199224
1047.826,-0.5048102661715685,0.16316584378695148
1048.06,-0.5048102582827974,0.16316581961868998
1048.312,-0.5048102492429518,0.16316579192381053
1048.563,-0.5048102413543131,0.1631657677556917
1048.808,-0.504810233465737,0.16316574358763866
1049.077,-0.504810224426118,0.16316571589299697
1049.316,-0.5048102153865808,0.16316568819844174
1049.584,-0.504810206380976,0.16316566060769944
1049.814,-0.504810198458817,0.163165636336217
1050.06,-0.5048101905705764,0.16316561216852452
1050.331,-0.504810181531346,0.16316558447429413
1050.562,-0.5048101736432474,0.16316556030673957
1050.808,-0.5048101657552088,0.16316553613925217
1051.06,-0.5048101567161988,0.1631655084452614
1051.309,-0.5048101488282901,0.1631654842779174
1051.559,-0.5048101397894346,0.163165456584089
1051.811,-0.5048101319016604,0.16316543241688597
1052.057,-0.5048101228629592,0.1631654047232194
1052.309,-0.5048101149753217,0.16316538055615734
1052.557,-0.5048101059367743,0.16316535286265185
1052.81,-0.5048100980492696,0.1631653286957322
1053.06,-0.5048100890108693,0.16316530100239213
1053.309,-0.5048100811234978,0.1631652768356145
1053.558,-0.5048100720852596,0.1631652491424334
1053.809,-0.5048100641980244,0.16316522497579544
1054.058,-0.5048100551599353,0.16316519728277853
1054.307,-0.504810047272827,0.1631651731162854
1054.56,-0.5048100382348917,0.16316514542343083
1054.809,-0.5048100303479234,0.163165121257077
1055.063,-0.5048100213101406,0.16316509356438444
1055.31,-0.5048100134233026,0.16316506939817418
1055.558,-0.504810004385673,0.16316504170564425
1055.809,-0.5048099964989717,0.16316501753957408
1056.058,-0.504809987461495,0.16316498984720654
1056.309,-0.5048099795749218,0.1631649656812805
1056.559,-0.5048099705375971,0.1631649379890765
1056.814,-0.504809962651163,0.16316491382328932
1057.062,-0.5048099536139968,0.16316488613124497
1057.315,-0.5048099445769081,0.16316485843928946
1057.56,-0.5048099366906735,0.16316483427372222
1057.817,-0.5048099276537381,0.1631648065819294
1058.06,-0.5048099197676394,0.1631647824165028
1058.31,-0.5048099107308543,0.16316475472487318
1058.559,-0.5048099028448888,0.16316473055958922
1058.811,-0.5048098949589881,0.1631647063943695
1059.058,-0.5048098859224359,0.16316467870297452
1059.31,-0.5048098780366683,0.16316465453789641
1059.558,-0.5048098690002604,0.1631646268466679
1059.807,-0.5048098611146209,0.16316460268173455
1060.058,-0.5048098520783684,0.16316457499066706
1060.312,-0.5048098430422007,0.16316454729968538
1060.559,-0.5048098351567692,0.16316452313496793
1060.809,-0.5048098272714014,0.16316449897031685
1061.059,-0.5048098182354566,0.16316447127957373
1061.308,-0.5048098103502224,0.16316444711506367
1061.558,-0.5048098013144261,0.16316441942448495
1061.828,-0.5048097922787109,0.1631643917339935
1062.057,-0.5048097843936813,0.16316436756970137
1062.308,-0.5048097765087153,0.16316434340547448
1062.559,-0.5048097674732274,0.1631643157152196
1062.813,-0.5048097595883895,0.16316429155113715
1063.063,-0.5048097505530524,0.16316426386104596
1063.317,-0.5048097415178003,0.16316423617103973
1063.558,-0.5048097336331716,0.16316421200717302
1063.811,-0.5048097257486014,0.16316418784337372
1064.063,-0.5048097167135687,0.1631641601536083
1064.307,-0.5048097088291318,0.16316413598995064
1064.563,-0.504809699794257,0.16316410830034558
1064.813,-0.504809691909956,0.16316408413682865
1065.061,-0.5048096828752323,0.1631640564473866
1065.307,-0.5048096749910647,0.16316403228401213
1065.559,-0.5048096659564908,0.16316400459473343
1065.807,-0.5048096580724528,0.16316398043150265
1066.063,-0.5048096490380306,0.16316395274238765
1066.31,-0.5048096411541305,0.16316392857929654
1066.559,-0.5048096321198687,0.16316390089034097
1066.807,-0.5048096242361008,0.16316387672739166
1067.058,-0.5048096152019835,0.16316384903860212
1067.308,-0.5048096073183426,0.16316382487579761
1067.564,-0.5048095982843798,0.1631637971871704
1067.812,-0.5048095892505002,0.1631637694986289
1068.057,-0.5048095813670666,0.16316374533604047
1068.312,-0.5048095734836974,0.1631637211735183
1068.557,-0.5048095644500412,0.1631636934852151
1068.807,-0.5048095565668062,0.16316366932283413
1069.059,-0.5048095475333021,0.16316364163469388
1069.31,-0.504809538499879,0.16316361394664092
1069.564,-0.5048095306168482,0.16316358978447784
1069.812,-0.5048095227338769,0.16316356562238135
1070.066,-0.504809513700675,0.16316353793456848
1070.313,-0.504809505817833,0.16316351377261581
1070.563,-0.5048094967847869,0.16316348608496395
1070.811,-0.5048094877518261,0.16316345839739754
1071.057,-0.5048094798691924,0.1631634342356605
1071.312,-0.5048094719866194,0.16316341007399124
1071.561,-0.5048094629538754,0.163163382386666
1071.813,-0.5048094539212166,0.16316335469942572
1072.059,-0.504809446038852,0.16316333053797233
1072.309,-0.504809438156545,0.1631633063765864
1072.57,-0.5048094291241055,0.1631632786895868
1072.811,-0.5048094200917488,0.16316325100267337
1073.068,-0.5048094122096487,0.1631632268415043
1073.318,-0.5048094031774468,0.16316319915475272
1073.567,-0.5048093952954773,0.16316317499372637
1073.832,-0.5048093862634274,0.163163147307138
1074.066,-0.5048093783815897,0.16316312314625422
1074.317,-0.5048093693496883,0.16316309545983038
1074.576,-0.5048093614679847,0.1631630712990888
1074.81,-0.5048093524362417,0.1631630436128247
1075.058,-0.5048093445546767,0.16316301945222256
1075.31,-0.5048093366731692,0.16316299529168804
1075.583,-0.5048093265253915,0.16316296418380402
1075.821,-0.5048093186101986,0.1631629399197301
1076.057,-0.5048093107288942,0.1631629157594142
1076.32,-0.5048093016976043,0.16316288807364018
1076.562,-0.5048092938164298,0.16316286391346732
1076.828,-0.5048092847852942,0.16316283622785577
1077.064,-0.50480927690426,0.1631628120678223
1077.307,-0.504809269023286,0.16316278790785577
1077.571,-0.504809259992368,0.16316276022248463
1077.811,-0.5048092521115208,0.1631627360626633
1078.081,-0.504809241964602,0.16316270495569257
1078.307,-0.5048092340500792,0.16316268069233064
1078.582,-0.5048092250533005,0.16316265311098418
1078.809,-0.5048092182888575,0.1631626323731873
1079.059,-0.5048092092583988,0.16316260468830415
1079.327,-0.5048092002280212,0.16316257700350784
1079.56,-0.5048091923476445,0.16316255284418726
1079.809,-0.5048091833174223,0.16316252515955265
1080.058,-0.5048091754371848,0.16316250100037227
1080.324,-0.5048091664071149,0.16316247331589953
1080.564,-0.5048091585270031,0.16316244915686404
1080.815,-0.5048091494970748,0.16316242147255952
1081.066,-0.5048091416170943,0.16316239731366755
1081.31,-0.5048091337371771,0.1631623731548403
1081.57,-0.5048091247074786,0.1631623454707714
1081.81,-0.504809116827694,0.16316232131208586
1082.063,-0.5048091077981506,0.1631622936281786
1082.312,-0.5048090987686921,0.16316226594435693
1082.558,-0.5048090908891139,0.16316224178588815
1082.807,-0.5048090830095929,0.1631622176274884
1083.066,-0.5048090739803452,0.16316218994391057
1083.31,-0.5048090661009608,0.163162165785652
1083.558,-0.50480905707187,0.1631621381022348
1083.831,-0.5048090480428571,0.16316211041890585
1084.071,-0.504809039047744,0.16316208283934608
1084.318,-0.5048090311348181,0.1631620585776983
1084.577,-0.5048090232557702,0.16316203441979923
1084.811,-0.5048090142270607,0.1631620067367967
1085.06,-0.5048090063481407,0.16316198257904196
1085.31,-0.5048089984692855,0.16316195842135206
1085.56,-0.5048089894408035,0.1631619307385861
1085.809,-0.5048089804124011,0.1631619030559084
1086.062,-0.504808972533746,0.1631618788984376
1086.31,-0.5048089646551571,0.16316185474103234
1086.568,-0.5048089556269774,0.1631618270585931
1086.808,-0.504808947748518,0.16316180290133092
1087.057,-0.5048089387204865,0.16316177521905664
1087.311,-0.5048089308421605,0.16316175106193606
1087.566,-0.504808921814286,0.1631617233798228
1087.815,-0.5048089127864882,0.1631616956977978
1088.073,-0.5048089049083618,0.16316167154089745
1088.311,-0.5048088970302973,0.1631616473840628
1088.573,-0.5048088880027244,0.16316161970227647
1088.81,-0.5048088801247949,0.16316159554558302
1089.06,-0.5048088710973697,0.16316156786396085
1089.315,-0.5048088620700303,0.16316154018242454
1089.567,-0.5048088541923068,0.1631615160259483
1089.808,-0.5048088463146431,0.16316149186953924
1090.068,-0.5048088372875182,0.16316146418824454
1090.312,-0.504808829409983,0.16316144003197997
1090.56,-0.5048088203830137,0.16316141235084736
1090.816,-0.5048088113561253,0.16316138466980118
1091.061,-0.5048088034787955,0.1631613605137535
1091.313,-0.5048087944520626,0.16316133283286932
1091.563,-0.5048087865748685,0.16316130867696213
1091.81,-0.5048087775482871,0.1631612809962414
1092.061,-0.5048087696712187,0.16316125684047952
1092.316,-0.5048087606447832,0.16316122915992448
1092.565,-0.5048087527678475,0.16316120500430475
1092.809,-0.5048087448909762,0.16316118084875106
1093.058,-0.5048087358647603,0.16316115316843527
1093.313,-0.5048087279880185,0.16316112901302524
1093.578,-0.504808718961958,0.1631611013328716
1093.815,-0.5048087099359821,0.16316107365280302
1094.062,-0.5048087020594482,0.16316104949760832
1094.309,-0.504808693033623,0.16316102181770373
1094.557,-0.5048086851572209,0.16316099766265185
1094.808,-0.5048086772808775,0.16316097350766684
1095.06,-0.504808668255269,0.16316094582800425
1095.312,-0.5048086592297386,0.16316091814842984
1095.56,-0.5048086513535964,0.16316089399366426
1095.808,-0.5048086434775209,0.16316086983896347
1096.061,-0.5048086344522194,0.16316084215962423
1096.309,-0.5048086265762725,0.16316081800506763
1096.558,-0.5048086175511209,0.16316079032589303
1096.812,-0.5048086096753085,0.16316076617147754
1097.062,-0.5048086006503085,0.16316073849246568
1097.311,-0.504808591625385,0.163160710813543
1097.559,-0.5048085837497721,0.16316068665934774
1097.812,-0.5048085758742208,0.16316066250521782
1098.065,-0.5048085668495237,0.16316063482653287
1098.307,-0.5048085589741019,0.16316061067254636
1098.558,-0.5048085499495577,0.1631605829940242
1098.808,-0.5048085420742733,0.1631605588401782
1099.057,-0.5048085330498784,0.16316053116181944
1099.307,-0.50480852517472,0.16316050700811865
1099.557,-0.5048085161504742,0.16316047932992436
1099.808,-0.5048085082754534,0.16316045517636416
1100.058,-0.5048084992513598,0.16316042749833215
1100.31,-0.5048084913764663,0.16316040334491633
1100.578,-0.5048084823525228,0.16316037566704883
1100.811,-0.5048084744777652,0.16316035151377334
1101.057,-0.5048084654539771,0.16316032383606735
1101.316,-0.5048084564302628,0.16316029615845082
1101.558,-0.504808448555704,0.16316027200539637
1101.81,-0.5048084406812069,0.16316024785240713
1102.059,-0.5048084316577202,0.16316022017502863
1102.31,-0.5048084237833523,0.1631601960221829
1102.573,-0.5048084147600121,0.16316016834496974
1102.808,-0.5048084068857788,0.1631601441922661
1103.058,-0.5048083978625924,0.16316011651521414
1103.312,-0.5048083888394861,0.16316008883825023
1103.561,-0.504808380965454,0.16316006468576522
1103.811,-0.5048083730914876,0.16316004053334549
1104.061,-0.504808364068604,0.16316001285661993
1104.31,-0.5048083561947647,0.16315998870434445
1104.562,-0.5048083471720282,0.16315996102778463
1104.81,-0.504808339298322,0.16315993687565108
1105.062,-0.5048083302757386,0.1631599091992537
1105.313,-0.5048083224021608,0.16315988504726403
1105.572,-0.5048083133797275,0.16315985737103053
1105.812,-0.5048083055062867,0.16315983321918115
1106.057,-0.5048082964840088,0.16315980554310894
1106.31,-0.5048082886106949,0.16315978139140383
1106.56,-0.504808279588561,0.16315975371549854
1106.808,-0.5048082717153802,0.16315972956393626
1107.062,-0.5048082626933988,0.16315970188819282
1107.311,-0.5048082548203507,0.16315967773677306
1107.56,-0.5048082457985218,0.1631596500611926
1107.812,-0.5048082379256088,0.16315962590991367
1108.063,-0.5048082289039312,0.16315959823449622
1108.31,-0.5048082210311433,0.1631595740833628
1108.561,-0.5048082120096106,0.16315954640811187
1108.812,-0.5048082041369566,0.16315952225712016
1109.062,-0.5048081951155804,0.16315949458203022
1109.307,-0.5048081872430562,0.16315947043118137
1109.564,-0.5048081782218284,0.16315944275625627
1109.808,-0.5048081703494383,0.16315941860554897
1110.061,-0.5048081613283646,0.1631593909307858
1110.312,-0.5048081534561017,0.16315936678022283
1110.557,-0.5048081444351734,0.1631593391056259
1110.807,-0.504808136563045,0.16315931495520525
1111.057,-0.5048081275422693,0.16315928728077017
1111.308,-0.5048081196702705,0.163159263130493
1111.562,-0.504808110649643,0.16315923545622266
1111.812,-0.5048081016291006,0.16315920778203774
1112.058,-0.5048080937573077,0.16315918363197737
1112.314,-0.5048080847369121,0.1631591559579575
1112.56,-0.5048080768652458,0.1631591318080423
1112.812,-0.5048080689936433,0.1631591076581925
1113.061,-0.5048080599734726,0.1631590799844108
1113.308,-0.5048080521020003,0.16315905583470358
1113.56,-0.5048080430819759,0.16315902816108757
1113.808,-0.5048080352106347,0.1631590040115233
1114.067,-0.5048080261907644,0.16315897633806953
1114.314,-0.5048080171709729,0.16315894866470348
1114.558,-0.5048080092998342,0.16315892451535802
1114.807,-0.504808001428757,0.16315890036607908
1115.059,-0.5048079924091846,0.16315887269295348
1115.313,-0.5048079833896902,0.1631588450199168
1115.568,-0.5048079755188116,0.16315882087085798
1115.809,-0.5048079676480002,0.16315879672186387
1116.063,-0.5048079586287326,0.1631587690490635
1116.307,-0.5048079507580491,0.16315874490021318
1116.578,-0.5048079406242071,0.1631587138073731
1116.808,-0.5048079338683691,0.16315869307887423
1117.074,-0.5048079248493983,0.16315866540640328
1117.31,-0.5048079158305084,0.16315863773401898
1117.563,-0.5048079079601593,0.16315861358553016
1117.81,-0.5048079000898701,0.1631585894371075
1118.058,-0.5048078910712023,0.163158561764963
1118.308,-0.5048078832010409,0.16315853761668475
1118.572,-0.5048078741825225,0.16315850994470477
1118.811,-0.504807866312498,0.16315848579656728
1119.062,-0.5048078572941328,0.16315845812474922
1119.308,-0.5048078482758422,0.16315843045302092
1119.564,-0.504807840406011,0.1631584063051063
1119.812,-0.504807831387871,0.16315837863354216
1120.058,-0.5048078235181747,0.1631583544857679
1120.31,-0.5048078156485405,0.16315833033806065
1120.577,-0.5048078055160532,0.1631582992466903
1120.823,-0.5048077976127855,0.16315827499549654
1121.075,-0.5048077897433555,0.16315825084800714
1121.316,-0.5048077807256659,0.16315822317693338
1121.559,-0.5048077728563621,0.16315819902958906
1121.813,-0.5048077638388239,0.1631581713586786
1122.065,-0.5048077559696534,0.16315814721147606
1122.311,-0.5048077469522633,0.16315811954073034
1122.559,-0.5048077390832242,0.16315809539367074
1122.81,-0.5048077300659899,0.16315806772308655
1123.061,-0.5048077221970817,0.1631580435761693
1123.311,-0.5048077143282288,0.16315801942932087
1123.568,-0.5048077053112083,0.16315799175898016
1123.816,-0.5048076962942718,0.1631579640887249
1124.088,-0.504807687311186,0.16315793652218996
1124.309,-0.5048076805570367,0.16315791579553018
1124.567,-0.5048076715403187,0.1631578881255155
1124.808,-0.504807663671867,0.16315786397909326
1125.057,-0.5048076546552998,0.16315783630924147
1125.309,-0.5048076467869729,0.16315781216296482
1125.561,-0.5048076377705508,0.1631577844932795
1125.811,-0.5048076287542135,0.1631577568236799
1126.062,-0.5048076208860904,0.16315773267762082
1126.307,-0.5048076130180258,0.16315770853162948
1126.572,-0.5048076040019074,0.16315768086227045
1126.808,-0.5048075949858702,0.163157653192998
1127.061,-0.5048075871180078,0.16315762904722556
1127.317,-0.504807578102115,0.16315760137811927
1127.571,-0.504807570234383,0.1631575772324904
1127.811,-0.5048075623667122,0.16315755308692712
1128.06,-0.5048075533510447,0.16315752541805936
1128.31,-0.5048075454835008,0.16315750127264064
1128.56,-0.5048075364679834,0.16315747360393687
1128.811,-0.5048075274525474,0.16315744593531978
1129.066,-0.504807519585207,0.16315742179011955
1129.309,-0.5048075117179266,0.16315739764498663
1129.562,-0.5048075027027078,0.1631573699766105
1129.809,-0.5048074936875709,0.16315734230832168
1130.057,-0.5048074858204888,0.16315731816340864
1130.32,-0.5048074768054945,0.1631572904952869
1130.56,-0.5048074689385442,0.1631572663505168
1130.81,-0.5048074610716592,0.16315724220581213
1131.061,-0.5048074520568882,0.16315721453792806
1131.317,-0.5048074430421964,0.16315718687013234
1131.565,-0.504807435175512,0.1631571627256469
1131.81,-0.5048074261609725,0.16315713505801352
1132.066,-0.5048074182944171,0.16315711091367174
1132.31,-0.5048074104279194,0.16315708676939772
1132.569,-0.5048074014135971,0.16315705910200645
1132.807,-0.5048073935472323,0.16315703495787443
1133.059,-0.5048073845330593,0.16315700729064733
1133.32,-0.5048073755189656,0.16315697962350795
1133.558,-0.5048073676528024,0.1631569554795952
1133.814,-0.5048073586388617,0.1631569278126182
1134.059,-0.5048073507728251,0.16315690366884988
1134.315,-0.50480734175903,0.16315687600203907
1134.566,-0.5048073338931265,0.163156851858413
1134.811,-0.5048073260272851,0.16315682771485318
1135.064,-0.5048073170137093,0.16315680004828234
1135.307,-0.5048073091479947,0.16315677590486746
1135.557,-0.5048073001345708,0.16315674823845994
1135.808,-0.5048072922689918,0.16315672409518617
1136.057,-0.5048072832557149,0.163156696428943
1136.317,-0.5048072742425188,0.16315666876278834
1136.567,-0.5048072663771369,0.16315664461973525
1136.808,-0.5048072585118172,0.16315662047674845
1137.06,-0.504807249498839,0.16315659281083394
1137.327,-0.5048072404859407,0.16315656514500734
1137.56,-0.5048072326208191,0.16315654100224103
1137.81,-0.5048072247557581,0.16315651685954113
1138.061,-0.5048072157430824,0.16315648919395387
1138.309,-0.504807207878155,0.16315646505139547
1138.557,-0.5048071988656331,0.16315643738597058
1138.811,-0.5048071910008326,0.16315641324355704
1139.061,-0.5048071819884486,0.16315638557830098
1139.311,-0.5048071741237751,0.16315636143603235
1139.558,-0.5048071651115487,0.16315633377093705
1139.814,-0.5048071572470115,0.16315630962880856
1140.06,-0.5048071482349337,0.16315628196387746
1140.31,-0.5048071403705239,0.16315625782189358
1140.566,-0.5048071313585925,0.16315623015712802
1140.808,-0.5048071234943107,0.16315620601528855
1141.059,-0.5048071144825297,0.16315617835068622
1141.307,-0.5048071066183878,0.16315615420898663
1141.561,-0.5048070976067605,0.16315612654454573
1141.808,-0.5048070897427426,0.1631561024029917
1142.059,-0.504807080731255,0.16315607473872
1142.308,-0.5048070728673665,0.16315605059731034
1142.558,-0.5048070638560329,0.16315602293320045
1142.809,-0.5048070559922753,0.16315599879193315
1143.057,-0.5048070469810895,0.1631559711279882
1143.307,-0.5048070391174624,0.163155946986864
1143.563,-0.5048070301064281,0.16315591932308227
1143.807,-0.5048070222429317,0.16315589518210086
1144.062,-0.5048070132320485,0.16315586751848288
1144.308,-0.5048070053686827,0.16315584337764452
1144.566,-0.5048069963579435,0.16315581571419263
1144.811,-0.5048069884947016,0.16315579157350055
1145.059,-0.5048069794841122,0.16315576391021297
1145.313,-0.5048069716210056,0.1631557397696614
1145.561,-0.5048069626105691,0.16315571210653632
1145.814,-0.504806953600211,0.1631556844434993
1146.061,-0.5048069457373062,0.1631556603031669
1146.309,-0.5048069378744605,0.1631556361629014
1146.562,-0.5048069288643187,0.16315560850010652
1146.814,-0.504806921001597,0.1631555843599874
1147.061,-0.504806911991606,0.1631555566973561
1147.31,-0.5048069041290211,0.1631555325573776
1147.562,-0.5048068951191782,0.16315550489491037
1147.807,-0.5048068872567183,0.16315548075507738
1148.06,-0.5048068782470232,0.1631554530927751
1148.314,-0.5048068703846966,0.16315542895308457
1148.558,-0.5048068613751506,0.163155401290946
1148.809,-0.5048068535129571,0.16315537715139763
1149.06,-0.5048068445035642,0.16315534948942165
1149.312,-0.5048068366414981,0.1631553253500174
1149.559,-0.5048068276322449,0.16315529768820972
1149.814,-0.5048068186230746,0.16315527002648947
1150.058,-0.5048068107612068,0.16315524588730568
1150.31,-0.5048068028994003,0.1631552217481883
1150.567,-0.5048067938904482,0.16315519408670795
1150.815,-0.5048067848815779,0.16315516642531436
1151.057,-0.5048067770199731,0.16315514228641634
1151.31,-0.5048067691584267,0.1631551181475854
1151.558,-0.504806760149775,0.16315509048643295
1151.81,-0.5048067522883578,0.16315506634774582
1152.064,-0.5048067432798542,0.16315503868675785
1152.309,-0.5048067354185629,0.16315501454821613
1152.557,-0.504806726410206,0.16315498688739402
1152.807,-0.5048067185490477,0.163154962748994
1153.057,-0.5048067095408451,0.16315493508833373
1153.32,-0.504806700532716,0.16315490742776292
1153.56,-0.5048066926717547,0.1631548832895844
1153.807,-0.5048066848108539,0.16315485915147204
1154.059,-0.5048066758029452,0.16315483149114218
1154.31,-0.5048066667951149,0.16315480383090028
1154.558,-0.5048066589344167,0.16315477969300668
1154.81,-0.5048066510737814,0.16315475555517894
1155.06,-0.5048066420661723,0.16315472789517646
1155.31,-0.5048066342056577,0.1631547037574956
1155.571,-0.5048066251981921,0.16315467609766066
1155.809,-0.5048066173378113,0.16315465196012224
1156.063,-0.5048066083304965,0.16315462430045008
1156.308,-0.5048066004702444,0.16315460016305558
1156.575,-0.5048065914630795,0.16315457250354706
1156.813,-0.5048065824559972,0.1631545448441255
1157.073,-0.5048065745959438,0.1631545207069506
1157.307,-0.5048065667359513,0.16315449656984343
1157.572,-0.5048065577290821,0.16315446891066462
1157.815,-0.5048065487222939,0.16315444125157316
1158.078,-0.5048065408624984,0.16315441711468592
1158.309,-0.5048065330027666,0.16315439297786533
1158.571,-0.504806523996196,0.16315436531901467
1158.809,-0.5048065161365947,0.1631543411823368
1159.069,-0.5048065071301705,0.16315431352365145
1159.327,-0.5048064981238276,0.16315428586505323
1159.567,-0.5048064902644273,0.163154261728595
1159.815,-0.5048064824050835,0.1631542375922049
1160.086,-0.5048064722858401,0.1631542065154086
1160.308,-0.5048064655397353,0.16315418579760552
1160.565,-0.5048064565337604,0.16315415813941248
1160.833,-0.5048064475278647,0.1631541304813066
1161.067,-0.504806439668851,0.16315410634527966
1161.308,-0.5048064318098955,0.16315408220932026
1161.562,-0.5048064228042152,0.16315405455145732
1161.811,-0.5048064137986124,0.16315402689368258
1162.066,-0.5048064059398558,0.16315400275794384
1162.316,-0.5048063969344013,0.16315397510033378
1162.57,-0.5048063890757738,0.16315395096473864
1162.815,-0.5048063800704663,0.16315392330729378
1163.067,-0.5048063722119709,0.16315389917184092
1163.307,-0.5048063643535378,0.16315387503645365
1163.56,-0.5048063553484534,0.16315384737924754
1163.807,-0.5048063474901416,0.1631538232440074
1164.06,-0.5048063384851991,0.16315379558696944
1164.312,-0.5048063306270201,0.16315377145187182
1164.559,-0.5048063216222309,0.16315374379499575
1164.809,-0.504806313764182,0.16315371966004144
1165.066,-0.5048063047595396,0.16315369200333038
1165.311,-0.5048062969016187,0.16315366786852006
1165.573,-0.5048062878971215,0.16315364021197518
1165.813,-0.5048062800393308,0.1631536160773085
1166.076,-0.504806269922097,0.16315358500272686
1166.307,-0.504806263177329,0.16315356428640104
