time, x, y
892.813,0.7005751472018553,-0.11214312241855051
893.061,0.7005753378748938,-0.11214366340759314
893.318,0.7005756244790529,-0.11214419202263409
893.563,0.7005758265490831,-0.11214465750990758
893.814,0.7005759923638906,-0.11214513149789915
894.064,0.700576233932709,-0.11214566757312183
894.316,0.7005764377406641,-0.11214613593008471
894.565,0.7005766499012918,-0.11214667831773444
894.821,0.7005768832364125,-0.11214721893565557
895.061,0.7005770605105124,-0.11214768948623433
895.313,0.7005772372200816,-0.11214816472712343
895.567,0.7005774304297098,-0.11214871035663496
895.814,0.7005776063070555,-0.11214918602729466
896.061,0.7005778048038006,-0.11214973369077305
896.315,0.7005779924475918,-0.11215020687219371
896.561,0.7005781801373919,-0.11215075584050391
896.822,0.7005783677103365,-0.1121513046535595
897.075,0.7005785300590613,-0.11215178258643388
897.323,0.7005787159485892,-0.11215233206368433
897.574,0.7005788776865151,-0.11215281177096423
897.812,0.7005790392697177,-0.11215329177415725
898.064,0.7005792282148372,-0.11215384152073185
898.312,0.7005793908063342,-0.11215432169190927
898.566,0.7005795753147749,-0.11215487303202805
898.812,0.7005797360563565,-0.11215535413576506
899.063,0.7005799195078345,-0.11215590539395327
899.311,0.7005800788430763,-0.1121563860519035
899.563,0.7005802621529311,-0.11215693867421697
899.82,0.7005804440815225,-0.1121574894231978
900.062,0.7005806026882869,-0.11215797047917453
900.318,0.7005807851777526,-0.11215852410627639
900.566,0.7005809432538874,-0.11215900604699158
900.813,0.7005811004889111,-0.1121594862627737
901.065,0.7005812818037263,-0.11216003981982925
901.321,0.7005814613718994,-0.11216059192956071
901.566,0.7005816182782308,-0.11216107363856237
901.815,0.7005817746633802,-0.11216155598760186
902.061,0.7005819539012551,-0.11216210938346834
902.315,0.7005821095042438,-0.11216259195635533
902.565,0.7005828496576484,-0.11216302599502288
902.811,0.7005830025704333,-0.1121635138413653
903.068,0.7005831776401692,-0.11216407234634801
903.33,0.7005833525383053,-0.11216463028191985
903.568,0.7005835050374707,-0.11216511674750143
903.817,0.7005836796478814,-0.11216567373418128
904.072,0.7005838319033755,-0.11216615940416608
904.332,0.7005840062428278,-0.11216671551483234
904.563,0.7005841582663671,-0.11216720044291505
904.814,0.7005843101826904,-0.11216768503362333
905.068,0.7005844841404303,-0.11216823994163015
905.319,0.7005846579650461,-0.11216879443786536
905.563,0.7005848095473364,-0.11216927799513884
905.821,0.7005849831273492,-0.11216983174514145
906.066,0.7005851344984714,-0.1121703146635678
906.314,0.7005852857724892,-0.11217079729159317
906.568,0.7005854590022993,-0.11217134999404195
906.816,0.7005856100700997,-0.11217183201168449
907.067,0.7005857830650213,-0.11217238402338851
907.327,0.700585955935507,-0.11217293567244133
907.566,0.7005861066912933,-0.11217341678063894
907.814,0.7005862573530767,-0.11217389761769676
908.069,0.7005864298846346,-0.11217444828900477
908.314,0.7005865803456349,-0.11217492855070554
908.564,0.7005867526477505,-0.11217547856719874
908.814,0.700586902908996,-0.11217595826095263
909.063,0.7005870749799921,-0.11217650762248994
909.317,0.7005872250380913,-0.11217698674234972
909.561,0.7005873968782541,-0.11217753545379436
909.815,0.7005875685959921,-0.11217808382184918
910.063,0.7005877183471808,-0.11217856208078593
910.311,0.7005878680054228,-0.1121790400801564
910.573,0.700588039388089,-0.11217958751239514
910.811,0.7005881888472799,-0.11218006495739775
911.067,0.7005883600030812,-0.11218061175895996
911.317,0.7005885310380756,-0.1121811582254347
911.564,0.7005886801945569,-0.11218163483079759
911.816,0.7005888510033051,-0.11218218067093755
912.064,0.7005889999625756,-0.11218265673098855
912.313,0.7005891488300955,-0.11218313253773364
912.57,0.7005893193080832,-0.11218367746467732
912.817,0.7005894679790273,-0.11218415272944261
913.079,0.7005896382319956,-0.11218469703649935
913.331,0.7005898083649994,-0.11218524101345288
913.566,0.7005899567352087,-0.11218571545067932
913.815,0.7005901050142528,-0.11218618963736605
914.067,0.7005902748186047,-0.1121867327111114
914.314,0.7005904445034934,-0.11218727545689605
914.57,0.7005905924830569,-0.11218774882142156
914.815,0.7005909343010368,-0.11218879441695812
915.082,0.7006111679218333,-0.11223701305158662
915.318,0.7006277815876474,-0.11227565096996286
915.591,0.700647075783885,-0.11232009038839647
915.836,0.7006642692477034,-0.11235946297771253
916.064,0.700681506223665,-0.11239883976089686
916.314,0.7007059456061652,-0.11243085686258879
916.576,0.7007437281222475,-0.11245675231475728
916.827,0.7007800016869971,-0.11248344559131321
917.064,0.700812746208682,-0.11250586770105063
917.316,0.7008456148861407,-0.11252785578369548
917.569,0.7008826641393767,-0.11255424298586912
917.812,0.7009191060437342,-0.11257893264741292
918.069,0.7009509984293045,-0.11260137936766926
918.317,0.7009831007871574,-0.11262428138648141
918.568,0.701020822761129,-0.11264944144258396
918.815,0.7010529207378338,-0.11267249332336737
919.067,0.7010888985836151,-0.11269786359951524
919.323,0.7011260325978438,-0.11272337216656668
919.571,0.7011586069611406,-0.11274460790441218
919.815,0.70118942039511,-0.11276547935706516
920.064,0.7012242499113859,-0.11279024335142224
920.315,0.7012559921341087,-0.11281162448570187
920.572,0.7012916485202223,-0.11283640711120102
920.818,0.7013275228564257,-0.11286088916057078
921.065,0.7013582905612326,-0.11288193388771689
921.319,0.7013946421816428,-0.11290673324944989
921.567,0.7014265275152731,-0.11292846372304349
921.811,0.7014583761732929,-0.11295019456445361
922.071,0.7014946443716211,-0.1129749506172849
922.317,0.7015301081163866,-0.11299903345993297
922.562,0.7015604803568674,-0.11301982234877649
922.813,0.7015953827206266,-0.11304368586189405
923.061,0.7016240083474122,-0.11306366124201954
923.319,0.7016560186221505,-0.11308562622471956
923.569,0.7016832520807782,-0.11310353315368475
923.816,0.7017151436698874,-0.11312506449969141
924.065,0.70174242267142,-0.11314381193100649
924.314,0.7017737925460433,-0.11316512585346788
924.576,0.7018012098702983,-0.11318369353500563
924.812,0.7018296858512383,-0.11320311284943826
925.062,0.7018598902973358,-0.11322355172250526
925.316,0.7018872188270582,-0.11324215136897085
925.568,0.701918822298838,-0.11326346410935847
925.812,0.7019445307987591,-0.11328113144718195
926.066,0.7019735770575918,-0.11330054909572207
926.327,0.7020025804587886,-0.11332006535221038
926.568,0.7020275543879309,-0.11333703230692581
926.816,0.7020556633227277,-0.11335602454370063
927.064,0.7020801755096032,-0.11337268531012801
927.314,0.7021047224822821,-0.11338939466677707
927.564,0.702132665400588,-0.1134083371503707
927.815,0.7021567360714446,-0.11342461282892213
928.064,0.7021843297346111,-0.11344339988550549
928.311,0.7022087291542586,-0.11345995287966336
928.563,0.7022369128287814,-0.11347898522183496
928.814,0.7022615633068553,-0.11349573642983528
929.061,0.7022882388738375,-0.1135143870243798
929.311,0.7023122622429439,-0.11353002338246163
929.567,0.7023395277477311,-0.11354842385705571
929.811,0.7023632694521964,-0.11356449513739192
930.062,0.7023903139799323,-0.11358280944793289
930.311,0.7024139496311064,-0.11359885803453439
930.561,0.7024411938300925,-0.1136177410000585
930.816,0.7024636356967312,-0.11363254113311903
931.061,0.7024895785441564,-0.11365021826403335
931.319,0.7025151084570359,-0.11366747381434937
931.562,0.7025371338407652,-0.11368243666793329
931.819,0.7025623127474555,-0.1136995811597654
932.063,0.7025840376140119,-0.11371433948597465
932.314,0.7026054572554502,-0.11372891706488644
932.563,0.7026296578963553,-0.11374541790155275
932.815,0.7026510796934367,-0.113760017875506
933.064,0.7026758812515076,-0.11377692352838999
933.315,0.7026977527117777,-0.11379178611077315
933.563,0.7027223641891133,-0.11380847830174208
933.812,0.7027436585752933,-0.11382309122920901
934.064,0.7027678199430302,-0.11383941080001968
934.318,0.7027893703132003,-0.1138541211851047
934.567,0.7028133201383223,-0.1138709490340499
934.814,0.7028345942049711,-0.11388484456253947
935.062,0.702858151064682,-0.11390091668871347
935.311,0.7028783118605992,-0.11391468106314077
935.562,0.7029010524867615,-0.11393024023450728
935.811,0.702920553187648,-0.11394361179845168
936.061,0.7029430128506796,-0.1139590296722383
936.318,0.7029625340695389,-0.11397238889470848
936.573,0.70298458126059,-0.11398751225436293
936.818,0.7030038939346404,-0.11400078092522004
937.061,0.7030263699116469,-0.11401620528609947
937.318,0.7030484570880581,-0.11403135462053525
937.561,0.7030682411478134,-0.11404480759424297
937.813,0.7030872071073353,-0.11405799749216969
938.068,0.7031087744391411,-0.11407293127910405
938.316,0.7031276148590325,-0.11408576784724266
938.565,0.7031485584590482,-0.11410019781344966
938.815,0.7031664298857054,-0.1141125597302082
939.064,0.70318652507835,-0.11412649994935406
939.312,0.7032037618514021,-0.11413849328319006
939.564,0.7032238409817605,-0.11415242596150034
939.814,0.7032417647364464,-0.11416473696537141
940.063,0.7032624493698502,-0.11417913221751698
940.311,0.703280145352416,-0.11419132993180123
940.561,0.703300146087414,-0.11420518353253765
940.811,0.7033175311886087,-0.11421713222402582
941.063,0.7033368063022775,-0.11423067664108162
941.312,0.703353436553338,-0.11424315571005934
941.562,0.7033739642065061,-0.11425643909975644
941.818,0.7033912774742417,-0.11426839067059649
942.066,0.7034104808005486,-0.11428173656930843
942.315,0.7034266923447653,-0.11429306924780032
942.569,0.7034460741810502,-0.11430658256318871
942.817,0.7034655516181727,-0.11432008721044398
943.061,0.7034822091059422,-0.1143316867061094
943.312,0.7034981494138638,-0.11434288314434726
943.57,0.7035153598778778,-0.11435515331332355
943.815,0.7035291949535829,-0.11436540771277673
944.067,0.7035478053250397,-0.11437917404126047
944.315,0.7035634990523941,-0.11438965477248379
944.566,0.7035811704696023,-0.11440209402733527
944.816,0.7035955739065666,-0.11441257429432052
945.061,0.7036126912757644,-0.11442466811679772
945.312,0.7036278931515983,-0.1144356203758046
945.563,0.7036451442200959,-0.11444852626288654
945.812,0.7036578111539608,-0.11445752585622292
946.065,0.7036743305206097,-0.11446944792340145
946.315,0.7036872200147157,-0.11447915175092477
946.563,0.7037009582766309,-0.11448988545807805
946.816,0.7037143490978781,-0.11449993452238984
947.074,0.703730750169806,-0.11451179289578578
947.315,0.7037423201504549,-0.11452093899234768
947.573,0.703755345806344,-0.1145313197549381
947.818,0.703770249837678,-0.11454258651530176
948.062,0.7037833856740502,-0.11455235964681713
948.314,0.7037957590566994,-0.11456243911531758
948.568,0.7038073934096527,-0.11457172620720077
948.816,0.7038226278610151,-0.11458285969505964
949.063,0.7038344287547957,-0.11459207105795075
949.312,0.7038463718225174,-0.11460136748210652
949.561,0.7038593150387888,-0.11461153193561213
949.812,0.7038693819392909,-0.11461994098736483
950.065,0.7038804538640979,-0.11462938023048606
950.324,0.7038909701632609,-0.11463858574494676
950.566,0.7038998527126918,-0.11464649120282225
950.831,0.7039128464567853,-0.11465728314829911
951.075,0.7039253893615701,-0.11466670976208558
951.316,0.7039346864731156,-0.11467426049273537
951.566,0.7039489102382744,-0.11468507835718504
951.813,0.7039598997107737,-0.11469526497067109
952.068,0.7039702179262134,-0.11470290236380996
952.329,0.7039792442312853,-0.11471139764123009
952.564,0.703986987481306,-0.11471873756587586
952.811,0.7039976029920636,-0.11472784049063461
953.08,0.7040051695097529,-0.11473508050498689
953.314,0.704012411959342,-0.1147421819205259
953.584,0.7040203592386384,-0.11475016561454965
953.813,0.7040270629053508,-0.11475702996631873
954.071,0.7040357673970288,-0.11476515503139154
954.321,0.7040463240893305,-0.11477435640983477
954.563,0.7040544507545665,-0.11478175293667657
954.819,0.7040620040623866,-0.11478949949911718
955.061,0.704069922282935,-0.1147967793858852
955.326,0.7040799341987342,-0.11480549203996215
955.569,0.7040878705110819,-0.11481261281458728
955.819,0.7040970772533115,-0.11482094562760557
956.065,0.7041048839428856,-0.11482773095741138
956.315,0.704112787336722,-0.11483473017242905
956.564,0.7041207384937542,-0.11484270092011419
956.818,0.7041293706893156,-0.11485000559168203
957.07,0.7041369897303974,-0.1148568421316701
957.322,0.7041463380577394,-0.11486495347949466
957.563,0.704152524937941,-0.1148711064384303
957.815,0.7041597979484785,-0.11487822416713656
958.082,0.7041687038166051,-0.11488587018437182
958.316,0.7041753661069732,-0.11489199022458821
958.563,0.7041818860663611,-0.11489799748340006
958.822,0.7041880454794461,-0.11490410392981719
959.074,0.7041934211081065,-0.11490940355021118
959.311,0.7042002412724945,-0.11491640165851069
959.565,0.7042073672154835,-0.11492215371373389
959.816,0.7042118407833108,-0.1149269486118085
960.074,0.704219476162929,-0.11493382869678921
960.311,0.7042245140258576,-0.1149391803479747
960.563,0.7042319000453813,-0.11494565085874535
960.813,0.7042379082202804,-0.11495265868442724
961.061,0.7042449042861451,-0.11495774905284281
961.319,0.7042484088959127,-0.11496233864811278
961.575,0.7042519368962638,-0.11496653235230296
961.815,0.7042559094726993,-0.1149712726033943
962.068,0.7042606180462669,-0.11497610709766048
962.315,0.7042635104069965,-0.11497992633385129
962.567,0.7042669145007718,-0.11498432043242598
962.812,0.7042712572609648,-0.11498891116651645
963.066,0.7042758112296463,-0.11499387396151829
963.314,0.7042814058631199,-0.11499943494904527
963.57,0.7042855670787355,-0.11500464139433124
963.816,0.7042907929083306,-0.11500928530507601
964.065,0.7042957656729676,-0.11501418266466586
964.322,0.704301034529847,-0.11501945606381643
964.563,0.7043042852663133,-0.1150233402087323
964.812,0.7043075031489621,-0.11502720402978522
965.064,0.7043093322030006,-0.11503054536485288
965.314,0.7043111750429795,-0.11503385958773261
965.561,0.7043127080936782,-0.11503668151559018
965.824,0.704314373517389,-0.11503985540857035
966.084,0.7043159214359064,-0.11504293421220134
966.32,0.7043192551875105,-0.11504715154868232
966.576,0.7043254117942382,-0.11505306708844958
966.818,0.7043289243693674,-0.11505578823485378
967.077,0.7043300334982677,-0.11505858377435517
967.317,0.7043345111467598,-0.1150631722553458
967.561,0.7043354573298305,-0.11506557152606364
967.812,0.7043363822125692,-0.11506790683556854
968.062,0.7043396643238983,-0.11507279494018013
968.316,0.7043416147059884,-0.11507467508308974
968.572,0.7043443370588309,-0.11507821989609757
968.816,0.704346757654607,-0.11508138927524078
969.065,0.704347727653735,-0.11508391263836032
969.327,0.7043486780947785,-0.11508638233266025
969.569,0.7043494992900916,-0.11508852296578281
969.813,0.7043503020600895,-0.11509062337919641
970.061,0.7043541731355347,-0.1150952007115047
970.316,0.704355162570437,-0.11509714777525051
970.564,0.7043559165242848,-0.11509916181749202
970.815,0.7043566638592977,-0.11510116175523843
971.065,0.7043575002802697,-0.11510340916966105
971.334,0.7043585016799275,-0.11510589923988188
971.574,0.7043631620834682,-0.11510961847367104
971.815,0.7043666858340222,-0.11511290716029521
972.063,0.7043674191026859,-0.11511495155868336
972.316,0.7043695704067421,-0.11511768970782574
972.561,0.7043717378924208,-0.11512050679893175
972.819,0.7043725029927855,-0.1151226183743906
973.063,0.7043731143264523,-0.11512433914041982
973.313,0.7043752349586551,-0.11512696712907144
973.562,0.7043773895732464,-0.11512975541705342
973.812,0.7043780213991562,-0.11513139880074069
974.066,0.7043804434974397,-0.11513493401010637
974.315,0.7043834289719674,-0.11513742720353812
974.562,0.7043840250515302,-0.11513917494734671
974.813,0.70438600320136,-0.11514159618685645
975.066,0.7043879596271791,-0.11514406446159155
975.318,0.7043924551998381,-0.11514753211667236
975.567,0.7043952672822591,-0.11514986993938771
975.816,0.7043957277394352,-0.11515127734679724
976.063,0.7043962320682527,-0.11515284383572971
976.312,0.7043996478604014,-0.11515634782970809
976.562,0.7044008021140443,-0.1151588363301833
976.821,0.7044017167134462,-0.11516070985308254
977.066,0.7044024028315645,-0.1151622437333044
977.315,0.7044030085447782,-0.11516367363370807
977.567,0.7044036439433339,-0.11516517830202447
977.815,0.7044041182733931,-0.11516630468207471
978.064,0.7044046510743832,-0.11516757753261764
978.322,0.7044051563148566,-0.11516878325226423
978.572,0.7044055809556876,-0.11516979742283202
978.813,0.7044059814264034,-0.11517075168689221
979.061,0.7044063722683518,-0.11517167826314238
979.317,0.7044066888273245,-0.11517242109945826
979.561,0.7044069162925203,-0.11517295008393887
979.811,0.7044070960673585,-0.11517336242442412
980.061,0.7044072669503983,-0.115173751514284
980.312,0.7044073720921346,-0.11517396775789912
980.565,0.7044074648194282,-0.11517413709790979
980.823,0.7044075912943727,-0.11517439730374882
981.061,0.7044077284717776,-0.1151746872575892
981.312,0.7044078364503658,-0.11517490321508096
981.569,0.7044079286840106,-0.1151750718897329
981.811,0.7044082414341801,-0.11517514966989251
982.062,0.7044091336241385,-0.1151752630491919
982.312,0.704409912973322,-0.11517536582745966
982.57,0.7044108123629265,-0.11517547387837566
982.825,0.7044117111267547,-0.11517558592571199
983.065,0.70441250100954,-0.11517567541563203
983.313,0.704413289760133,-0.11517576965862969
983.563,0.7044141989309622,-0.11517586571523752
983.814,0.7044149401515442,-0.11517597654960199
984.063,0.7044157461380031,-0.11517610019323545
984.318,0.7044164044638997,-0.11517621947942205
984.572,0.7044171306093672,-0.11517636619674047
984.813,0.7044177457000563,-0.11517649006406032
985.062,0.7044184497865241,-0.11517663471454057
985.313,0.7044190667656055,-0.11517675993693836
985.564,0.70441977384479,-0.11517690267864181
985.814,0.7044203947057985,-0.11517702957868951
986.065,0.7044211113030469,-0.11517716849801292
986.311,0.7044217287019011,-0.11517729570403694
986.563,0.7044224403238679,-0.1151774383502478
986.811,0.7044230607111389,-0.11517756310521622
987.063,0.7044237788184166,-0.1151777026424894
987.311,0.7044244016852865,-0.11517782716890558
987.568,0.7044251162785864,-0.1151779724184307
987.821,0.7044258320352705,-0.11517811262119705
988.064,0.7044264544716552,-0.11517823985330411
988.311,0.7044270591916292,-0.11517838632682123
988.567,0.7044276681522745,-0.11517855550469806
988.814,0.7044279929224383,-0.11517879417152073
989.063,0.7044281609774783,-0.11517901846129992
989.319,0.7044283117846127,-0.11517928449255364
989.562,0.7044284984786231,-0.11517952822929729
989.819,0.7044286749428786,-0.1151797951561272
990.069,0.7044288307366374,-0.11518002819682413
990.312,0.7044290132354982,-0.11518026286741571
990.572,0.7044291924856512,-0.11518053317507204
990.815,0.704429353579183,-0.1151807705574396
991.062,0.7044295313591613,-0.11518103832453587
991.313,0.7044296844916801,-0.11518130950912565
991.565,0.7044298188665414,-0.11518154762705161
991.813,0.7044299534462932,-0.11518178614176393
992.062,0.704430139845497,-0.11518206429555819
992.325,0.7044302905423347,-0.11518232965590357
992.575,0.7044304820781793,-0.11518256464495931
992.818,0.7044306335265965,-0.11518283184481604
993.072,0.7044307670757576,-0.1151830677783905
993.338,0.7044309204910667,-0.1151833388136994
993.571,0.7044310543670403,-0.11518357521058215
993.82,0.7044312428447955,-0.11518385000796898
994.062,0.7044314383930125,-0.11518408423977224
994.315,0.7044316469549997,-0.11518433737944436
994.563,0.704431778159912,-0.11518456879479022
994.82,0.7044319099719651,-0.11518480019503276
995.065,0.7044320620519433,-0.11518506731243713
995.314,0.7044321949509418,-0.11518530065494713
995.572,0.704432419836189,-0.11518557233123156
995.814,0.7044326027406703,-0.11518582908890798
996.066,0.7044327324498052,-0.115186055393197
996.314,0.7044328640143991,-0.11518628535084866
996.564,0.7044330175029446,-0.11518655517461061
996.842,0.7044331668688765,-0.11518681424332823
997.082,0.7044332989519794,-0.11518704459684415
997.321,0.7044334502175345,-0.11518730830213533
997.569,0.7044335819884857,-0.1151875377150143
997.814,0.7044337328718477,-0.11518780013995737
998.062,0.7044338645115483,-0.11518802883502759
998.328,0.7044340151113346,-0.11518829016366451
998.572,0.7044341465197956,-0.11518851802897521
998.813,0.7044342778325038,-0.11518874535675165
999.082,0.7044344281554431,-0.11518900529682234
999.316,0.7044345592248553,-0.11518923185383725
999.582,0.7044347092294349,-0.11518949075604179
999.82,0.7044348591784106,-0.11518974931656285
1000.062,0.7044349899857567,-0.11518997467422559
1000.318,0.7044351395096372,-0.11519023190034647
1000.584,0.7044352702092284,-0.11519045670591563
1000.813,0.7044354035307947,-0.11519068782005511
1001.076,0.7044355496287134,-0.11519093585051389
1001.323,0.7044356984751105,-0.11519119034694081
1001.563,0.7044358279442707,-0.11519141157250974
1001.82,0.7044359763261311,-0.11519166506680335
1002.078,0.7044361057130258,-0.1151918860621817
1002.312,0.7044362350165188,-0.11519210668763757
1002.566,0.704436382880744,-0.11519235890290284
1002.812,0.7044365115812982,-0.11519257808196584
1003.064,0.7044366586063903,-0.1151928281350765
1003.316,0.7044367887642923,-0.1151930508347648
1003.568,0.7044369326970229,-0.11519329285274811
1003.817,0.7044370793622925,-0.11519354174078114
1004.072,0.7044372066859733,-0.11519375714900755
1004.318,0.7044373523924267,-0.11519400335852926
1004.565,0.7044374787529537,-0.11519421615317814
1004.82,0.7044376244308054,-0.11519446229555441
1005.062,0.7044377538016738,-0.11519468258556398
1005.324,0.7044378983150258,-0.1151949256990012
1005.576,0.7044380210881411,-0.11519512950176826
1005.824,0.7044381652085541,-0.11519537125771562
1006.065,0.7044382900022846,-0.11519557987798976
1006.311,0.7044384157791502,-0.11519579117984965
1006.575,0.7044385582497538,-0.11519602905619541
1006.812,0.7044386835100614,-0.11519623891389465
1007.072,0.7044388261032413,-0.11519647713677908
1007.319,0.7044389681003015,-0.11519671336367063
1007.567,0.7044390926496787,-0.11519692134166834
1007.819,0.7044392164694775,-0.11519712749853528
1008.072,0.7044393579693536,-0.1151973628971115
1008.316,0.7044394992574415,-0.11519759764145114
1008.567,0.7044396222977208,-0.11519780194762703
1008.812,0.7044397440224722,-0.11519800269277047
1009.067,0.704439886116498,-0.11519823902323358
1009.317,0.7044400296765592,-0.11519847940986946
1009.565,0.7044401487004914,-0.11519867348294997
1009.827,0.7044402885952455,-0.11519890470633844
1010.061,0.704440410561595,-0.11519910606262614
1010.323,0.7044405494720938,-0.11519933473606025
1010.573,0.7044406714564037,-0.11519953643871889
1010.819,0.7044408102387343,-0.11519976512603206
1011.066,0.7044409326678248,-0.11519996416605713
1011.311,0.7044410555337105,-0.11520016254849437
1011.561,0.7044411964552423,-0.11520038957679928
1011.814,0.7044413269040395,-0.11520058522413217
1012.066,0.704441475360928,-0.11520081348223919
1012.313,0.7044416172920461,-0.11520103699696421
1012.574,0.704441736668131,-0.11520123270825468
1012.816,0.7044418934910641,-0.11520145445072055
1013.063,0.7044420207119635,-0.11520165135886361
1013.341,0.7044421733897068,-0.11520187314159
1013.564,0.7044423162354972,-0.11520206821841991
1013.817,0.7044424476020904,-0.11520225813609922
1014.062,0.7044426109258515,-0.11520247872896612
1014.311,0.7044427689711915,-0.11520266910159684
1014.565,0.7044429646679714,-0.11520288454605679
1014.813,0.7044431834949898,-0.11520308342045725
1015.062,0.7044433870411899,-0.11520327900029052
1015.316,0.704443640767813,-0.11520348514833341
1015.561,0.7044438572118007,-0.11520366485989433
1015.815,0.7044440897912558,-0.11520384228394769
1016.078,0.7044443928675251,-0.11520405362283129
1016.311,0.704444628635742,-0.11520421496495126
1016.563,0.704444961368024,-0.11520442218010958
1016.813,0.7044452187105448,-0.11520457847841965
1017.067,0.7044455569780573,-0.1152047681345159
1017.312,0.7044458695279465,-0.11520493271294431
1017.564,0.7044462252355319,-0.11520511704958505
1017.816,0.7044466009723892,-0.11520530053951815
1018.065,0.7044469350936605,-0.11520545775764
1018.314,0.7044472800529075,-0.11520561372097926
1018.568,0.7044477020755185,-0.11520579050939304
1018.814,0.7044480667168498,-0.11520594039450598
1019.064,0.7044485030691201,-0.11520611140839987
1019.313,0.7044488959209939,-0.11520625839563155
1019.564,0.7044493644324835,-0.11520642374865638
1019.813,0.704449781710663,-0.11520656616010815
1020.072,0.7044502877456831,-0.11520672498205052
1020.313,0.7044507297248243,-0.11520686268716422
1020.563,0.7044512597370375,-0.11520701497736978
1020.812,0.7044517256908822,-0.11520714973661117
1021.066,0.7044522749193085,-0.11520729908807831
1021.315,0.7044527834470308,-0.11520743157545531
1021.573,0.7044533522194426,-0.11520756886250304
1021.811,0.7044538690113722,-0.11520769099616796
1022.068,0.7044544796248592,-0.11520782723085599
1022.313,0.7044550572183581,-0.11520795460913533
1022.565,0.7044556660120436,-0.11520807457707916
1022.813,0.7044562410183254,-0.11520818431786889
1023.066,0.7044569216289647,-0.1152083101609859
1023.311,0.7044575155877169,-0.11520841433082231
1023.572,0.7044582193301454,-0.11520853138400523
1023.817,0.7044588279537629,-0.11520863320827465
1024.061,0.7044595541909199,-0.11520874354352031
1024.311,0.70446020207053,-0.11520883649519839
1024.571,0.704460988472263,-0.11520894950237992
1024.811,0.7044616331934188,-0.11520902511174794
1025.064,0.7044624239679833,-0.11520911942286921
1025.312,0.7044631182899631,-0.11520920199569733
1025.568,0.7044639410399146,-0.11520929135297972
1025.812,0.7044646689103798,-0.11520937024316899
1026.064,0.7044655136216376,-0.11520945606715086
1026.311,0.7044662706672881,-0.11520952899742042
1026.563,0.7044671462503124,-0.11520960991889577
1026.818,0.704467923851185,-0.1152096786863546
1027.066,0.7044688405472,-0.11520975320188875
1027.311,0.7044696406454884,-0.11520981840761255
1027.568,0.70447057763582,-0.1152098896339557
1027.816,0.7044714481935501,-0.11520995700883803
1028.065,0.704472390624423,-0.11521001356865164
1028.316,0.7044732574475104,-0.11521006651996213
1028.564,0.7044742613098479,-0.11521012799420398
1028.819,0.7044753301049199,-0.11521019476049138
1029.061,0.704476195001899,-0.11521023273659081
1029.313,0.7044771671203266,-0.11521028497629848
1029.573,0.7044781949375658,-0.11521032660256234
1029.815,0.7044791333103874,-0.11521036924504115
1030.061,0.7044802451129814,-0.11521041225373223
1030.315,0.7044812106450932,-0.1152104506361828
1030.561,0.7044823400595983,-0.11521049106680145
1030.814,0.7044834861087115,-0.11521052849322612
1031.067,0.7044844930657275,-0.11521056021192104
1031.318,0.7044855125149959,-0.1152105899554338
1031.568,0.704486711611401,-0.11521061918472368
1031.814,0.7044879200163026,-0.1152106469440445
1032.068,0.7044889902418824,-0.11521066715855567
1032.313,0.7044900640572732,-0.1152106896816728
1032.568,0.7044913219580522,-0.11521070959601841
1032.811,0.7044924289080332,-0.1152107255973859
1033.061,0.7044937292481838,-0.11521073872098063
1033.319,0.7044950629916639,-0.11521074924548208
1033.563,0.7044962562049506,-0.11521076326602729
1033.817,0.7044974011149181,-0.11521075842924283
1034.068,0.7044987996521931,-0.11521076682572623
1034.32,0.7044999762446443,-0.11521076038247681
1034.561,0.7045013732323664,-0.11521075788047519
1034.812,0.7045026083392381,-0.11521075312777813
1035.061,0.7045040421721592,-0.11521074471697051
1035.312,0.7045053095226917,-0.11521073478013964
1035.574,0.7045067802161099,-0.11521072039622027
1035.813,0.7045080796362512,-0.11521070518966973
1036.064,0.7045095870633389,-0.11521068482933679
1036.317,0.7045111186045677,-0.11521066064977875
1036.578,0.7045124778264406,-0.11521063621637241
1036.812,0.7045138426283474,-0.11521061051295214
1037.064,0.7045154232480163,-0.11521057848487913
1037.319,0.7045170232801647,-0.1152105433850721
1037.57,0.7045184353877468,-0.11521051025815886
1037.813,0.7045200807219092,-0.11521047614480158
1038.073,0.7045215176227733,-0.11521042952194194
1038.314,0.7045232042244091,-0.11521038256663507
1038.577,0.7045246842589425,-0.11521033860930303
1038.822,0.7045264093687708,-0.11521028699116989
1039.061,0.7045279095418759,-0.11521023726088775
1039.313,0.7045294438583661,-0.1152101867085176
1039.565,0.7045312092984387,-0.11521012432309821
1039.829,0.7045329973878922,-0.11521005986543062
1040.065,0.7045345754287831,-0.11521000100062319
1040.322,0.7045363960799528,-0.11520993150179129
1040.565,0.7045380000648587,-0.11520986842108702
1040.812,0.7045396186376963,-0.11520980307907928
1041.069,0.7045414886502848,-0.11520972412388751
1041.313,0.7045431482167901,-0.11520965444455647
1041.574,0.704545067204335,-0.11520957019780899
1041.83,0.704546994982921,-0.11520948407046698
1042.069,0.7045486928095777,-0.11520940673035049
1042.314,0.7045504110993928,-0.11520932609976801
1042.563,0.7045523924173414,-0.11520923244142992
1042.815,0.7045541356696384,-0.11520914834122781
1043.069,0.7045561541046389,-0.11520904899083033
1043.313,0.7045581882656602,-0.11520894724633697
